% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0275 3.55427919763
0.0015 0.0285 3.49080029724
0.0015 0.0295 3.4289432756
0.0015 0.0305 3.37214711279
0.0015 0.0315 3.33314051748
0.0025 -0.0315 4.49304827201
0.0025 -0.0305 4.51747607882
0.0025 -0.0295 4.55698078157
0.0025 -0.0285 4.60283500557
0.0025 -0.0275 4.65050422125
0.0025 -0.0265 4.69807696586
0.0025 -0.0255 4.74468302073
0.0025 -0.0245 4.78978259195
0.0025 -0.0235 4.83281035063
0.0025 -0.0225 4.87279672503
0.0025 -0.0215 4.90813919684
0.0025 -0.0205 4.93721895862
0.0025 -0.0195 4.95896188871
0.0025 -0.0185 4.97359914329
0.0025 -0.0175 4.98294486309
0.0025 -0.0165 4.98814924257
0.0025 -0.0155 4.9892845527
0.0025 -0.0145 4.98772687127
0.0025 -0.0135 4.9875886987
0.0025 -0.0125 4.99694700966
0.0025 -0.0115 5.0245963605
0.0025 -0.0105 5.06855076581
0.0025 -0.0095 5.11534206502
0.0025 -0.0085 5.14912081808
0.0025 -0.0075 5.1559952973
0.0025 -0.0065 5.12785322744
0.0025 -0.0055 5.06523632075
0.0025 -0.0045 4.98066678707
0.0025 -0.0035 4.90723958744
0.0025 -0.0025 4.87131801032
0.0025 -0.0015 4.86322498991
0.0025 -0.0005 4.86445215115
0.0025 0.0005 4.86765771216
0.0025 0.0015 4.87182149111
0.0025 0.0025 4.87831073897
0.0025 0.0035 4.88467093301
0.0025 0.0045 4.88135654996
0.0025 0.0055 4.86272005435
0.0025 0.0065 4.83458350419
0.0025 0.0075 4.80409597723
0.0025 0.0085 4.77443719709
0.0025 0.0095 4.74759093967
0.0025 0.0105 4.72419272907
0.0025 0.0115 4.70283281588
0.0025 0.0125 4.67951875173
0.0025 0.0135 4.64698094825
0.0025 0.0145 4.59217168462
0.0025 0.0155 4.49845136946
0.0025 0.0165 4.37141578201
0.0025 0.0175 4.23677196486
0.0025 0.0185 4.114935216
0.0025 0.0195 4.01495401136
0.0025 0.0205 3.93445589259
0.0025 0.0215 3.86681954702
0.0025 0.0225 3.80564510956
0.0025 0.0235 3.74639239061
0.0025 0.0245 3.68644513245
0.0025 0.0255 3.6247207993
0.0025 0.0265 3.56119729884
0.0025 0.0275 3.496408649
0.0025 0.0285 3.43128936502
0.0025 0.0295 3.36805168736
0.0025 0.0305 3.31288398649
0.0025 0.0315 3.27863251861
0.0035 -0.0315 4.45682615652
0.0035 -0.0305 4.48097464141
0.0035 -0.0295 4.52243979028
0.0035 -0.0285 4.5733255425
0.0035 -0.0275 4.62786192156
0.0035 -0.0265 4.68260071712
0.0035 -0.0255 4.73559762163
0.0035 -0.0245 4.78554741704
0.0035 -0.0235 4.83120695451
0.0035 -0.0225 4.87116237341
0.0035 -0.0215 4.90399198358
0.0035 -0.0205 4.92954406566
0.0035 -0.0195 4.94869479765
0.0035 -0.0185 4.96342666397
0.0035 -0.0175 4.97522029313
0.0035 -0.0165 4.98233118367
0.0035 -0.0155 4.98310250903
0.0035 -0.0145 4.98096569744
0.0035 -0.0135 4.98367407324
0.0035 -0.0125 5.00092871545
0.0035 -0.0115 5.03896303885
0.0035 -0.0105 5.09284164794
0.0035 -0.0095 5.14785396733
0.0035 -0.0085 5.18686809388
0.0035 -0.0075 5.19714641572
0.0035 -0.0065 5.17266185382
0.0035 -0.0055 5.11442417522
0.0035 -0.0045 5.03333896574
0.0035 -0.0035 4.95298644007
0.0035 -0.0025 4.89790037233
0.0035 -0.0015 4.87342458227
0.0035 -0.0005 4.86874222817
0.0035 0.0005 4.87356026956
0.0035 0.0015 4.88310290216
0.0035 0.0025 4.89568867336
0.0035 0.0035 4.90571727245
0.0035 0.0045 4.90170839049
0.0035 0.0055 4.87953794888
0.0035 0.0065 4.84598351743
0.0035 0.0075 4.80853986847
0.0035 0.0085 4.77236985399
0.0035 0.0095 4.74026240241
0.0035 0.0105 4.71066923722
0.0035 0.0115 4.67838550428
0.0035 0.0125 4.63737768527
0.0035 0.0135 4.58230272256
0.0035 0.0145 4.50322675683
0.0035 0.0155 4.38411227903
0.0035 0.0165 4.23764130192
0.0035 0.0175 4.09703915382
0.0035 0.0185 3.97929022496
0.0035 0.0195 3.88819548854
0.0035 0.0205 3.81852535406
0.0035 0.0215 3.76189125213
0.0035 0.0225 3.71065979418
0.0035 0.0235 3.65933835
0.0035 0.0245 3.60487486801
0.0035 0.0255 3.54649913326
0.0035 0.0265 3.48482150897
0.0035 0.0275 3.42109548687
0.0035 0.0285 3.35730735006
0.0035 0.0295 3.297261507
0.0035 0.0305 3.24802080459
0.0035 0.0315 3.21953108169
0.0045 -0.0315 4.4182814367
0.0045 -0.0305 4.44310122634
0.0045 -0.0295 4.4868603843
0.0045 -0.0285 4.54220908507
0.0045 -0.0275 4.6029353364
0.0045 -0.0265 4.66441477072
0.0045 -0.0255 4.72340605586
0.0045 -0.0245 4.77749075304
0.0045 -0.0235 4.82460223817
0.0045 -0.0225 4.86302052863
0.0045 -0.0215 4.89243911025
0.0045 -0.0205 4.91448116578
0.0045 -0.0195 4.93178743491
0.0045 -0.0185 4.94688862602
0.0045 -0.0175 4.95936533431
0.0045 -0.0165 4.96513909502
0.0045 -0.0155 4.96296016057
0.0045 -0.0145 4.95920297
0.0045 -0.0135 4.964387868
0.0045 -0.0125 4.9881547862
0.0045 -0.0115 5.03447240226
0.0045 -0.0105 5.09683527895
0.0045 -0.0095 5.15794334821
0.0045 -0.0085 5.19918052784
0.0045 -0.0075 5.21044547658
0.0045 -0.0065 5.18834814038
0.0045 -0.0055 5.13373330277
0.0045 -0.0045 5.05570268284
0.0045 -0.0035 4.97353676895
0.0045 -0.0025 4.90871661494
0.0045 -0.0015 4.87332723545
0.0045 -0.0005 4.86549716907
0.0045 0.0005 4.87666110597
0.0045 0.0015 4.89886361048
0.0045 0.0025 4.92371083218
0.0045 0.0035 4.93934676121
0.0045 0.0045 4.93441730804
0.0045 0.0055 4.90848801164
0.0045 0.0065 4.86812227228
0.0045 0.0075 4.82036592898
0.0045 0.0085 4.77320452538
0.0045 0.0095 4.73119251857
0.0045 0.0105 4.69064969767
0.0045 0.0115 4.64199507026
0.0045 0.0125 4.57578128466
0.0045 0.0135 4.48820103024
0.0045 0.0145 4.37600428711
0.0045 0.0155 4.23340039944
0.0045 0.0165 4.08008612921
0.0045 0.0175 3.94776779913
0.0045 0.0185 3.84401705076
0.0045 0.0195 3.76478910628
0.0045 0.0205 3.70433242276
0.0045 0.0215 3.65508676785
0.0045 0.0225 3.60985983653
0.0045 0.0235 3.5628283589
0.0045 0.0245 3.51142272096
0.0045 0.0255 3.4556511945
0.0045 0.0265 3.39671984753
0.0045 0.0275 3.3364056971
0.0045 0.0285 3.27732595032
0.0045 0.0295 3.22365830653
0.0045 0.0305 3.18150414175
0.0045 0.0315 3.15801529154
0.0055 -0.0315 4.37751508657
0.0055 -0.0305 4.40382174719
0.0055 -0.0295 4.4506180549
0.0055 -0.0285 4.51047375848
0.0055 -0.0275 4.57677731872
0.0055 -0.0265 4.64409083244
0.0055 -0.0255 4.70807364286
0.0055 -0.0245 4.76520294037
0.0055 -0.0235 4.81267952652
0.0055 -0.0225 4.84892946463
0.0055 -0.0215 4.87511697012
0.0055 -0.0205 4.8942510148
0.0055 -0.0195 4.90999347673
0.0055 -0.0185 4.92438053375
0.0055 -0.0175 4.93455764258
0.0055 -0.0165 4.9360893648
0.0055 -0.0155 4.93038552008
0.0055 -0.0145 4.92680743837
0.0055 -0.0135 4.93617628934
0.0055 -0.0125 4.96481261873
0.0055 -0.0115 5.01480993723
0.0055 -0.0105 5.08104325828
0.0055 -0.0095 5.14468738062
0.0055 -0.0085 5.18536228834
0.0055 -0.0075 5.19540005877
0.0055 -0.0065 5.17355635788
0.0055 -0.0055 5.12049538962
0.0055 -0.0045 5.04412772426
0.0055 -0.0035 4.96200736502
0.0055 -0.0025 4.8936913951
0.0055 -0.0015 4.85196183093
0.0055 -0.0005 4.84204570664
0.0055 0.0005 4.86134156156
0.0055 0.0015 4.8990052909
0.0055 0.0025 4.93874011432
0.0055 0.0035 4.96161720997
0.0055 0.0045 4.95697071519
0.0055 0.0055 4.92983546369
0.0055 0.0065 4.88692977878
0.0055 0.0075 4.8327454911
0.0055 0.0085 4.77458435907
0.0055 0.0095 4.71707734188
0.0055 0.0105 4.65647926655
0.0055 0.0115 4.58322956916
0.0055 0.0125 4.4890304954
0.0055 0.0135 4.37215113466
0.0055 0.0145 4.23486949301
0.0055 0.0155 4.08336092462
0.0055 0.0165 3.93866387882
0.0055 0.0175 3.82114472393
0.0055 0.0185 3.73054372367
0.0055 0.0195 3.66034734921
0.0055 0.0205 3.60497539751
0.0055 0.0215 3.55730681946
0.0055 0.0225 3.51146430661
0.0055 0.0235 3.46332429899
0.0055 0.0245 3.41196961587
0.0055 0.0255 3.35819227259
0.0055 0.0265 3.30324529658
0.0055 0.0275 3.24857121493
0.0055 0.0285 3.19636560553
0.0055 0.0295 3.15006140862
0.0055 0.0305 3.11442531274
0.0055 0.0315 3.0948695966
0.0065 -0.0315 4.33440578305
0.0065 -0.0305 4.36254108767
0.0065 -0.0295 4.41281722099
0.0065 -0.0285 4.47738103783
0.0065 -0.0275 4.54899634265
0.0065 -0.0265 4.62142625325
0.0065 -0.0255 4.68942098937
0.0065 -0.0245 4.7486659131
0.0065 -0.0235 4.79591578714
0.0065 -0.0225 4.83033478425
0.0065 -0.0215 4.85413969961
0.0065 -0.0205 4.8712484687
0.0065 -0.0195 4.88555919173
0.0065 -0.0185 4.89784448576
0.0065 -0.0175 4.90439592389
0.0065 -0.0165 4.90220064749
0.0065 -0.0155 4.89594631137
0.0065 -0.0145 4.89628689298
0.0065 -0.0135 4.91043256752
0.0065 -0.0125 4.94052052837
0.0065 -0.0115 4.98895102524
0.0065 -0.0105 5.05336734087
0.0065 -0.0095 5.11588947088
0.0065 -0.0085 5.15520138957
0.0065 -0.0075 5.16340022713
0.0065 -0.0065 5.13992098382
0.0065 -0.0055 5.08621009467
0.0065 -0.0045 5.01107927943
0.0065 -0.0035 4.93218434585
0.0065 -0.0025 4.86534883987
0.0065 -0.0015 4.81965065912
0.0065 -0.0005 4.80404200856
0.0065 0.0005 4.82409561921
0.0065 0.0015 4.87090745702
0.0065 0.0025 4.92197097681
0.0065 0.0035 4.95190276662
0.0065 0.0045 4.95027942022
0.0065 0.0055 4.92682692971
0.0065 0.0065 4.88814377513
0.0065 0.0075 4.83452078106
0.0065 0.0085 4.76897358893
0.0065 0.0095 4.69376675783
0.0065 0.0105 4.60737879067
0.0065 0.0115 4.5048902325
0.0065 0.0125 4.38378000273
0.0065 0.0135 4.24709365062
0.0065 0.0145 4.10213545018
0.0065 0.0155 3.95878289298
0.0065 0.0165 3.8308445748
0.0065 0.0175 3.72719782439
0.0065 0.0185 3.64531234991
0.0065 0.0195 3.5800433958
0.0065 0.0205 3.52476042314
0.0065 0.0215 3.47179403716
0.0065 0.0225 3.41833240565
0.0065 0.0235 3.36448120021
0.0065 0.0245 3.31116446256
0.0065 0.0255 3.25958356807
0.0065 0.0265 3.20988487281
0.0065 0.0275 3.16209446469
0.0065 0.0285 3.11720376884
0.0065 0.0295 3.07761957358
0.0065 0.0305 3.04720949356
0.0065 0.0315 3.03055972218
0.0075 -0.0315 4.28877511388
0.0075 -0.0305 4.31841596972
0.0075 -0.0295 4.37185144752
0.0075 -0.0285 4.44100017446
0.0075 -0.0275 4.51793075735
0.0075 -0.0265 4.59535668133
0.0075 -0.0255 4.66700552064
0.0075 -0.0245 4.7279765131
0.0075 -0.0235 4.7752414582
0.0075 -0.0225 4.8088882375
0.0075 -0.0215 4.83149345011
0.0075 -0.0205 4.84748677214
0.0075 -0.0195 4.86068871016
0.0075 -0.0185 4.87097067254
0.0075 -0.0175 4.87508403224
0.0075 -0.0165 4.87191892033
0.0075 -0.0155 4.86818455025
0.0075 -0.0145 4.87239077116
0.0075 -0.0135 4.88766235254
0.0075 -0.0125 4.91552722888
0.0075 -0.0115 4.95925562833
0.0075 -0.0105 5.01675327196
0.0075 -0.0095 5.07291453173
0.0075 -0.0085 5.10910639116
0.0075 -0.0075 5.11578503089
0.0075 -0.0065 5.091123378
0.0075 -0.0055 5.03827253889
0.0075 -0.0045 4.96751990529
0.0075 -0.0035 4.89495864554
0.0075 -0.0025 4.83279312437
0.0075 -0.0015 4.78806014842
0.0075 -0.0005 4.76814213763
0.0075 0.0005 4.78061368351
0.0075 0.0015 4.82386509072
0.0075 0.0025 4.87651385941
0.0075 0.0035 4.90953290504
0.0075 0.0045 4.91273286334
0.0075 0.0055 4.8969930671
0.0075 0.0065 4.86691063049
0.0075 0.0075 4.81810906185
0.0075 0.0085 4.74851093412
0.0075 0.0095 4.65810695938
0.0075 0.0105 4.54832346053
0.0075 0.0115 4.42017918249
0.0075 0.0125 4.27733936072
0.0075 0.0135 4.12798440558
0.0075 0.0145 3.98295969376
0.0075 0.0155 3.85168999323
0.0075 0.0165 3.74046384023
0.0075 0.0175 3.65084645205
0.0075 0.0185 3.57829139665
0.0075 0.0195 3.51629651694
0.0075 0.0205 3.45746922751
0.0075 0.0215 3.3946498204
0.0075 0.0225 3.32960540476
0.0075 0.0235 3.26831927243
0.0075 0.0245 3.2133729992
0.0075 0.0255 3.16499263488
0.0075 0.0265 3.12114038909
0.0075 0.0275 3.07996491844
0.0075 0.0285 3.04120167764
0.0075 0.0295 3.0066725886
0.0075 0.0305 2.97994166091
0.0075 0.0315 2.96526963771
0.0085 -0.0315 4.24056461977
0.0085 -0.0305 4.27055329268
0.0085 -0.0295 4.32570590763
0.0085 -0.0285 4.39854570136
0.0085 -0.0275 4.48081092578
0.0085 -0.0265 4.56388418455
0.0085 -0.0255 4.63987806488
0.0085 -0.0245 4.70316499275
0.0085 -0.0235 4.75133108253
0.0085 -0.0225 4.78540739615
0.0085 -0.0215 4.80858099533
0.0085 -0.0205 4.82503521972
0.0085 -0.0195 4.83818455304
0.0085 -0.0185 4.84823248496
0.0085 -0.0175 4.85204482353
0.0085 -0.0165 4.84967195518
0.0085 -0.0155 4.84801194135
0.0085 -0.0145 4.85265004314
0.0085 -0.0135 4.86506573403
0.0085 -0.0125 4.88802263261
0.0085 -0.0115 4.92434222911
0.0085 -0.0105 4.97057201583
0.0085 -0.0095 5.01535475253
0.0085 -0.0085 5.04480013454
0.0085 -0.0075 5.04916704448
0.0085 -0.0065 5.02534319585
0.0085 -0.0055 4.97699369128
0.0085 -0.0045 4.91382835224
0.0085 -0.0035 4.84906705496
0.0085 -0.0025 4.79362890018
0.0085 -0.0015 4.75539879806
0.0085 -0.0005 4.73789458225
0.0085 0.0005 4.74337417807
0.0085 0.0015 4.77461955951
0.0085 0.0025 4.81831648168
0.0085 0.0035 4.8484253052
0.0085 0.0045 4.85523199536
0.0085 0.0055 4.84745081296
0.0085 0.0065 4.82618284999
0.0085 0.0075 4.78304889446
0.0085 0.0085 4.71167985215
0.0085 0.0095 4.61077473353
0.0085 0.0105 4.48431372063
0.0085 0.0115 4.33851318658
0.0085 0.0125 4.18188077587
0.0085 0.0135 4.02547091369
0.0085 0.0145 3.88098682673
0.0085 0.0155 3.75751136943
0.0085 0.0165 3.65960729467
0.0085 0.0175 3.58280869356
0.0085 0.0185 3.51672913413
0.0085 0.0195 3.45408714417
0.0085 0.0205 3.38908044395
0.0085 0.0215 3.3169983208
0.0085 0.0225 3.24303098254
0.0085 0.0235 3.17739334583
0.0085 0.0245 3.12331085861
0.0085 0.0255 3.07882328194
0.0085 0.0265 3.04005341931
0.0085 0.0275 3.00348349313
0.0085 0.0285 2.96842350663
0.0085 0.0295 2.93686014109
0.0085 0.0305 2.91240995298
0.0085 0.0315 2.89906469967
0.0095 -0.0315 4.18996598977
0.0095 -0.0305 4.21831248584
0.0095 -0.0295 4.27246546408
0.0095 -0.0285 4.34697467413
0.0095 -0.0275 4.43407442687
0.0095 -0.0265 4.52388635924
0.0095 -0.0255 4.60609364685
0.0095 -0.0245 4.67351769241
0.0095 -0.0235 4.72421974933
0.0095 -0.0225 4.76053314658
0.0095 -0.0215 4.78646308265
0.0095 -0.0205 4.80572554518
0.0095 -0.0195 4.82157416079
0.0095 -0.0185 4.83384659893
0.0095 -0.0175 4.83814745089
0.0095 -0.0165 4.8355030033
0.0095 -0.0155 4.83353826882
0.0095 -0.0145 4.8361316526
0.0095 -0.0135 4.84355677829
0.0095 -0.0125 4.85880801994
0.0095 -0.0115 4.88421963634
0.0095 -0.0105 4.91639646769
0.0095 -0.0095 4.94725128413
0.0095 -0.0085 4.96674335157
0.0095 -0.0075 4.96693028672
0.0095 -0.0065 4.94479671608
0.0095 -0.0055 4.90301376712
0.0095 -0.0045 4.84915949383
0.0095 -0.0035 4.79404085924
0.0095 -0.0025 4.7482799788
0.0095 -0.0015 4.71980443781
0.0095 -0.0005 4.70829447707
0.0095 0.0005 4.71077666447
0.0095 0.0015 4.72992371264
0.0095 0.0025 4.75994221003
0.0095 0.0035 4.78261846786
0.0095 0.0045 4.79012507084
0.0095 0.0055 4.78778171201
0.0095 0.0065 4.77289518477
0.0095 0.0075 4.73416441131
0.0095 0.0085 4.6623938258
0.0095 0.0095 4.55577531057
0.0095 0.0105 4.42011154997
0.0095 0.0115 4.26492173335
0.0095 0.0125 4.10145879941
0.0095 0.0135 3.94213090774
0.0095 0.0145 3.79933064307
0.0095 0.0155 3.68121608122
0.0095 0.0165 3.59109466605
0.0095 0.0175 3.52104930066
0.0095 0.0185 3.45535021471
0.0095 0.0195 3.38624383818
0.0095 0.0205 3.31252016602
0.0095 0.0215 3.23462491059
0.0095 0.0225 3.15840776161
0.0095 0.0235 3.09410895106
0.0095 0.0245 3.04403253363
0.0095 0.0255 3.00330830145
0.0095 0.0265 2.96704120637
0.0095 0.0275 2.93174868788
0.0095 0.0285 2.89759322872
0.0095 0.0295 2.86721371317
0.0095 0.0305 2.84423593191
0.0095 0.0315 2.8319903487
0.0105 -0.0315 4.13741550977
0.0105 -0.0305 4.1617610978
0.0105 -0.0295 4.21132339489
0.0105 -0.0285 4.28421246604
0.0105 -0.0275 4.37448159084
0.0105 -0.0265 4.47132978953
0.0105 -0.0255 4.56219283299
0.0105 -0.0245 4.63699824476
0.0105 -0.0235 4.69309753236
0.0105 -0.0225 4.73480600953
0.0105 -0.0215 4.76653017755
0.0105 -0.0205 4.7921096107
0.0105 -0.0195 4.81450233722
0.0105 -0.0185 4.83024697943
0.0105 -0.0175 4.83344724792
0.0105 -0.0165 4.82801050169
0.0105 -0.0155 4.82349348951
0.0105 -0.0145 4.82281735935
0.0105 -0.0135 4.82453979492
0.0105 -0.0125 4.83029536562
0.0105 -0.0115 4.84250832113
0.0105 -0.0105 4.85935670529
0.0105 -0.0095 4.87504348603
0.0105 -0.0085 4.88262422332
0.0105 -0.0075 4.87685327392
0.0105 -0.0065 4.8556214675
0.0105 -0.0055 4.82055650387
0.0105 -0.0045 4.77709462182
0.0105 -0.0035 4.73380291642
0.0105 -0.0025 4.69988575166
0.0105 -0.0015 4.68122169658
0.0105 -0.0005 4.67531268074
0.0105 0.0005 4.67727546017
0.0105 0.0015 4.68778494649
0.0105 0.0025 4.7050875146
0.0105 0.0035 4.71922994023
0.0105 0.0045 4.72542655231
0.0105 0.0055 4.72573079365
0.0105 0.0065 4.71417453201
0.0105 0.0075 4.67778704088
0.0105 0.0085 4.60602610608
0.0105 0.0095 4.49710389499
0.0105 0.0105 4.35793568684
0.0105 0.0115 4.19970146706
0.0105 0.0125 4.03477225869
0.0105 0.0135 3.87576375422
0.0105 0.0145 3.73488938868
0.0105 0.0155 3.61993857874
0.0105 0.0165 3.53140070917
0.0105 0.0175 3.46001070319
0.0105 0.0185 3.38949458322
0.0105 0.0195 3.31185923914
0.0105 0.0205 3.23083232038
0.0105 0.0215 3.15186223511
0.0105 0.0225 3.08022976376
0.0105 0.0235 3.02174472622
0.0105 0.0245 2.97592914738
0.0105 0.0255 2.9364442297
0.0105 0.0265 2.89884682797
0.0105 0.0275 2.86165400741
0.0105 0.0285 2.82638739183
0.0105 0.0295 2.79650114423
0.0105 0.0305 2.775085413
0.0105 0.0315 2.76417731094
0.0115 -0.0315 4.0835994507
0.0115 -0.0305 4.10226761203
0.0115 -0.0295 4.14409619532
0.0115 -0.0285 4.21133180777
0.0115 -0.0275 4.30110811008
0.0115 -0.0265 4.40348727991
0.0115 -0.0255 4.50458715156
0.0115 -0.0245 4.58988305496
0.0115 -0.0235 4.65489506665
0.0115 -0.0225 4.70592017466
0.0115 -0.0215 4.74803113581
0.0115 -0.0205 4.78523371155
0.0115 -0.0195 4.8171768376
0.0115 -0.0185 4.83574822099
0.0115 -0.0175 4.83581572789
0.0115 -0.0165 4.82541926723
0.0115 -0.0155 4.81658118718
0.0115 -0.0145 4.81180304359
0.0115 -0.0135 4.80785149437
0.0115 -0.0125 4.80459587564
0.0115 -0.0115 4.8040332421
0.0115 -0.0105 4.80585389965
0.0115 -0.0095 4.80658983008
0.0115 -0.0085 4.80209268768
0.0115 -0.0075 4.78948656072
0.0115 -0.0065 4.76769867184
0.0115 -0.0055 4.73793261755
0.0115 -0.0045 4.70415292691
0.0115 -0.0035 4.67286402386
0.0115 -0.0025 4.65048415428
0.0115 -0.0015 4.6397405621
0.0115 -0.0005 4.63761803055
0.0115 0.0005 4.63968078625
0.0115 0.0015 4.64501980278
0.0115 0.0025 4.65327140722
0.0115 0.0035 4.6605597896
0.0115 0.0045 4.66496736787
0.0115 0.0055 4.66590662614
0.0115 0.0065 4.65520400637
0.0115 0.0075 4.6191932746
0.0115 0.0085 4.54708791092
0.0115 0.0095 4.43747017979
0.0115 0.0105 4.29792213761
0.0115 0.0115 4.1403998577
0.0115 0.0125 3.97738929437
0.0115 0.0135 3.82070530493
0.0115 0.0145 3.68094313119
0.0115 0.0155 3.5646489738
0.0115 0.0165 3.4705783377
0.0115 0.0175 3.39043434101
0.0115 0.0185 3.31205269721
0.0115 0.0195 3.22906402311
0.0115 0.0205 3.14583856495
0.0115 0.0215 3.07001192172
0.0115 0.0225 3.00726045857
0.0115 0.0235 2.95713981151
0.0115 0.0245 2.91411548498
0.0115 0.0255 2.87203319596
0.0115 0.0265 2.82954859843
0.0115 0.0275 2.78874872503
0.0115 0.0285 2.75232177047
0.0115 0.0295 2.72377935554
0.0115 0.0305 2.70487472527
0.0115 0.0315 2.69586256112
0.0125 -0.0315 4.03021945704
0.0125 -0.0305 4.04299559749
0.0125 -0.0295 4.07616832238
0.0125 -0.0285 4.13458103185
0.0125 -0.0275 4.21816153451
0.0125 -0.0265 4.32088414829
0.0125 -0.0255 4.42898370829
0.0125 -0.0245 4.52515151955
0.0125 -0.0235 4.60270763766
0.0125 -0.0225 4.6670673558
0.0125 -0.0215 4.72482240326
0.0125 -0.0205 4.77842851725
0.0125 -0.0195 4.82125184818
0.0125 -0.0185 4.84218358296
0.0125 -0.0175 4.83915682591
0.0125 -0.0165 4.82398049066
