% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0165 4.80071533268
0.0025 -0.0155 4.83744689882
0.0025 -0.0145 4.86888469593
0.0025 -0.0135 4.89015193387
0.0025 -0.0125 4.89825698477
0.0025 -0.0115 4.89655388454
0.0025 -0.0105 4.8903997062
0.0025 -0.0095 4.88278670259
0.0025 -0.0085 4.8745994674
0.0025 -0.0075 4.86458211624
0.0025 -0.0065 4.8507206464
0.0025 -0.0055 4.83324874824
0.0025 -0.0045 4.8168686257
0.0025 -0.0035 4.80975536531
0.0025 -0.0025 4.80939853556
0.0025 -0.0015 4.80822125437
0.0025 -0.0005 4.80364002557
0.0025 0.0005 4.78952847478
0.0025 0.0015 4.76145917563
0.0025 0.0025 4.72000603594
0.0025 0.0035 4.66890852125
0.0025 0.0045 4.61263374204
0.0025 0.0055 4.55413112565
0.0025 0.0065 4.49488021156
0.0025 0.0075 4.43562210613
0.0025 0.0085 4.37691965329
0.0025 0.0095 4.31933654447
0.0025 0.0105 4.26338919367
0.0025 0.0115 4.20944029963
0.0025 0.0125 4.1576226242
0.0025 0.0135 4.10783209432
0.0025 0.0145 4.05978291679
0.0025 0.0155 4.01309428721
0.0025 0.0165 3.96737469013
0.0025 0.0175 3.92227908075
0.0025 0.0185 3.87753452034
0.0025 0.0195 3.83294301788
0.0025 0.0205 3.78837232994
0.0025 0.0215 3.74374617397
0.0025 0.0225 3.69903102583
0.0025 0.0235 3.65421895313
0.0025 0.0245 3.60931826495
0.0025 0.0255 3.5643478839
0.0025 0.0265 3.51934376316
0.0025 0.0275 3.47440844116
0.0025 0.0285 3.42991094192
0.0025 0.0295 3.3871934818
0.0025 0.0305 3.35024097483
0.0025 0.0315 3.32731680583
0.0035 -0.0315 4.23349749451
0.0035 -0.0305 4.24979617498
0.0035 -0.0295 4.27799613951
0.0035 -0.0285 4.31270847827
0.0035 -0.0275 4.35016387029
0.0035 -0.0265 4.38844746215
0.0035 -0.0255 4.42682244726
0.0035 -0.0245 4.46509241951
0.0035 -0.0235 4.50326837709
0.0035 -0.0225 4.54143859663
0.0035 -0.0215 4.57972614127
0.0035 -0.0205 4.61827541627
0.0035 -0.0195 4.6572197198
0.0035 -0.0185 4.69658092977
0.0035 -0.0175 4.73604631722
0.0035 -0.0165 4.7745989327
0.0035 -0.0155 4.8099898936
0.0035 -0.0145 4.83846610172
0.0035 -0.0135 4.8562880797
0.0035 -0.0125 4.86275255427
0.0035 -0.0115 4.86114579563
0.0035 -0.0105 4.855596133
0.0035 -0.0095 4.84879121682
0.0035 -0.0085 4.84232334932
0.0035 -0.0075 4.83709474792
0.0035 -0.0065 4.83296176215
0.0035 -0.0055 4.8284585926
0.0035 -0.0045 4.82282856174
0.0035 -0.0035 4.82035353392
0.0035 -0.0025 4.81964572736
0.0035 -0.0015 4.81649679868
0.0035 -0.0005 4.81084725477
0.0035 0.0005 4.7976082818
0.0035 0.0015 4.77127516965
0.0035 0.0025 4.73021924931
0.0035 0.0035 4.67682657059
0.0035 0.0045 4.61562689012
0.0035 0.0055 4.55040747412
0.0035 0.0065 4.48368475208
0.0035 0.0075 4.4171235379
0.0035 0.0085 4.35198036131
0.0035 0.0095 4.28928990678
0.0035 0.0105 4.22980396482
0.0035 0.0115 4.17387348253
0.0035 0.0125 4.12141447832
0.0035 0.0135 4.07198361304
0.0035 0.0145 4.02492384618
0.0035 0.0155 3.97951887511
0.0035 0.0165 3.93510891216
0.0035 0.0175 3.89115190443
0.0035 0.0185 3.84724003953
0.0035 0.0195 3.80309061825
0.0035 0.0205 3.75852738735
0.0035 0.0215 3.7134578898
0.0035 0.0225 3.66784878964
0.0035 0.0235 3.62170608703
0.0035 0.0245 3.57506353758
0.0035 0.0255 3.5279858975
0.0035 0.0265 3.48061211887
0.0035 0.0275 3.43330485323
0.0035 0.0285 3.3870549516
0.0035 0.0295 3.34425599197
0.0035 0.0305 3.30951639087
0.0035 0.0315 3.28940704308
0.0045 -0.0315 4.20091209278
0.0045 -0.0305 4.21511864667
0.0045 -0.0295 4.24070944185
0.0045 -0.0285 4.27370546781
0.0045 -0.0275 4.31073470925
0.0045 -0.0265 4.34951817668
0.0045 -0.0255 4.38881088089
0.0045 -0.0245 4.42808090113
0.0045 -0.0235 4.46717538739
0.0045 -0.0225 4.50611368526
0.0045 -0.0215 4.54498556707
0.0045 -0.0205 4.58390129733
0.0045 -0.0195 4.62294418587
0.0045 -0.0185 4.6620676622
0.0045 -0.0175 4.70088477216
0.0045 -0.0165 4.73832463108
0.0045 -0.0155 4.77229419664
0.0045 -0.0145 4.79992578477
0.0045 -0.0135 4.81876731813
0.0045 -0.0125 4.82786222638
0.0045 -0.0115 4.82842023994
0.0045 -0.0105 4.82362896914
0.0045 -0.0095 4.81703277692
0.0045 -0.0085 4.81182726449
0.0045 -0.0075 4.81119020969
0.0045 -0.0065 4.81610823706
0.0045 -0.0055 4.82334252059
0.0045 -0.0045 4.82669895141
0.0045 -0.0035 4.82704064504
0.0045 -0.0025 4.82602298067
0.0045 -0.0015 4.82176182326
0.0045 -0.0005 4.81469282579
0.0045 0.0005 4.80066075274
0.0045 0.0015 4.77405617044
0.0045 0.0025 4.73228522523
0.0045 0.0035 4.676347572
0.0045 0.0045 4.6101275223
0.0045 0.0055 4.53778336677
0.0045 0.0065 4.46287445627
0.0045 0.0075 4.38828577281
0.0045 0.0085 4.31632581369
0.0045 0.0095 4.24866476751
0.0045 0.0105 4.18621899553
0.0045 0.0115 4.12912747298
0.0045 0.0125 4.07687468544
0.0045 0.0135 4.02852738044
0.0045 0.0145 3.98299293792
0.0045 0.0155 3.93921948742
0.0045 0.0165 3.89630899605
0.0045 0.0175 3.85355730277
0.0045 0.0185 3.81045164867
0.0045 0.0195 3.76665031314
0.0045 0.0205 3.72195532576
0.0045 0.0215 3.67628185866
0.0045 0.0225 3.62962895182
0.0045 0.0235 3.5820573905
0.0045 0.0245 3.53368395354
0.0045 0.0255 3.48471101932
0.0045 0.0265 3.43552912002
0.0045 0.0275 3.38695585782
0.0045 0.0285 3.34063641889
0.0045 0.0295 3.29943385999
0.0045 0.0305 3.26750918281
0.0045 0.0315 3.2497756797
0.0055 -0.0315 4.16729058293
0.0055 -0.0305 4.17980417012
0.0055 -0.0295 4.202884536
0.0055 -0.0285 4.23355251243
0.0055 -0.0275 4.26905609111
0.0055 -0.0265 4.30722522785
0.0055 -0.0255 4.34656568725
0.0055 -0.0245 4.38622288418
0.0055 -0.0235 4.4258052932
0.0055 -0.0225 4.46518494617
0.0055 -0.0215 4.50434581216
0.0055 -0.0205 4.54328241127
0.0055 -0.0195 4.5819307207
0.0055 -0.0185 4.62010557481
0.0055 -0.0175 4.65740241646
0.0055 -0.0165 4.69304963049
0.0055 -0.0155 4.72581086451
0.0055 -0.0145 4.75405279615
0.0055 -0.0135 4.77586962381
0.0055 -0.0125 4.78931333998
0.0055 -0.0115 4.79346200069
0.0055 -0.0105 4.79054024735
0.0055 -0.0095 4.78509551608
0.0055 -0.0085 4.78197004896
0.0055 -0.0075 4.78676669685
0.0055 -0.0065 4.8016006111
0.0055 -0.0055 4.82011380105
0.0055 -0.0045 4.82955777044
0.0055 -0.0035 4.82956773377
0.0055 -0.0025 4.82714394727
0.0055 -0.0015 4.82199198502
0.0055 -0.0005 4.81349242561
0.0055 0.0005 4.79769100894
0.0055 0.0015 4.76910806432
0.0055 0.0025 4.72496478562
0.0055 0.0035 4.66535179145
0.0055 0.0045 4.59329276716
0.0055 0.0055 4.5131396543
0.0055 0.0065 4.4295900487
0.0055 0.0075 4.34705598378
0.0055 0.0085 4.26903643208
0.0055 0.0095 4.19770700959
0.0055 0.0105 4.13385013655
0.0055 0.0115 4.07707046708
0.0055 0.0125 4.02620229346
0.0055 0.0135 3.97974754288
0.0055 0.0145 3.93620932962
0.0055 0.0155 3.89427701394
0.0055 0.0165 3.85289174139
0.0055 0.0175 3.81124913155
0.0055 0.0185 3.76878051458
0.0055 0.0195 3.72512704193
0.0055 0.0205 3.68010804523
0.0055 0.0215 3.63368565748
0.0055 0.0225 3.58593200731
0.0055 0.0235 3.53700942973
0.0055 0.0245 3.48717937205
0.0055 0.0255 3.43686306554
0.0055 0.0265 3.38678180857
0.0055 0.0275 3.33817713625
0.0055 0.0285 3.29302206278
0.0055 0.0295 3.25407621593
0.0055 0.0305 3.2247939086
0.0055 0.0315 3.20891538847
0.0065 -0.0315 4.1329028395
0.0065 -0.0305 4.14400293021
0.0065 -0.0295 4.16480611044
0.0065 -0.0285 4.19300755141
0.0065 -0.0275 4.22639521917
0.0065 -0.0265 4.26309188797
0.0065 -0.0255 4.30161156123
0.0065 -0.0245 4.34091863449
0.0065 -0.0235 4.38039660743
0.0065 -0.0225 4.41972977515
0.0065 -0.0215 4.45875278747
0.0065 -0.0205 4.49731130651
0.0065 -0.0195 4.53516324602
0.0065 -0.0185 4.57195235157
0.0065 -0.0175 4.6072716259
0.0065 -0.0165 4.64077503933
0.0065 -0.0155 4.67218554154
0.0065 -0.0145 4.70095048269
0.0065 -0.0135 4.72560646773
0.0065 -0.0125 4.7436906739
0.0065 -0.0115 4.75313038469
0.0065 -0.0105 4.75487610483
0.0065 -0.0095 4.75305315088
0.0065 -0.0085 4.75373976388
0.0065 -0.0075 4.76573377692
0.0065 -0.0065 4.79300887055
0.0065 -0.0055 4.82432339713
0.0065 -0.0045 4.83834401039
0.0065 -0.0035 4.83344500519
0.0065 -0.0025 4.82521457122
0.0065 -0.0015 4.81763617232
0.0065 -0.0005 4.80690569864
0.0065 0.0005 4.78815925523
0.0065 0.0015 4.75622491552
0.0065 0.0025 4.7078480779
0.0065 0.0035 4.64259545891
0.0065 0.0045 4.56291921375
0.0065 0.0055 4.47368319274
0.0065 0.0065 4.38128435645
0.0065 0.0075 4.2918833974
0.0065 0.0085 4.20987352696
0.0065 0.0095 4.13737480006
0.0065 0.0105 4.07446696633
0.0065 0.0115 4.01985417203
0.0065 0.0125 3.97161286217
0.0065 0.0135 3.92775319153
0.0065 0.0145 3.88651524438
0.0065 0.0155 3.84645857326
0.0065 0.0165 3.80645672256
0.0065 0.0175 3.76567497225
0.0065 0.0185 3.72354961614
0.0065 0.0195 3.67976165038
0.0065 0.0205 3.63420021704
0.0065 0.0215 3.58692085121
0.0065 0.0225 3.5381102966
0.0065 0.0235 3.48807263212
0.0065 0.0245 3.43725314204
0.0065 0.0255 3.38631416616
0.0065 0.0265 3.33625852881
0.0065 0.0275 3.28855268649
0.0065 0.0285 3.24517263249
0.0065 0.0295 3.20855396485
0.0065 0.0305 3.18154553438
0.0065 0.0315 3.16712459727
0.0075 -0.0315 4.09792306845
0.0075 -0.0305 4.10779726223
0.0075 -0.0295 4.12652519284
0.0075 -0.0285 4.15228826502
0.0075 -0.0275 4.18329933376
0.0075 -0.0265 4.21798705611
0.0075 -0.0255 4.25499978029
0.0075 -0.0245 4.29326000971
0.0075 -0.0235 4.33199780695
0.0075 -0.0225 4.37071837738
0.0075 -0.0215 4.40910359621
0.0075 -0.0205 4.44687757754
0.0075 -0.0195 4.48368323457
0.0075 -0.0185 4.51904303998
0.0075 -0.0175 4.55249077159
0.0075 -0.0165 4.58385873934
0.0075 -0.0155 4.61344057937
0.0075 -0.0145 4.64164180064
0.0075 -0.0135 4.66806543
0.0075 -0.0125 4.69085244039
0.0075 -0.0115 4.70777089206
0.0075 -0.0105 4.71751319671
0.0075 -0.0095 4.72207971063
0.0075 -0.0085 4.72892193634
0.0075 -0.0075 4.75129832411
0.0075 -0.0065 4.79569977206
0.0075 -0.0055 4.84351657294
0.0075 -0.0045 4.86329671714
0.0075 -0.0035 4.84963391665
0.0075 -0.0025 4.82754004205
0.0075 -0.0015 4.81209718257
0.0075 -0.0005 4.7967455958
0.0075 0.0005 4.77279371257
0.0075 0.0015 4.73514331802
0.0075 0.0025 4.68016242013
0.0075 0.0035 4.60654103001
0.0075 0.0045 4.51658589155
0.0075 0.0055 4.41685729401
0.0075 0.0065 4.31626633196
0.0075 0.0075 4.22249188143
0.0075 0.0085 4.13997336082
0.0075 0.0095 4.06975186776
0.0075 0.0105 4.01051630422
0.0075 0.0115 3.95986675218
0.0075 0.0125 3.91524810914
0.0075 0.0135 3.87441934447
0.0075 0.0145 3.83555926138
0.0075 0.0155 3.79722095465
0.0075 0.0165 3.75829151556
0.0075 0.0175 3.7179789448
0.0075 0.0185 3.67579866875
0.0075 0.0195 3.63154133717
0.0075 0.0205 3.58522400588
0.0075 0.0215 3.53703920776
0.0075 0.0225 3.48731803684
0.0075 0.0235 3.43652175886
0.0075 0.0245 3.38527216016
0.0075 0.0255 3.33441762302
0.0075 0.0265 3.28510800951
0.0075 0.0275 3.23883490704
0.0075 0.0285 3.19741543447
0.0075 0.0295 3.16295270804
0.0075 0.0305 3.13785043039
0.0075 0.0315 3.12458332872
0.0085 -0.0315 4.06247894718
0.0085 -0.0305 4.0712433543
0.0085 -0.0295 4.08803605637
0.0085 -0.0285 4.11141560618
0.0085 -0.0275 4.13993788653
0.0085 -0.0265 4.17230687529
0.0085 -0.0255 4.20734251226
0.0085 -0.0245 4.24400674102
0.0085 -0.0235 4.28144855904
0.0085 -0.0225 4.31902907031
0.0085 -0.0215 4.35629754395
0.0085 -0.0205 4.39291166287
0.0085 -0.0195 4.4285221125
0.0085 -0.0185 4.46267513801
0.0085 -0.0175 4.49483250016
0.0085 -0.0165 4.52463534833
0.0085 -0.0155 4.55237229175
0.0085 -0.0145 4.57912798526
0.0085 -0.0135 4.60613833046
0.0085 -0.0125 4.63333994681
0.0085 -0.0115 4.65885943733
0.0085 -0.0105 4.6788613178
0.0085 -0.0095 4.69250924646
0.0085 -0.0085 4.70881174464
0.0085 -0.0075 4.74693727059
0.0085 -0.0065 4.81483776469
0.0085 -0.0055 4.88383974113
0.0085 -0.0045 4.91262991831
0.0085 -0.0035 4.89035099942
0.0085 -0.0025 4.84635866863
0.0085 -0.0015 4.81186865061
0.0085 -0.0005 4.78550396725
0.0085 0.0005 4.75237418747
0.0085 0.0015 4.7051488957
0.0085 0.0025 4.64016652183
0.0085 0.0035 4.55432520084
0.0085 0.0045 4.45131376361
0.0085 0.0055 4.34108601752
0.0085 0.0065 4.23480293965
0.0085 0.0075 4.14097979738
0.0085 0.0085 4.06252479867
0.0085 0.0095 3.99821238935
0.0085 0.0105 3.9449763737
0.0085 0.0115 3.89951314574
0.0085 0.0125 3.85902646143
0.0085 0.0135 3.82132908935
0.0085 0.0145 3.78468113937
0.0085 0.0155 3.74769900742
0.0085 0.0165 3.70935404308
0.0085 0.0175 3.66898426872
0.0085 0.0185 3.62627394571
0.0085 0.0195 3.58119793206
0.0085 0.0205 3.53395284699
0.0085 0.0215 3.48489570758
0.0085 0.0225 3.43450517989
0.0085 0.0235 3.38337621407
0.0085 0.0245 3.33224860393
0.0085 0.0255 3.28205382037
0.0085 0.0265 3.23395258623
0.0085 0.0275 3.18934273635
0.0085 0.0285 3.14984290395
0.0085 0.0295 3.11728406593
0.0085 0.0305 3.09375805772
0.0085 0.0315 3.08140763176
0.0095 -0.0315 4.02666000662
0.0095 -0.0305 4.03438849846
0.0095 -0.0295 4.04933087767
0.0095 -0.0285 4.07036022657
0.0095 -0.0275 4.09632578826
0.0095 -0.0265 4.12618092715
0.0095 -0.0255 4.15892796558
0.0095 -0.0245 4.19361373062
0.0095 -0.0235 4.22936172182
0.0095 -0.0225 4.26542505637
0.0095 -0.0215 4.30123476542
0.0095 -0.0205 4.33640991063
0.0095 -0.0195 4.37070122385
0.0095 -0.0185 4.40385806103
0.0095 -0.0175 4.43545857768
0.0095 -0.0165 4.4649040472
0.0095 -0.0155 4.49199968197
0.0095 -0.0145 4.51793537845
0.0095 -0.0135 4.54501765279
0.0095 -0.0125 4.57531107665
0.0095 -0.0115 4.60802890643
0.0095 -0.0105 4.63832321691
0.0095 -0.0095 4.66328427532
0.0095 -0.0085 4.69345582876
0.0095 -0.0075 4.75371102545
0.0095 -0.0065 4.84948077253
0.0095 -0.0055 4.94209101486
0.0095 -0.0045 4.98277359993
0.0095 -0.0035 4.95513079989
0.0095 -0.0025 4.88680857856
0.0095 -0.0015 4.82112527887
0.0095 -0.0005 4.77195044082
0.0095 0.0005 4.72372814893
0.0095 0.0015 4.66298767045
0.0095 0.0025 4.58443925532
0.0095 0.0035 4.48311028734
0.0095 0.0045 4.3656586651
0.0095 0.0055 4.24759714041
0.0095 0.0065 4.14108093853
0.0095 0.0075 4.05300053523
0.0095 0.0085 3.98298505465
0.0095 0.0095 3.9270891783
0.0095 0.0105 3.88092381032
0.0095 0.0115 3.84093804861
0.0095 0.0125 3.80455750753
0.0095 0.0135 3.76976560206
0.0095 0.0145 3.73490057619
0.0095 0.0155 3.69867651605
0.0095 0.0165 3.66024014011
0.0095 0.0175 3.61917270702
0.0095 0.0185 3.57542326684
0.0095 0.0195 3.52921490664
0.0095 0.0205 3.48095416944
0.0095 0.0215 3.43115943078
0.0095 0.0225 3.38042215553
0.0095 0.0235 3.3294068871
0.0095 0.0245 3.27888119664
0.0095 0.0255 3.22975486946
0.0095 0.0265 3.18310772473
0.0095 0.0275 3.14019870438
0.0095 0.0285 3.10246561457
0.0095 0.0295 3.07153773645
0.0095 0.0305 3.04929670344
0.0095 0.0315 3.03767000716
0.0105 -0.0315 3.99054255709
0.0105 -0.0305 3.9972813475
0.0105 -0.0295 4.01042170207
0.0105 -0.0285 4.02910676342
0.0105 -0.0275 4.05244799201
0.0105 -0.0265 4.07963398498
0.0105 -0.0255 4.10986229719
0.0105 -0.0245 4.1423071677
0.0105 -0.0235 4.17612397305
0.0105 -0.0225 4.21049863947
0.0105 -0.0215 4.24474149777
0.0105 -0.0205 4.27839560167
0.0105 -0.0195 4.31129139016
0.0105 -0.0185 4.34347275448
0.0105 -0.0175 4.37494450335
0.0105 -0.0165 4.40532063344
0.0105 -0.0155 4.43395024051
0.0105 -0.0145 4.46131310322
0.0105 -0.0135 4.48933288848
0.0105 -0.0125 4.52132997946
0.0105 -0.0115 4.55828612384
0.0105 -0.0105 4.59603705361
0.0105 -0.0095 4.63194191815
0.0105 -0.0085 4.67848238637
0.0105 -0.0075 4.76148584264
0.0105 -0.0065 4.88170190855
0.0105 -0.0055 4.995510312
0.0105 -0.0045 5.04840690844
0.0105 -0.0035 5.01766438408
0.0105 -0.0025 4.92744224247
0.0105 -0.0015 4.82581416727
0.0105 -0.0005 4.7433300196
0.0105 0.0005 4.67435380731
0.0105 0.0015 4.59894732847
0.0105 0.0025 4.50487858919
0.0105 0.0035 4.38883943758
0.0105 0.0045 4.26186084796
0.0105 0.0055 4.14335611463
0.0105 0.0065 4.04474674872
0.0105 0.0075 3.96759933122
0.0105 0.0085 3.90804216916
0.0105 0.0095 3.86068968056
0.0105 0.0105 3.82097605648
0.0105 0.0115 3.78591071595
0.0105 0.0125 3.75317302417
0.0105 0.0135 3.72071386877
0.0105 0.0145 3.68687259124
0.0105 0.0155 3.65052910342
0.0105 0.0165 3.61114764244
0.0105 0.0175 3.5686770354
0.0105 0.0185 3.52341079425
0.0105 0.0195 3.47585674603
0.0105 0.0205 3.4266240658
0.0105 0.0215 3.37634556298
0.0105 0.0225 3.32564955558
0.0105 0.0235 3.27517842794
0.0105 0.0245 3.22563473667
0.0105 0.0255 3.17783042913
0.0105 0.0265 3.13272260176
0.0105 0.0275 3.09143275243
0.0105 0.0285 3.05525778543
0.0105 0.0295 3.02569026695
0.0105 0.0305 3.00447839458
0.0105 0.0315 2.99341462347
0.0115 -0.0315 3.95419750521
0.0115 -0.0305 3.95997989552
0.0115 -0.0295 3.97135030075
0.0115 -0.0285 3.98768420359
0.0115 -0.0275 4.00832872572
0.0115 -0.0265 4.03269790102
0.0115 -0.0255 4.06020108421
0.0115 -0.0245 4.09019060583
0.0115 -0.0235 4.121931366
0.0115 -0.0225 4.15461360616
0.0115 -0.0215 4.1874383968
0.0115 -0.0205 4.21978553354
0.0115 -0.0195 4.25141227427
0.0115 -0.0185 4.28255011856
0.0115 -0.0175 4.31376891635
0.0115 -0.0165 4.34547376129
0.0115 -0.0155 4.37731506911
0.0115 -0.0145 4.40936656845
0.0115 -0.0135 4.44107450094
0.0115 -0.0125 4.47422856959
0.0115 -0.0115 4.51183280336
0.0115 -0.0105 4.55164029684
0.0115 -0.0095 4.59337370822
0.0115 -0.0085 4.65011931619
0.0115 -0.0075 4.74337502337
0.0115 -0.0065 4.87455840297
0.0115 -0.0055 5.0020276968
0.0115 -0.0045 5.0649101651
0.0115 -0.0035 5.03450954095
0.0115 -0.0025 4.93068284855
0.0115 -0.0015 4.7998525188
0.0115 -0.0005 4.6830088533
0.0115 0.0005 4.59029359379
0.0115 0.0015 4.50213082339
0.0115 0.0025 4.3973082212
0.0115 0.0035 4.2748566076
0.0115 0.0045 4.14937844765
0.0115 0.0055 4.0400975445
0.0115 0.0065 3.95645856849
0.0115 0.0075 3.89319926934
0.0115 0.0085 3.84309550994
0.0115 0.0095 3.80199681761
0.0115 0.0105 3.76707415111
0.0115 0.0115 3.73591381457
0.0115 0.0125 3.70592747245
0.0115 0.0135 3.67477146309
0.0115 0.0145 3.64077270494
0.0115 0.0155 3.60315376111
0.0115 0.0165 3.56185885261
0.0115 0.0175 3.51730106428
0.0115 0.0185 3.47016459039
0.0115 0.0195 3.42123191679
0.0115 0.0205 3.37125119329
0.0115 0.0215 3.3208711583
0.0115 0.0225 3.27064846962
0.0115 0.0235 3.22110673966
0.0115 0.0245 3.1728135268
0.0115 0.0255 3.12644744714
0.0115 0.0265 3.08284288073
0.0115 0.0275 3.04301319077
0.0115 0.0285 3.00816207968
0.0115 0.0295 2.97970048347
0.0115 0.0305 2.95929970788
0.0115 0.0315 2.94867301982
0.0125 -0.0315 3.91768993202
0.0125 -0.0305 3.9225515016
0.0125 -0.0295 3.93219022622
0.0125 -0.0285 3.94617723184
0.0125 -0.0275 3.96406639197
0.0125 -0.0265 3.98548217812
0.0125 -0.0255 4.01005544691
0.0125 -0.0245 4.03736412382
0.0125 -0.0235 4.0668747277
0.0125 -0.0225 4.09789931803
0.0125 -0.0215 4.1296108021
0.0125 -0.0205 4.1611774728
0.0125 -0.0195 4.19205136088
0.0125 -0.0185 4.22233045607
0.0125 -0.0175 4.25289542405
