% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.87011760119
0.0125 -0.0145 4.94909252607
0.0125 -0.0135 4.94948621288
0.0125 -0.0125 4.87627023888
0.0125 -0.0115 4.74263575362
0.0125 -0.0105 4.5643657791
0.0125 -0.0095 4.3663239639
0.0125 -0.0085 4.18243160557
0.0125 -0.0075 4.03397625811
0.0125 -0.0065 3.9219419402
0.0125 -0.0055 3.8411221365
0.0125 -0.0045 3.78370886953
0.0125 -0.0035 3.74333843884
0.0125 -0.0025 3.7151001974
0.0125 -0.0015 3.69594789039
0.0125 -0.0005 3.68386543892
0.0125 0.0005 3.67515013915
0.0125 0.0015 3.66493914858
0.0125 0.0025 3.64884133
0.0125 0.0035 3.61827071634
0.0125 0.0045 3.56397530313
0.0125 0.0055 3.48385782204
0.0125 0.0065 3.38707972371
0.0125 0.0075 3.29015527183
0.0125 0.0085 3.2053989228
0.0125 0.0095 3.13530783357
0.0125 0.0105 3.07824179807
0.0125 0.0115 3.03220216179
0.0125 0.0125 2.99430364118
0.0125 0.0135 2.96180646059
0.0125 0.0145 2.93124228235
0.0125 0.0155 2.89943074846
0.0125 0.0165 2.86396817157
0.0125 0.0175 2.82398191371
0.0125 0.0185 2.77984046705
0.0125 0.0195 2.73256111421
0.0125 0.0205 2.68339988903
0.0125 0.0215 2.63358003952
0.0125 0.0225 2.58416052875
0.0125 0.0235 2.53601148449
0.0125 0.0245 2.48985525332
0.0125 0.0255 2.4463420895
0.0125 0.0265 2.40612968914
0.0125 0.0275 2.36995041169
0.0125 0.0285 2.33866223125
0.0125 0.0295 2.3132844263
0.0125 0.0305 2.29502323744
0.0125 0.0315 2.28527305636
0.0135 -0.0315 4.55611929281
0.0135 -0.0305 4.55219536146
0.0135 -0.0295 4.5452371816
0.0135 -0.0285 4.53637367125
0.0135 -0.0275 4.52675325915
0.0135 -0.0265 4.51750143921
0.0135 -0.0255 4.50954702294
0.0135 -0.0245 4.50324993044
0.0135 -0.0235 4.49868949783
0.0135 -0.0225 4.49561064528
0.0135 -0.0215 4.49338351428
0.0135 -0.0205 4.49131156918
0.0135 -0.0195 4.49199568297
0.0135 -0.0185 4.52301050018
0.0135 -0.0175 4.64831377176
0.0135 -0.0165 4.88705161046
0.0135 -0.0155 5.16547007554
0.0135 -0.0145 5.3844951009
0.0135 -0.0135 5.47450746193
0.0135 -0.0125 5.40754785517
0.0135 -0.0115 5.18958694183
0.0135 -0.0105 4.86533040202
0.0135 -0.0095 4.5260262327
0.0135 -0.0085 4.2506635124
0.0135 -0.0075 4.0560615973
0.0135 -0.0065 3.92319503026
0.0135 -0.0055 3.83073985507
0.0135 -0.0045 3.76551747567
0.0135 -0.0035 3.7184812704
0.0135 -0.0025 3.6828201758
0.0135 -0.0015 3.6536031984
0.0135 -0.0005 3.62682798203
0.0135 0.0005 3.60039414455
0.0135 0.0015 3.57494710142
0.0135 0.0025 3.55002114545
0.0135 0.0035 3.51755925619
0.0135 0.0045 3.46605352809
0.0135 0.0055 3.3916868495
0.0135 0.0065 3.30369091242
0.0135 0.0075 3.21828738548
0.0135 0.0085 3.14423114625
0.0135 0.0095 3.08232928853
0.0135 0.0105 3.03228826281
0.0135 0.0115 2.99198149198
0.0135 0.0125 2.95871899597
0.0135 0.0135 2.92932559634
0.0135 0.0145 2.89974346153
0.0135 0.0155 2.86675651694
0.0135 0.0165 2.82838399721
0.0135 0.0175 2.78459982338
0.0135 0.0185 2.73661359236
0.0135 0.0195 2.68613675683
0.0135 0.0205 2.6347914562
0.0135 0.0215 2.58386387176
0.0135 0.0225 2.53427778924
0.0135 0.0235 2.48666372858
0.0135 0.0245 2.44148296266
0.0135 0.0255 2.39915279828
0.0135 0.0265 2.36014733321
0.0135 0.0275 2.32507074056
0.0135 0.0285 2.29470479525
0.0135 0.0295 2.27003407044
0.0135 0.0305 2.25225456275
0.0135 0.0315 2.24275319279
0.0145 -0.0315 4.53562640349
0.0145 -0.0305 4.53393295386
0.0145 -0.0295 4.5307659623
0.0145 -0.0285 4.5264313282
0.0145 -0.0275 4.52127791618
0.0145 -0.0265 4.51572376564
0.0145 -0.0255 4.51024558367
0.0145 -0.0245 4.50512700377
0.0145 -0.0235 4.50082415531
0.0145 -0.0225 4.4975910843
0.0145 -0.0215 4.49514682296
0.0145 -0.0205 4.49220625491
0.0145 -0.0195 4.49045944389
0.0145 -0.0185 4.52285610802
0.0145 -0.0175 4.67487340557
0.0145 -0.0165 4.98547832642
0.0145 -0.0155 5.37207192139
0.0145 -0.0145 5.69717552644
0.0145 -0.0135 5.85479827444
0.0145 -0.0125 5.80099967387
0.0145 -0.0115 5.5380698603
0.0145 -0.0105 5.12861947207
0.0145 -0.0095 4.70310221966
0.0145 -0.0085 4.36340294402
0.0145 -0.0075 4.12329634984
0.0145 -0.0065 3.96019454351
0.0145 -0.0055 3.84851326007
0.0145 -0.0045 3.76971841085
0.0145 -0.0035 3.71293974381
0.0145 -0.0025 3.67043447443
0.0145 -0.0015 3.63464714975
0.0145 -0.0005 3.59920548363
0.0145 0.0005 3.56080989682
0.0145 0.0015 3.51875788132
0.0145 0.0025 3.47448136828
0.0145 0.0035 3.42830318133
0.0145 0.0045 3.37485989367
0.0145 0.0055 3.30773887134
0.0145 0.0065 3.23089166242
0.0145 0.0075 3.15668805271
0.0145 0.0085 3.09284135658
0.0145 0.0095 3.03988465205
0.0145 0.0105 2.99612288129
0.0145 0.0115 2.95984390689
0.0145 0.0125 2.92936376066
0.0145 0.0135 2.90109319128
0.0145 0.0145 2.87010893552
0.0145 0.0155 2.83361937717
0.0145 0.0165 2.79071596852
0.0145 0.0175 2.74206636704
0.0145 0.0185 2.68990854648
0.0145 0.0195 2.63654556704
0.0145 0.0205 2.58371309243
0.0145 0.0215 2.53251451832
0.0145 0.0225 2.48353212502
0.0145 0.0235 2.43703973828
0.0145 0.0245 2.39319999487
0.0145 0.0255 2.35220949677
0.0145 0.0265 2.31440079052
0.0145 0.0275 2.28030721194
0.0145 0.0285 2.25069407854
0.0145 0.0295 2.22656111347
0.0145 0.0305 2.20912863995
0.0145 0.0315 2.19980203591
0.0155 -0.0315 4.51526380817
0.0155 -0.0305 4.51605619399
0.0155 -0.0295 4.5171201756
0.0155 -0.0285 4.51786730084
0.0155 -0.0275 4.51780531722
0.0155 -0.0265 4.51659960387
0.0155 -0.0255 4.51416352161
0.0155 -0.0245 4.51056185934
0.0155 -0.0235 4.50639238641
0.0155 -0.0225 4.502463472
0.0155 -0.0215 4.49875978875
0.0155 -0.0205 4.49423830254
0.0155 -0.0195 4.49194916166
0.0155 -0.0185 4.52915725089
0.0155 -0.0175 4.6969837263
0.0155 -0.0165 5.03867914659
0.0155 -0.0155 5.4673645799
0.0155 -0.0145 5.83049442803
0.0155 -0.0135 6.01099439114
0.0155 -0.0125 5.97108788784
0.0155 -0.0115 5.72684997735
0.0155 -0.0105 5.33265856358
0.0155 -0.0095 4.89259942146
0.0155 -0.0085 4.5103348594
0.0155 -0.0075 4.22325437905
0.0155 -0.0065 4.0206986572
0.0155 -0.0055 3.87986225898
0.0155 -0.0045 3.78079980555
0.0155 -0.0035 3.71054790729
0.0155 -0.0025 3.65938643145
0.0155 -0.0015 3.61653170197
0.0155 -0.0005 3.57322932627
0.0155 0.0005 3.52660960324
0.0155 0.0015 3.47599051536
0.0155 0.0025 3.41984991437
0.0155 0.0035 3.35989913561
0.0155 0.0045 3.29925234412
0.0155 0.0055 3.23666966329
0.0155 0.0065 3.17012682926
0.0155 0.0075 3.10443849183
0.0155 0.0085 3.04818337509
0.0155 0.0095 3.00328888447
0.0155 0.0105 2.96581970086
0.0155 0.0115 2.93300408793
0.0155 0.0125 2.90339652393
0.0155 0.0135 2.87359424742
0.0155 0.0145 2.83852869828
0.0155 0.0155 2.7963454022
0.0155 0.0165 2.74768924626
0.0155 0.0175 2.69397621953
0.0155 0.0185 2.63827911607
0.0155 0.0195 2.58312441232
0.0155 0.0205 2.53006765251
0.0155 0.0215 2.47973501994
0.0155 0.0225 2.4322132513
0.0155 0.0235 2.3873868385
0.0155 0.0245 2.34514704412
0.0155 0.0255 2.3055303329
0.0155 0.0265 2.26880567734
0.0155 0.0275 2.23551640147
0.0155 0.0285 2.20647864602
0.0155 0.0295 2.18274861601
0.0155 0.0305 2.16558406033
0.0155 0.0315 2.15639823717
0.0165 -0.0315 4.49475020396
0.0165 -0.0305 4.49825813957
0.0165 -0.0295 4.50393885986
0.0165 -0.0285 4.51021589971
0.0165 -0.0275 4.51568514695
0.0165 -0.0265 4.51925221022
0.0165 -0.0255 4.52026251795
0.0165 -0.0245 4.51862826587
0.0165 -0.0235 4.51500246008
0.0165 -0.0225 4.51050290988
0.0165 -0.0215 4.50514145992
0.0165 -0.0205 4.4991730297
0.0165 -0.0195 4.49971195358
0.0165 -0.0185 4.54732000609
0.0165 -0.0175 4.72003792702
0.0165 -0.0165 5.04684359506
0.0165 -0.0155 5.44654827661
0.0165 -0.0145 5.78364461684
0.0165 -0.0135 5.95859663061
0.0165 -0.0125 5.95012623338
0.0165 -0.0115 5.77129245733
0.0165 -0.0105 5.445289103
0.0165 -0.0095 5.0429731349
0.0165 -0.0085 4.65629927816
0.0165 -0.0075 4.3391117216
0.0165 -0.0065 4.10028537939
0.0165 -0.0055 3.92664643858
0.0165 -0.0045 3.80224845658
0.0165 -0.0035 3.71367712257
0.0165 -0.0025 3.64867734666
0.0165 -0.0015 3.59482680647
0.0165 -0.0005 3.54262112465
0.0165 0.0005 3.48846057304
0.0165 0.0015 3.43039842232
0.0165 0.0025 3.36783156204
0.0165 0.0035 3.30331651604
0.0165 0.0045 3.23912227376
0.0165 0.0055 3.17651964272
0.0165 0.0065 3.11570410767
0.0165 0.0075 3.05729541884
0.0165 0.0085 3.00612862203
0.0165 0.0095 2.96658559222
0.0165 0.0105 2.9357891829
0.0165 0.0115 2.90685650178
0.0165 0.0125 2.87575630172
0.0165 0.0135 2.84112515678
0.0165 0.0145 2.80006224182
0.0165 0.0155 2.75090316818
0.0165 0.0165 2.69599517936
0.0165 0.0175 2.63839085127
0.0165 0.0185 2.58084949863
0.0165 0.0195 2.52582924706
0.0165 0.0205 2.47423879553
0.0165 0.0215 2.42601171555
0.0165 0.0225 2.38073143982
0.0165 0.0235 2.33794857214
0.0165 0.0245 2.29737262335
0.0165 0.0255 2.25898872661
0.0165 0.0265 2.22311792926
0.0165 0.0275 2.19041438917
0.0165 0.0285 2.16180800242
0.0165 0.0295 2.13842719776
0.0165 0.0305 2.12154278085
0.0165 0.0315 2.11252876546
0.0175 -0.0315 4.47376709536
0.0175 -0.0305 4.48016172848
0.0175 -0.0295 4.49073911113
0.0175 -0.0285 4.50282757611
0.0175 -0.0275 4.51401046434
0.0175 -0.0265 4.52239371716
0.0175 -0.0255 4.52693094565
0.0175 -0.0245 4.52764450245
0.0175 -0.0235 4.52546443446
0.0175 -0.0225 4.52126092083
0.0175 -0.0215 4.51537684701
0.0175 -0.0205 4.50925321821
0.0175 -0.0195 4.51331755042
0.0175 -0.0185 4.56665863239
0.0175 -0.0175 4.72280521093
0.0175 -0.0165 4.99275980446
0.0175 -0.0155 5.31631600031
0.0175 -0.0145 5.59875926167
0.0175 -0.0135 5.77154243689
0.0175 -0.0125 5.80839840351
0.0175 -0.0115 5.69671527771
0.0175 -0.0105 5.4465400918
0.0175 -0.0095 5.11265927012
0.0175 -0.0085 4.76251069545
0.0175 -0.0075 4.44530606988
0.0175 -0.0065 4.18517709832
0.0175 -0.0055 3.98453186457
0.0175 -0.0045 3.83481856388
0.0175 -0.0035 3.72426342737
0.0175 -0.0025 3.64015535333
0.0175 -0.0015 3.57081314848
0.0175 -0.0005 3.5073809286
0.0175 0.0005 3.44480114929
0.0175 0.0015 3.37971468106
0.0175 0.0025 3.31273873532
0.0175 0.0035 3.24788237661
0.0175 0.0045 3.18582179877
0.0175 0.0055 3.12464929738
0.0175 0.0065 3.0642296836
0.0175 0.0075 3.00727408612
0.0175 0.0085 2.9581244482
0.0175 0.0095 2.9212517571
0.0175 0.0105 2.89563713289
0.0175 0.0115 2.87219938742
0.0175 0.0125 2.84082630607
0.0175 0.0135 2.79949071186
0.0175 0.0145 2.75086267972
0.0175 0.0155 2.69467388153
0.0175 0.0165 2.63420920887
0.0175 0.0175 2.57464889827
0.0175 0.0185 2.51797899598
0.0175 0.0195 2.46549531545
0.0175 0.0205 2.41708810188
0.0175 0.0215 2.37204170764
0.0175 0.0225 2.32951957438
0.0175 0.0235 2.28885958329
0.0175 0.0245 2.24973217631
0.0175 0.0255 2.21223348862
0.0175 0.0265 2.17689075453
0.0175 0.0275 2.14457273155
0.0175 0.0285 2.11635394866
0.0175 0.0295 2.09340204365
0.0175 0.0305 2.07693091711
0.0175 0.0315 2.06819029164
0.0185 -0.0315 4.45196951342
0.0185 -0.0305 4.46130219813
0.0185 -0.0295 4.47686703773
0.0185 -0.0285 4.49479683186
0.0185 -0.0275 4.51156102751
0.0185 -0.0265 4.52450287628
0.0185 -0.0255 4.53250500501
0.0185 -0.0245 4.53594561003
0.0185 -0.0235 4.53617402831
0.0185 -0.0225 4.53420325658
0.0185 -0.0215 4.52901950787
0.0185 -0.0205 4.51990720491
0.0185 -0.0195 4.51928576701
0.0185 -0.0185 4.55998005385
0.0185 -0.0175 4.67464841587
0.0185 -0.0165 4.86780611031
0.0185 -0.0155 5.10887850452
0.0185 -0.0145 5.3438605988
0.0185 -0.0135 5.5177435232
0.0185 -0.0125 5.58763890977
0.0185 -0.0115 5.53130474426
0.0185 -0.0105 5.35784387778
0.0185 -0.0095 5.10129980562
0.0185 -0.0085 4.80700785579
0.0185 -0.0075 4.51656761857
0.0185 -0.0065 4.25746153864
0.0185 -0.0055 4.04242724425
0.0185 -0.0045 3.87207593451
0.0185 -0.0035 3.73945618981
0.0185 -0.0025 3.63465210095
0.0185 -0.0015 3.5478874653
0.0185 -0.0005 3.47090833453
0.0185 0.0005 3.39818369892
0.0185 0.0015 3.32710228926
0.0185 0.0025 3.25799045657
0.0185 0.0035 3.19303195304
0.0185 0.0045 3.13271833277
0.0185 0.0055 3.0745915968
0.0185 0.0065 3.014514917
0.0185 0.0075 2.952607399
0.0185 0.0085 2.89708828609
0.0185 0.0095 2.85759961676
0.0185 0.0105 2.83416354778
0.0185 0.0115 2.81604316809
0.0185 0.0125 2.78891875207
0.0185 0.0135 2.74521192769
0.0185 0.0145 2.68879359062
0.0185 0.0155 2.62627743356
0.0185 0.0165 2.56335097945
0.0185 0.0175 2.50471286454
0.0185 0.0185 2.45172232988
0.0185 0.0195 2.40378579889
0.0185 0.0205 2.3598490722
0.0185 0.0215 2.31859806942
0.0185 0.0225 2.27889431358
0.0185 0.0235 2.24000587615
0.0185 0.0245 2.20177031321
0.0185 0.0255 2.16462531224
0.0185 0.0265 2.12947569331
0.0185 0.0275 2.09746431584
0.0185 0.0285 2.06976882051
0.0185 0.0295 2.04749992321
0.0185 0.0305 2.0317036409
0.0185 0.0315 2.02340211709
0.0195 -0.0315 4.42899826809
0.0195 -0.0305 4.44113641712
0.0195 -0.0295 4.46148135307
0.0195 -0.0285 4.48494914855
0.0195 -0.0275 4.5067901844
0.0195 -0.0265 4.52380909121
0.0195 -0.0255 4.53509392489
0.0195 -0.0245 4.54159652351
0.0195 -0.0235 4.54560710659
0.0195 -0.0225 4.54687262861
0.0195 -0.0215 4.53865311371
0.0195 -0.0205 4.51675458885
0.0195 -0.0195 4.49589679186
0.0195 -0.0185 4.50562214004
0.0195 -0.0175 4.57353956056
0.0195 -0.0165 4.70549302908
0.0195 -0.0155 4.88386435927
0.0195 -0.0145 5.07913637042
0.0195 -0.0135 5.24280489085
0.0195 -0.0125 5.32821689707
0.0195 -0.0115 5.31475564453
0.0195 -0.0105 5.20479418647
0.0195 -0.0095 5.01885643391
0.0195 -0.0085 4.7863582433
0.0195 -0.0075 4.53777326273
0.0195 -0.0065 4.29838058713
0.0195 -0.0055 4.08449089669
0.0195 -0.0045 3.90305176684
0.0195 -0.0035 3.75330687278
0.0195 -0.0025 3.62999925346
0.0195 -0.0015 3.52630152257
0.0195 -0.0005 3.43570877169
0.0195 0.0005 3.35323560818
0.0195 0.0015 3.27650518958
0.0195 0.0025 3.20544813476
0.0195 0.0035 3.14031661447
0.0195 0.0045 3.08012593084
0.0195 0.0055 3.02204195261
0.0195 0.0065 2.9612420772
0.0195 0.0075 2.89352611577
0.0195 0.0085 2.82587939269
0.0195 0.0095 2.77487338001
0.0195 0.0105 2.74752917229
0.0195 0.0115 2.73261457755
0.0195 0.0125 2.71158007514
0.0195 0.0135 2.67198398623
0.0195 0.0145 2.6141451808
0.0195 0.0155 2.54944164017
0.0195 0.0165 2.48803367512
0.0195 0.0175 2.43329898723
0.0195 0.0185 2.38539747546
0.0195 0.0195 2.34295939453
0.0195 0.0205 2.30389917228
0.0195 0.0215 2.26633987928
0.0195 0.0225 2.22885827329
0.0195 0.0235 2.19084176705
0.0195 0.0245 2.15261422993
0.0195 0.0255 2.11523733969
0.0195 0.0265 2.08010314407
0.0195 0.0275 2.04856922447
0.0195 0.0285 2.02177383431
0.0195 0.0295 2.00062228253
0.0195 0.0305 1.98587161421
0.0195 0.0315 1.97822454514
0.0205 -0.0315 4.404515977
0.0205 -0.0305 4.41910476661
0.0205 -0.0295 4.4436320291
0.0205 -0.0285 4.47190629153
0.0205 -0.0275 4.49805443971
0.0205 -0.0265 4.5185389547
0.0205 -0.0255 4.53265987721
0.0205 -0.0245 4.54229947109
0.0205 -0.0235 4.55058102154
0.0205 -0.0225 4.55215871257
0.0205 -0.0215 4.5312240697
0.0205 -0.0205 4.48419697779
0.0205 -0.0195 4.4321481597
0.0205 -0.0185 4.4122307892
0.0205 -0.0175 4.45366215701
0.0205 -0.0165 4.55217666945
0.0205 -0.0155 4.68761516222
0.0205 -0.0145 4.84239888937
0.0205 -0.0135 4.98106136936
0.0205 -0.0125 5.06496794534
0.0205 -0.0115 5.07672248955
0.0205 -0.0105 5.01360574642
0.0205 -0.0095 4.88545504596
0.0205 -0.0085 4.71002444414
0.0205 -0.0075 4.50796651862
0.0205 -0.0065 4.29902788462
0.0205 -0.0055 4.09893962682
0.0205 -0.0045 3.91758385357
0.0205 -0.0035 3.75897656445
0.0205 -0.0025 3.62253456738
0.0205 -0.0015 3.50500332181
0.0205 -0.0005 3.40230883192
0.0205 0.0005 3.31101385577
0.0205 0.0015 3.22901211025
0.0205 0.0025 3.1551688083
0.0205 0.0035 3.08841467296
0.0205 0.0045 3.02676365066
0.0205 0.0055 2.96597907424
0.0205 0.0065 2.89980573089
0.0205 0.0075 2.8261901751
0.0205 0.0085 2.7507198328
0.0205 0.0095 2.68599241324
0.0205 0.0105 2.64571859143
0.0205 0.0115 2.62805573579
0.0205 0.0125 2.61243425626
0.0205 0.0135 2.58055828691
0.0205 0.0145 2.53082915572
0.0205 0.0155 2.4722598575
0.0205 0.0165 2.4154632128
0.0205 0.0175 2.3656554433
0.0205 0.0185 2.32277396677
0.0205 0.0195 2.28528031624
0.0205 0.0205 2.2504201307
0.0205 0.0215 2.21548037161
0.0205 0.0225 2.1787830223
0.0205 0.0235 2.14018850648
0.0205 0.0245 2.10095797233
0.0205 0.0255 2.06298439697
0.0205 0.0265 2.02805821682
0.0205 0.0275 1.9975218998
0.0205 0.0285 1.97225185465
0.0205 0.0295 1.95279010103
0.0205 0.0305 1.93951255747
0.0205 0.0315 1.93275115882
0.0215 -0.0315 4.3782332758
0.0215 -0.0305 4.39471793795
0.0215 -0.0295 4.42245026914
0.0215 -0.0285 4.45433707363
0.0215 -0.0275 4.48372659019
0.0215 -0.0265 4.50685291488
0.0215 -0.0255 4.52317286757
0.0215 -0.0245 4.53561867399
0.0215 -0.0235 4.54592241612
0.0215 -0.0225 4.54071726715
0.0215 -0.0215 4.49767932658
0.0215 -0.0205 4.41868781764
0.0215 -0.0195 4.34019248439
0.0215 -0.0185 4.31045335776
0.0215 -0.0175 4.34462312954
0.0215 -0.0165 4.42156621244
0.0215 -0.0155 4.52515777765
0.0215 -0.0145 4.64156596578
0.0215 -0.0135 4.74638869852
0.0215 -0.0125 4.81699861396
0.0215 -0.0115 4.83907927532
0.0215 -0.0105 4.80630750849
0.0215 -0.0095 4.72140225778
0.0215 -0.0085 4.59339106787
0.0215 -0.0075 4.43493704466
0.0215 -0.0065 4.25992466735
0.0215 -0.0055 4.08131905534
0.0215 -0.0045 3.90936763827
0.0215 -0.0035 3.7506161333
0.0215 -0.0025 3.60795405387
0.0215 -0.0015 3.48147592684
0.0215 -0.0005 3.36976309126
0.0215 0.0005 3.27099703782
0.0215 0.0015 3.18346720636
0.0215 0.0025 3.10553478601
0.0215 0.0035 3.0350157874
0.0215 0.0045 2.96847879156
0.0215 0.0055 2.90166603214
0.0215 0.0065 2.82902554617
0.0215 0.0075 2.75056933941
0.0215 0.0085 2.67283729094
0.0215 0.0095 2.60198413508
0.0215 0.0105 2.54806087112
0.0215 0.0115 2.51936854097
0.0215 0.0125 2.50471267433
0.0215 0.0135 2.48199595318
0.0215 0.0145 2.44446258785
0.0215 0.0155 2.39825863373
0.0215 0.0165 2.34976888643
0.0215 0.0175 2.30516592898
0.0215 0.0185 2.26655772143
0.0215 0.0195 2.23230172918
0.0215 0.0205 2.19969677398
0.0215 0.0215 2.16516444111
0.0215 0.0225 2.12699234221
0.0215 0.0235 2.08616258471
0.0215 0.0245 2.04526201866
0.0215 0.0255 2.00691071424
0.0215 0.0265 1.97291486937
0.0215 0.0275 1.94425094589
0.0215 0.0285 1.92130929136
0.0215 0.0295 1.90416121297
0.0215 0.0305 1.89276700685
0.0215 0.0315 1.88708944243
0.0225 -0.0315 4.34991726322
0.0225 -0.0305 4.36763230672
0.0225 -0.0295 4.39735549223
0.0225 -0.0285 4.43132390525
0.0225 -0.0275 4.46242481922
0.0225 -0.0265 4.4868095803
0.0225 -0.0255 4.50416549029
0.0225 -0.0245 4.51788639651
0.0225 -0.0235 4.52654979174
0.0225 -0.0225 4.50813055064
0.0225 -0.0215 4.43944693016
0.0225 -0.0205 4.33318360399
0.0225 -0.0195 4.2441672763
0.0225 -0.0185 4.21920583079
0.0225 -0.0175 4.25007271941
0.0225 -0.0165 4.30919154266
0.0225 -0.0155 4.38517568624
0.0225 -0.0145 4.4667102613
0.0225 -0.0135 4.53975586606
0.0225 -0.0125 4.59280890729
0.0225 -0.0115 4.61475788595
0.0225 -0.0105 4.59882899939
0.0225 -0.0095 4.5434161233
0.0225 -0.0085 4.45157695741
0.0225 -0.0075 4.32989089849
0.0225 -0.0065 4.18717361288
0.0225 -0.0055 4.03304121589
0.0225 -0.0045 3.87648530364
0.0225 -0.0035 3.7247113468
0.0225 -0.0025 3.58255318411
0.0225 -0.0015 3.45255043417
0.0225 -0.0005 3.33547242366
0.0225 0.0005 3.2309280229
0.0225 0.0015 3.13779555846
0.0225 0.0025 3.05429622615
0.0225 0.0035 2.97766606888
0.0225 0.0045 2.90382278381
0.0225 0.0055 2.82895725779
0.0225 0.0065 2.75077595061
0.0225 0.0075 2.67028779081
0.0225 0.0085 2.59256675106
0.0225 0.0095 2.52248731412
0.0225 0.0105 2.46467591779
0.0225 0.0115 2.42494598085
0.0225 0.0125 2.40334633582
0.0225 0.0135 2.38611394463
0.0225 0.0145 2.36008101947
0.0225 0.0155 2.32721766383
0.0225 0.0165 2.29043186991
0.0225 0.0175 2.25199037543
0.0225 0.0185 2.21668010072
0.0225 0.0195 2.18387291722
0.0225 0.0205 2.15012580384
0.0225 0.0215 2.11264830699
0.0225 0.0225 2.07059955701
0.0225 0.0235 2.02648802768
0.0225 0.0245 1.98423417837
0.0225 0.0255 1.94656291925
0.0225 0.0265 1.914741533
0.0225 0.0275 1.88905444274
0.0225 0.0285 1.86928061645
0.0225 0.0295 1.85501045629
0.0225 0.0305 1.84582292443
0.0225 0.0315 1.84136073141
0.0235 -0.0315 4.31939710027
0.0235 -0.0305 4.33768271562
0.0235 -0.0295 4.36817091882
0.0235 -0.0285 4.40260105995
0.0235 -0.0275 4.43361123313
0.0235 -0.0265 4.45737582389
0.0235 -0.0255 4.47376993607
0.0235 -0.0245 4.48589539236
0.0235 -0.0235 4.4896990826
0.0235 -0.0225 4.45735820007
0.0235 -0.0215 4.36688811723
0.0235 -0.0205 4.24578458565
0.0235 -0.0195 4.15919941992
0.0235 -0.0185 4.13923654154
0.0235 -0.0175 4.16322468192
0.0235 -0.0165 4.20598739193
0.0235 -0.0155 4.25756988352
0.0235 -0.0145 4.31040858734
0.0235 -0.0135 4.35755977877
0.0235 -0.0125 4.39309187488
0.0235 -0.0115 4.40957171003
0.0235 -0.0105 4.40089806919
0.0235 -0.0095 4.36358869224
0.0235 -0.0085 4.29715905289
0.0235 -0.0075 4.204056744
0.0235 -0.0065 4.089159733
0.0235 -0.0055 3.95894426479
0.0235 -0.0045 3.82046200181
0.0235 -0.0035 3.68033707785
0.0235 -0.0025 3.54399583629
0.0235 -0.0015 3.41526930167
0.0235 -0.0005 3.29634885443
0.0235 0.0005 3.18796917061
0.0235 0.0015 3.08963692628
0.0235 0.0025 2.99974157038
0.0235 0.0035 2.91560732587
0.0235 0.0045 2.83403058211
0.0235 0.0055 2.75229699405
0.0235 0.0065 2.66995757485
0.0235 0.0075 2.58902652934
0.0235 0.0085 2.51296417709
0.0235 0.0095 2.44682707017
0.0235 0.0105 2.39262446789
0.0235 0.0115 2.34881265993
0.0235 0.0125 2.31726047225
0.0235 0.0135 2.29761714639
0.0235 0.0145 2.28004226076
0.0235 0.0155 2.25880527681
0.0235 0.0165 2.23371864129
0.0235 0.0175 2.20291602338
0.0235 0.0185 2.1697430429
0.0235 0.0195 2.13614284917
0.0235 0.0205 2.09766912509
0.0235 0.0215 2.0533845207
0.0235 0.0225 2.00606446383
0.0235 0.0235 1.9593642508
0.0235 0.0245 1.91744628087
0.0235 0.0255 1.88229905696
0.0235 0.0265 1.85418716453
0.0235 0.0275 1.83257666328
0.0235 0.0285 1.81667613446
0.0235 0.0295 1.80568153253
0.0235 0.0305 1.79888606341
0.0235 0.0315 1.79570392454
0.0245 -0.0315 4.28654367817
0.0245 -0.0305 4.30484974278
0.0245 -0.0295 4.33508410584
0.0245 -0.0285 4.36859632648
0.0245 -0.0275 4.39789257096
0.0245 -0.0265 4.41915153883
0.0245 -0.0255 4.43238199939
0.0245 -0.0245 4.44029177283
0.0245 -0.0235 4.43782133212
0.0245 -0.0225 4.39553284339
0.0245 -0.0215 4.29290038125
0.0245 -0.0205 4.16820890633
0.0245 -0.0195 4.08761393455
0.0245 -0.0185 4.06807343999
0.0245 -0.0175 4.08053681655
0.0245 -0.0165 4.1055636733
0.0245 -0.0155 4.13600473451
0.0245 -0.0145 4.16672995139
0.0245 -0.0135 4.19465257726
0.0245 -0.0125 4.21554909807
0.0245 -0.0115 4.22471025286
0.0245 -0.0105 4.21734058667
0.0245 -0.0095 4.1896440284
0.0245 -0.0085 4.13955026769
0.0245 -0.0075 4.06708244457
0.0245 -0.0065 3.97437854594
0.0245 -0.0055 3.8653340194
0.0245 -0.0045 3.74497132131
0.0245 -0.0035 3.6186878727
0.0245 -0.0025 3.49153218154
0.0245 -0.0015 3.36763030578
0.0245 -0.0005 3.24983915685
0.0245 0.0005 3.13962456901
0.0245 0.0015 3.03709860879
0.0245 0.0025 2.94118436834
0.0245 0.0035 2.85001469455
0.0245 0.0045 2.76161111482
0.0245 0.0055 2.67488500375
0.0245 0.0065 2.59048994528
0.0245 0.0075 2.5110036621
