% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0235 3.46239936282
0.0025 0.0245 3.41954367701
0.0025 0.0255 3.37688633019
0.0025 0.0265 3.33439435871
0.0025 0.0275 3.29210625359
0.0025 0.0285 3.2503246747
0.0025 0.0295 3.21027458969
0.0025 0.0305 3.17563586664
0.0025 0.0315 3.15407112166
0.0035 -0.0315 4.95044313247
0.0035 -0.0305 4.96230454469
0.0035 -0.0295 4.97621459489
0.0035 -0.0285 4.98476946882
0.0035 -0.0275 4.98675353971
0.0035 -0.0265 4.98475560426
0.0035 -0.0255 4.98090904198
0.0035 -0.0245 4.97498068568
0.0035 -0.0235 4.96356393153
0.0035 -0.0225 4.93780126406
0.0035 -0.0215 4.88661072651
0.0035 -0.0205 4.80505785835
0.0035 -0.0195 4.70816115099
0.0035 -0.0185 4.63224786674
0.0035 -0.0175 4.59208687235
0.0035 -0.0165 4.57481621056
0.0035 -0.0155 4.57194167867
0.0035 -0.0145 4.57851262942
0.0035 -0.0135 4.58774131797
0.0035 -0.0125 4.59227032642
0.0035 -0.0115 4.58821816705
0.0035 -0.0105 4.57825381202
0.0035 -0.0095 4.56905910283
0.0035 -0.0085 4.56705646465
0.0035 -0.0075 4.57627421777
0.0035 -0.0065 4.59634479491
0.0035 -0.0055 4.62136964755
0.0035 -0.0045 4.63960581577
0.0035 -0.0035 4.63525972051
0.0035 -0.0025 4.59993377395
0.0035 -0.0015 4.54043438436
0.0035 -0.0005 4.47077465228
0.0035 0.0005 4.40299004963
0.0035 0.0015 4.34344655932
0.0035 0.0025 4.29371979493
0.0035 0.0035 4.25226009796
0.0035 0.0045 4.21599123193
0.0035 0.0055 4.18234081374
0.0035 0.0065 4.14939706967
0.0035 0.0075 4.11581198454
0.0035 0.0085 4.08080394036
0.0035 0.0095 4.04407471818
0.0035 0.0105 4.0056542132
0.0035 0.0115 3.9657295531
0.0035 0.0125 3.92452346698
0.0035 0.0135 3.88223435199
0.0035 0.0145 3.83902598857
0.0035 0.0155 3.79504255243
0.0035 0.0165 3.75042816201
0.0035 0.0175 3.70534128172
0.0035 0.0185 3.65995569529
0.0035 0.0195 3.61444537963
0.0035 0.0205 3.56895962305
0.0035 0.0215 3.52359918705
0.0035 0.0225 3.47840295686
0.0035 0.0235 3.43334900594
0.0035 0.0245 3.3883727258
0.0035 0.0255 3.34340748362
0.0035 0.0265 3.29846003606
0.0035 0.0275 3.2537714313
0.0035 0.0285 3.21020104832
0.0035 0.0295 3.16994344897
0.0035 0.0305 3.13724656465
0.0035 0.0315 3.11820498473
0.0045 -0.0315 4.93095087956
0.0045 -0.0305 4.94430580594
0.0045 -0.0295 4.9610332313
0.0045 -0.0285 4.9727773875
0.0045 -0.0275 4.97682472842
0.0045 -0.0265 4.97544086859
0.0045 -0.0255 4.97170104266
0.0045 -0.0245 4.96688481221
0.0045 -0.0235 4.960594439
0.0045 -0.0225 4.95053279861
0.0045 -0.0215 4.9312386143
0.0045 -0.0205 4.8973215973
0.0045 -0.0195 4.84411283505
0.0045 -0.0185 4.78010123514
0.0045 -0.0175 4.72527633493
0.0045 -0.0165 4.68789939787
0.0045 -0.0155 4.66390926845
0.0045 -0.0145 4.64329940183
0.0045 -0.0135 4.61708868066
0.0045 -0.0125 4.5834364275
0.0045 -0.0115 4.54697894087
0.0045 -0.0105 4.51513695582
0.0045 -0.0095 4.49326649172
0.0045 -0.0085 4.48400793912
0.0045 -0.0075 4.48915594899
0.0045 -0.0065 4.50848894496
0.0045 -0.0055 4.53598847137
0.0045 -0.0045 4.55710835109
0.0045 -0.0035 4.55229726339
0.0045 -0.0025 4.51144164675
0.0045 -0.0015 4.44608202094
0.0045 -0.0005 4.37677041726
0.0045 0.0005 4.31681060145
0.0045 0.0015 4.26855757813
0.0045 0.0025 4.22910909068
0.0045 0.0035 4.19616773879
0.0045 0.0045 4.16735212443
0.0045 0.0055 4.14053494969
0.0045 0.0065 4.1136586938
0.0045 0.0075 4.0851470099
0.0045 0.0085 4.05412969128
0.0045 0.0095 4.02038955979
0.0045 0.0105 3.98408818817
0.0045 0.0115 3.94552479589
0.0045 0.0125 3.90499928816
0.0045 0.0135 3.86276997984
0.0045 0.0145 3.81906456923
0.0045 0.0155 3.77410583981
0.0045 0.0165 3.72813667072
0.0045 0.0175 3.68142858614
0.0045 0.0185 3.6342651622
0.0045 0.0195 3.5869059594
0.0045 0.0205 3.53954670062
0.0045 0.0215 3.4922923814
0.0045 0.0225 3.44515393556
0.0045 0.0235 3.39807244365
0.0045 0.0245 3.35097144125
0.0045 0.0255 3.30384090748
0.0045 0.0265 3.25687478128
0.0045 0.0275 3.21071464505
0.0045 0.0285 3.16682414805
0.0045 0.0295 3.12783445895
0.0045 0.0305 3.0975798502
0.0045 0.0315 3.0806647594
0.0055 -0.0315 4.90793673842
0.0055 -0.0305 4.92253070816
0.0055 -0.0295 4.94214615488
0.0055 -0.0285 4.95784226591
0.0055 -0.0275 4.96528923518
0.0055 -0.0265 4.96569207066
0.0055 -0.0255 4.96273145603
0.0055 -0.0245 4.95888798943
0.0055 -0.0235 4.95582505672
0.0055 -0.0225 4.95652394104
0.0055 -0.0215 4.96392048616
0.0055 -0.0205 4.97484727039
0.0055 -0.0195 4.97585054123
0.0055 -0.0185 4.95461849644
0.0055 -0.0175 4.91373063007
0.0055 -0.0165 4.86331016349
0.0055 -0.0155 4.80778947258
0.0055 -0.0145 4.7428718355
0.0055 -0.0135 4.66702959004
0.0055 -0.0125 4.59021938694
0.0055 -0.0115 4.52545431161
0.0055 -0.0105 4.47863839503
0.0055 -0.0095 4.44826106996
0.0055 -0.0085 4.43122274492
0.0055 -0.0075 4.4260816369
0.0055 -0.0065 4.4331633766
0.0055 -0.0055 4.44982477037
0.0055 -0.0045 4.46383909791
0.0055 -0.0035 4.45494105154
0.0055 -0.0025 4.4128472852
0.0055 -0.0015 4.35204376003
0.0055 -0.0005 4.29234120725
0.0055 0.0005 4.24312154853
0.0055 0.0015 4.20461165426
0.0055 0.0025 4.17284491362
0.0055 0.0035 4.14628869129
0.0055 0.0045 4.1233426756
0.0055 0.0055 4.10185264408
0.0055 0.0065 4.07959156314
0.0055 0.0075 4.05478367816
0.0055 0.0085 4.02663808934
0.0055 0.0095 3.99506303711
0.0055 0.0105 3.960291413
0.0055 0.0115 3.92263224473
0.0055 0.0125 3.88237768949
0.0055 0.0135 3.8398042102
0.0055 0.0145 3.79519392514
0.0055 0.0155 3.74886810096
0.0055 0.0165 3.70120730184
0.0055 0.0175 3.65263462787
0.0055 0.0185 3.60356373202
0.0055 0.0195 3.55433409787
0.0055 0.0205 3.50516137874
0.0055 0.0215 3.45612201037
0.0055 0.0225 3.40717925547
0.0055 0.0235 3.35824814646
0.0055 0.0245 3.30929218741
0.0055 0.0255 3.26045047865
0.0055 0.0265 3.21220769747
0.0055 0.0275 3.16560740469
0.0055 0.0285 3.12243458404
0.0055 0.0295 3.08524103005
0.0055 0.0305 3.057233808
0.0055 0.0315 3.04195748299
0.0065 -0.0315 4.8817832714
0.0065 -0.0305 4.89712241768
0.0065 -0.0295 4.91912308323
0.0065 -0.0285 4.93886371719
0.0065 -0.0275 4.95086701346
0.0065 -0.0265 4.95466117812
0.0065 -0.0255 4.95364509725
0.0065 -0.0245 4.95127752702
0.0065 -0.0235 4.9505056903
0.0065 -0.0225 4.95768539899
0.0065 -0.0215 4.98338678093
0.0065 -0.0205 5.02973148408
0.0065 -0.0195 5.07798093652
0.0065 -0.0185 5.09967126849
0.0065 -0.0175 5.08069720263
0.0065 -0.0165 5.02632230803
0.0065 -0.0155 4.94573049616
0.0065 -0.0145 4.84278554658
0.0065 -0.0135 4.72642572366
0.0065 -0.0125 4.61742077482
0.0065 -0.0115 4.53255604894
0.0065 -0.0105 4.47403925542
0.0065 -0.0095 4.43622223564
0.0065 -0.0085 4.41262168973
0.0065 -0.0075 4.39831265345
0.0065 -0.0065 4.39107236277
0.0065 -0.0055 4.38991924166
0.0065 -0.0045 4.38885908648
0.0065 -0.0035 4.37288561378
0.0065 -0.0025 4.33163067354
0.0065 -0.0015 4.27788138418
0.0065 -0.0005 4.22970341104
0.0065 0.0005 4.19027661782
0.0065 0.0015 4.15733868354
0.0065 0.0025 4.12963182708
0.0065 0.0035 4.10702502281
0.0065 0.0045 4.08801975334
0.0065 0.0055 4.06971390885
0.0065 0.0065 4.04983234357
0.0065 0.0075 4.02679113297
0.0065 0.0085 4.00000368055
0.0065 0.0095 3.96947490483
0.0065 0.0105 3.93537867691
0.0065 0.0115 3.89790038334
0.0065 0.0125 3.85725841549
0.0065 0.0135 3.81371913587
0.0065 0.0145 3.76763264797
0.0065 0.0155 3.71946959981
0.0065 0.0165 3.66980631264
0.0065 0.0175 3.61925084897
0.0065 0.0185 3.56833902438
0.0065 0.0195 3.51744609103
0.0065 0.0205 3.46674652831
0.0065 0.0215 3.41623523256
0.0065 0.0225 3.36580622914
0.0065 0.0235 3.31537096934
0.0065 0.0245 3.26499316428
0.0065 0.0255 3.21502623227
0.0065 0.0265 3.16624521194
0.0065 0.0275 3.11994401546
0.0065 0.0285 3.07794790432
0.0065 0.0295 3.04253982394
0.0065 0.0305 3.01639075657
0.0065 0.0315 3.00234481591
0.0075 -0.0315 4.852951887
0.0075 -0.0305 4.86828229847
0.0075 -0.0295 4.89159787123
0.0075 -0.0285 4.91467447306
0.0075 -0.0275 4.93154117486
0.0075 -0.0265 4.94014269492
0.0075 -0.0255 4.94277178436
0.0075 -0.0245 4.9432413726
0.0075 -0.0235 4.94503193689
0.0075 -0.0225 4.95605917029
0.0075 -0.0215 4.99176447882
0.0075 -0.0205 5.05897636908
0.0075 -0.0195 5.1360671213
0.0075 -0.0185 5.18382593945
0.0075 -0.0175 5.17825929484
0.0075 -0.0165 5.12341272877
0.0075 -0.0155 5.03351875622
0.0075 -0.0145 4.91760547349
0.0075 -0.0135 4.78642970297
0.0075 -0.0125 4.66033207229
0.0075 -0.0115 4.55791150522
0.0075 -0.0105 4.48470883256
0.0075 -0.0095 4.43660208652
0.0075 -0.0085 4.4061015425
0.0075 -0.0075 4.38554415804
0.0075 -0.0065 4.36951773681
0.0075 -0.0055 4.35552755556
0.0075 -0.0045 4.340472867
0.0075 -0.0035 4.31680002218
0.0075 -0.0025 4.27686945583
0.0075 -0.0015 4.22773354148
0.0075 -0.0005 4.18516606232
0.0075 0.0005 4.15177772296
0.0075 0.0015 4.12333203626
0.0075 0.0025 4.09923764039
0.0075 0.0035 4.07947343712
0.0075 0.0045 4.06240703211
0.0075 0.0055 4.04513514744
0.0075 0.0065 4.02552037405
0.0075 0.0075 4.00243072794
0.0075 0.0085 3.97554108922
0.0075 0.0095 3.94486371997
0.0075 0.0105 3.91036951489
0.0075 0.0115 3.87207987172
0.0075 0.0125 3.83010790639
0.0075 0.0135 3.78471609806
0.0075 0.0145 3.73640130747
0.0075 0.0155 3.68588463826
0.0075 0.0165 3.63400546412
0.0075 0.0175 3.58155391744
0.0075 0.0185 3.52912164785
0.0075 0.0195 3.47701818769
0.0075 0.0205 3.42527579671
0.0075 0.0215 3.37374185293
0.0075 0.0225 3.322232607
0.0075 0.0235 3.27069957349
0.0075 0.0245 3.21936592478
0.0075 0.0255 3.16881631094
0.0075 0.0265 3.12003897997
0.0075 0.0275 3.07441710193
0.0075 0.0285 3.03367570189
0.0075 0.0295 2.99982044702
0.0075 0.0305 2.97513032514
0.0075 0.0315 2.96200393548
0.0085 -0.0315 4.82181916844
0.0085 -0.0305 4.83628116132
0.0085 -0.0295 4.85939761212
0.0085 -0.0285 4.88421235354
0.0085 -0.0275 4.9049969173
0.0085 -0.0265 4.91898140052
0.0085 -0.0255 4.92703037699
0.0085 -0.0245 4.9321678781
0.0085 -0.0235 4.93765172937
0.0085 -0.0225 4.95094813594
0.0085 -0.0215 4.98811916025
0.0085 -0.0205 5.05825922286
0.0085 -0.0195 5.14174158059
0.0085 -0.0185 5.19791963501
0.0085 -0.0175 5.19976904112
0.0085 -0.0165 5.15146873407
0.0085 -0.0155 5.0704459181
0.0085 -0.0145 4.9654670075
0.0085 -0.0135 4.84003435847
0.0085 -0.0125 4.70858769621
0.0085 -0.0115 4.59167246409
0.0085 -0.0105 4.5013464719
0.0085 -0.0095 4.439224338
0.0085 -0.0085 4.39944670856
0.0085 -0.0075 4.37228434962
0.0085 -0.0065 4.34997597284
0.0085 -0.0055 4.32883674385
0.0085 -0.0045 4.3062813622
0.0085 -0.0035 4.27827310845
0.0085 -0.0025 4.24060979243
0.0085 -0.0015 4.19580293801
0.0085 -0.0005 4.15455056877
0.0085 0.0005 4.12297380834
0.0085 0.0015 4.0983237636
0.0085 0.0025 4.07794547072
0.0085 0.0035 4.06058746202
0.0085 0.0045 4.04424483229
0.0085 0.0055 4.0266802217
0.0085 0.0065 4.00620769231
0.0085 0.0075 3.98212305345
0.0085 0.0085 3.95418451612
0.0085 0.0095 3.92219553336
0.0085 0.0105 3.88608045985
0.0085 0.0115 3.84572165613
0.0085 0.0125 3.80113131706
0.0085 0.0135 3.75270631838
0.0085 0.0145 3.7012689941
0.0085 0.0155 3.64794493928
0.0085 0.0165 3.59386471027
0.0085 0.0175 3.53991383566
0.0085 0.0185 3.48658318196
0.0085 0.0195 3.43394480437
0.0085 0.0205 3.38175546871
0.0085 0.0215 3.32966514123
0.0085 0.0225 3.27744950685
0.0085 0.0235 3.22517861205
0.0085 0.0245 3.17328635939
0.0085 0.0255 3.1225631713
0.0085 0.0265 3.07411237781
0.0085 0.0275 3.0292977023
0.0085 0.0285 2.98969874254
0.0085 0.0295 2.95709349555
0.0085 0.0305 2.93349951412
0.0085 0.0315 2.9210391531
0.0095 -0.0315 4.78871495257
0.0095 -0.0305 4.80147701376
0.0095 -0.0295 4.82269622129
0.0095 -0.0285 4.84703837486
0.0095 -0.0275 4.86982143736
0.0095 -0.0265 4.88853285684
0.0095 -0.0255 4.90262730794
0.0095 -0.0245 4.91353857272
0.0095 -0.0235 4.92322814754
0.0095 -0.0225 4.93637245011
0.0095 -0.0215 4.96557954528
0.0095 -0.0205 5.02089946662
0.0095 -0.0195 5.09337917492
0.0095 -0.0185 5.15238728412
0.0095 -0.0175 5.16833623928
0.0095 -0.0165 5.13848530471
0.0095 -0.0155 5.07646332077
0.0095 -0.0145 4.9880747158
0.0095 -0.0135 4.87396342716
0.0095 -0.0125 4.74561374687
0.0095 -0.0115 4.62241860174
0.0095 -0.0105 4.51942748881
0.0095 -0.0095 4.44312298902
0.0095 -0.0085 4.39114309072
0.0095 -0.0075 4.35501509337
0.0095 -0.0065 4.32635511605
0.0095 -0.0055 4.30024324757
0.0095 -0.0045 4.27391520324
0.0095 -0.0035 4.24513115886
0.0095 -0.0025 4.21165097429
0.0095 -0.0015 4.17333159301
0.0095 -0.0005 4.13506694061
0.0095 0.0005 4.1035769253
0.0095 0.0015 4.0803050471
0.0095 0.0025 4.06204861809
0.0095 0.0035 4.0459136549
0.0095 0.0045 4.0299295406
0.0095 0.0055 4.01198000536
0.0095 0.0065 3.99043812108
0.0095 0.0075 3.96510288779
0.0095 0.0085 3.93574606961
0.0095 0.0095 3.90177505378
0.0095 0.0105 3.86286503232
0.0095 0.0115 3.81887125489
0.0095 0.0125 3.77004663006
0.0095 0.0135 3.71717347775
0.0095 0.0145 3.66175186577
0.0095 0.0155 3.60543803958
0.0095 0.0165 3.5495792766
0.0095 0.0175 3.49493723066
0.0095 0.0185 3.44162970859
0.0095 0.0195 3.38924824803
0.0095 0.0205 3.33715368901
0.0095 0.0215 3.28483204591
0.0095 0.0225 3.23214434305
0.0095 0.0235 3.17939195406
0.0095 0.0245 3.12724485462
0.0095 0.0255 3.07663557696
0.0095 0.0265 3.02868455562
0.0095 0.0275 2.9846681776
0.0095 0.0285 2.94601848567
0.0095 0.0295 2.91434890819
0.0095 0.0305 2.89151875318
0.0095 0.0315 2.87949731755
0.0105 -0.0315 4.75398817775
0.0105 -0.0305 4.76433928593
0.0105 -0.0295 4.78212634277
0.0105 -0.0285 4.8037285488
0.0105 -0.0275 4.82602207292
0.0105 -0.0265 4.84743689749
0.0105 -0.0255 4.86646038304
0.0105 -0.0245 4.882431871
0.0105 -0.0235 4.89478081156
0.0105 -0.0225 4.9045816554
0.0105 -0.0215 4.92114219822
0.0105 -0.0205 4.95599979706
0.0105 -0.0195 5.01089335768
0.0105 -0.0185 5.06927786708
0.0105 -0.0175 5.10252689075
0.0105 -0.0165 5.09621052421
0.0105 -0.0155 5.05406918676
0.0105 -0.0145 4.98016889261
0.0105 -0.0135 4.87847333
0.0105 -0.0125 4.75941013382
0.0105 -0.0115 4.63870640488
0.0105 -0.0105 4.53102342006
0.0105 -0.0095 4.44468306062
0.0105 -0.0085 4.38053791942
0.0105 -0.0075 4.33414900313
0.0105 -0.0065 4.29881475219
0.0105 -0.0055 4.2685983735
0.0105 -0.0045 4.24018264194
0.0105 -0.0035 4.2124429117
0.0105 -0.0025 4.18393092781
0.0105 -0.0015 4.15314692622
0.0105 -0.0005 4.12148089205
0.0105 0.0005 4.0926099756
0.0105 0.0015 4.06926939104
0.0105 0.0025 4.05075461786
0.0105 0.0035 4.03433234973
0.0105 0.0045 4.01789836624
0.0105 0.0055 3.99953919134
0.0105 0.0065 3.97737096445
0.0105 0.0075 3.95061706757
0.0105 0.0085 3.91883679168
0.0105 0.0095 3.88204808134
0.0105 0.0105 3.83965618878
0.0105 0.0115 3.7906253298
0.0105 0.0125 3.73577866621
0.0105 0.0135 3.67715088212
0.0105 0.0145 3.61725112682
0.0105 0.0155 3.55832613002
0.0105 0.0165 3.50170131583
0.0105 0.0175 3.4476318208
0.0105 0.0185 3.39544056555
0.0105 0.0195 3.34398017403
0.0105 0.0205 3.2922314319
0.0105 0.0215 3.239727553
0.0105 0.0225 3.186638404
0.0105 0.0235 3.13359227349
0.0105 0.0245 3.08145156971
0.0105 0.0255 3.0311817807
0.0105 0.0265 2.98382433641
0.0105 0.0275 2.94052835041
0.0105 0.0285 2.90260035945
0.0105 0.0295 2.87155561642
0.0105 0.0305 2.84918616593
0.0105 0.0315 2.83741475685
0.0115 -0.0315 4.71793630157
0.0115 -0.0305 4.72540586667
0.0115 -0.0295 4.73875339215
0.0115 -0.0285 4.75596665144
0.0115 -0.0275 4.77552145478
0.0115 -0.0265 4.79682824859
0.0115 -0.0255 4.81823544765
0.0115 -0.0245 4.83706789355
0.0115 -0.0235 4.85011348381
0.0115 -0.0225 4.85672806379
0.0115 -0.0215 4.86555251464
0.0115 -0.0205 4.88759977648
0.0115 -0.0195 4.92677748966
0.0115 -0.0185 4.97679865051
0.0115 -0.0175 5.0170737787
0.0115 -0.0165 5.027526084
0.0115 -0.0155 5.00166414845
0.0115 -0.0145 4.94107328431
0.0115 -0.0135 4.85224071739
0.0115 -0.0125 4.74542638538
0.0115 -0.0115 4.63329579234
0.0115 -0.0105 4.52785131484
0.0115 -0.0095 4.43739129167
0.0115 -0.0085 4.36525008681
0.0115 -0.0075 4.31050996117
0.0115 -0.0065 4.269107189
0.0115 -0.0055 4.23572346944
0.0115 -0.0045 4.20686758377
0.0115 -0.0035 4.18102455318
0.0115 -0.0025 4.15673646806
0.0115 -0.0015 4.13249102718
0.0115 -0.0005 4.10844116086
0.0115 0.0005 4.08625289579
0.0115 0.0015 4.0661257636
0.0115 0.0025 4.04714925238
0.0115 0.0035 4.02872116882
0.0115 0.0045 4.01005520106
0.0115 0.0055 3.99005599848
0.0115 0.0065 3.96676435858
0.0115 0.0075 3.93785151301
0.0115 0.0085 3.90236769757
0.0115 0.0095 3.86113751339
0.0115 0.0105 3.81373979511
0.0115 0.0115 3.7584702331
0.0115 0.0125 3.69644394424
0.0115 0.0135 3.63145419225
0.0115 0.0145 3.56743475814
0.0115 0.0155 3.50712009598
0.0115 0.0165 3.45145286817
0.0115 0.0175 3.39952242632
0.0115 0.0185 3.3493334516
0.0115 0.0195 3.29894393601
0.0115 0.0205 3.24729565703
0.0115 0.0215 3.19439169923
0.0115 0.0225 3.1409244466
0.0115 0.0235 3.08781592744
0.0115 0.0245 3.03597053673
0.0115 0.0255 2.9862436086
0.0115 0.0265 2.93952064897
0.0115 0.0275 2.89681849778
0.0115 0.0285 2.85936406482
0.0115 0.0295 2.82864643523
0.0115 0.0305 2.80647337901
0.0115 0.0315 2.79479834298
0.0125 -0.0315 4.68078272444
0.0125 -0.0305 4.68521476408
0.0125 -0.0295 4.6938749808
0.0125 -0.0285 4.70624431816
0.0125 -0.0275 4.72224087729
0.0125 -0.0265 4.74153778598
0.0125 -0.0255 4.76249290671
0.0125 -0.0245 4.78181956125
0.0125 -0.0235 4.79541675256
0.0125 -0.0225 4.80288777188
0.0125 -0.0215 4.81168402706
0.0125 -0.0205 4.82911709443
0.0125 -0.0195 4.85702629973
0.0125 -0.0185 4.8943822482
0.0125 -0.0175 4.92887904998
0.0125 -0.0165 4.94235459165
