% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.75577581562
0.0125 -0.0155 4.79619769697
0.0125 -0.0145 4.82414243258
0.0125 -0.0135 4.81466886244
0.0125 -0.0125 4.76232099623
0.0125 -0.0115 4.69695664947
0.0125 -0.0105 4.6541917106
0.0125 -0.0095 4.64015300678
0.0125 -0.0085 4.64068205826
0.0125 -0.0075 4.64639436235
0.0125 -0.0065 4.65628377769
0.0125 -0.0055 4.67130818742
0.0125 -0.0045 4.69140511042
0.0125 -0.0035 4.71368984483
0.0125 -0.0025 4.73248948881
0.0125 -0.0015 4.74213154072
0.0125 -0.0005 4.73898323149
0.0125 0.0005 4.72190231058
0.0125 0.0015 4.69152766964
0.0125 0.0025 4.64921802677
0.0125 0.0035 4.59682858978
0.0125 0.0045 4.53697943094
0.0125 0.0055 4.47373639314
0.0125 0.0065 4.41266422841
0.0125 0.0075 4.35946400485
0.0125 0.0085 4.31766290741
0.0125 0.0095 4.28686090353
0.0125 0.0105 4.26475144164
0.0125 0.0115 4.24872352188
0.0125 0.0125 4.23735743412
0.0125 0.0135 4.22984958152
0.0125 0.0145 4.22092535745
0.0125 0.0155 4.20464527747
0.0125 0.0165 4.18345585978
0.0125 0.0175 4.16253838046
0.0125 0.0185 4.14169905073
0.0125 0.0195 4.11845439731
0.0125 0.0205 4.09086059847
0.0125 0.0215 4.05689720804
0.0125 0.0225 4.01429324879
0.0125 0.0235 3.96355577932
0.0125 0.0245 3.90785903821
0.0125 0.0255 3.85113795763
0.0125 0.0265 3.79706296295
0.0125 0.0275 3.74778178097
0.0125 0.0285 3.7046431489
0.0125 0.0295 3.66904616581
0.0125 0.0305 3.64285813589
0.0125 0.0315 3.62854758145
0.0135 -0.0315 3.6662570294
0.0135 -0.0305 3.68829258922
0.0135 -0.0295 3.72836335717
0.0135 -0.0285 3.78243110651
0.0135 -0.0275 3.84761171434
0.0135 -0.0265 3.92247646552
0.0135 -0.0255 4.00721395209
0.0135 -0.0245 4.10292590529
0.0135 -0.0235 4.20966495913
0.0135 -0.0225 4.32310627942
0.0135 -0.0215 4.43426221515
0.0135 -0.0205 4.52761921556
0.0135 -0.0195 4.59624381165
0.0135 -0.0185 4.6491248521
0.0135 -0.0175 4.69824954125
0.0135 -0.0165 4.75577094967
0.0135 -0.0155 4.81764377314
0.0135 -0.0145 4.85386895622
0.0135 -0.0135 4.83520746602
0.0135 -0.0125 4.7673626996
0.0135 -0.0115 4.69269837865
0.0135 -0.0105 4.64983591758
0.0135 -0.0095 4.63842872874
0.0135 -0.0085 4.63851473389
0.0135 -0.0075 4.64056197546
0.0135 -0.0065 4.64429775543
0.0135 -0.0055 4.65022900294
0.0135 -0.0045 4.65662634619
0.0135 -0.0035 4.65979090657
0.0135 -0.0025 4.65591700603
0.0135 -0.0015 4.64262885991
0.0135 -0.0005 4.61953531777
0.0135 0.0005 4.58785528793
0.0135 0.0015 4.54954864331
0.0135 0.0025 4.50655730468
0.0135 0.0035 4.46053101935
0.0135 0.0045 4.41308773695
0.0135 0.0055 4.36622385226
0.0135 0.0065 4.32260492242
0.0135 0.0075 4.28535014175
0.0135 0.0085 4.25715833355
0.0135 0.0095 4.23845244421
0.0135 0.0105 4.22718434686
0.0135 0.0115 4.2198599829
0.0135 0.0125 4.21578697963
0.0135 0.0135 4.21671785768
0.0135 0.0145 4.21734125366
0.0135 0.0155 4.20626244147
0.0135 0.0165 4.18147855939
0.0135 0.0175 4.15262989878
0.0135 0.0185 4.12540785078
0.0135 0.0195 4.09724853977
0.0135 0.0205 4.06465541338
0.0135 0.0215 4.0250738269
0.0135 0.0225 3.97587506167
0.0135 0.0235 3.91952176315
0.0135 0.0245 3.86155507774
0.0135 0.0255 3.8055915453
0.0135 0.0265 3.75366458996
0.0135 0.0275 3.70612742036
0.0135 0.0285 3.66340942281
0.0135 0.0295 3.62688920903
0.0135 0.0305 3.59912634209
0.0135 0.0315 3.58358082256
0.0145 -0.0315 3.61605836642
0.0145 -0.0305 3.63947120153
0.0145 -0.0295 3.6807087493
0.0145 -0.0285 3.73391404749
0.0145 -0.0275 3.79467490349
0.0145 -0.0265 3.86055746126
0.0145 -0.0255 3.93178472238
0.0145 -0.0245 4.01154678043
0.0145 -0.0235 4.10376742435
0.0145 -0.0225 4.21064184456
0.0145 -0.0215 4.32841151801
0.0145 -0.0205 4.43990699339
0.0145 -0.0195 4.5285256528
0.0145 -0.0185 4.59798287054
0.0145 -0.0175 4.67055981077
0.0145 -0.0165 4.76373467326
0.0145 -0.0155 4.85742008256
0.0145 -0.0145 4.90417332375
0.0145 -0.0135 4.87615201958
0.0145 -0.0125 4.7914507987
0.0145 -0.0115 4.70297008384
0.0145 -0.0105 4.6534963195
0.0145 -0.0095 4.6397283146
0.0145 -0.0085 4.63668146645
0.0145 -0.0075 4.63292806863
0.0145 -0.0065 4.62813094793
0.0145 -0.0055 4.62293093067
0.0145 -0.0045 4.61549522554
0.0145 -0.0035 4.60220814892
0.0145 -0.0025 4.58044698339
0.0145 -0.0015 4.54949841347
0.0145 -0.0005 4.51058897701
0.0145 0.0005 4.46613372952
0.0145 0.0015 4.41892391847
0.0145 0.0025 4.37154637478
0.0145 0.0035 4.32609862387
0.0145 0.0045 4.28422218976
0.0145 0.0055 4.24739130378
0.0145 0.0065 4.21725519778
0.0145 0.0075 4.19569781591
0.0145 0.0085 4.18424485661
0.0145 0.0095 4.18256606384
0.0145 0.0105 4.18700147884
0.0145 0.0115 4.19244438587
0.0145 0.0125 4.19847744864
0.0145 0.0135 4.20937921147
0.0145 0.0145 4.2204963172
0.0145 0.0155 4.21578817838
0.0145 0.0165 4.18781771064
0.0145 0.0175 4.1472634005
0.0145 0.0185 4.10768091996
0.0145 0.0195 4.07080857104
0.0145 0.0205 4.03085817976
0.0145 0.0215 3.98323560879
0.0145 0.0225 3.92701302793
0.0145 0.0235 3.86732032808
0.0145 0.0245 3.81090325011
0.0145 0.0255 3.75952545717
0.0145 0.0265 3.71206110529
0.0145 0.0275 3.66707486329
0.0145 0.0285 3.62423726914
0.0145 0.0295 3.58558277092
0.0145 0.0305 3.55497256766
0.0145 0.0315 3.53734422326
0.0155 -0.0315 3.56368810529
0.0155 -0.0305 3.58918063067
0.0155 -0.0295 3.63289639558
0.0155 -0.0285 3.68686397
0.0155 -0.0275 3.74470474397
0.0155 -0.0265 3.80271688093
0.0155 -0.0255 3.8607870914
0.0155 -0.0245 3.92287361766
0.0155 -0.0235 3.99525814234
0.0155 -0.0225 4.08670932764
0.0155 -0.0215 4.19824622832
0.0155 -0.0205 4.31370918179
0.0155 -0.0195 4.41301426902
0.0155 -0.0185 4.49858605389
0.0155 -0.0175 4.60360829073
0.0155 -0.0165 4.74404352607
0.0155 -0.0155 4.87610072874
0.0155 -0.0145 4.93601209466
0.0155 -0.0135 4.90262510104
0.0155 -0.0125 4.80901596189
0.0155 -0.0115 4.71420379475
0.0155 -0.0105 4.65930176233
0.0155 -0.0095 4.64033951869
0.0155 -0.0085 4.63150561372
0.0155 -0.0075 4.61983862969
0.0155 -0.0065 4.60535835893
0.0155 -0.0055 4.58928194915
0.0155 -0.0045 4.570119754
0.0155 -0.0035 4.54415618516
0.0155 -0.0025 4.50869496733
0.0155 -0.0015 4.46375997083
0.0155 -0.0005 4.41132333617
0.0155 0.0005 4.3545066358
0.0155 0.0015 4.29681217666
0.0155 0.0025 4.2415991926
0.0155 0.0035 4.19181457534
0.0155 0.0045 4.14988795921
0.0155 0.0055 4.11781027384
0.0155 0.0065 4.09733057124
0.0155 0.0075 4.08984182892
0.0155 0.0085 4.09555769712
0.0155 0.0095 4.11281797864
0.0155 0.0105 4.13621295192
0.0155 0.0115 4.15857745428
0.0155 0.0125 4.1787032403
0.0155 0.0135 4.20127352491
0.0155 0.0145 4.22162903882
0.0155 0.0155 4.22151944953
0.0155 0.0165 4.19001257691
0.0155 0.0175 4.13648552054
0.0155 0.0185 4.08025769888
0.0155 0.0195 4.03098616958
0.0155 0.0205 3.98301923897
0.0155 0.0215 3.92867510947
0.0155 0.0225 3.86851778271
0.0155 0.0235 3.80982593953
0.0155 0.0245 3.75909370395
0.0155 0.0255 3.71524075142
0.0155 0.0265 3.67342569598
0.0155 0.0275 3.63065841701
0.0155 0.0285 3.58665258964
0.0155 0.0295 3.54456040399
0.0155 0.0305 3.50980830637
0.0155 0.0315 3.48924782114
0.0165 -0.0315 3.50839268057
0.0165 -0.0305 3.53616612156
0.0165 -0.0295 3.58318517395
0.0165 -0.0285 3.63954515296
0.0165 -0.0275 3.69669470886
0.0165 -0.0265 3.74943858676
0.0165 -0.0255 3.7977060898
0.0165 -0.0245 3.84590883962
0.0165 -0.0235 3.90123614751
0.0165 -0.0225 3.97374273313
0.0165 -0.0215 4.06519994843
0.0165 -0.0205 4.16324713415
0.0165 -0.0195 4.25403821122
0.0165 -0.0185 4.34999849595
0.0165 -0.0175 4.48718753631
0.0165 -0.0165 4.66826384925
0.0165 -0.0155 4.83084532731
0.0165 -0.0145 4.90365420524
0.0165 -0.0135 4.87528714864
0.0165 -0.0125 4.78985771786
0.0165 -0.0115 4.70484237813
0.0165 -0.0105 4.65316192726
0.0165 -0.0095 4.6311030989
0.0165 -0.0085 4.61681243024
0.0165 -0.0075 4.59782392961
0.0165 -0.0065 4.57533845758
0.0165 -0.0055 4.55099221656
0.0165 -0.0045 4.52325274134
0.0165 -0.0035 4.48834769136
0.0165 -0.0025 4.44271228447
0.0165 -0.0015 4.3862413481
0.0165 -0.0005 4.32125727381
0.0165 0.0005 4.25151797846
0.0165 0.0015 4.18127576648
0.0165 0.0025 4.11480922422
0.0165 0.0035 4.05622641904
0.0165 0.0045 4.00933556626
0.0165 0.0055 3.97744187049
0.0165 0.0065 3.96301177906
0.0165 0.0075 3.96712713827
0.0165 0.0085 3.98881551699
0.0165 0.0095 4.02542408392
0.0165 0.0105 4.06851450618
0.0165 0.0115 4.10843186552
0.0165 0.0125 4.14486519987
0.0165 0.0135 4.18052875956
0.0165 0.0145 4.20755071758
0.0165 0.0155 4.20854838994
0.0165 0.0165 4.17286239346
0.0165 0.0175 4.1076948507
0.0165 0.0185 4.03461003832
0.0165 0.0195 3.971531285
0.0165 0.0205 3.91779930992
0.0165 0.0215 3.86357736575
0.0165 0.0225 3.80720530081
0.0165 0.0235 3.75486845889
0.0165 0.0245 3.71152760981
0.0165 0.0255 3.6745556512
0.0165 0.0265 3.63696542492
0.0165 0.0275 3.59509577802
0.0165 0.0285 3.54902052867
0.0165 0.0295 3.50244411506
0.0165 0.0305 3.46257060227
0.0165 0.0315 3.43848033732
0.0175 -0.0315 3.44952441886
0.0175 -0.0305 3.47889698423
0.0175 -0.0295 3.52881483011
0.0175 -0.0285 3.58838643397
0.0175 -0.0275 3.64706908676
0.0175 -0.0265 3.69828740437
0.0175 -0.0255 3.74190724256
0.0175 -0.0245 3.78265467639
0.0175 -0.0235 3.82776399852
0.0175 -0.0225 3.88157120402
0.0175 -0.0215 3.94504944983
0.0175 -0.0205 4.0142093459
0.0175 -0.0195 4.08804416472
0.0175 -0.0185 4.1897726481
0.0175 -0.0175 4.34442841654
0.0175 -0.0165 4.53966709527
0.0175 -0.0155 4.71556623325
0.0175 -0.0145 4.80499144327
0.0175 -0.0135 4.79585654733
0.0175 -0.0125 4.73187037436
0.0175 -0.0115 4.66544635255
0.0175 -0.0105 4.62284744103
0.0175 -0.0095 4.60191852614
0.0175 -0.0085 4.58628536583
0.0175 -0.0075 4.56455849219
0.0175 -0.0065 4.53763679635
0.0175 -0.0055 4.5086528568
0.0175 -0.0045 4.47626469053
0.0175 -0.0035 4.43606256624
0.0175 -0.0025 4.38346791809
0.0175 -0.0015 4.31724202608
0.0175 -0.0005 4.23999519345
0.0175 0.0005 4.15620116417
0.0175 0.0015 4.07105963204
0.0175 0.0025 3.9899732401
0.0175 0.0035 3.91846167599
0.0175 0.0045 3.86211262221
0.0175 0.0055 3.82617288969
0.0175 0.0065 3.81442753045
0.0175 0.0075 3.82772984232
0.0175 0.0085 3.86391480903
0.0175 0.0095 3.91814423286
0.0175 0.0105 3.97784367133
0.0175 0.0115 4.03322500543
0.0175 0.0125 4.08654573545
0.0175 0.0135 4.13663958038
0.0175 0.0145 4.16967040325
0.0175 0.0155 4.16943885373
0.0175 0.0165 4.12952186532
0.0175 0.0175 4.05707856894
0.0175 0.0185 3.97315625067
0.0175 0.0195 3.89938320097
0.0175 0.0205 3.84194519733
0.0175 0.0215 3.79337904142
0.0175 0.0225 3.74781374269
0.0175 0.0235 3.70618902349
0.0175 0.0245 3.66978652301
0.0175 0.0255 3.63642472864
0.0175 0.0265 3.60021876198
0.0175 0.0275 3.55752134584
0.0175 0.0285 3.50845134019
0.0175 0.0295 3.45682781709
0.0175 0.0305 3.41163819928
0.0175 0.0315 3.38411308015
0.0185 -0.0315 3.38676682894
0.0185 -0.0305 3.41600370249
0.0185 -0.0295 3.4666329733
0.0185 -0.0285 3.52837275811
0.0185 -0.0275 3.59004643962
0.0185 -0.0265 3.64417450777
0.0185 -0.0255 3.68824219502
0.0185 -0.0245 3.72607703611
0.0185 -0.0235 3.7639755317
0.0185 -0.0225 3.80138998874
0.0185 -0.0215 3.8401162519
0.0185 -0.0205 3.88530476249
0.0185 -0.0195 3.94604176273
0.0185 -0.0185 4.04302184827
0.0185 -0.0175 4.19345932583
0.0185 -0.0165 4.38407278878
0.0185 -0.0155 4.56414916985
0.0185 -0.0145 4.67510650082
0.0185 -0.0135 4.69609753151
0.0185 -0.0125 4.65962668203
0.0185 -0.0115 4.6118791541
0.0185 -0.0105 4.57614909755
0.0185 -0.0095 4.55530125555
0.0185 -0.0085 4.54006122522
0.0185 -0.0075 4.51959785015
0.0185 -0.0065 4.49254734732
0.0185 -0.0055 4.46279448485
0.0185 -0.0045 4.42948504265
0.0185 -0.0035 4.3873566237
0.0185 -0.0025 4.33066346324
0.0185 -0.0015 4.25643387231
0.0185 -0.0005 4.167043573
0.0185 0.0005 4.06782358839
0.0185 0.0015 3.96528592985
0.0185 0.0025 3.86633645987
0.0185 0.0035 3.77822718616
0.0185 0.0045 3.70856347221
0.0185 0.0055 3.66480487359
0.0185 0.0065 3.65257527136
0.0185 0.0075 3.67316878048
0.0185 0.0085 3.72331726256
0.0185 0.0095 3.79135367633
0.0185 0.0105 3.86102596497
0.0185 0.0115 3.92853719809
0.0185 0.0125 3.99769398613
0.0185 0.0135 4.06101217449
0.0185 0.0145 4.10014089098
0.0185 0.0155 4.10066877325
0.0185 0.0165 4.05981727076
0.0185 0.0175 3.98646012672
0.0185 0.0185 3.90142740138
0.0185 0.0195 3.82558741373
0.0185 0.0205 3.76747549518
0.0185 0.0215 3.72441378952
0.0185 0.0225 3.68979117799
0.0185 0.0235 3.65881953093
0.0185 0.0245 3.62812725411
0.0185 0.0255 3.5958959756
0.0185 0.0265 3.55928856001
0.0185 0.0275 3.51431939734
0.0185 0.0285 3.46089368819
0.0185 0.0295 3.40429496944
0.0185 0.0305 3.35497994002
0.0185 0.0315 3.32543316002
0.0195 -0.0315 3.32028722846
0.0195 -0.0305 3.34679291203
0.0195 -0.0295 3.39420604311
0.0195 -0.0285 3.45465496613
0.0195 -0.0275 3.51849333582
0.0195 -0.0265 3.57782842963
0.0195 -0.0255 3.62618066832
0.0195 -0.0245 3.66470264301
0.0195 -0.0235 3.6967240555
0.0195 -0.0225 3.72122203376
0.0195 -0.0215 3.74452810206
0.0195 -0.0205 3.77850987198
0.0195 -0.0195 3.83168301796
0.0195 -0.0185 3.91542282841
0.0195 -0.0175 4.05002038156
0.0195 -0.0165 4.22863831994
0.0195 -0.0155 4.40791819609
0.0195 -0.0145 4.53936297499
0.0195 -0.0135 4.5951931655
0.0195 -0.0125 4.58959991997
0.0195 -0.0115 4.55877123375
0.0195 -0.0105 4.52701612307
0.0195 -0.0095 4.50318343731
0.0195 -0.0085 4.48568875195
0.0195 -0.0075 4.46662676456
0.0195 -0.0065 4.44222435717
0.0195 -0.0055 4.41416769279
0.0195 -0.0045 4.38232968649
0.0195 -0.0035 4.34124423504
0.0195 -0.0025 4.2831304844
0.0195 -0.0015 4.202969678
0.0195 -0.0005 4.1017433117
0.0195 0.0005 3.98569036898
0.0195 0.0015 3.86313238483
0.0195 0.0025 3.74322569145
0.0195 0.0035 3.63554954737
0.0195 0.0045 3.5500293239
0.0195 0.0055 3.49616048264
0.0195 0.0065 3.48109735388
0.0195 0.0075 3.50696122506
0.0195 0.0085 3.56912465019
0.0195 0.0095 3.64681890965
0.0195 0.0105 3.72179015429
0.0195 0.0115 3.7972605667
0.0195 0.0125 3.87768724172
0.0195 0.0135 3.9505047099
0.0195 0.0145 3.99575331104
0.0195 0.0155 4.00197803081
0.0195 0.0165 3.96725355494
0.0195 0.0175 3.90122333558
0.0195 0.0185 3.82335691061
0.0195 0.0195 3.7536293535
0.0195 0.0205 3.70002870969
0.0195 0.0215 3.66042000523
0.0195 0.0225 3.63121452448
0.0195 0.0235 3.60688307351
0.0195 0.0245 3.58056292831
0.0195 0.0255 3.54896116587
0.0195 0.0265 3.51091436956
0.0195 0.0275 3.46167474215
0.0195 0.0285 3.4019422727
0.0195 0.0295 3.34117585717
0.0195 0.0305 3.29098712777
0.0195 0.0315 3.26251672284
0.0205 -0.0315 3.25073175881
0.0205 -0.0305 3.27169137478
0.0205 -0.0295 3.31109302367
0.0205 -0.0285 3.36491391433
0.0205 -0.0275 3.42661350505
0.0205 -0.0265 3.48919170063
0.0205 -0.0255 3.54388891506
0.0205 -0.0245 3.58618889541
0.0205 -0.0235 3.61550150798
0.0205 -0.0225 3.63402869138
0.0205 -0.0215 3.65329014213
0.0205 -0.0205 3.68547000723
0.0205 -0.0195 3.73535708406
0.0205 -0.0185 3.8102851936
0.0205 -0.0175 3.92867521357
0.0205 -0.0165 4.08958647024
0.0205 -0.0155 4.26272466342
0.0205 -0.0145 4.40826747021
0.0205 -0.0135 4.4948134626
0.0205 -0.0125 4.51956378099
0.0205 -0.0115 4.50511355507
0.0205 -0.0105 4.47765742769
0.0205 -0.0095 4.45166238137
0.0205 -0.0085 4.43059245304
0.0205 -0.0075 4.41097985497
0.0205 -0.0065 4.3889189355
0.0205 -0.0055 4.36350054103
0.0205 -0.0045 4.33455688269
0.0205 -0.0035 4.29658621026
0.0205 -0.0025 4.23961911581
0.0205 -0.0015 4.15570714809
0.0205 -0.0005 4.04328515869
0.0205 0.0005 3.90896422571
0.0205 0.0015 3.76359796754
0.0205 0.0025 3.61975550336
0.0205 0.0035 3.49048099251
0.0205 0.0045 3.38855785543
0.0205 0.0055 3.32522223214
0.0205 0.0065 3.30767356084
0.0205 0.0075 3.3370102653
0.0205 0.0085 3.40457848617
0.0205 0.0095 3.48660846068
0.0205 0.0105 3.567143318
0.0205 0.0115 3.64985274858
0.0205 0.0125 3.7361194097
0.0205 0.0135 3.81256282069
0.0205 0.0145 3.86307497353
0.0205 0.0155 3.87897844497
0.0205 0.0165 3.85791653251
0.0205 0.0175 3.80832114523
0.0205 0.0185 3.74525136825
0.0205 0.0195 3.68576176785
0.0205 0.0205 3.63838217123
0.0205 0.0215 3.6014180946
0.0205 0.0225 3.57299252721
0.0205 0.0235 3.54940929835
0.0205 0.0245 3.52417333163
0.0205 0.0255 3.49258715464
0.0205 0.0265 3.45116101403
0.0205 0.0275 3.39475397187
0.0205 0.0285 3.328261505
0.0205 0.0295 3.26615911908
0.0205 0.0305 3.22016691014
0.0205 0.0315 3.19674851962
0.0215 -0.0315 3.17910650626
0.0215 -0.0305 3.19239419827
0.0215 -0.0295 3.21989299072
0.0215 -0.0285 3.26169428758
0.0215 -0.0275 3.31555002931
0.0215 -0.0265 3.37665421091
0.0215 -0.0255 3.43592142155
0.0215 -0.0245 3.48356001773
0.0215 -0.0235 3.51650746889
0.0215 -0.0225 3.53959774579
0.0215 -0.0215 3.5643275557
0.0215 -0.0205 3.59922865854
0.0215 -0.0195 3.64768902224
0.0215 -0.0185 3.71922186255
0.0215 -0.0175 3.82709755364
0.0215 -0.0165 3.97226453944
0.0215 -0.0155 4.13611568953
0.0215 -0.0145 4.28651535903
0.0215 -0.0135 4.39324309107
0.0215 -0.0125 4.44348785702
0.0215 -0.0115 4.44658946214
0.0215 -0.0105 4.4257389612
0.0215 -0.0095 4.40008347614
0.0215 -0.0085 4.37672509067
0.0215 -0.0075 4.35566853955
0.0215 -0.0065 4.33490686181
0.0215 -0.0055 4.31232322277
0.0215 -0.0045 4.28638026595
0.0215 -0.0035 4.25244184176
0.0215 -0.0025 4.19902845775
0.0215 -0.0015 4.1134774181
0.0215 -0.0005 3.99063152852
0.0215 0.0005 3.83649616402
0.0215 0.0015 3.66537693217
0.0215 0.0025 3.49481645769
0.0215 0.0035 3.34299264851
0.0215 0.0045 3.22649381165
0.0215 0.0055 3.15769743786
0.0215 0.0065 3.14236949429
0.0215 0.0075 3.17642027043
0.0215 0.0085 3.24304973
0.0215 0.0095 3.32254012894
0.0215 0.0105 3.40595942633
0.0215 0.0115 3.49430837343
0.0215 0.0125 3.58219523589
0.0215 0.0135 3.65783647568
0.0215 0.0145 3.71297208333
0.0215 0.0155 3.74064242947
0.0215 0.0165 3.73835988298
0.0215 0.0175 3.71102536141
0.0215 0.0185 3.66833119366
0.0215 0.0195 3.62184517603
0.0215 0.0205 3.58044231115
0.0215 0.0215 3.54615858135
0.0215 0.0225 3.51694114037
0.0215 0.0235 3.48958877184
0.0215 0.0245 3.45962614082
0.0215 0.0255 3.42333915117
0.0215 0.0265 3.37527806094
0.0215 0.0275 3.3113089515
0.0215 0.0285 3.24202141777
0.0215 0.0295 3.1841657856
0.0215 0.0305 3.14688714188
0.0215 0.0315 3.13107797027
0.0225 -0.0315 3.10671772388
0.0225 -0.0305 3.11165905204
0.0225 -0.0295 3.12619507045
0.0225 -0.0285 3.15402463208
0.0225 -0.0275 3.19654212771
0.0225 -0.0265 3.25150066412
0.0225 -0.0255 3.31064316016
0.0225 -0.0245 3.36374300954
0.0225 -0.0235 3.40740745597
0.0225 -0.0225 3.44297303761
0.0225 -0.0215 3.47627304523
0.0225 -0.0205 3.51509418009
0.0225 -0.0195 3.56438938747
0.0225 -0.0185 3.6352668983
0.0225 -0.0175 3.73811246637
0.0225 -0.0165 3.87305134949
0.0225 -0.0155 4.02731125006
0.0225 -0.0145 4.17577924333
0.0225 -0.0135 4.29257313555
0.0225 -0.0125 4.36130629646
0.0225 -0.0115 4.38184077141
0.0225 -0.0105 4.37033369877
0.0225 -0.0095 4.34680261318
0.0225 -0.0085 4.32281872954
0.0225 -0.0075 4.30159945425
0.0225 -0.0065 4.28194695475
0.0225 -0.0055 4.26166545495
0.0225 -0.0045 4.23860855021
0.0225 -0.0035 4.209167105
0.0225 -0.0025 4.16072865331
0.0225 -0.0015 4.07521315433
0.0225 -0.0005 3.94237650669
0.0225 0.0005 3.76669769271
0.0225 0.0015 3.56678623148
0.0225 0.0025 3.36738864227
0.0225 0.0035 3.19342656716
0.0225 0.0045 3.06616140004
0.0225 0.0055 2.99873804413
0.0225 0.0065 2.99285000453
0.0225 0.0075 3.03294439088
0.0225 0.0085 3.09465451574
0.0225 0.0095 3.16664665628
0.0225 0.0105 3.24783953042
0.0225 0.0115 3.33573691924
0.0225 0.0125 3.42109394786
0.0225 0.0135 3.49602737799
0.0225 0.0145 3.5565383627
0.0225 0.0155 3.59684630366
0.0225 0.0165 3.61444549921
0.0225 0.0175 3.61062726223
0.0225 0.0185 3.59020912456
0.0225 0.0195 3.55921888098
0.0225 0.0205 3.52517041592
0.0225 0.0215 3.4931577028
0.0225 0.0225 3.46286064195
0.0225 0.0235 3.43094603435
0.0225 0.0245 3.3920847037
0.0225 0.0255 3.34437843055
0.0225 0.0265 3.28679038864
0.0225 0.0275 3.21928248789
0.0225 0.0285 3.15429595595
0.0225 0.0295 3.10604893471
0.0225 0.0305 3.07881318566
0.0225 0.0315 3.07006783228
0.0235 -0.0315 3.03524151406
0.0235 -0.0305 3.03301647853
0.0235 -0.0295 3.03714213932
0.0235 -0.0285 3.05456062568
0.0235 -0.0275 3.08775150914
0.0235 -0.0265 3.134935097
0.0235 -0.0255 3.18912664424
0.0235 -0.0245 3.24558714095
0.0235 -0.0235 3.30129884945
0.0235 -0.0225 3.34861523347
0.0235 -0.0215 3.38818856954
0.0235 -0.0205 3.42973528317
0.0235 -0.0195 3.48215252237
0.0235 -0.0185 3.55505123342
0.0235 -0.0175 3.65620128749
0.0235 -0.0165 3.78524791363
0.0235 -0.0155 3.93118303695
0.0235 -0.0145 4.0746845898
0.0235 -0.0135 4.19489459988
0.0235 -0.0125 4.27569825528
0.0235 -0.0115 4.3115077305
0.0235 -0.0105 4.31076879894
0.0235 -0.0095 4.29148598704
0.0235 -0.0085 4.26923862132
0.0235 -0.0075 4.24940738712
0.0235 -0.0065 4.23096656701
0.0235 -0.0055 4.21267583937
0.0235 -0.0045 4.19268669982
0.0235 -0.0035 4.16720506398
0.0235 -0.0025 4.12393849145
0.0235 -0.0015 4.03968543987
0.0235 -0.0005 3.89664075435
0.0235 0.0005 3.69751190698
0.0235 0.0015 3.46614593992
0.0235 0.0025 3.23694836661
0.0235 0.0035 3.04319892551
0.0235 0.0045 2.91070044043
0.0235 0.0055 2.85167792207
0.0235 0.0065 2.85819941154
0.0235 0.0075 2.90150584569
0.0235 0.0085 2.9562455288
0.0235 0.0095 3.01925779516
0.0235 0.0105 3.09507969595
0.0235 0.0115 3.17813440341
0.0235 0.0125 3.25907657252
0.0235 0.0135 3.33432175128
0.0235 0.0145 3.400325996
0.0235 0.0155 3.45276188789
0.0235 0.0165 3.48872878296
0.0235 0.0175 3.50711787446
0.0235 0.0185 3.5085205001
0.0235 0.0195 3.49484940114
0.0235 0.0205 3.47026006698
0.0235 0.0215 3.44072187105
0.0235 0.0225 3.40969689951
0.0235 0.0235 3.37462578477
0.0235 0.0245 3.32853207705
0.0235 0.0255 3.26889990234
0.0235 0.0265 3.20260435761
0.0235 0.0275 3.13803783718
0.0235 0.0285 3.08347879478
0.0235 0.0295 3.04509754805
0.0235 0.0305 3.02411903937
0.0235 0.0315 3.01887642319
0.0245 -0.0315 2.96669509675
0.0245 -0.0305 2.96012390707
0.0245 -0.0295 2.95936463301
0.0245 -0.0285 2.97291579005
0.0245 -0.0275 3.00147097998
0.0245 -0.0265 3.04114717715
0.0245 -0.0255 3.08765028471
0.0245 -0.0245 3.14349797959
0.0245 -0.0235 3.20445117194
0.0245 -0.0225 3.25663225756
0.0245 -0.0215 3.30000050395
0.0245 -0.0205 3.34417127767
0.0245 -0.0195 3.39988473304
0.0245 -0.0185 3.47582112279
0.0245 -0.0175 3.57702432778
0.0245 -0.0165 3.70249236404
0.0245 -0.0155 3.84190726331
0.0245 -0.0145 3.98024258897
0.0245 -0.0135 4.10099468334
0.0245 -0.0125 4.18958738121
0.0245 -0.0115 4.23797072407
0.0245 -0.0105 4.24873365924
0.0245 -0.0095 4.23656941028
0.0245 -0.0085 4.21787515051
0.0245 -0.0075 4.19950685874
0.0245 -0.0065 4.18226723089
0.0245 -0.0055 4.16586925424
0.0245 -0.0045 4.14856817497
0.0245 -0.0035 4.12642208816
0.0245 -0.0025 4.0882065936
0.0245 -0.0015 4.00544557324
0.0245 -0.0005 3.851460081
0.0245 0.0005 3.62720774668
0.0245 0.0015 3.36269838785
0.0245 0.0025 3.10420736071
0.0245 0.0035 2.89536946889
0.0245 0.0045 2.76524566428
0.0245 0.0055 2.71974572457
0.0245 0.0065 2.73594770235
