% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0285 3.44506692262
0.0015 0.0295 3.41089113704
0.0015 0.0305 3.38007143887
0.0015 0.0315 3.35905385899
0.0025 -0.0315 4.40458677565
0.0025 -0.0305 4.41699304379
0.0025 -0.0295 4.43698604083
0.0025 -0.0285 4.46033310722
0.0025 -0.0275 4.48492174732
0.0025 -0.0265 4.50992200305
0.0025 -0.0255 4.5349925829
0.0025 -0.0245 4.55997523015
0.0025 -0.0235 4.58480585524
0.0025 -0.0225 4.60948804956
0.0025 -0.0215 4.63408288236
0.0025 -0.0205 4.65871225023
0.0025 -0.0195 4.68356618877
0.0025 -0.0185 4.70887201198
0.0025 -0.0175 4.73479983464
0.0025 -0.0165 4.76124541897
0.0025 -0.0155 4.78734400281
0.0025 -0.0145 4.81103094933
0.0025 -0.0135 4.83001583366
0.0025 -0.0125 4.84311498677
0.0025 -0.0115 4.8522109858
0.0025 -0.0105 4.85991202614
0.0025 -0.0095 4.87096481925
0.0025 -0.0085 4.82855226108
0.0025 -0.0075 4.68019468699
0.0025 -0.0065 4.52150148327
0.0025 -0.0055 4.46453490798
0.0025 -0.0045 4.47239760808
0.0025 -0.0035 4.48110960905
0.0025 -0.0025 4.48818297207
0.0025 -0.0015 4.4914134383
0.0025 -0.0005 4.48734931226
0.0025 0.0005 4.47468651246
0.0025 0.0015 4.45510443404
0.0025 0.0025 4.43085028822
0.0025 0.0035 4.40337501994
0.0025 0.0045 4.37330209412
0.0025 0.0055 4.34082850542
0.0025 0.0065 4.30605399242
0.0025 0.0075 4.26913828537
0.0025 0.0085 4.23033606234
0.0025 0.0095 4.18999431878
0.0025 0.0105 4.14852754538
0.0025 0.0115 4.10635567473
0.0025 0.0125 4.06384901234
0.0025 0.0135 4.02129725147
0.0025 0.0145 3.97889914085
0.0025 0.0155 3.93677265891
0.0025 0.0165 3.89497343983
0.0025 0.0175 3.85351961856
0.0025 0.0185 3.81241037119
0.0025 0.0195 3.77163437545
0.0025 0.0205 3.73117491895
0.0025 0.0215 3.69100983308
0.0025 0.0225 3.65110824719
0.0025 0.0235 3.61143120451
0.0025 0.0245 3.57193710519
0.0025 0.0255 3.53259930333
0.0025 0.0265 3.49344593644
0.0025 0.0275 3.45462525349
0.0025 0.0285 3.4165577997
0.0025 0.0295 3.38042789403
0.0025 0.0305 3.34944983928
0.0025 0.0315 3.33019850973
0.0035 -0.0315 4.38450422192
0.0035 -0.0305 4.39591280029
0.0035 -0.0295 4.41539345816
0.0035 -0.0285 4.43949175972
0.0035 -0.0275 4.46573422672
0.0035 -0.0265 4.49273049569
0.0035 -0.0255 4.51981426282
0.0035 -0.0245 4.54667341969
0.0035 -0.0235 4.57316992611
0.0035 -0.0225 4.59927505725
0.0035 -0.0215 4.62504993993
0.0035 -0.0205 4.65063889267
0.0035 -0.0195 4.67625300774
0.0035 -0.0185 4.70212848884
0.0035 -0.0175 4.72843023314
0.0035 -0.0165 4.75504401364
0.0035 -0.0155 4.78123805522
0.0035 -0.0145 4.80548326266
0.0035 -0.0135 4.82619897136
0.0035 -0.0125 4.84306149636
0.0035 -0.0115 4.85896050817
0.0035 -0.0105 4.87474660377
0.0035 -0.0095 4.88974377353
0.0035 -0.0085 4.84941846593
0.0035 -0.0075 4.71011103383
0.0035 -0.0065 4.54689368929
0.0035 -0.0055 4.47945072953
0.0035 -0.0045 4.48799051546
0.0035 -0.0035 4.49683472004
0.0035 -0.0025 4.50535898124
0.0035 -0.0015 4.5113194077
0.0035 -0.0005 4.51221968361
0.0035 0.0005 4.50575926021
0.0035 0.0015 4.49178349383
0.0035 0.0025 4.47155021166
0.0035 0.0035 4.44614436228
0.0035 0.0045 4.41623316369
0.0035 0.0055 4.38221941529
0.0035 0.0065 4.34447751838
0.0035 0.0075 4.30349774186
0.0035 0.0085 4.25990337369
0.0035 0.0095 4.21439667944
0.0035 0.0105 4.16768990139
0.0035 0.0115 4.12043362167
0.0035 0.0125 4.073152729
0.0035 0.0135 4.02621460882
0.0035 0.0145 3.97983318444
0.0035 0.0155 3.9340997036
0.0035 0.0165 3.88902597517
0.0035 0.0175 3.84458108215
0.0035 0.0185 3.80071444046
0.0035 0.0195 3.75736578578
0.0035 0.0205 3.71446648349
0.0035 0.0215 3.67193849134
0.0035 0.0225 3.62969550608
0.0035 0.0235 3.58765010111
0.0035 0.0245 3.54573141103
0.0035 0.0255 3.5039182746
0.0035 0.0265 3.46229658721
0.0035 0.0275 3.42118079913
0.0035 0.0285 3.38141292198
0.0035 0.0295 3.34496048223
0.0035 0.0305 3.31549471139
0.0035 0.0315 3.29823064891
0.0045 -0.0315 4.3632069951
0.0045 -0.0305 4.37388923265
0.0045 -0.0295 4.39272662194
0.0045 -0.0285 4.41696295821
0.0045 -0.0275 4.44429194941
0.0045 -0.0265 4.47302967283
0.0045 -0.0255 4.50213444834
0.0045 -0.0245 4.53103101966
0.0045 -0.0235 4.55942380546
0.0045 -0.0225 4.58718989794
0.0045 -0.0215 4.61432936839
0.0045 -0.0205 4.64093461551
0.0045 -0.0195 4.66715479357
0.0045 -0.0185 4.69313806751
0.0045 -0.0175 4.71893484256
0.0045 -0.0165 4.74436522487
0.0045 -0.0155 4.76892435473
0.0045 -0.0145 4.79188749287
0.0045 -0.0135 4.81263887175
0.0045 -0.0125 4.83121448235
0.0045 -0.0115 4.84924046493
0.0045 -0.0105 4.86571602808
0.0045 -0.0095 4.87687367539
0.0045 -0.0085 4.84040794973
0.0045 -0.0075 4.72448646511
0.0045 -0.0065 4.57574289768
0.0045 -0.0055 4.50411389179
0.0045 -0.0045 4.50928039285
0.0045 -0.0035 4.51766419046
0.0045 -0.0025 4.5266088727
0.0045 -0.0015 4.53415291408
0.0045 -0.0005 4.53935918997
0.0045 0.0005 4.53970364606
0.0045 0.0015 4.53284716135
0.0045 0.0025 4.51812709829
0.0045 0.0035 4.49566383262
0.0045 0.0045 4.46602685815
0.0045 0.0055 4.42996403495
0.0045 0.0065 4.3883588555
0.0045 0.0075 4.34224133978
0.0045 0.0085 4.29275214445
0.0045 0.0095 4.24105416512
0.0045 0.0105 4.18821944661
0.0045 0.0115 4.13513446461
0.0045 0.0125 4.08244634297
0.0045 0.0135 4.03055561396
0.0045 0.0145 3.97965445639
0.0045 0.0155 3.92979112588
0.0045 0.0165 3.88093257439
0.0045 0.0175 3.83300687553
0.0045 0.0185 3.78592238732
0.0045 0.0195 3.7395721045
0.0045 0.0205 3.69383389587
0.0045 0.0215 3.64857441211
0.0045 0.0225 3.60366033513
0.0045 0.0235 3.55897854733
0.0045 0.0245 3.51446845019
0.0045 0.0255 3.47017406891
0.0045 0.0265 3.42633859347
0.0045 0.0275 3.38359072683
0.0045 0.0285 3.34325560153
0.0045 0.0295 3.3076458629
0.0045 0.0305 3.28003834787
0.0045 0.0315 3.26440399009
0.0055 -0.0315 4.34101041107
0.0055 -0.0305 4.35123619647
0.0055 -0.0295 4.36961456257
0.0055 -0.0285 4.39384266559
0.0055 -0.0275 4.42187544892
0.0055 -0.0265 4.45200871284
0.0055 -0.0255 4.48296658888
0.0055 -0.0245 4.51389859969
0.0055 -0.0235 4.54428729499
0.0055 -0.0225 4.57384517116
0.0055 -0.0215 4.60243974353
0.0055 -0.0205 4.63003805558
0.0055 -0.0195 4.65665197794
0.0055 -0.0185 4.68227169225
0.0055 -0.0175 4.70679003538
0.0055 -0.0165 4.72995192744
0.0055 -0.0155 4.75140242533
0.0055 -0.0145 4.77085870007
0.0055 -0.0135 4.78823531516
0.0055 -0.0125 4.80344061383
0.0055 -0.0115 4.81588974467
0.0055 -0.0105 4.82449552502
0.0055 -0.0095 4.8259083511
0.0055 -0.0085 4.7967980207
0.0055 -0.0075 4.71565263554
0.0055 -0.0065 4.60142425903
0.0055 -0.0055 4.53627265409
0.0055 -0.0045 4.53551809144
0.0055 -0.0035 4.54422891794
0.0055 -0.0025 4.55336076688
0.0055 -0.0015 4.56218917514
0.0055 -0.0005 4.57105492887
0.0055 0.0005 4.5775680749
0.0055 0.0015 4.57764568549
0.0055 0.0025 4.56849310952
0.0055 0.0035 4.5488679921
0.0055 0.0045 4.51905307603
0.0055 0.0055 4.48018476826
0.0055 0.0065 4.43380425905
0.0055 0.0075 4.38164838181
0.0055 0.0085 4.32550788664
0.0055 0.0095 4.26706478471
0.0055 0.0105 4.20774160543
0.0055 0.0115 4.14860703606
0.0055 0.0125 4.09035382954
0.0055 0.0135 4.03334853497
0.0055 0.0145 3.97772794417
0.0055 0.0155 3.92349734568
0.0055 0.0165 3.87059825672
0.0055 0.0175 3.81893842671
0.0055 0.0185 3.76839684108
0.0055 0.0195 3.71882286483
0.0055 0.0205 3.67004242448
0.0055 0.0215 3.6218748743
0.0055 0.0225 3.57415935615
0.0055 0.0235 3.526789955
0.0055 0.0245 3.47976347718
0.0055 0.0255 3.43325259137
0.0055 0.0265 3.38772618962
0.0055 0.0275 3.34412368218
0.0055 0.0285 3.30401493542
0.0055 0.0295 3.26961669475
0.0055 0.0305 3.24366165943
0.0055 0.0315 3.22926959316
0.0065 -0.0315 4.31807452225
0.0065 -0.0305 4.32805453105
0.0065 -0.0295 4.3462081688
0.0065 -0.0285 4.37051477975
0.0065 -0.0275 4.39913371483
0.0065 -0.0265 4.43043359436
0.0065 -0.0255 4.4630495198
0.0065 -0.0245 4.49592808411
0.0065 -0.0235 4.52831906638
0.0065 -0.0225 4.55971903419
0.0065 -0.0215 4.58980050994
0.0065 -0.0205 4.61834460577
0.0065 -0.0195 4.64517639948
0.0065 -0.0185 4.67010324369
0.0065 -0.0175 4.69286902668
0.0065 -0.0165 4.71314394886
0.0065 -0.0155 4.73056189364
0.0065 -0.0145 4.74481874915
0.0065 -0.0135 4.75575761596
0.0065 -0.0125 4.76313585378
0.0065 -0.0115 4.76595361042
0.0065 -0.0105 4.76439381184
0.0065 -0.0095 4.75692915573
0.0065 -0.0085 4.73731162657
0.0065 -0.0075 4.69145338025
0.0065 -0.0065 4.62097108401
0.0065 -0.0055 4.57239340642
0.0065 -0.0045 4.5684258015
0.0065 -0.0035 4.57829943746
0.0065 -0.0025 4.58647121869
0.0065 -0.0015 4.59642310131
0.0065 -0.0005 4.6085098061
0.0065 0.0005 4.62007871238
0.0065 0.0015 4.62563990671
0.0065 0.0025 4.62063638773
0.0065 0.0035 4.60257994403
0.0065 0.0045 4.57145332189
0.0065 0.0055 4.52876536747
0.0065 0.0065 4.47675045714
0.0065 0.0075 4.41795521724
0.0065 0.0085 4.35488569466
0.0065 0.0095 4.28971879498
0.0065 0.0105 4.22413312427
0.0065 0.0115 4.15925150211
0.0065 0.0125 4.09569743675
0.0065 0.0135 4.03374409561
0.0065 0.0145 3.97347264601
0.0065 0.0155 3.91487959256
0.0065 0.0165 3.85791856647
0.0065 0.0175 3.8024983323
0.0065 0.0185 3.74847289527
0.0065 0.0195 3.69564625261
0.0065 0.0205 3.64379593027
0.0065 0.0215 3.59270931081
0.0065 0.0225 3.54222598135
0.0065 0.0235 3.49228491724
0.0065 0.0245 3.44298292974
0.0065 0.0255 3.39465528128
0.0065 0.0265 3.34797964401
0.0065 0.0275 3.30407033099
0.0065 0.0285 3.26450256715
0.0065 0.0295 3.23125175347
0.0065 0.0305 3.2066084774
0.0065 0.0315 3.19313118368
0.0075 -0.0315 4.29448206687
0.0075 -0.0305 4.30436663962
0.0075 -0.0295 4.32249519045
0.0075 -0.0285 4.34702750651
0.0075 -0.0275 4.37626552624
0.0075 -0.0265 4.4086532936
0.0075 -0.0255 4.44280347518
0.0075 -0.0245 4.47753517428
0.0075 -0.0235 4.51189653785
0.0075 -0.0225 4.5451526854
0.0075 -0.0215 4.57674295312
0.0075 -0.0205 4.60622434177
0.0075 -0.0195 4.63321454369
0.0075 -0.0185 4.65734421444
0.0075 -0.0175 4.67822839952
0.0075 -0.0165 4.69545850454
0.0075 -0.0155 4.70859753881
0.0075 -0.0145 4.7171809611
0.0075 -0.0135 4.7208730535
0.0075 -0.0125 4.71992047598
0.0075 -0.0115 4.71502582143
0.0075 -0.0105 4.7074104239
0.0075 -0.0095 4.69640300361
0.0075 -0.0085 4.68562641152
0.0075 -0.0075 4.66660251248
0.0075 -0.0065 4.63612168028
0.0075 -0.0055 4.60861831988
0.0075 -0.0045 4.60541408558
0.0075 -0.0035 4.61722499357
0.0075 -0.0025 4.62457408119
0.0075 -0.0015 4.63540875675
0.0075 -0.0005 4.65033562655
0.0075 0.0005 4.6657123793
0.0075 0.0015 4.67471824027
0.0075 0.0025 4.67146028474
0.0075 0.0035 4.65284201078
0.0075 0.0045 4.61881076633
0.0075 0.0055 4.5711892731
0.0075 0.0065 4.51292498084
0.0075 0.0075 4.44740463953
0.0075 0.0085 4.37779253383
0.0075 0.0095 4.30661807534
0.0075 0.0105 4.2356134889
0.0075 0.0115 4.16575255459
0.0075 0.0125 4.09748191426
0.0075 0.0135 4.03098145182
0.0075 0.0145 3.96633928452
0.0075 0.0155 3.90361162632
0.0075 0.0165 3.84280032519
0.0075 0.0175 3.78381757687
0.0075 0.0185 3.72648050384
0.0075 0.0195 3.67054112525
0.0075 0.0205 3.61573761514
0.0075 0.0215 3.56185003725
0.0075 0.0225 3.50875223721
0.0075 0.0235 3.45646210107
0.0075 0.0245 3.40519787367
0.0075 0.0255 3.3554430142
0.0075 0.0265 3.30800461587
0.0075 0.0275 3.26403620733
0.0075 0.0285 3.22501183969
0.0075 0.0295 3.19267455642
0.0075 0.0305 3.16899524912
0.0075 0.0315 3.15616411374
0.0085 -0.0315 4.27027962415
0.0085 -0.0305 4.28016300595
0.0085 -0.0295 4.2984041171
0.0085 -0.0285 4.3232886085
0.0085 -0.0275 4.35322030438
0.0085 -0.0265 4.38670325977
0.0085 -0.0255 4.42234612142
0.0085 -0.0245 4.45888342999
0.0085 -0.0235 4.49520009868
0.0085 -0.0225 4.53034265881
0.0085 -0.0215 4.5635082926
0.0085 -0.0205 4.59401634072
0.0085 -0.0195 4.62127490897
0.0085 -0.0185 4.6447524072
0.0085 -0.0175 4.6639555728
0.0085 -0.0165 4.67841506957
0.0085 -0.0155 4.68769476532
0.0085 -0.0145 4.6914716737
0.0085 -0.0135 4.6898100152
0.0085 -0.0125 4.68380992491
0.0085 -0.0115 4.67583397445
0.0085 -0.0105 4.6674610645
0.0085 -0.0095 4.6575432921
0.0085 -0.0085 4.65261752101
0.0085 -0.0075 4.6502551931
0.0085 -0.0065 4.64930844274
0.0085 -0.0055 4.64261853163
0.0085 -0.0045 4.64328506278
0.0085 -0.0035 4.65652454225
0.0085 -0.0025 4.66385762674
0.0085 -0.0015 4.67491805061
0.0085 -0.0005 4.69234400716
0.0085 0.0005 4.71037307437
0.0085 0.0015 4.72042208302
0.0085 0.0025 4.71611468568
0.0085 0.0035 4.69465570584
0.0085 0.0045 4.6560667654
0.0085 0.0055 4.60257658871
0.0085 0.0065 4.53797404134
0.0085 0.0075 4.46642104251
0.0085 0.0085 4.39152178036
0.0085 0.0095 4.31584607807
0.0085 0.0105 4.2408152849
0.0085 0.0115 4.16705285189
0.0085 0.0125 4.09482543691
0.0085 0.0135 4.02433225933
0.0085 0.0145 3.95579773624
0.0085 0.0155 3.88940348799
0.0085 0.0165 3.82519770451
0.0085 0.0175 3.76306390224
0.0085 0.0185 3.70275603999
0.0085 0.0195 3.64397245373
0.0085 0.0205 3.58643445872
0.0085 0.0215 3.52995011842
0.0085 0.0225 3.47446188168
0.0085 0.0235 3.42008704897
0.0085 0.0245 3.3671584314
0.0085 0.0255 3.31626133165
0.0085 0.0265 3.26825279009
0.0085 0.0275 3.22425336291
0.0085 0.0285 3.18561872539
0.0085 0.0295 3.15390981085
0.0085 0.0305 3.13087841125
0.0085 0.0315 3.11847588019
0.0095 -0.0315 4.24549711385
0.0095 -0.0305 4.25542528431
0.0095 -0.0295 4.27384885359
0.0095 -0.0285 4.29915457342
0.0095 -0.0275 4.32982875985
0.0095 -0.0265 4.36442721133
0.0095 -0.0255 4.40156198511
0.0095 -0.0245 4.43990607143
0.0095 -0.0235 4.47821131172
0.0095 -0.0225 4.51532974841
0.0095 -0.0215 4.5502283741
0.0095 -0.0205 4.58199342859
0.0095 -0.0195 4.60982795715
0.0095 -0.0185 4.6330482539
0.0095 -0.0175 4.65107946969
0.0095 -0.0165 4.66345657774
0.0095 -0.0155 4.66990187137
0.0095 -0.0145 4.6706101363
0.0095 -0.0135 4.6666170233
0.0095 -0.0125 4.65977100308
0.0095 -0.0115 4.65255388517
0.0095 -0.0105 4.64607215642
0.0095 -0.0095 4.63888202361
0.0095 -0.0085 4.63683976061
0.0095 -0.0075 4.64346194743
0.0095 -0.0065 4.66256639266
0.0095 -0.0055 4.67514253475
0.0095 -0.0045 4.6792750649
0.0095 -0.0035 4.69050061485
0.0095 -0.0025 4.69841948697
0.0095 -0.0015 4.70958340462
0.0095 -0.0005 4.7298887185
0.0095 0.0005 4.75002463952
0.0095 0.0015 4.75832613467
0.0095 0.0025 4.74960111169
0.0095 0.0035 4.72282476358
0.0095 0.0045 4.67809169897
0.0095 0.0055 4.61816610665
0.0095 0.0065 4.5478695899
0.0095 0.0075 4.47196721638
0.0095 0.0085 4.39407822923
0.0095 0.0095 4.31610658638
0.0095 0.0105 4.23873956069
0.0095 0.0115 4.16222572654
0.0095 0.0125 4.086844495
0.0095 0.0135 4.01306333592
0.0095 0.0145 3.94136814575
0.0095 0.0155 3.87205699371
0.0095 0.0165 3.80515612492
0.0095 0.0175 3.74045844562
0.0095 0.0185 3.67763441423
0.0095 0.0195 3.61634980056
0.0095 0.0205 3.5563519298
0.0095 0.0215 3.49751943043
0.0095 0.0225 3.43988992459
0.0095 0.0235 3.38368204549
0.0095 0.0245 3.32931720469
0.0095 0.0255 3.27743517534
0.0095 0.0265 3.22889570644
0.0095 0.0275 3.18476605725
0.0095 0.0285 3.14630275938
0.0095 0.0295 3.11493844183
0.0095 0.0305 3.09228165476
0.0095 0.0315 3.08013223858
0.0105 -0.0315 4.22016049705
0.0105 -0.0305 4.23014156636
0.0105 -0.0295 4.24875517342
0.0105 -0.0285 4.27447997937
0.0105 -0.0275 4.30588189794
0.0105 -0.0265 4.34157437291
0.0105 -0.0255 4.38018800081
0.0105 -0.0245 4.42035748485
0.0105 -0.0235 4.46072958675
0.0105 -0.0225 4.49998882725
0.0105 -0.0215 4.53689232785
0.0105 -0.0205 4.57030496945
0.0105 -0.0195 4.59923010793
0.0105 -0.0185 4.62283645648
0.0105 -0.0175 4.64048991194
0.0105 -0.0165 4.65181328548
0.0105 -0.0155 4.65684538108
0.0105 -0.0145 4.65639763615
0.0105 -0.0135 4.6523118803
0.0105 -0.0125 4.64678935021
0.0105 -0.0115 4.64158974801
0.0105 -0.0105 4.63720020518
0.0105 -0.0095 4.63246126334
0.0105 -0.0085 4.63135234987
0.0105 -0.0075 4.64385126266
0.0105 -0.0065 4.68143127844
0.0105 -0.0055 4.71665208642
0.0105 -0.0045 4.71879004512
0.0105 -0.0035 4.71459275422
0.0105 -0.0025 4.71943104392
0.0105 -0.0015 4.73389680933
0.0105 -0.0005 4.76053372248
0.0105 0.0005 4.78265383987
0.0105 0.0015 4.7859500714
0.0105 0.0025 4.76850260042
0.0105 0.0035 4.73304715074
0.0105 0.0045 4.68058203918
0.0105 0.0055 4.61417241665
0.0105 0.0065 4.53968295826
0.0105 0.0075 4.4623042284
0.0105 0.0085 4.38452674587
0.0105 0.0095 4.30667222464
0.0105 0.0105 4.22854142654
0.0105 0.0115 4.15025320725
0.0105 0.0125 4.07257434563
0.0105 0.0135 3.9964868037
0.0105 0.0145 3.92271494734
0.0105 0.0155 3.85154006397
0.0105 0.0165 3.78283947566
0.0105 0.0175 3.71626231212
0.0105 0.0185 3.65141632323
0.0105 0.0195 3.58799410477
0.0105 0.0205 3.52582963103
0.0105 0.0215 3.46491082975
0.0105 0.0225 3.40538116419
0.0105 0.0235 3.3475469256
0.0105 0.0245 3.29188912503
0.0105 0.0255 3.23907180821
0.0105 0.0265 3.18994162374
0.0105 0.0275 3.14552019769
0.0105 0.0285 3.10699537123
0.0105 0.0295 3.07571786338
0.0105 0.0305 3.05320772381
0.0105 0.0315 3.04117196724
0.0115 -0.0315 4.1943041214
0.0115 -0.0305 4.20431940884
0.0115 -0.0295 4.22307906341
0.0115 -0.0285 4.24915045472
0.0115 -0.0275 4.28118584313
0.0115 -0.0265 4.31787437122
0.0115 -0.0255 4.35789379173
0.0115 -0.0245 4.39987686137
0.0115 -0.0235 4.44240352667
0.0115 -0.0225 4.4840240119
0.0115 -0.0215 4.52330850465
0.0115 -0.0205 4.55891108257
0.0115 -0.0195 4.58963593952
0.0115 -0.0185 4.61450147052
0.0115 -0.0175 4.63281334326
0.0115 -0.0165 4.64429603216
0.0115 -0.0155 4.6493283149
0.0115 -0.0145 4.64917999785
0.0115 -0.0135 4.64591808779
0.0115 -0.0125 4.64170543301
0.0115 -0.0115 4.63788729485
0.0115 -0.0105 4.63478502611
0.0115 -0.0095 4.6316372901
0.0115 -0.0085 4.63042664585
0.0115 -0.0075 4.64894651964
0.0115 -0.0065 4.71268686039
0.0115 -0.0055 4.78637825418
0.0115 -0.0045 4.79416705905
0.0115 -0.0035 4.75583128855
0.0115 -0.0025 4.73607439939
0.0115 -0.0015 4.74958029614
0.0115 -0.0005 4.78268020984
0.0115 0.0005 4.80632463094
0.0115 0.0015 4.80225873809
0.0115 0.0025 4.77230384454
0.0115 0.0035 4.72401891101
0.0115 0.0045 4.66126816932
0.0115 0.0055 4.58857710008
0.0115 0.0065 4.51291568169
0.0115 0.0075 4.43779822093
0.0115 0.0085 4.36297632233
0.0115 0.0095 4.28709341033
0.0115 0.0105 4.20912532264
0.0115 0.0115 4.12987847289
0.0115 0.0125 4.05106811705
0.0115 0.0135 3.97413059808
0.0115 0.0145 3.89978148839
0.0115 0.0155 3.82803544365
0.0115 0.0165 3.75850658553
0.0115 0.0175 3.69072191532
0.0115 0.0185 3.62431743018
0.0115 0.0195 3.559107228
0.0115 0.0205 3.49507104825
0.0115 0.0215 3.4323250465
0.0115 0.0225 3.37111023138
0.0115 0.0235 3.31180013597
0.0115 0.0245 3.25491564132
0.0115 0.0255 3.20113565565
0.0115 0.0265 3.1512995717
0.0115 0.0275 3.10640398462
0.0115 0.0285 3.0675990607
0.0115 0.0295 3.03618968476
0.0115 0.0305 3.01364477499
0.0115 0.0315 3.00161606174
0.0125 -0.0315 4.16798587018
0.0125 -0.0305 4.17799362261
0.0125 -0.0295 4.19681676441
0.0125 -0.0285 4.22310525403
0.0125 -0.0275 4.25560398775
0.0125 -0.0265 4.29309959396
0.0125 -0.0255 4.33435554291
0.0125 -0.0245 4.37805594732
0.0125 -0.0235 4.42277298904
0.0125 -0.0225 4.46697330102
0.0125 -0.0215 4.50907064697
0.0125 -0.0205 4.54751577065
0.0125 -0.0195 4.58090161639
0.0125 -0.0185 4.60806968829
0.0125 -0.0175 4.62822400112
0.0125 -0.0165 4.64109530915
