% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0245 4.47894922804
0.0055 -0.0235 4.50453689853
0.0055 -0.0225 4.53583736437
0.0055 -0.0215 4.57730059363
0.0055 -0.0205 4.62971796183
0.0055 -0.0195 4.68963067722
0.0055 -0.0185 4.75092195293
0.0055 -0.0175 4.80679714613
0.0055 -0.0165 4.85125863337
0.0055 -0.0155 4.88171621109
0.0055 -0.0145 4.89979024081
0.0055 -0.0135 4.91072701741
0.0055 -0.0125 4.92251181156
0.0055 -0.0115 4.95020043687
0.0055 -0.0105 5.00707987482
0.0055 -0.0095 5.07798054871
0.0055 -0.0085 5.12314739644
0.0055 -0.0075 5.11441751739
0.0055 -0.0065 5.05333498485
0.0055 -0.0055 4.95727694035
0.0055 -0.0045 4.8429783271
0.0055 -0.0035 4.72801886128
0.0055 -0.0025 4.63145162747
0.0055 -0.0015 4.56305015914
0.0055 -0.0005 4.52250390157
0.0055 0.0005 4.50656624702
0.0055 0.0015 4.50882128253
0.0055 0.0025 4.51338371368
0.0055 0.0035 4.49934490239
0.0055 0.0045 4.46158516673
0.0055 0.0055 4.41342452968
0.0055 0.0065 4.36713921857
0.0055 0.0075 4.32722911467
0.0055 0.0085 4.29423164668
0.0055 0.0095 4.26689908915
0.0055 0.0105 4.24354358056
0.0055 0.0115 4.22261763743
0.0055 0.0125 4.20283692745
0.0055 0.0135 4.18321195538
0.0055 0.0145 4.16299806326
0.0055 0.0155 4.14164004919
0.0055 0.0165 4.11872373709
0.0055 0.0175 4.09394990223
0.0055 0.0185 4.06713059252
0.0055 0.0195 4.03818803291
0.0055 0.0205 4.00714524159
0.0055 0.0215 3.97410788578
0.0055 0.0225 3.93924754013
0.0055 0.0235 3.90279658264
0.0055 0.0245 3.8650650511
0.0055 0.0255 3.82649380125
0.0055 0.0265 3.78776215923
0.0055 0.0275 3.74994995493
0.0055 0.0285 3.71469080662
0.0055 0.0295 3.68421180643
0.0055 0.0305 3.66127051599
0.0055 0.0315 3.64883267902
0.0065 -0.0315 4.17289604408
0.0065 -0.0305 4.19414117241
0.0065 -0.0295 4.23123534939
0.0065 -0.0285 4.27487329137
0.0065 -0.0275 4.31728939879
0.0065 -0.0265 4.35430259819
0.0065 -0.0255 4.38464736509
0.0065 -0.0245 4.40953700242
0.0065 -0.0235 4.43309744677
0.0065 -0.0225 4.46143451075
0.0065 -0.0215 4.50001800405
0.0065 -0.0205 4.55081644033
0.0065 -0.0195 4.61106934141
0.0065 -0.0185 4.6748596873
0.0065 -0.0175 4.73561531111
0.0065 -0.0165 4.7875643805
0.0065 -0.0155 4.82815242545
0.0065 -0.0145 4.857284255
0.0065 -0.0135 4.87790287993
0.0065 -0.0125 4.89655463139
0.0065 -0.0115 4.92822652789
0.0065 -0.0105 4.98988289287
0.0065 -0.0095 5.06974932623
0.0065 -0.0085 5.12578710909
0.0065 -0.0075 5.12776184581
0.0065 -0.0065 5.07654550836
0.0065 -0.0055 4.98597728425
0.0065 -0.0045 4.86915536251
0.0065 -0.0035 4.74240385589
0.0065 -0.0025 4.62864785069
0.0065 -0.0015 4.54402435261
0.0065 -0.0005 4.48970944525
0.0065 0.0005 4.45839132486
0.0065 0.0015 4.44302188011
0.0065 0.0025 4.43521174691
0.0065 0.0035 4.41951220403
0.0065 0.0045 4.38759229613
0.0065 0.0055 4.34819534787
0.0065 0.0065 4.30982876219
0.0065 0.0075 4.27515291927
0.0065 0.0085 4.24559050796
0.0065 0.0095 4.22060870931
0.0065 0.0105 4.19930123124
0.0065 0.0115 4.18042284955
0.0065 0.0125 4.16283676513
0.0065 0.0135 4.14562986239
0.0065 0.0145 4.12798663291
0.0065 0.0155 4.10915568232
0.0065 0.0165 4.08847771888
0.0065 0.0175 4.06545462023
0.0065 0.0185 4.03978706883
0.0065 0.0195 4.0113724503
0.0065 0.0205 3.98026821642
0.0065 0.0215 3.94665178521
0.0065 0.0225 3.91079467463
0.0065 0.0235 3.87306047956
0.0065 0.0245 3.8339334583
0.0065 0.0255 3.79408218679
0.0065 0.0265 3.75445210045
0.0065 0.0275 3.7163531882
0.0065 0.0285 3.68149006768
0.0065 0.0295 3.65192479362
0.0065 0.0305 3.63005039335
0.0065 0.0315 3.61835571787
0.0075 -0.0315 4.10782330757
0.0075 -0.0305 4.12811689449
0.0075 -0.0295 4.16380513729
0.0075 -0.0285 4.20608814333
0.0075 -0.0275 4.247425478
0.0075 -0.0265 4.28364825735
0.0075 -0.0255 4.31339926597
0.0075 -0.0245 4.33749508921
0.0075 -0.0235 4.35933414018
0.0075 -0.0225 4.38463866636
0.0075 -0.0215 4.41949583689
0.0075 -0.0205 4.46729803169
0.0075 -0.0195 4.52663361317
0.0075 -0.0185 4.59187625692
0.0075 -0.0175 4.65604782202
0.0075 -0.0165 4.71351199952
0.0075 -0.0155 4.76168399593
0.0075 -0.0145 4.79970032654
0.0075 -0.0135 4.8280786205
0.0075 -0.0125 4.84957018809
0.0075 -0.0115 4.87549894266
0.0075 -0.0105 4.9268029324
0.0075 -0.0095 5.00329394579
0.0075 -0.0085 5.06714034693
0.0075 -0.0075 5.08457131371
0.0075 -0.0065 5.05188811492
0.0075 -0.0055 4.9785163063
0.0075 -0.0045 4.87314144866
0.0075 -0.0035 4.74756445271
0.0075 -0.0025 4.62505815089
0.0075 -0.0015 4.52860462816
0.0075 -0.0005 4.46503714444
0.0075 0.0005 4.4256667258
0.0075 0.0015 4.39958194324
0.0075 0.0025 4.37998915126
0.0075 0.0035 4.35870045984
0.0075 0.0045 4.32872448324
0.0075 0.0055 4.29436376452
0.0075 0.0065 4.262270185
0.0075 0.0075 4.23283814487
0.0075 0.0085 4.20629779392
0.0075 0.0095 4.18285655498
0.0075 0.0105 4.16219249811
0.0075 0.0115 4.1438595432
0.0075 0.0125 4.12705837414
0.0075 0.0135 4.11104932698
0.0075 0.0145 4.09498766506
0.0075 0.0155 4.07786707634
0.0075 0.0165 4.05873655769
0.0075 0.0175 4.03686949525
0.0075 0.0185 4.01186065262
0.0075 0.0195 3.98359184715
0.0075 0.0205 3.95216155117
0.0075 0.0215 3.91782406368
0.0075 0.0225 3.88095804378
0.0075 0.0235 3.84206807084
0.0075 0.0245 3.8018151049
0.0075 0.0255 3.76106580064
0.0075 0.0265 3.72094136349
0.0075 0.0275 3.68283931575
0.0075 0.0285 3.64841761395
0.0075 0.0295 3.61956841385
0.0075 0.0305 3.59844115312
0.0075 0.0315 3.58724087023
0.0085 -0.0315 4.04062310143
0.0085 -0.0305 4.06013044605
0.0085 -0.0295 4.09451607522
0.0085 -0.0285 4.13520823351
0.0085 -0.0275 4.17486853417
0.0085 -0.0265 4.20960202859
0.0085 -0.0255 4.23824350655
0.0085 -0.0245 4.26136127064
0.0085 -0.0235 4.28148444557
0.0085 -0.0225 4.30349915574
0.0085 -0.0215 4.33379156867
0.0085 -0.0205 4.37757940919
0.0085 -0.0195 4.43579899361
0.0085 -0.0185 4.50359114873
0.0085 -0.0175 4.57240974441
0.0085 -0.0165 4.635125591
0.0085 -0.0155 4.68815862066
0.0085 -0.0145 4.7307726754
0.0085 -0.0135 4.76294386324
0.0085 -0.0125 4.7836703537
0.0085 -0.0115 4.80038939989
0.0085 -0.0105 4.83516601423
0.0085 -0.0095 4.89821045826
0.0085 -0.0085 4.96461618917
0.0085 -0.0075 5.00034284594
0.0085 -0.0065 4.99058631333
0.0085 -0.0055 4.93681319061
0.0085 -0.0045 4.84580482722
0.0085 -0.0035 4.72909884735
0.0085 -0.0025 4.60838385847
0.0085 -0.0015 4.50739774939
0.0085 -0.0005 4.43719745663
0.0085 0.0005 4.39280072351
0.0085 0.0015 4.36243805257
0.0085 0.0025 4.33754692137
0.0085 0.0035 4.31278564649
0.0085 0.0045 4.28367136628
0.0085 0.0055 4.25191356061
0.0085 0.0065 4.22317248072
0.0085 0.0075 4.19785874032
0.0085 0.0085 4.17434729671
0.0085 0.0095 4.15266609167
0.0085 0.0105 4.13259629056
0.0085 0.0115 4.11410004141
0.0085 0.0125 4.09715066615
0.0085 0.0135 4.08124897411
0.0085 0.0145 4.06560364754
0.0085 0.0155 4.04910933212
0.0085 0.0165 4.03054251796
0.0085 0.0175 4.00900970301
0.0085 0.0185 3.98401909286
0.0085 0.0195 3.95543505038
0.0085 0.0205 3.92338517752
0.0085 0.0215 3.88818851692
0.0085 0.0225 3.85032240097
0.0085 0.0235 3.81042188262
0.0085 0.0245 3.76929483778
0.0085 0.0255 3.72794005918
0.0085 0.0265 3.68755641151
0.0085 0.0275 3.64953811556
0.0085 0.0285 3.61546318388
0.0085 0.0295 3.5870960886
0.0085 0.0305 3.56644013221
0.0085 0.0315 3.5555431094
0.0095 -0.0315 3.97130308032
0.0095 -0.0305 3.99001420134
0.0095 -0.0295 4.02292037646
0.0095 -0.0285 4.06163704237
0.0095 -0.0275 4.09917273734
0.0095 -0.0265 4.13196788332
0.0095 -0.0255 4.15894037179
0.0095 -0.0245 4.18038586564
0.0095 -0.0235 4.19809937975
0.0095 -0.0225 4.21610881571
0.0095 -0.0215 4.24086003043
0.0095 -0.0205 4.27958177373
0.0095 -0.0195 4.33663578314
0.0095 -0.0185 4.40924740336
0.0095 -0.0175 4.48710975197
0.0095 -0.0165 4.55864334458
0.0095 -0.0155 4.61712612658
0.0095 -0.0145 4.66255402695
0.0095 -0.0135 4.69720679603
0.0095 -0.0125 4.71796252872
0.0095 -0.0115 4.72887146224
0.0095 -0.0105 4.74896584148
0.0095 -0.0095 4.79062772365
0.0095 -0.0085 4.84460302205
0.0095 -0.0075 4.88570620505
0.0095 -0.0065 4.89175271824
0.0095 -0.0055 4.85556091636
0.0095 -0.0045 4.78149114344
0.0095 -0.0035 4.6813936764
0.0095 -0.0025 4.57344992599
0.0095 -0.0015 4.47749890577
0.0095 -0.0005 4.40567547384
0.0095 0.0005 4.35788618393
0.0095 0.0015 4.32522878017
0.0095 0.0025 4.29874733026
0.0095 0.0035 4.2736146206
0.0095 0.0045 4.24695369749
0.0095 0.0055 4.21860723013
0.0095 0.0065 4.19185803657
0.0095 0.0075 4.16879277756
0.0095 0.0085 4.14792512233
0.0095 0.0095 4.12815145676
0.0095 0.0105 4.10919405325
0.0095 0.0115 4.09078972278
0.0095 0.0125 4.07344225327
0.0095 0.0135 4.05707281233
0.0095 0.0145 4.04079595363
0.0095 0.0155 4.02363583964
0.0095 0.0165 4.00446021059
0.0095 0.0175 3.98231120447
0.0095 0.0185 3.95663944024
0.0095 0.0195 3.9272645186
0.0095 0.0205 3.89430657375
0.0095 0.0215 3.85812225289
0.0095 0.0225 3.81927057564
0.0095 0.0235 3.77849115862
0.0095 0.0245 3.73668822948
0.0095 0.0255 3.69491703553
0.0095 0.0265 3.65437780208
0.0095 0.0275 3.6164180751
0.0095 0.0285 3.58254207621
0.0095 0.0295 3.55443475408
0.0095 0.0305 3.53402626955
0.0095 0.0315 3.5232898587
0.0105 -0.0315 3.89984260699
0.0105 -0.0305 3.91763568414
0.0105 -0.0295 3.94878790134
0.0105 -0.0285 3.9851681549
0.0105 -0.0275 4.02019467622
0.0105 -0.0265 4.05054043508
0.0105 -0.0255 4.07497995814
0.0105 -0.0245 4.09345401214
0.0105 -0.0235 4.10730061395
0.0105 -0.0225 4.12015212686
0.0105 -0.0215 4.13857774817
0.0105 -0.0205 4.17151427184
0.0105 -0.0195 4.22698948982
0.0105 -0.0185 4.30586296047
0.0105 -0.0175 4.39806439791
0.0105 -0.0165 4.48466986674
0.0105 -0.0155 4.55338295181
0.0105 -0.0145 4.60688309788
0.0105 -0.0135 4.64817146054
0.0105 -0.0125 4.67012010491
0.0105 -0.0115 4.67546843879
0.0105 -0.0105 4.6822017329
0.0105 -0.0095 4.70057683913
0.0105 -0.0085 4.73012473391
0.0105 -0.0075 4.75847597095
0.0105 -0.0065 4.76623334519
0.0105 -0.0055 4.74170350831
0.0105 -0.0045 4.6849853738
0.0105 -0.0035 4.60536790383
0.0105 -0.0025 4.51683942219
0.0105 -0.0015 4.43421099941
0.0105 -0.0005 4.36806139715
0.0105 0.0005 4.32070260396
0.0105 0.0015 4.28732060001
0.0105 0.0025 4.26085100738
0.0105 0.0035 4.23702829973
0.0105 0.0045 4.21413035711
0.0105 0.0055 4.19116005343
0.0105 0.0065 4.16814734924
0.0105 0.0075 4.14637410803
0.0105 0.0085 4.12664797212
0.0105 0.0095 4.10822474967
0.0105 0.0105 4.09041830587
0.0105 0.0115 4.07270490636
0.0105 0.0125 4.05513605434
0.0105 0.0135 4.03789652373
0.0105 0.0145 4.02024919891
0.0105 0.0155 4.00130383121
0.0105 0.0165 3.98038311302
0.0105 0.0175 3.95672640071
0.0105 0.0185 3.92974880777
0.0105 0.0195 3.89917475188
0.0105 0.0205 3.86506233954
0.0105 0.0215 3.82778600614
0.0105 0.0225 3.78797179111
0.0105 0.0235 3.74643026867
0.0105 0.0245 3.70409896831
0.0105 0.0255 3.66201759153
0.0105 0.0265 3.62133902303
0.0105 0.0275 3.58335469085
0.0105 0.0285 3.54952056714
0.0105 0.0295 3.52148702921
0.0105 0.0305 3.50116125312
0.0105 0.0315 3.49048790784
0.0115 -0.0315 3.82624588897
0.0115 -0.0305 3.84289899388
0.0115 -0.0295 3.87193152967
0.0115 -0.0285 3.90555494511
0.0115 -0.0275 3.93753273674
0.0115 -0.0265 3.9646197791
0.0115 -0.0255 3.98531684681
0.0115 -0.0245 3.99923159398
0.0115 -0.0235 4.00763429354
0.0115 -0.0225 4.01443854687
0.0115 -0.0215 4.02671466495
0.0115 -0.0205 4.05429090683
0.0115 -0.0195 4.10722199869
0.0115 -0.0185 4.19011533717
0.0115 -0.0175 4.29648233172
0.0115 -0.0165 4.40293970034
0.0115 -0.0155 4.49179316726
0.0115 -0.0145 4.56548057603
0.0115 -0.0135 4.61978696568
0.0115 -0.0125 4.64172384938
0.0115 -0.0115 4.63832276654
0.0115 -0.0105 4.63107841758
0.0115 -0.0095 4.62828219712
0.0115 -0.0085 4.63029553238
0.0115 -0.0075 4.63451723257
0.0115 -0.0065 4.63078557129
0.0115 -0.0055 4.60868332183
0.0115 -0.0045 4.56508249791
0.0115 -0.0035 4.50483944402
0.0115 -0.0025 4.43731804634
0.0115 -0.0015 4.37270889275
0.0115 -0.0005 4.31885304086
0.0115 0.0005 4.27816090503
0.0115 0.0015 4.24794964937
0.0115 0.0025 4.22377749429
0.0115 0.0035 4.20273422022
0.0115 0.0045 4.18408248035
0.0115 0.0055 4.16765972201
0.0115 0.0065 4.15163799218
0.0115 0.0075 4.13301353755
0.0115 0.0085 4.11269214554
0.0115 0.0095 4.09346803199
0.0115 0.0105 4.07567930615
0.0115 0.0115 4.0583490622
0.0115 0.0125 4.04054756702
0.0115 0.0135 4.02197117219
0.0115 0.0145 4.00224637498
0.0115 0.0155 3.9808337884
0.0115 0.0165 3.95742395436
0.0115 0.0175 3.93165520168
0.0115 0.0185 3.90297198016
0.0115 0.0195 3.8709307353
0.0115 0.0205 3.83551067195
0.0115 0.0215 3.79710407081
0.0115 0.0225 3.75639786247
0.0115 0.0235 3.71422473474
0.0115 0.0245 3.6714786156
0.0115 0.0255 3.6291279406
0.0115 0.0265 3.58826357356
0.0115 0.0275 3.55014278213
0.0115 0.0285 3.51621226275
0.0115 0.0295 3.48812495794
0.0115 0.0305 3.46778990161
0.0115 0.0315 3.45713354804
0.0125 -0.0315 3.75057960989
0.0125 -0.0305 3.76574225207
0.0125 -0.0295 3.7920869412
0.0125 -0.0285 3.82230256874
0.0125 -0.0275 3.85045998122
0.0125 -0.0265 3.87329773994
0.0125 -0.0255 3.88908040237
0.0125 -0.0245 3.89734808163
0.0125 -0.0235 3.89980845842
0.0125 -0.0225 3.90118724406
0.0125 -0.0215 3.90916630602
0.0125 -0.0205 3.93369230752
0.0125 -0.0195 3.98328444527
0.0125 -0.0185 4.06347167099
0.0125 -0.0175 4.17345560837
0.0125 -0.0165 4.29667727292
