% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0225 4.7936209249
0.0025 -0.0215 4.8434445945
0.0025 -0.0205 4.88717671747
0.0025 -0.0195 4.91946304626
0.0025 -0.0185 4.93460993226
0.0025 -0.0175 4.93221685075
0.0025 -0.0165 4.92089456617
0.0025 -0.0155 4.91239822035
0.0025 -0.0145 4.91725747355
0.0025 -0.0135 4.94932898138
0.0025 -0.0125 5.02586856252
0.0025 -0.0115 5.14952815563
0.0025 -0.0105 5.2897881091
0.0025 -0.0095 5.40490080645
0.0025 -0.0085 5.46765057268
0.0025 -0.0075 5.46395907801
0.0025 -0.0065 5.39246707375
0.0025 -0.0055 5.26065255657
0.0025 -0.0045 5.08793272342
0.0025 -0.0035 4.93329310948
0.0025 -0.0025 4.84747290564
0.0025 -0.0015 4.8160407682
0.0025 -0.0005 4.80847467376
0.0025 0.0005 4.80916702459
0.0025 0.0015 4.81202699577
0.0025 0.0025 4.81713824763
0.0025 0.0035 4.82556531464
0.0025 0.0045 4.83826736442
0.0025 0.0055 4.85468796547
0.0025 0.0065 4.87201736506
0.0025 0.0075 4.88643724524
0.0025 0.0085 4.8955845686
0.0025 0.0095 4.89863166514
0.0025 0.0105 4.89379039369
0.0025 0.0115 4.87751202754
0.0025 0.0125 4.84397533878
0.0025 0.0135 4.78947051318
0.0025 0.0145 4.71462347567
0.0025 0.0155 4.62402766553
0.0025 0.0165 4.52453039962
0.0025 0.0175 4.41975458427
0.0025 0.0185 4.31087145612
0.0025 0.0195 4.19892424716
0.0025 0.0205 4.0856712559
0.0025 0.0215 3.97360977087
0.0025 0.0225 3.86484936412
0.0025 0.0235 3.76050951659
0.0025 0.0245 3.66070991313
0.0025 0.0255 3.56476962921
0.0025 0.0265 3.47156139555
0.0025 0.0275 3.38000604018
0.0025 0.0285 3.28978744457
0.0025 0.0295 3.20295770387
0.0025 0.0305 3.1274210051
0.0025 0.0315 3.08030874181
0.0035 -0.0315 4.41525854515
0.0035 -0.0305 4.43195047721
0.0035 -0.0295 4.46002351772
0.0035 -0.0285 4.49344363537
0.0035 -0.0275 4.52841322157
0.0035 -0.0265 4.56383153159
0.0035 -0.0255 4.60064440172
0.0035 -0.0245 4.64075578449
0.0035 -0.0235 4.68556054887
0.0035 -0.0225 4.73595954035
0.0035 -0.0215 4.78903641812
0.0035 -0.0205 4.83946022831
0.0035 -0.0195 4.87754544371
0.0035 -0.0185 4.88977708855
0.0035 -0.0175 4.87697546909
0.0035 -0.0165 4.85714188955
0.0035 -0.0155 4.85152674186
0.0035 -0.0145 4.87800517199
0.0035 -0.0135 4.95137121483
0.0035 -0.0125 5.07672909726
0.0035 -0.0115 5.239066168
0.0035 -0.0105 5.40221741075
0.0035 -0.0095 5.52673790231
0.0035 -0.0085 5.59047310373
0.0035 -0.0075 5.58886925611
0.0035 -0.0065 5.52889761473
0.0035 -0.0055 5.42273577015
0.0035 -0.0045 5.28413289041
0.0035 -0.0035 5.1396742826
0.0035 -0.0025 5.01982667995
0.0035 -0.0015 4.93194190754
0.0035 -0.0005 4.8659099074
0.0035 0.0005 4.81353341185
0.0035 0.0015 4.77440918742
0.0035 0.0025 4.7516016692
0.0035 0.0035 4.74692819232
0.0035 0.0045 4.75974742584
0.0035 0.0055 4.78631303551
0.0035 0.0065 4.82101219106
0.0035 0.0075 4.85601038047
0.0035 0.0085 4.88274745466
0.0035 0.0095 4.89492965583
0.0035 0.0105 4.89026134839
0.0035 0.0115 4.87014975587
0.0035 0.0125 4.835227866
0.0035 0.0135 4.78232617718
0.0035 0.0145 4.70731705838
0.0035 0.0155 4.61384710451
0.0035 0.0165 4.51151070624
0.0035 0.0175 4.40237361383
0.0035 0.0185 4.28434733498
0.0035 0.0195 4.15967071484
0.0035 0.0205 4.03309739774
0.0035 0.0215 3.90947540494
0.0035 0.0225 3.79206074475
0.0035 0.0235 3.68207097122
0.0035 0.0245 3.57885980585
0.0035 0.0255 3.48056209212
0.0035 0.0265 3.3850389802
0.0035 0.0275 3.29089711512
0.0035 0.0285 3.19869808093
0.0035 0.0295 3.11263208557
0.0035 0.0305 3.04206731756
0.0035 0.0315 3.00086477739
0.0045 -0.0315 4.37860080559
0.0045 -0.0305 4.39286622089
0.0045 -0.0295 4.41757969013
0.0045 -0.0285 4.44784820185
0.0045 -0.0275 4.47986992831
0.0045 -0.0265 4.51171507106
0.0045 -0.0255 4.54363988214
0.0045 -0.0245 4.57774034534
0.0045 -0.0235 4.61728292686
0.0045 -0.0225 4.6643932682
0.0045 -0.0215 4.7172731276
0.0045 -0.0205 4.76780834484
0.0045 -0.0195 4.7999373492
0.0045 -0.0185 4.80079214135
0.0045 -0.0175 4.77765243675
0.0045 -0.0165 4.75687268097
0.0045 -0.0155 4.76482089943
0.0045 -0.0145 4.81771485626
0.0045 -0.0135 4.92545332263
0.0045 -0.0125 5.08752510712
0.0045 -0.0115 5.28160264587
0.0045 -0.0105 5.46511286163
0.0045 -0.0095 5.59765241101
0.0045 -0.0085 5.6627487655
0.0045 -0.0075 5.6653041298
0.0045 -0.0065 5.61956879187
0.0045 -0.0055 5.54228694498
0.0045 -0.0045 5.4441103347
0.0045 -0.0035 5.32988333518
0.0045 -0.0025 5.20519107257
0.0045 -0.0015 5.07384041216
0.0045 -0.0005 4.93956155768
0.0045 0.0005 4.81651121044
0.0045 0.0015 4.72245656918
0.0045 0.0025 4.66456069589
0.0045 0.0035 4.6412712483
0.0045 0.0045 4.64817572207
0.0045 0.0055 4.68066249743
0.0045 0.0065 4.73244546162
0.0045 0.0075 4.792307337
0.0045 0.0085 4.8454754152
0.0045 0.0095 4.8778159054
0.0045 0.0105 4.88232388973
0.0045 0.0115 4.86289757257
0.0045 0.0125 4.82610621403
0.0045 0.0135 4.76994166727
0.0045 0.0145 4.68853805589
0.0045 0.0155 4.58699772388
0.0045 0.0165 4.47766879808
0.0045 0.0175 4.361918026
0.0045 0.0185 4.23391263068
0.0045 0.0195 4.09622145516
0.0045 0.0205 3.95716391276
0.0045 0.0215 3.82377173356
0.0045 0.0225 3.7004071411
0.0045 0.0235 3.58784137429
0.0045 0.0245 3.48394858212
0.0045 0.0255 3.38534928058
0.0045 0.0265 3.28916293587
0.0045 0.0275 3.19435215867
0.0045 0.0285 3.10280071255
0.0045 0.0295 3.01993691621
0.0045 0.0305 2.95461565651
0.0045 0.0315 2.91780241605
0.0055 -0.0315 4.34072521769
0.0055 -0.0305 4.35347963559
0.0055 -0.0295 4.37578145257
0.0055 -0.0285 4.40331227254
0.0055 -0.0275 4.43235365881
0.0055 -0.0265 4.46051850261
0.0055 -0.0255 4.4874663593
0.0055 -0.0245 4.51546505934
0.0055 -0.0235 4.54843081213
0.0055 -0.0225 4.5891853713
0.0055 -0.0215 4.63591506818
0.0055 -0.0205 4.67832420457
0.0055 -0.0195 4.6994109991
0.0055 -0.0185 4.69170158255
0.0055 -0.0175 4.6718057249
0.0055 -0.0165 4.667727349
0.0055 -0.0155 4.69713640435
0.0055 -0.0145 4.76907960604
0.0055 -0.0135 4.89567292024
0.0055 -0.0125 5.07817099594
0.0055 -0.0115 5.28878398893
0.0055 -0.0105 5.47969085236
0.0055 -0.0095 5.6119178306
0.0055 -0.0085 5.67609413727
0.0055 -0.0075 5.68335602299
0.0055 -0.0065 5.65248112768
0.0055 -0.0055 5.60307112879
0.0055 -0.0045 5.54197768685
0.0055 -0.0035 5.4595182725
0.0055 -0.0025 5.3422119338
0.0055 -0.0015 5.18570885036
0.0055 -0.0005 5.0016382401
0.0055 0.0005 4.82250783872
0.0055 0.0015 4.68535164221
0.0055 0.0025 4.60276620167
0.0055 0.0035 4.56471111033
0.0055 0.0045 4.55914457738
0.0055 0.0055 4.58248360497
0.0055 0.0065 4.635786861
0.0055 0.0075 4.71240124042
0.0055 0.0085 4.79332442099
0.0055 0.0095 4.85542074695
0.0055 0.0105 4.88222171673
0.0055 0.0115 4.8713738806
0.0055 0.0125 4.82969995076
0.0055 0.0135 4.7604375357
0.0055 0.0145 4.66389801403
0.0055 0.0155 4.54803981016
0.0055 0.0165 4.42400846949
0.0055 0.0175 4.293955493
0.0055 0.0185 4.15414252238
0.0055 0.0195 4.00593448568
0.0055 0.0205 3.85803778447
0.0055 0.0215 3.71959071011
0.0055 0.0225 3.59539223482
0.0055 0.0235 3.48487977147
0.0055 0.0245 3.38369526557
0.0055 0.0255 3.28704814299
0.0055 0.0265 3.19182112341
0.0055 0.0275 3.0978282999
0.0055 0.0285 3.0080100059
0.0055 0.0295 2.92813540748
0.0055 0.0305 2.86632441037
0.0055 0.0315 2.83201082098
0.0065 -0.0315 4.3017333207
0.0065 -0.0305 4.3137940476
0.0065 -0.0295 4.33487385598
0.0065 -0.0285 4.36076006879
0.0065 -0.0275 4.38770551258
0.0065 -0.0265 4.41309252264
0.0065 -0.0255 4.43665860151
0.0065 -0.0245 4.46068566504
0.0065 -0.0235 4.488086259
0.0065 -0.0225 4.52112948269
0.0065 -0.0215 4.55714532371
0.0065 -0.0205 4.58759297175
0.0065 -0.0195 4.60067745436
0.0065 -0.0185 4.59579323414
0.0065 -0.0175 4.59335434699
0.0065 -0.0165 4.61140671459
0.0065 -0.0155 4.65494132888
0.0065 -0.0145 4.73376548871
0.0065 -0.0135 4.86739001477
0.0065 -0.0125 5.05832084502
0.0065 -0.0115 5.27394481306
0.0065 -0.0105 5.46329261427
0.0065 -0.0095 5.5897114653
0.0065 -0.0085 5.6493785549
0.0065 -0.0075 5.65836587119
0.0065 -0.0065 5.6387794621
0.0065 -0.0055 5.61031344472
0.0065 -0.0045 5.57547136809
0.0065 -0.0035 5.5158431936
0.0065 -0.0025 5.40938327089
0.0065 -0.0015 5.24928122213
0.0065 -0.0005 5.04739113724
0.0065 0.0005 4.84005491831
0.0065 0.0015 4.67717957558
0.0065 0.0025 4.58108596158
0.0065 0.0035 4.53654357561
0.0065 0.0045 4.52131138913
0.0065 0.0055 4.52783798484
0.0065 0.0065 4.56473510846
0.0065 0.0075 4.64019897211
0.0065 0.0085 4.74104406471
0.0065 0.0095 4.83668683506
0.0065 0.0105 4.89682087164
0.0065 0.0115 4.90347374902
0.0065 0.0125 4.85453758122
0.0065 0.0135 4.75835732267
0.0065 0.0145 4.63007364308
0.0065 0.0155 4.4879791806
0.0065 0.0165 4.34337333477
0.0065 0.0175 4.1965013563
0.0065 0.0185 4.04506007213
0.0065 0.0195 3.89027010803
0.0065 0.0205 3.73967115363
0.0065 0.0215 3.60354666424
0.0065 0.0225 3.48497013438
0.0065 0.0235 3.3807036353
0.0065 0.0245 3.28487304379
0.0065 0.0255 3.19156955517
0.0065 0.0265 3.09814214288
0.0065 0.0275 3.00530502243
0.0065 0.0285 2.9166040478
0.0065 0.0295 2.83796227135
0.0065 0.0305 2.77732299845
0.0065 0.0315 2.74377149748
0.0075 -0.0315 4.26152695393
0.0075 -0.0305 4.27357409389
0.0075 -0.0295 4.29452989692
0.0075 -0.0285 4.32000890272
0.0075 -0.0275 4.34607501284
0.0075 -0.0265 4.37015723183
0.0075 -0.0255 4.3925356446
0.0075 -0.0245 4.41454723372
0.0075 -0.0235 4.43784911998
0.0075 -0.0225 4.46345278963
0.0075 -0.0215 4.48875527053
0.0075 -0.0205 4.50935065531
0.0075 -0.0195 4.51997961193
0.0075 -0.0185 4.52526221773
0.0075 -0.0175 4.53876341696
0.0075 -0.0165 4.56725252885
0.0075 -0.0155 4.6152955157
0.0075 -0.0145 4.69776621831
0.0075 -0.0135 4.83343921236
0.0075 -0.0125 5.0207118856
0.0075 -0.0115 5.22789392674
0.0075 -0.0105 5.40958488672
0.0075 -0.0095 5.53381415471
0.0075 -0.0085 5.59518380868
0.0075 -0.0075 5.60805942146
0.0075 -0.0065 5.5963193259
0.0075 -0.0055 5.57973497363
0.0075 -0.0045 5.55864606101
0.0075 -0.0035 5.51273017952
0.0075 -0.0025 5.41912137737
0.0075 -0.0015 5.26989989865
0.0075 -0.0005 5.07160766937
0.0075 0.0005 4.85595955866
0.0075 0.0015 4.67890315928
0.0075 0.0025 4.57422489901
0.0075 0.0035 4.5283824506
0.0075 0.0045 4.51159980642
0.0075 0.0055 4.50961046004
0.0075 0.0065 4.52947430643
0.0075 0.0075 4.59097910385
0.0075 0.0085 4.69605406299
0.0075 0.0095 4.81499345319
0.0075 0.0105 4.90558770464
0.0075 0.0115 4.93226062857
0.0075 0.0125 4.88007808109
0.0075 0.0135 4.75631768148
0.0075 0.0145 4.58681750868
0.0075 0.0155 4.40588256402
0.0075 0.0165 4.23323186128
0.0075 0.0175 4.06969599706
0.0075 0.0185 3.9114742094
0.0075 0.0195 3.75694572581
0.0075 0.0205 3.61080224948
0.0075 0.0215 3.48387114885
0.0075 0.0225 3.37686581594
0.0075 0.0235 3.28162993946
0.0075 0.0245 3.19178509457
0.0075 0.0255 3.1020395714
0.0075 0.0265 3.01036597124
0.0075 0.0275 2.91791239216
0.0075 0.0285 2.82862827148
0.0075 0.0295 2.74891602206
0.0075 0.0305 2.68718739102
0.0075 0.0315 2.65294976814
0.0085 -0.0315 4.21989533719
0.0085 -0.0305 4.23244011852
0.0085 -0.0295 4.25408979778
0.0085 -0.0285 4.28016143169
0.0085 -0.0275 4.30643258956
0.0085 -0.0265 4.33056426038
0.0085 -0.0255 4.35261997756
0.0085 -0.0245 4.37320640096
0.0085 -0.0235 4.39367964767
0.0085 -0.0225 4.41335448048
0.0085 -0.0215 4.43056092344
0.0085 -0.0205 4.44508854245
0.0085 -0.0195 4.45680785273
0.0085 -0.0185 4.47040522768
0.0085 -0.0175 4.49132842705
0.0085 -0.0165 4.52229184999
0.0085 -0.0155 4.57223399715
0.0085 -0.0145 4.6571461662
0.0085 -0.0135 4.78806116289
0.0085 -0.0125 4.95831297103
0.0085 -0.0115 5.14197794163
0.0085 -0.0105 5.3064768534
0.0085 -0.0095 5.42781212094
0.0085 -0.0085 5.49708258725
0.0085 -0.0075 5.52095530489
0.0085 -0.0065 5.518540445
0.0085 -0.0055 5.50948163999
0.0085 -0.0045 5.49627474536
0.0085 -0.0035 5.45981098524
0.0085 -0.0025 5.37690641547
0.0085 -0.0015 5.2378438514
0.0085 -0.0005 5.04979427112
0.0085 0.0005 4.8439614304
0.0085 0.0015 4.6711431293
0.0085 0.0025 4.56587087013
0.0085 0.0035 4.5211427654
0.0085 0.0045 4.50706723408
0.0085 0.0055 4.50403734669
0.0085 0.0065 4.51482607356
0.0085 0.0075 4.56118317039
0.0085 0.0085 4.65593442222
0.0085 0.0095 4.77538467646
0.0085 0.0105 4.87441364422
0.0085 0.0115 4.91176211644
0.0085 0.0125 4.86597779981
0.0085 0.0135 4.73201236828
0.0085 0.0145 4.53088556633
0.0085 0.0155 4.31188274344
0.0085 0.0165 4.10647007556
0.0085 0.0175 3.92374127243
0.0085 0.0185 3.76468469073
0.0085 0.0195 3.61971779989
0.0085 0.0205 3.48659634868
0.0085 0.0215 3.37286517856
0.0085 0.0225 3.2770496072
0.0085 0.0235 3.18996350596
0.0085 0.0245 3.10525941111
0.0085 0.0255 3.01871054886
0.0085 0.0265 2.92806066023
0.0085 0.0275 2.83442722356
0.0085 0.0285 2.74246300311
0.0085 0.0295 2.65956311371
0.0085 0.0305 2.59502975042
0.0085 0.0315 2.55913922698
0.0095 -0.0315 4.17654074824
0.0095 -0.0305 4.18989112995
0.0095 -0.0295 4.2127003326
0.0095 -0.0285 4.23986639584
0.0095 -0.0275 4.26703771591
0.0095 -0.0265 4.29210283861
0.0095 -0.0255 4.31395823241
0.0095 -0.0245 4.33325874913
0.0095 -0.0235 4.35156177985
0.0095 -0.0225 4.36662779202
0.0095 -0.0215 4.3783167507
0.0095 -0.0205 4.38942568892
0.0095 -0.0195 4.40250141556
0.0095 -0.0185 4.42038394546
0.0095 -0.0175 4.44398461243
0.0095 -0.0165 4.47547630485
0.0095 -0.0155 4.52541586032
0.0095 -0.0145 4.60663020987
0.0095 -0.0135 4.72306875351
0.0095 -0.0125 4.86628881915
0.0095 -0.0115 5.01763295149
0.0095 -0.0105 5.1562317181
0.0095 -0.0095 5.26496578878
0.0095 -0.0085 5.33467056365
0.0095 -0.0075 5.3663168971
0.0095 -0.0065 5.37170321602
0.0095 -0.0055 5.36763362621
0.0095 -0.0045 5.35877334476
0.0095 -0.0035 5.32875235079
0.0095 -0.0025 5.2559418356
0.0095 -0.0015 5.13229812641
0.0095 -0.0005 4.96874713567
0.0095 0.0005 4.79391260305
0.0095 0.0015 4.64595155455
0.0095 0.0025 4.55246552571
0.0095 0.0035 4.51271278231
0.0095 0.0045 4.50258257716
0.0095 0.0055 4.50139738936
0.0095 0.0065 4.50857782598
0.0095 0.0075 4.54130088058
0.0095 0.0085 4.61392674693
0.0095 0.0095 4.70951267754
0.0095 0.0105 4.79040997368
0.0095 0.0115 4.82673879543
0.0095 0.0125 4.79411509697
0.0095 0.0135 4.66629309281
0.0095 0.0145 4.45231330846
0.0095 0.0155 4.20562645445
0.0095 0.0165 3.97197016444
0.0095 0.0175 3.77745736035
0.0095 0.0185 3.62414790967
0.0095 0.0195 3.49254033321
0.0095 0.0205 3.3756631292
0.0095 0.0215 3.27500005499
0.0095 0.0225 3.18628324835
0.0095 0.0235 3.10401075533
0.0095 0.0245 3.02332933239
0.0095 0.0255 2.93921136625
0.0095 0.0265 2.84819669963
0.0095 0.0275 2.75146626758
0.0095 0.0285 2.65501137886
0.0095 0.0295 2.56758284509
0.0095 0.0305 2.49956339296
0.0095 0.0315 2.46180577684
0.0105 -0.0315 4.13107733013
0.0105 -0.0305 4.14523633956
0.0105 -0.0295 4.16931445892
0.0105 -0.0285 4.19775514457
0.0105 -0.0275 4.22601268268
0.0105 -0.0265 4.25199516982
0.0105 -0.0255 4.2740727416
0.0105 -0.0245 4.29282200078
0.0105 -0.0235 4.3091031842
0.0105 -0.0225 4.32056543469
0.0105 -0.0215 4.3283482299
0.0105 -0.0205 4.3371392321
0.0105 -0.0195 4.35095830317
0.0105 -0.0185 4.37051878672
0.0105 -0.0175 4.39450223544
0.0105 -0.0165 4.42564106402
0.0105 -0.0155 4.47183325661
0.0105 -0.0145 4.54072091905
0.0105 -0.0135 4.63366112437
0.0105 -0.0125 4.74351865019
0.0105 -0.0115 4.85796050263
0.0105 -0.0105 4.96392505777
0.0105 -0.0095 5.04959998425
0.0105 -0.0085 5.10652094948
0.0105 -0.0075 5.13224549975
0.0105 -0.0065 5.13438181723
0.0105 -0.0055 5.1275818515
0.0105 -0.0045 5.1178117588
0.0105 -0.0035 5.09557702729
0.0105 -0.0025 5.04491641528
0.0105 -0.0015 4.95700119735
0.0105 -0.0005 4.83882858167
0.0105 0.0005 4.71128564702
0.0105 0.0015 4.60187346213
0.0105 0.0025 4.53140246935
0.0105 0.0035 4.50165954533
0.0105 0.0045 4.49584912131
0.0105 0.0055 4.49724176702
0.0105 0.0065 4.50297690723
0.0105 0.0075 4.52318951597
0.0105 0.0085 4.56760696556
0.0105 0.0095 4.62643218754
0.0105 0.0105 4.67765638465
0.0105 0.0115 4.70614878517
0.0105 0.0125 4.68264742376
0.0105 0.0135 4.56657763041
0.0105 0.0145 4.35631488748
0.0105 0.0155 4.09746700428
0.0105 0.0165 3.84766221292
0.0105 0.0175 3.64840570135
0.0105 0.0185 3.50053118858
0.0105 0.0195 3.37826966681
0.0105 0.0205 3.27176454813
0.0105 0.0215 3.18040012659
0.0105 0.0225 3.0984963685
0.0105 0.0235 3.02067918775
0.0105 0.0245 2.94292678594
0.0105 0.0255 2.85903067968
0.0105 0.0265 2.76538978884
0.0105 0.0275 2.66402147856
0.0105 0.0285 2.56191506331
0.0105 0.0295 2.46992544186
0.0105 0.0305 2.39925986868
0.0105 0.0315 2.36047929418
0.0115 -0.0315 4.08319818739
0.0115 -0.0305 4.09760495148
0.0115 -0.0295 4.12262893763
0.0115 -0.0285 4.15256173607
0.0115 -0.0275 4.18231802566
0.0115 -0.0265 4.20889379842
0.0115 -0.0255 4.23128302727
0.0115 -0.0245 4.25031969011
0.0115 -0.0235 4.2652800768
0.0115 -0.0225 4.27462825293
0.0115 -0.0215 4.27986034446
0.0115 -0.0205 4.28648439797
0.0115 -0.0195 4.29983075221
0.0115 -0.0185 4.31949507885
0.0115 -0.0175 4.34239951628
0.0115 -0.0165 4.36963193243
0.0115 -0.0155 4.40564764691
0.0115 -0.0145 4.45458619584
0.0115 -0.0135 4.51755306092
0.0115 -0.0125 4.5904695415
0.0115 -0.0115 4.66642812855
0.0115 -0.0105 4.73718428244
0.0115 -0.0095 4.79402931133
0.0115 -0.0085 4.82917307833
0.0115 -0.0075 4.83883402319
0.0115 -0.0065 4.82760589397
0.0115 -0.0055 4.80945429696
0.0115 -0.0045 4.79508914878
0.0115 -0.0035 4.78550386323
0.0115 -0.0025 4.77040015762
0.0115 -0.0015 4.73487697711
0.0115 -0.0005 4.67644289574
0.0115 0.0005 4.60654684056
0.0115 0.0015 4.54350797683
0.0115 0.0025 4.50221694375
0.0115 0.0035 4.4856926264
0.0115 0.0045 4.48460030069
0.0115 0.0055 4.48820123023
0.0115 0.0065 4.49224352579
0.0115 0.0075 4.50012546224
0.0115 0.0085 4.5176181484
0.0115 0.0095 4.54350902857
0.0115 0.0105 4.57056583103
0.0115 0.0115 4.58864015957
0.0115 0.0125 4.5657930755
0.0115 0.0135 4.45932818111
0.0115 0.0145 4.26000089991
0.0115 0.0155 4.00429066657
0.0115 0.0165 3.75058942844
0.0115 0.0175 3.54369236491
0.0115 0.0185 3.39065168734
0.0115 0.0195 3.2703420958
0.0115 0.0205 3.16823144509
0.0115 0.0215 3.08216935694
0.0115 0.0225 3.00719205815
0.0115 0.0235 2.93522621591
0.0115 0.0245 2.85969250268
0.0115 0.0255 2.77327531208
0.0115 0.0265 2.67403403064
0.0115 0.0275 2.56622521269
0.0115 0.0285 2.45840600598
0.0115 0.0295 2.3633603174
0.0115 0.0305 2.29261480862
0.0115 0.0315 2.25500395886
0.0125 -0.0315 4.03282053927
0.0125 -0.0305 4.04635749305
0.0125 -0.0295 4.07141375571
0.0125 -0.0285 4.10317603458
0.0125 -0.0275 4.13607700144
0.0125 -0.0265 4.16453475475
0.0125 -0.0255 4.18728768285
0.0125 -0.0245 4.20654911587
0.0125 -0.0235 4.22171257384
0.0125 -0.0225 4.23123611723
0.0125 -0.0215 4.23517877158
0.0125 -0.0205 4.23942867189
0.0125 -0.0195 4.25038827605
0.0125 -0.0185 4.2672236787
0.0125 -0.0175 4.28576671249
0.0125 -0.0165 4.3035141854
