% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0135 2.92714455472
0.0025 0.0145 3.0215344624
0.0025 0.0155 3.11350691341
0.0025 0.0165 3.20337814988
0.0025 0.0175 3.29141978923
0.0025 0.0185 3.37787245093
0.0025 0.0195 3.46295683596
0.0025 0.0205 3.54688182051
0.0025 0.0215 3.62984956085
0.0025 0.0225 3.71205767233
0.0025 0.0235 3.79369802838
0.0025 0.0245 3.8749501512
0.0025 0.0255 3.95596296931
0.0025 0.0265 4.03680675959
0.0025 0.0275 4.1173463171
0.0025 0.0285 4.1968844385
0.0025 0.0295 4.27303235055
0.0025 0.0305 4.33884974858
0.0025 0.0315 4.37994425118
0.0035 -0.0315 5.75227694708
0.0035 -0.0305 5.71954110631
0.0035 -0.0295 5.6869586249
0.0035 -0.0285 5.66779167609
0.0035 -0.0275 5.65461433219
0.0035 -0.0265 5.6348746843
0.0035 -0.0255 5.60507964606
0.0035 -0.0245 4.80606794249
0.0035 -0.0235 2.37344141651
0.0035 -0.0225 -0.879884958072
0.0035 -0.0215 -2.42643412233
0.0035 -0.0205 -2.31157617317
0.0035 -0.0195 -2.24788155972
0.0035 -0.0185 -2.23977139959
0.0035 -0.0175 -2.23109508855
0.0035 -0.0165 -2.21122437896
0.0035 -0.0155 -2.16230560055
0.0035 -0.0145 -2.06324990037
0.0035 -0.0135 -1.90491026605
0.0035 -0.0125 -1.69354277286
0.0035 -0.0115 -1.44488872875
0.0035 -0.0105 -1.17343817733
0.0035 -0.0095 -0.890170443215
0.0035 -0.0085 -0.603564435251
0.0035 -0.0075 -0.320342532413
0.0035 -0.0065 -0.045486133779
0.0035 -0.0055 0.217911800308
0.0035 -0.0045 0.468508083632
0.0035 -0.0035 0.706211144073
0.0035 -0.0025 0.931529102372
0.0035 -0.0015 1.14502084751
0.0035 -0.0005 1.34699586093
0.0035 0.0005 1.5374675398
0.0035 0.0015 1.71627598691
0.0035 0.0025 1.88327477164
0.0035 0.0035 2.03849883421
0.0035 0.0045 2.18226819765
0.0035 0.0055 2.31521550075
0.0035 0.0065 2.43824801437
0.0035 0.0075 2.55246654248
0.0035 0.0085 2.65906632317
0.0035 0.0095 2.75924170189
0.0035 0.0105 2.8541097451
0.0035 0.0115 2.94466025011
0.0035 0.0125 3.03173270275
0.0035 0.0135 3.11601595359
0.0035 0.0145 3.19806397808
0.0035 0.0155 3.27832068735
0.0035 0.0165 3.35714775455
0.0035 0.0175 3.43485112173
0.0035 0.0185 3.51170358061
0.0035 0.0195 3.58796222812
0.0035 0.0205 3.66388055761
0.0035 0.0215 3.73971530703
0.0035 0.0225 3.81572785054
0.0035 0.0235 3.89217842196
0.0035 0.0245 3.96930741751
0.0035 0.0255 4.04728828938
0.0035 0.0265 4.12611423376
0.0035 0.0275 4.20532348714
0.0035 0.0285 4.28332316254
0.0035 0.0295 4.35604155859
0.0035 0.0305 4.41559357191
0.0035 0.0315 4.45067180477
0.0045 -0.0315 5.815641981
0.0045 -0.0305 5.77657947545
0.0045 -0.0295 5.73710976668
0.0045 -0.0285 5.71455022844
0.0045 -0.0275 5.70012067437
0.0045 -0.0265 5.674706601
0.0045 -0.0255 5.64958107995
0.0045 -0.0245 5.05945671984
0.0045 -0.0235 2.91482913219
0.0045 -0.0225 -0.437769653101
0.0045 -0.0215 -2.24065880135
0.0045 -0.0205 -2.22768971919
0.0045 -0.0195 -2.21930722889
0.0045 -0.0185 -2.23332940216
0.0045 -0.0175 -2.22288793023
0.0045 -0.0165 -2.20015824767
0.0045 -0.0155 -2.15089484114
0.0045 -0.0145 -2.05214074633
0.0045 -0.0135 -1.8898692683
0.0045 -0.0125 -1.6645638546
0.0045 -0.0115 -1.38921672433
0.0045 -0.0105 -1.08051958524
0.0045 -0.0095 -0.754559886046
0.0045 -0.0085 -0.424911626055
0.0045 -0.0075 -0.101812113858
0.0045 -0.0065 0.208173260697
0.0045 -0.0055 0.501823184407
0.0045 -0.0045 0.778331552816
0.0045 -0.0035 1.03816800302
0.0045 -0.0025 1.28210655612
0.0045 -0.0015 1.51064575312
0.0045 -0.0005 1.72384535363
0.0045 0.0005 1.92145798081
0.0045 0.0015 2.10319115333
0.0045 0.0025 2.26896641606
0.0045 0.0035 2.41909815541
0.0045 0.0045 2.5543642316
0.0045 0.0055 2.67597544401
0.0045 0.0065 2.78547149337
0.0045 0.0075 2.88457887712
0.0045 0.0085 2.9750643732
0.0045 0.0095 3.0586099717
0.0045 0.0105 3.13672424233
0.0045 0.0115 3.21069430916
0.0045 0.0125 3.28157435553
0.0045 0.0135 3.35020178344
0.0045 0.0145 3.41723059047
0.0045 0.0155 3.48317243387
0.0045 0.0165 3.54843804918
0.0045 0.0175 3.61337414437
0.0045 0.0185 3.6782931364
0.0045 0.0195 3.74349472554
0.0045 0.0205 3.80927910489
0.0045 0.0215 3.87595166041
0.0045 0.0225 3.94381787494
0.0045 0.0235 4.01316399976
0.0045 0.0245 4.08421176524
0.0045 0.0255 4.1570205758
0.0045 0.0265 4.23128125418
0.0045 0.0275 4.30589746934
0.0045 0.0285 4.37828821533
0.0045 0.0295 4.4437249588
0.0045 0.0305 4.49530781317
0.0045 0.0315 4.52463386535
0.0055 -0.0315 5.89976583816
0.0055 -0.0305 5.85735420779
0.0055 -0.0295 5.81298885053
0.0055 -0.0285 5.78906262543
0.0055 -0.0275 5.7771836963
0.0055 -0.0265 5.74917740449
0.0055 -0.0255 5.72809531177
0.0055 -0.0245 5.36546276813
0.0055 -0.0235 3.53906958833
0.0055 -0.0225 0.288272152541
0.0055 -0.0215 -1.84248416701
0.0055 -0.0205 -2.20129653807
0.0055 -0.0195 -2.22146153609
0.0055 -0.0185 -2.21908451467
0.0055 -0.0175 -2.20125349168
0.0055 -0.0165 -2.17230248186
0.0055 -0.0155 -2.11642869618
0.0055 -0.0145 -2.01044689674
0.0055 -0.0135 -1.83807956245
0.0055 -0.0125 -1.59304351992
0.0055 -0.0115 -1.28538957559
0.0055 -0.0105 -0.934814120621
0.0055 -0.0095 -0.563359985213
0.0055 -0.0085 -0.189766002778
0.0055 -0.0075 0.173060731749
0.0055 -0.0065 0.518097941495
0.0055 -0.0055 0.842769335298
0.0055 -0.0045 1.14699446799
0.0055 -0.0035 1.43147787566
0.0055 -0.0025 1.69666396258
0.0055 -0.0015 1.94239853552
0.0055 -0.0005 2.16807856068
0.0055 0.0005 2.37301778126
0.0055 0.0015 2.55682055899
0.0055 0.0025 2.71964921163
0.0055 0.0035 2.86234288068
0.0055 0.0045 2.98639322916
0.0055 0.0055 3.09381151187
0.0055 0.0065 3.18693389451
0.0055 0.0075 3.26821152345
0.0055 0.0085 3.34002362794
0.0055 0.0095 3.40453806955
0.0055 0.0105 3.46362814225
0.0055 0.0115 3.51884212935
0.0055 0.0125 3.57141469954
0.0055 0.0135 3.62230600947
0.0055 0.0145 3.67225491674
0.0055 0.0155 3.72183555774
0.0055 0.0165 3.77150989523
0.0055 0.0175 3.82167171831
0.0055 0.0185 3.87267989719
0.0055 0.0195 3.92488019088
0.0055 0.0205 3.97861535678
0.0055 0.0215 4.03422282821
0.0055 0.0225 4.09201717286
0.0055 0.0235 4.15224964428
0.0055 0.0245 4.2150279964
0.0055 0.0255 4.28016597102
0.0055 0.0265 4.34691811146
0.0055 0.0275 4.41359058117
0.0055 0.0285 4.47718085822
0.0055 0.0295 4.53332064802
0.0055 0.0305 4.57648656041
0.0055 0.0315 4.60044834434
0.0065 -0.0315 6.00423485424
0.0065 -0.0305 5.96142868085
0.0065 -0.0295 5.91535873624
0.0065 -0.0285 5.89329823068
0.0065 -0.0275 5.89275734447
0.0065 -0.0265 5.88876789618
0.0065 -0.0255 5.90547040113
0.0065 -0.0245 5.73237376289
0.0065 -0.0235 4.18432733826
0.0065 -0.0225 1.13671618902
0.0065 -0.0215 -1.43242562867
0.0065 -0.0205 -2.30246382044
0.0065 -0.0195 -2.24481594331
0.0065 -0.0185 -2.18280441051
0.0065 -0.0175 -2.16086065517
0.0065 -0.0165 -2.12217010349
0.0065 -0.0155 -2.05411561485
0.0065 -0.0145 -1.93639220689
0.0065 -0.0135 -1.74638005899
0.0065 -0.0125 -1.47174123174
0.0065 -0.0115 -1.12327652155
0.0065 -0.0105 -0.726780070844
0.0065 -0.0095 -0.310685655238
0.0065 -0.0085 0.103113932593
0.0065 -0.0075 0.501692631674
0.0065 -0.0065 0.879393645113
0.0065 -0.0055 1.23488326023
0.0065 -0.0045 1.56837984289
0.0065 -0.0035 1.87987850572
0.0065 -0.0025 2.16853840642
0.0065 -0.0015 2.43287795802
0.0065 -0.0005 2.67131435823
0.0065 0.0005 2.88271042557
0.0065 0.0015 3.06676170585
0.0065 0.0025 3.22417169232
0.0065 0.0035 3.35662467183
0.0065 0.0045 3.46660476775
0.0065 0.0055 3.55712545248
0.0065 0.0065 3.63143253182
0.0065 0.0075 3.69273446597
0.0065 0.0085 3.74399608431
0.0065 0.0095 3.78780980512
0.0065 0.0105 3.82634055481
0.0065 0.0115 3.86132979418
0.0065 0.0125 3.89413940466
0.0065 0.0135 3.92581690263
0.0065 0.0145 3.95716744109
0.0065 0.0155 3.98882254729
0.0065 0.0165 4.02129928128
0.0065 0.0175 4.05504637504
0.0065 0.0185 4.09047595473
0.0065 0.0195 4.12798063548
0.0065 0.0205 4.16793609605
0.0065 0.0215 4.21068789339
0.0065 0.0225 4.25651770748
0.0065 0.0235 4.30558047848
0.0065 0.0245 4.35779702352
0.0065 0.0255 4.41268355685
0.0065 0.0265 4.46912366514
0.0065 0.0275 4.52516044305
0.0065 0.0285 4.57794053378
0.0065 0.0295 4.6238328648
0.0065 0.0305 4.65856424365
0.0065 0.0315 4.67754814045
0.0075 -0.0315 6.12663572947
0.0075 -0.0305 6.08665326853
0.0075 -0.0295 6.04391526469
0.0075 -0.0285 6.02638808936
0.0075 -0.0275 6.0397762602
0.0075 -0.0265 6.07247406885
0.0075 -0.0255 6.13737365829
0.0075 -0.0245 6.06276770756
0.0075 -0.0235 4.78761082792
0.0075 -0.0225 2.05958516456
0.0075 -0.0215 -0.866470844713
0.0075 -0.0205 -2.20324054194
0.0075 -0.0195 -2.15055075685
0.0075 -0.0185 -2.11745523734
0.0075 -0.0175 -2.09871313279
0.0075 -0.0165 -2.04354022875
0.0075 -0.0155 -1.96214973247
0.0075 -0.0145 -1.82718887064
0.0075 -0.0135 -1.60651180689
0.0075 -0.0125 -1.28933535967
0.0075 -0.0115 -0.891957662318
0.0075 -0.0105 -0.449942342021
0.0075 -0.0095 0.0040967417214
0.0075 -0.0085 0.449874067334
0.0075 -0.0075 0.878027833227
0.0075 -0.0065 1.28574830324
0.0075 -0.0055 1.67255192966
0.0075 -0.0045 2.03753827241
0.0075 -0.0035 2.37849014403
0.0075 -0.0025 2.69222523931
0.0075 -0.0015 2.97544343506
0.0075 -0.0005 3.22554679118
0.0075 0.0005 3.44120229735
0.0075 0.0015 3.62259531459
0.0075 0.0025 3.77139170091
0.0075 0.0035 3.89048106059
0.0075 0.0045 3.9835941033
0.0075 0.0055 4.05487931612
0.0075 0.0065 4.1085145276
0.0075 0.0075 4.14840720861
0.0075 0.0085 4.17800414688
0.0075 0.0095 4.20020461626
0.0075 0.0105 4.21735671363
0.0075 0.0115 4.23130922593
0.0075 0.0125 4.24349223502
0.0075 0.0135 4.25500661261
0.0075 0.0145 4.26670987083
0.0075 0.0155 4.27929104753
0.0075 0.0165 4.29333058923
0.0075 0.0175 4.30934269703
0.0075 0.0185 4.32779965399
0.0075 0.0195 4.34913959689
0.0075 0.0205 4.37375809204
0.0075 0.0215 4.4019822649
0.0075 0.0225 4.43402327081
0.0075 0.0235 4.46990084602
0.0075 0.0245 4.50933398406
0.0075 0.0255 4.55160434735
0.0075 0.0265 4.59543365881
0.0075 0.0275 4.63894141219
0.0075 0.0285 4.6797094759
0.0075 0.0295 4.71489817597
0.0075 0.0305 4.74132260145
0.0075 0.0315 4.75567515951
0.0085 -0.0315 6.26364107735
0.0085 -0.0305 6.23029530426
0.0085 -0.0295 6.19532020762
0.0085 -0.0285 6.18415733837
0.0085 -0.0275 6.20376645493
0.0085 -0.0265 6.24183292802
0.0085 -0.0255 6.27896187804
0.0085 -0.0245 6.22463146111
0.0085 -0.0235 5.33673772595
0.0085 -0.0225 3.09995595778
0.0085 -0.0215 0.111405225395
0.0085 -0.0205 -1.78272569274
0.0085 -0.0195 -2.11997615455
0.0085 -0.0185 -2.07987097418
0.0085 -0.0175 -2.00109046739
0.0085 -0.0165 -1.93670753078
0.0085 -0.0155 -1.84020807548
0.0085 -0.0145 -1.67269136757
0.0085 -0.0135 -1.40175724216
0.0085 -0.0125 -1.02874588759
0.0085 -0.0115 -0.5818723063
0.0085 -0.0105 -0.104776925097
0.0085 -0.0095 0.37357810986
0.0085 -0.0085 0.84051751755
0.0085 -0.0075 1.29293366879
0.0085 -0.0065 1.73046546991
0.0085 -0.0055 2.15127034602
0.0085 -0.0045 2.55097336448
0.0085 -0.0035 2.92353329777
0.0085 -0.0025 3.26271694664
0.0085 -0.0015 3.56338186137
0.0085 -0.0005 3.82229658368
0.0085 0.0005 4.03850639532
0.0085 0.0015 4.21327845451
0.0085 0.0025 4.34973331273
0.0085 0.0035 4.45230326896
0.0085 0.0045 4.52612890372
0.0085 0.0055 4.5764993666
0.0085 0.0065 4.60841901409
0.0085 0.0075 4.626330727
0.0085 0.0085 4.6339855384
0.0085 0.0095 4.63442897816
0.0085 0.0105 4.63006644312
0.0085 0.0115 4.62276786672
0.0085 0.0125 4.61398107351
0.0085 0.0135 4.60483808619
0.0085 0.0145 4.59624666334
0.0085 0.0155 4.58896333988
0.0085 0.0165 4.58364664658
0.0085 0.0175 4.58088941132
0.0085 0.0185 4.58123094502
0.0085 0.0195 4.58515187175
0.0085 0.0205 4.59305345541
0.0085 0.0215 4.6052219573
0.0085 0.0225 4.62177705615
0.0085 0.0235 4.64260316387
0.0085 0.0245 4.66726936153
0.0085 0.0255 4.69495981557
0.0085 0.0265 4.72444880813
0.0085 0.0275 4.75413963289
0.0085 0.0285 4.78214833209
0.0085 0.0295 4.80638926661
0.0085 0.0305 4.82461295538
0.0085 0.0315 4.83451601512
0.0095 -0.0315 6.41176114156
0.0095 -0.0305 6.38832642993
0.0095 -0.0295 6.36401577905
0.0095 -0.0285 6.36024199159
0.0095 -0.0275 6.38371701076
0.0095 -0.0265 6.41192086554
0.0095 -0.0255 6.3955676401
0.0095 -0.0245 6.3772228383
0.0095 -0.0235 5.96075056349
0.0095 -0.0225 4.23206479984
0.0095 -0.0215 1.34180153338
0.0095 -0.0205 -1.18424179682
0.0095 -0.0195 -2.08645844025
0.0095 -0.0185 -1.99112857159
0.0095 -0.0175 -1.89181517916
0.0095 -0.0165 -1.80070296178
0.0095 -0.0155 -1.66928439377
0.0095 -0.0145 -1.44622344037
0.0095 -0.0135 -1.1059805605
0.0095 -0.0125 -0.672768234466
0.0095 -0.0115 -0.193100379567
0.0095 -0.0105 0.296415654227
0.0095 -0.0095 0.780909630237
0.0095 -0.0085 1.26006096922
0.0095 -0.0075 1.73643527484
0.0095 -0.0065 2.208250425
0.0095 -0.0055 2.66836463485
0.0095 -0.0045 3.10639764047
0.0095 -0.0035 3.51148759975
0.0095 -0.0025 3.87441057626
0.0095 -0.0015 4.18878797734
0.0095 -0.0005 4.45161991488
0.0095 0.0005 4.66320458609
0.0095 0.0015 4.82659869168
0.0095 0.0025 4.94685668133
0.0095 0.0035 5.03017750725
0.0095 0.0045 5.08309858484
0.0095 0.0055 5.11187401522
0.0095 0.0065 5.12208129753
0.0095 0.0075 5.11843280242
0.0095 0.0085 5.10474974318
0.0095 0.0095 5.08404578924
0.0095 0.0105 5.05866458842
0.0095 0.0115 5.03042953165
0.0095 0.0125 5.00077782523
0.0095 0.0135 4.97087021195
0.0095 0.0145 4.94167884701
0.0095 0.0155 4.91405061234
0.0095 0.0165 4.88874517474
0.0095 0.0175 4.86645043516
0.0095 0.0185 4.84777863637
0.0095 0.0195 4.83324724763
0.0095 0.0205 4.82324945732
0.0095 0.0215 4.8180178647
0.0095 0.0225 4.81758340709
0.0095 0.0235 4.82173344903
0.0095 0.0245 4.82997956027
0.0095 0.0255 4.84155132741
0.0095 0.0265 4.8554271318
0.0095 0.0275 4.870395913
0.0095 0.0285 4.88512977555
0.0095 0.0295 4.89823902426
0.0095 0.0305 4.90827404577
0.0095 0.0315 4.91377861841
0.0105 -0.0315 6.56731402835
0.0105 -0.0305 6.55652506314
0.0105 -0.0295 6.54817818215
0.0105 -0.0285 6.55712055996
0.0105 -0.0275 6.59135950667
0.0105 -0.0265 6.63866060934
0.0105 -0.0255 6.66796025449
0.0105 -0.0245 6.77553674852
0.0105 -0.0235 6.69414882755
0.0105 -0.0225 5.35848236248
0.0105 -0.0215 2.72044449928
0.0105 -0.0205 -0.141099552109
0.0105 -0.0195 -1.71657695334
0.0105 -0.0185 -1.8950193814
0.0105 -0.0175 -1.76159388085
0.0105 -0.0165 -1.5897643391
0.0105 -0.0155 -1.41342052994
0.0105 -0.0145 -1.10933830724
0.0105 -0.0135 -0.692623864885
0.0105 -0.0125 -0.22323294153
0.0105 -0.0115 0.253996456224
0.0105 -0.0105 0.726158617088
0.0105 -0.0095 1.20179076262
0.0105 -0.0085 1.69294232072
0.0105 -0.0075 2.20124768514
0.0105 -0.0065 2.71676072955
0.0105 -0.0055 3.22284255688
0.0105 -0.0045 3.70161485802
0.0105 -0.0035 4.13762879852
0.0105 -0.0025 4.51960963574
0.0105 -0.0015 4.84124754936
0.0105 -0.0005 5.10109936567
0.0105 0.0005 5.30175748588
0.0105 0.0015 5.44878358731
0.0105 0.0025 5.54951392002
0.0105 0.0035 5.61189258996
0.0105 0.0045 5.64358242992
0.0105 0.0055 5.65142126708
0.0105 0.0065 5.64116440291
0.0105 0.0075 5.61744910682
0.0105 0.0085 5.58391168053
0.0105 0.0095 5.54337424189
0.0105 0.0105 5.49803306579
0.0105 0.0115 5.44963087925
0.0105 0.0125 5.39959671353
0.0105 0.0135 5.34914473698
0.0105 0.0145 5.29934699801
0.0105 0.0155 5.25117710611
0.0105 0.0165 5.20552567871
0.0105 0.0175 5.16319305239
0.0105 0.0185 5.12486655164
0.0105 0.0195 5.09109065572
0.0105 0.0205 5.06223775612
0.0105 0.0215 5.0384846369
0.0105 0.0225 5.01979750852
0.0105 0.0235 5.00592892375
0.0105 0.0245 4.99643186085
0.0105 0.0255 4.99069469409
0.0105 0.0265 4.98799372157
0.0105 0.0275 4.9875522308
0.0105 0.0285 4.98859233705
0.0105 0.0295 4.99036721934
0.0105 0.0305 4.99216135325
0.0105 0.0315 4.99329079018
0.0115 -0.0315 6.72656072688
0.0115 -0.0305 6.73156413359
0.0115 -0.0295 6.74686764601
0.0115 -0.0285 6.77850387624
0.0115 -0.0275 6.83199378889
0.0115 -0.0265 6.92308474335
0.0115 -0.0255 7.03986131429
0.0115 -0.0245 7.20933268273
0.0115 -0.0235 7.22327428808
0.0115 -0.0225 6.33653628057
0.0115 -0.0215 4.22284432135
0.0115 -0.0205 1.3992062531
0.0115 -0.0195 -0.913472827813
0.0115 -0.0185 -1.65722128608
0.0115 -0.0175 -1.46725369516
0.0115 -0.0165 -1.26935783122
0.0115 -0.0155 -1.03322094622
0.0115 -0.0145 -0.639424046752
0.0115 -0.0135 -0.171898791844
0.0115 -0.0125 0.280766238206
0.0115 -0.0115 0.712350175671
0.0115 -0.0105 1.14567727304
0.0115 -0.0095 1.61319807774
0.0115 -0.0085 2.12968400048
0.0115 -0.0075 2.68573130238
0.0115 -0.0065 3.25660370126
0.0115 -0.0055 3.81382722269
0.0115 -0.0045 4.33253649577
0.0115 -0.0035 4.7939985206
0.0115 -0.0025 5.18673563914
0.0115 -0.0015 5.50651675183
0.0115 -0.0005 5.75495832512
0.0115 0.0005 5.9380266407
0.0115 0.0015 6.06438280842
0.0115 0.0025 6.1436465887
0.0115 0.0035 6.18510882173
0.0115 0.0045 6.19700409867
0.0115 0.0055 6.18618058014
0.0115 0.0065 6.15806759377
0.0115 0.0075 6.11685762166
0.0115 0.0085 6.06577761818
0.0115 0.0095 6.00734916434
0.0115 0.0105 5.94358926041
0.0115 0.0115 5.87617295615
0.0115 0.0125 5.80656072792
0.0115 0.0135 5.73607565873
0.0115 0.0145 5.6659473281
0.0115 0.0155 5.59732475543
0.0115 0.0165 5.53126161988
0.0115 0.0175 5.46868222359
0.0115 0.0185 5.41034173741
0.0115 0.0195 5.35679449603
0.0115 0.0205 5.30837938477
0.0115 0.0215 5.26522474734
0.0115 0.0225 5.22727061128
0.0115 0.0235 5.19430487826
0.0115 0.0245 5.16601031202
0.0115 0.0255 5.1420181825
0.0115 0.0265 5.1219624532
0.0115 0.0275 5.10552688985
0.0115 0.0285 5.0924775602
0.0115 0.0295 5.08268090421
0.0115 0.0305 5.07612662569
0.0115 0.0315 5.07287786987
0.0125 -0.0315 6.88624535856
0.0125 -0.0305 6.91013547681
0.0125 -0.0295 6.9557921774
0.0125 -0.0285 7.0204619123
0.0125 -0.0275 7.10849187126
0.0125 -0.0265 7.24079367559
