% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0305 4.95254084666
0.0025 -0.0295 4.95439223877
0.0025 -0.0285 4.95521272458
0.0025 -0.0275 4.9546937776
0.0025 -0.0265 4.95240813876
0.0025 -0.0255 4.95380929208
0.0025 -0.0245 4.90278564157
0.0025 -0.0235 4.70882259929
0.0025 -0.0225 4.43538863865
0.0025 -0.0215 4.2985721923
0.0025 -0.0205 4.29897011797
0.0025 -0.0195 4.3062418605
0.0025 -0.0185 4.31408510965
0.0025 -0.0175 4.32393433327
0.0025 -0.0165 4.33640197438
0.0025 -0.0155 4.35021874115
0.0025 -0.0145 4.36299423044
0.0025 -0.0135 4.37268450774
0.0025 -0.0125 4.37803227107
0.0025 -0.0115 4.3783950117
0.0025 -0.0105 4.37399471546
0.0025 -0.0095 4.36550138838
0.0025 -0.0085 4.35362056881
0.0025 -0.0075 4.33890788045
0.0025 -0.0065 4.32172779158
0.0025 -0.0055 4.30232253517
0.0025 -0.0045 4.28088459485
0.0025 -0.0035 4.25759005752
0.0025 -0.0025 4.2325943528
0.0025 -0.0015 4.20602071377
0.0025 -0.0005 4.17796843799
0.0025 0.0005 4.14853093411
0.0025 0.0015 4.11781414226
0.0025 0.0025 4.08594821032
0.0025 0.0035 4.05308925321
0.0025 0.0045 4.01941606982
0.0025 0.0055 3.98512041657
0.0025 0.0065 3.95039132007
0.0025 0.0075 3.91539862489
0.0025 0.0085 3.88027788112
0.0025 0.0095 3.84511991449
0.0025 0.0105 3.80997209076
0.0025 0.0115 3.77484826352
0.0025 0.0125 3.73974254456
0.0025 0.0135 3.70464507241
0.0025 0.0145 3.66955350869
0.0025 0.0155 3.6344790899
0.0025 0.0165 3.59944695457
0.0025 0.0175 3.5644904487
0.0025 0.0185 3.52964523728
0.0025 0.0195 3.4949418336
0.0025 0.0205 3.46039917863
0.0025 0.0215 3.42602331786
0.0025 0.0225 3.39180704279
0.0025 0.0235 3.35773237564
0.0025 0.0245 3.32377792917
0.0025 0.0255 3.28993712353
0.0025 0.0265 3.25625128306
0.0025 0.0275 3.22285998897
0.0025 0.0285 3.19012967353
0.0025 0.0295 3.15907725482
0.0025 0.0305 3.13245962018
0.0025 0.0315 3.1159202091
0.0035 -0.0315 4.95152312427
0.0035 -0.0305 4.95644685835
0.0035 -0.0295 4.96242831401
0.0035 -0.0285 4.96708335216
0.0035 -0.0275 4.97030279536
0.0035 -0.0265 4.97226693983
0.0035 -0.0255 4.9785352883
0.0035 -0.0245 4.94742466654
0.0035 -0.0235 4.78730859111
0.0035 -0.0225 4.51326632562
0.0035 -0.0215 4.33445063077
0.0035 -0.0205 4.30750053461
0.0035 -0.0195 4.31434546035
0.0035 -0.0185 4.32593205251
0.0035 -0.0175 4.33929164606
0.0035 -0.0165 4.35584996537
0.0035 -0.0155 4.37533741849
0.0035 -0.0145 4.3950586588
0.0035 -0.0135 4.41138076809
0.0035 -0.0125 4.42212266964
0.0035 -0.0115 4.42644036974
0.0035 -0.0105 4.42484233041
0.0035 -0.0095 4.41828685945
0.0035 -0.0085 4.40767937436
0.0035 -0.0075 4.39361896583
0.0035 -0.0065 4.37646546744
0.0035 -0.0055 4.35647561131
0.0035 -0.0045 4.33388561514
0.0035 -0.0035 4.30892517992
0.0035 -0.0025 4.28179850927
0.0035 -0.0015 4.25267021596
0.0035 -0.0005 4.22167674374
0.0035 0.0005 4.18895672599
0.0035 0.0015 4.15467806145
0.0035 0.0025 4.11905131076
0.0035 0.0035 4.08232900178
0.0035 0.0045 4.04479369719
0.0035 0.0055 4.00673724157
0.0035 0.0065 3.96843242857
0.0035 0.0075 3.93010286404
0.0035 0.0085 3.89190097713
0.0035 0.0095 3.85390175765
0.0035 0.0105 3.81611379922
0.0035 0.0115 3.77850336223
0.0035 0.0125 3.74102188852
0.0035 0.0135 3.70362865701
0.0035 0.0145 3.66630524773
0.0035 0.0155 3.62905950386
0.0035 0.0165 3.5919198476
0.0035 0.0175 3.55492449943
0.0035 0.0185 3.51810850913
0.0035 0.0195 3.48149278607
0.0035 0.0205 3.44507815624
0.0035 0.0215 3.40884399142
0.0035 0.0225 3.37275232512
0.0035 0.0235 3.33675738764
0.0035 0.0245 3.30082290465
0.0035 0.0255 3.26495116585
0.0035 0.0265 3.22923095873
0.0035 0.0275 3.19394149775
0.0035 0.0285 3.15981050543
0.0035 0.0295 3.12852854202
0.0035 0.0305 3.10324559079
0.0035 0.0315 3.08843393518
0.0045 -0.0315 4.9505901121
0.0045 -0.0305 4.95941743916
0.0045 -0.0295 4.97055770999
0.0045 -0.0285 4.97953867904
0.0045 -0.0275 4.98635717116
0.0045 -0.0265 4.9922712945
0.0045 -0.0255 5.00023468614
0.0045 -0.0245 4.98526195183
0.0045 -0.0235 4.86747892876
0.0045 -0.0225 4.62696349692
0.0045 -0.0215 4.40473062668
0.0045 -0.0205 4.32391410612
0.0045 -0.0195 4.32731624544
0.0045 -0.0185 4.34128343162
0.0045 -0.0175 4.35937286863
0.0045 -0.0165 4.3797021866
0.0045 -0.0155 4.4039993353
0.0045 -0.0145 4.42931175163
0.0045 -0.0135 4.45112962525
0.0045 -0.0125 4.46686960663
0.0045 -0.0115 4.47578706448
0.0045 -0.0105 4.47825211766
0.0045 -0.0095 4.47524165601
0.0045 -0.0085 4.46746683866
0.0045 -0.0075 4.45533895323
0.0045 -0.0065 4.43914568211
0.0045 -0.0055 4.41918276322
0.0045 -0.0045 4.39577677681
0.0045 -0.0035 4.36924142459
0.0045 -0.0025 4.3398411188
0.0045 -0.0015 4.30779363412
0.0045 -0.0005 4.27330590659
0.0045 0.0005 4.23661133227
0.0045 0.0015 4.19799338355
0.0045 0.0025 4.15779438239
0.0045 0.0035 4.11640951402
0.0045 0.0045 4.07426470427
0.0045 0.0055 4.03177775201
0.0045 0.0065 3.98930946431
0.0045 0.0075 3.94712041324
0.0045 0.0085 3.90535019431
0.0045 0.0095 3.86402642519
0.0045 0.0105 3.82309741407
0.0045 0.0115 3.7824748003
0.0045 0.0125 3.74207264011
0.0045 0.0135 3.70183415017
0.0045 0.0145 3.66174286479
0.0045 0.0155 3.62181915541
0.0045 0.0165 3.58210602471
0.0045 0.0175 3.54264984274
0.0045 0.0185 3.50348240307
0.0045 0.0195 3.46460935242
0.0045 0.0205 3.42600689442
0.0045 0.0215 3.38762661737
0.0045 0.0225 3.34940752029
0.0045 0.0235 3.31129540952
0.0045 0.0245 3.27327176506
0.0045 0.0255 3.2353985843
0.0045 0.0265 3.19790010244
0.0045 0.0275 3.16132421009
0.0045 0.0285 3.12681075322
0.0045 0.0295 3.09634213667
0.0045 0.0305 3.07272326356
0.0045 0.0315 3.05934956585
0.0055 -0.0315 4.9465457205
0.0055 -0.0305 4.95963815604
0.0055 -0.0295 4.97638965148
0.0055 -0.0285 4.98994045372
0.0055 -0.0275 4.9996124537
0.0055 -0.0265 5.00708738622
0.0055 -0.0255 5.01218978385
0.0055 -0.0245 5.00949065152
0.0055 -0.0235 4.94185425145
0.0055 -0.0225 4.75739782703
0.0055 -0.0215 4.51761046775
0.0055 -0.0205 4.37105116656
0.0055 -0.0195 4.34809401222
0.0055 -0.0185 4.36230738559
0.0055 -0.0175 4.38280083529
0.0055 -0.0165 4.40705238619
0.0055 -0.0155 4.43424599038
0.0055 -0.0145 4.46245055207
0.0055 -0.0135 4.48725920201
0.0055 -0.0125 4.50659211044
0.0055 -0.0115 4.52028592208
0.0055 -0.0105 4.52821641684
0.0055 -0.0095 4.53055897008
0.0055 -0.0085 4.5273867958
0.0055 -0.0075 4.51873442105
0.0055 -0.0065 4.50478113395
0.0055 -0.0055 4.48586433923
0.0055 -0.0045 4.46237537953
0.0055 -0.0035 4.43468214724
0.0055 -0.0025 4.40310372575
0.0055 -0.0015 4.36795308844
0.0055 -0.0005 4.32957895657
0.0055 0.0005 4.28838492935
0.0055 0.0015 4.24483971603
0.0055 0.0025 4.19948021057
0.0055 0.0035 4.15289936582
0.0055 0.0045 4.1057054541
0.0055 0.0055 4.05845244121
0.0055 0.0065 4.0115655999
0.0055 0.0075 3.96529538567
0.0055 0.0085 3.91971802833
0.0055 0.0095 3.87477770541
0.0055 0.0105 3.83034909154
0.0055 0.0115 3.7862975358
0.0055 0.0125 3.74252292028
0.0055 0.0135 3.69898184913
0.0055 0.0145 3.65568808629
0.0055 0.0155 3.61269552329
0.0055 0.0165 3.57007140821
0.0055 0.0175 3.52786927166
0.0055 0.0185 3.48610987419
0.0055 0.0195 3.4447743493
0.0055 0.0205 3.40380949325
0.0055 0.0215 3.36314283026
0.0055 0.0225 3.32270515539
0.0055 0.0235 3.28246046704
0.0055 0.0245 3.24244713992
0.0055 0.0255 3.20284147359
0.0055 0.0265 3.16406224768
0.0055 0.0275 3.12692159595
0.0055 0.0285 3.09276321142
0.0055 0.0295 3.06347698718
0.0055 0.0305 3.04138713788
0.0055 0.0315 3.02914242161
0.0065 -0.0315 4.93815140303
0.0065 -0.0305 4.95550286711
0.0065 -0.0295 4.97824340886
0.0065 -0.0285 4.99710925181
0.0065 -0.0275 5.00971656676
0.0065 -0.0265 5.0180057788
0.0065 -0.0255 5.0221471365
0.0065 -0.0245 5.03014832597
0.0065 -0.0235 5.00732796122
0.0065 -0.0225 4.8832566612
0.0065 -0.0215 4.66718027898
0.0065 -0.0205 4.47055756711
0.0065 -0.0195 4.38805252056
0.0065 -0.0185 4.38879573137
0.0065 -0.0175 4.40890878837
0.0065 -0.0165 4.43449929514
0.0065 -0.0155 4.46316288575
0.0065 -0.0145 4.49146779183
0.0065 -0.0135 4.51691080061
0.0065 -0.0125 4.53851476806
0.0065 -0.0115 4.55669861871
0.0065 -0.0105 4.57072747063
0.0065 -0.0095 4.57955972074
0.0065 -0.0085 4.58233121428
0.0065 -0.0075 4.57862777406
0.0065 -0.0065 4.5684747796
0.0065 -0.0055 4.55205812514
0.0065 -0.0045 4.52964250619
0.0065 -0.0035 4.50151439703
0.0065 -0.0025 4.46805076775
0.0065 -0.0015 4.42975621923
0.0065 -0.0005 4.38723586402
0.0065 0.0005 4.34116752434
0.0065 0.0015 4.29229447215
0.0065 0.0025 4.24142929136
0.0065 0.0035 4.18942874152
0.0065 0.0045 4.137109802
0.0065 0.0055 4.08513400559
0.0065 0.0065 4.03391990126
0.0065 0.0075 3.98362611987
0.0065 0.0085 3.93420468961
0.0065 0.0095 3.88549176034
0.0065 0.0105 3.83729747909
0.0065 0.0115 3.78947303533
0.0065 0.0125 3.74194772655
0.0065 0.0135 3.69473546453
0.0065 0.0145 3.64791476623
0.0065 0.0155 3.60159161057
0.0065 0.0165 3.5558590694
0.0065 0.0175 3.5107672528
0.0065 0.0185 3.4663110847
0.0065 0.0195 3.42243609082
0.0065 0.0205 3.37905770414
0.0065 0.0215 3.33608877716
0.0065 0.0225 3.29347221791
0.0065 0.0235 3.25121954292
0.0065 0.0245 3.20946092363
0.0065 0.0255 3.1685151199
0.0065 0.0265 3.12897930176
0.0065 0.0275 3.09181009739
0.0065 0.0285 3.05834454426
0.0065 0.0295 3.03024857637
0.0065 0.0305 3.00944552995
0.0065 0.0315 2.99807760111
0.0075 -0.0315 4.92469410763
0.0075 -0.0305 4.94573136062
0.0075 -0.0295 4.97450920378
0.0075 -0.0285 4.99978427662
0.0075 -0.0275 5.01692914624
0.0075 -0.0265 5.02816875169
0.0075 -0.0255 5.03710933132
0.0075 -0.0245 5.05067406424
0.0075 -0.0235 5.05249745367
0.0075 -0.0225 4.98490687053
0.0075 -0.0215 4.82195376403
0.0075 -0.0205 4.61680006166
0.0075 -0.0195 4.46999705197
0.0075 -0.0185 4.42533036852
0.0075 -0.0175 4.43665241347
0.0075 -0.0165 4.46053273071
0.0075 -0.0155 4.48796619107
0.0075 -0.0145 4.51590473951
0.0075 -0.0135 4.54087186939
0.0075 -0.0125 4.56389586046
0.0075 -0.0115 4.58540483557
0.0075 -0.0105 4.60446823524
0.0075 -0.0095 4.61912427499
0.0075 -0.0085 4.62799995052
0.0075 -0.0075 4.63033750486
0.0075 -0.0065 4.62560863015
0.0075 -0.0055 4.61346852603
0.0075 -0.0045 4.59359402071
0.0075 -0.0035 4.56598438634
0.0075 -0.0025 4.53109980706
0.0075 -0.0015 4.48974961557
0.0075 -0.0005 4.44293791282
0.0075 0.0005 4.39175471088
0.0075 0.0015 4.33734964661
0.0075 0.0025 4.28093356072
0.0075 0.0035 4.22369390042
0.0075 0.0045 4.16662957588
0.0075 0.0055 4.11040209299
0.0075 0.0065 4.05528947093
0.0075 0.0075 4.00125530265
0.0075 0.0085 3.94808325859
0.0075 0.0095 3.89551066985
0.0075 0.0105 3.84332697107
0.0075 0.0115 3.79143088726
0.0075 0.0125 3.73984603909
0.0075 0.0135 3.68869770847
0.0075 0.0145 3.63816077439
0.0075 0.0155 3.58839850131
0.0075 0.0165 3.53951455475
0.0075 0.0175 3.49153184522
0.0075 0.0185 3.4443989464
0.0075 0.0195 3.39801619468
0.0075 0.0205 3.35227152949
0.0075 0.0215 3.30707889927
0.0075 0.0225 3.26241686486
0.0075 0.0235 3.21836969296
0.0075 0.0245 3.17517539983
0.0075 0.0255 3.13328080285
0.0075 0.0265 3.09339017316
0.0075 0.0275 3.05648319613
0.0075 0.0285 3.0237921389
0.0075 0.0295 2.99675876303
0.0075 0.0305 2.97700178739
0.0075 0.0315 2.96631309758
0.0085 -0.0315 4.90607078936
0.0085 -0.0305 4.92965708525
0.0085 -0.0295 4.96377721092
0.0085 -0.0285 4.99615924278
0.0085 -0.0275 5.02022022181
0.0085 -0.0265 5.03670032655
0.0085 -0.0255 5.05018172928
0.0085 -0.0245 5.06275135868
0.0085 -0.0235 5.07520523359
0.0085 -0.0225 5.05418635643
0.0085 -0.0215 4.94863026587
0.0085 -0.0205 4.77159528911
0.0085 -0.0195 4.59624037853
0.0085 -0.0185 4.49306226646
0.0085 -0.0175 4.47028164824
0.0085 -0.0165 4.48624903361
0.0085 -0.0155 4.51066615641
0.0085 -0.0145 4.53661589327
0.0085 -0.0135 4.56238224962
0.0085 -0.0125 4.58617816119
0.0085 -0.0115 4.60908150174
0.0085 -0.0105 4.63064178469
0.0085 -0.0095 4.6487718979
0.0085 -0.0085 4.66231951883
0.0085 -0.0075 4.67067431895
0.0085 -0.0065 4.67247856575
0.0085 -0.0055 4.66612555621
0.0085 -0.0045 4.65021238351
0.0085 -0.0035 4.62421707796
0.0085 -0.0025 4.58855212497
0.0085 -0.0015 4.5443575067
0.0085 -0.0005 4.49318841728
0.0085 0.0005 4.43675209128
0.0085 0.0015 4.37685082352
0.0085 0.0025 4.31527075492
0.0085 0.0035 4.25353563409
0.0085 0.0045 4.19266606438
0.0085 0.0055 4.1330982273
0.0085 0.0065 4.07478843742
0.0085 0.0075 4.01742603905
0.0085 0.0085 3.96063550572
0.0085 0.0095 3.90411535377
0.0085 0.0105 3.84772051573
0.0085 0.0115 3.79149156264
0.0085 0.0125 3.73562976801
0.0085 0.0135 3.68042441739
0.0085 0.0145 3.62615831105
0.0085 0.0155 3.57302930799
0.0085 0.0165 3.52111323123
0.0085 0.0175 3.47037047374
0.0085 0.0185 3.420682901
0.0085 0.0195 3.37190363539
0.0085 0.0205 3.32390643732
0.0085 0.0215 3.27662853749
0.0085 0.0225 3.23010713336
0.0085 0.0235 3.18451309737
0.0085 0.0245 3.14018395262
0.0085 0.0255 3.09765154268
0.0085 0.0265 3.05765373434
0.0085 0.0275 3.02112395859
0.0085 0.0285 2.98916628033
0.0085 0.0295 2.96303223046
0.0085 0.0305 2.94411302353
0.0085 0.0315 2.93395214849
0.0095 -0.0315 4.88262602244
0.0095 -0.0305 4.90749083348
0.0095 -0.0295 4.94542668494
0.0095 -0.0285 4.98441649574
0.0095 -0.0275 5.01664978021
0.0095 -0.0265 5.03976053292
0.0095 -0.0255 5.05553847579
0.0095 -0.0245 5.06744498552
0.0095 -0.0235 5.08088943896
0.0095 -0.0225 5.08108547617
0.0095 -0.0215 5.02133412439
0.0095 -0.0205 4.88647846662
0.0095 -0.0195 4.72205614867
0.0095 -0.0185 4.58976546315
0.0095 -0.0175 4.52431295785
0.0095 -0.0165 4.5163509767
0.0095 -0.0155 4.53425503678
0.0095 -0.0145 4.55780134193
0.0095 -0.0135 4.58228755766
0.0095 -0.0125 4.60661140193
0.0095 -0.0115 4.62991610348
0.0095 -0.0105 4.65125505663
0.0095 -0.0095 4.67012212127
0.0095 -0.0085 4.68623826408
0.0095 -0.0075 4.69935874289
0.0095 -0.0065 4.70717731512
0.0095 -0.0055 4.70676141172
0.0095 -0.0045 4.69575287564
0.0095 -0.0035 4.6724976535
0.0095 -0.0025 4.63677478569
0.0095 -0.0015 4.58995229253
0.0095 -0.0005 4.53428007852
0.0095 0.0005 4.47250052836
0.0095 0.0015 4.40751426553
0.0095 0.0025 4.34183205292
0.0095 0.0035 4.27710011689
0.0095 0.0045 4.21397525051
0.0095 0.0055 4.15233510655
0.0095 0.0065 4.09166544004
0.0095 0.0075 4.03138940791
0.0095 0.0085 3.97105453784
0.0095 0.0095 3.91043904267
0.0095 0.0105 3.84959817684
0.0095 0.0115 3.78884252527
0.0095 0.0125 3.72863989901
0.0095 0.0135 3.66946826322
0.0095 0.0145 3.6116847991
0.0095 0.0155 3.55545990322
0.0095 0.0165 3.50078240101
0.0095 0.0175 3.44751331176
0.0095 0.0185 3.3954583557
0.0095 0.0195 3.34443634739
0.0095 0.0205 3.29433223741
0.0095 0.0215 3.24513346085
0.0095 0.0225 3.19695391502
0.0095 0.0235 3.15005078297
0.0095 0.0245 3.10483605064
0.0095 0.0255 3.06188018397
0.0095 0.0265 3.02190535018
0.0095 0.0275 2.98577085366
0.0095 0.0285 2.95445851566
0.0095 0.0295 2.92906619553
0.0095 0.0305 2.91081433785
0.0095 0.0315 2.90106561038
0.0105 -0.0315 4.85502465956
0.0105 -0.0305 4.87999958886
0.0105 -0.0295 4.91975168709
0.0105 -0.0285 4.96340803555
0.0105 -0.0275 5.0026048265
0.0105 -0.0265 5.03240283652
0.0105 -0.0255 5.05179888406
0.0105 -0.0245 5.06328169626
0.0105 -0.0235 5.06899293806
0.0105 -0.0225 5.06658784113
0.0105 -0.0215 5.03004054753
0.0105 -0.0205 4.93185328229
0.0105 -0.0195 4.79713093635
0.0105 -0.0185 4.67404032633
0.0105 -0.0175 4.59194106167
0.0105 -0.0165 4.55797807832
0.0105 -0.0155 4.5608504241
0.0105 -0.0145 4.58016126866
0.0105 -0.0135 4.60301804205
0.0105 -0.0125 4.62584024339
0.0105 -0.0115 4.64752541566
0.0105 -0.0105 4.66806182104
0.0105 -0.0095 4.6862121669
0.0105 -0.0085 4.70327785457
0.0105 -0.0075 4.7191296061
0.0105 -0.0065 4.73081591634
0.0105 -0.0055 4.73477586011
0.0105 -0.0045 4.72817858077
0.0105 -0.0035 4.70808690446
0.0105 -0.0025 4.67278135723
0.0105 -0.0015 4.62316174275
0.0105 -0.0005 4.562412122
0.0105 0.0005 4.49522249294
0.0105 0.0015 4.42620788079
0.0105 0.0025 4.35844121614
0.0105 0.0035 4.2930504158
0.0105 0.0045 4.22969611484
0.0105 0.0055 4.16739775522
0.0105 0.0065 4.10516696428
0.0105 0.0075 4.04226501376
0.0105 0.0085 3.97831710118
0.0105 0.0095 3.91336785386
0.0105 0.0105 3.84786857798
0.0105 0.0115 3.78255345791
0.0105 0.0125 3.71821007851
0.0105 0.0135 3.65545720097
0.0105 0.0145 3.59462657015
0.0105 0.0155 3.5357633893
0.0105 0.0165 3.4787065365
0.0105 0.0175 3.42319764461
0.0105 0.0185 3.3689807368
0.0105 0.0195 3.31587389805
0.0105 0.0205 3.26381039646
0.0105 0.0215 3.212855717
0.0105 0.0225 3.16321017269
0.0105 0.0235 3.11520513735
0.0105 0.0245 3.06929667583
0.0105 0.0255 3.02605721643
0.0105 0.0265 2.98616606497
0.0105 0.0275 2.9504014227
0.0105 0.0285 2.91963754462
0.0105 0.0295 2.8948499009
0.0105 0.0305 2.87712933171
0.0105 0.0315 2.86770413214
0.0115 -0.0315 4.82410703703
0.0115 -0.0305 4.8481779398
0.0115 -0.0295 4.88780761082
0.0115 -0.0285 4.93333415287
0.0115 -0.0275 4.976504401
0.0115 -0.0265 5.01121655127
0.0115 -0.0255 5.03418031408
0.0115 -0.0245 5.04408208931
0.0115 -0.0235 5.04096147282
0.0115 -0.0225 5.02364119618
0.0115 -0.0215 4.98430278882
0.0115 -0.0205 4.909676689
0.0115 -0.0195 4.80774678507
0.0115 -0.0185 4.71111619561
0.0115 -0.0175 4.64092175859
0.0115 -0.0165 4.60210457347
0.0115 -0.0155 4.59205200452
0.0115 -0.0145 4.60286296323
0.0115 -0.0135 4.62346245982
0.0115 -0.0125 4.64443168608
0.0115 -0.0115 4.66382805792
0.0115 -0.0105 4.68196928772
0.0115 -0.0095 4.6995185607
0.0115 -0.0085 4.71686990384
0.0115 -0.0075 4.73340028821
0.0115 -0.0065 4.74657878605
0.0115 -0.0055 4.75261476068
0.0115 -0.0045 4.74843692891
0.0115 -0.0035 4.73046091845
0.0115 -0.0025 4.69501136143
0.0115 -0.0015 4.64134760704
0.0115 -0.0005 4.57423646104
0.0115 0.0005 4.50184917107
0.0115 0.0015 4.43082847419
0.0115 0.0025 4.3639473861
0.0115 0.0035 4.30071285595
0.0115 0.0045 4.23920375866
0.0115 0.0055 4.17753950808
0.0115 0.0065 4.11434000338
0.0115 0.0075 4.04885874703
0.0115 0.0085 3.98102785474
0.0115 0.0095 3.91144681961
0.0115 0.0105 3.84123573964
0.0115 0.0115 3.77166907059
0.0115 0.0125 3.70378943012
0.0115 0.0135 3.63819580837
0.0115 0.0145 3.57503389661
0.0115 0.0155 3.51411900223
0.0115 0.0165 3.45510420965
0.0115 0.0175 3.39763016448
0.0115 0.0185 3.3414274463
0.0115 0.0195 3.28636840566
0.0115 0.0205 3.23247872775
0.0115 0.0215 3.17992467292
0.0115 0.0225 3.12899163082
0.0115 0.0235 3.08006441643
0.0115 0.0245 3.03361339736
0.0115 0.0255 2.99018656558
0.0115 0.0265 2.95040667111
0.0115 0.0275 2.91497308431
0.0115 0.0285 2.88466867727
0.0115 0.0295 2.86037205538
0.0115 0.0305 2.84307508328
0.0115 0.0315 2.833905001
0.0125 -0.0315 4.79066846991
0.0125 -0.0305 4.81302753905
0.0125 -0.0295 4.85080081213
0.0125 -0.0285 4.89541301749
0.0125 -0.0275 4.93913792449
0.0125 -0.0265 4.97545468622
0.0125 -0.0255 4.99915204046
0.0125 -0.0245 5.00647942932
0.0125 -0.0235 4.99539075615
0.0125 -0.0225 4.96374375721
0.0125 -0.0215 4.91307511354
0.0125 -0.0205 4.84873317383
0.0125 -0.0195 4.77633325071
0.0125 -0.0185 4.7074981675
0.0125 -0.0175 4.65599638862
