% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0065 6.50343009287
0.0035 0.0075 6.53661763218
0.0035 0.0085 6.57680975804
0.0035 0.0095 6.62082525211
0.0035 0.0105 6.66278757287
0.0035 0.0115 6.69469405943
0.0035 0.0125 6.70672329915
0.0035 0.0135 6.69104766502
0.0035 0.0145 6.64771677368
0.0035 0.0155 6.58438479875
0.0035 0.0165 6.51039947627
0.0035 0.0175 6.43360764985
0.0035 0.0185 6.35907959462
0.0035 0.0195 6.28862531548
0.0035 0.0205 6.22209101279
0.0035 0.0215 6.15821209837
0.0035 0.0225 6.09573354287
0.0035 0.0235 6.03391998553
0.0035 0.0245 5.97251297585
0.0035 0.0255 5.91146098735
0.0035 0.0265 5.85079971656
0.0035 0.0275 5.79077403949
0.0035 0.0285 5.73236655028
0.0035 0.0295 5.67834382015
0.0035 0.0305 5.63425507517
0.0035 0.0315 5.60822100447
0.0045 -0.0315 5.71170440642
0.0045 -0.0305 5.66176402408
0.0045 -0.0295 5.60578571448
0.0045 -0.0285 5.56959282731
0.0045 -0.0275 5.54994541116
0.0045 -0.0265 5.52868690825
0.0045 -0.0255 5.51456582543
0.0045 -0.0245 5.05661858044
0.0045 -0.0235 3.77889592426
0.0045 -0.0225 2.03921105609
0.0045 -0.0215 1.17279930849
0.0045 -0.0205 1.27150507981
0.0045 -0.0195 1.34929049445
0.0045 -0.0185 1.46314310642
0.0045 -0.0175 1.78868752349
0.0045 -0.0165 2.46877444947
0.0045 -0.0155 3.45080789841
0.0045 -0.0145 4.51812975769
0.0045 -0.0135 5.4207196677
0.0045 -0.0125 6.00459248116
0.0045 -0.0115 6.28539551625
0.0045 -0.0105 6.3902375265
0.0045 -0.0095 6.43052713428
0.0045 -0.0085 6.44527320117
0.0045 -0.0075 6.43353231933
0.0045 -0.0065 6.39579985872
0.0045 -0.0055 6.34484430118
0.0045 -0.0045 6.29776001254
0.0045 -0.0035 6.26589031021
0.0045 -0.0025 6.25369615758
0.0045 -0.0015 6.25880673319
0.0045 -0.0005 6.27461600647
0.0045 0.0005 6.29486076801
0.0045 0.0015 6.31411845631
0.0045 0.0025 6.32937037131
0.0045 0.0035 6.34063003735
0.0045 0.0045 6.35026895168
0.0045 0.0055 6.36211711303
0.0045 0.0065 6.38097793514
0.0045 0.0075 6.41081887058
0.0045 0.0085 6.45330685002
0.0045 0.0095 6.50696116438
0.0045 0.0105 6.56619337827
0.0045 0.0115 6.61982249253
0.0045 0.0125 6.64984475693
0.0045 0.0135 6.63897483069
0.0045 0.0145 6.58676106417
0.0045 0.0155 6.51176706932
0.0045 0.0165 6.43282469359
0.0045 0.0175 6.35741948214
0.0045 0.0185 6.2868953373
0.0045 0.0195 6.22055014904
0.0045 0.0205 6.15654320226
0.0045 0.0215 6.09345129778
0.0045 0.0225 6.03061556632
0.0045 0.0235 5.96805741725
0.0045 0.0245 5.90592664744
0.0045 0.0255 5.84431386064
0.0045 0.0265 5.78334891005
0.0045 0.0275 5.72359919308
0.0045 0.0285 5.66669154293
0.0045 0.0295 5.61587301222
0.0045 0.0305 5.57603148347
0.0045 0.0315 5.55326845905
0.0055 -0.0315 5.81064905419
0.0055 -0.0305 5.7564684614
0.0055 -0.0295 5.692051165
0.0055 -0.0285 5.64776234662
0.0055 -0.0275 5.62222319791
0.0055 -0.0265 5.59220705507
0.0055 -0.0255 5.58635132516
0.0055 -0.0245 5.24284367884
0.0055 -0.0235 4.09111112934
0.0055 -0.0225 2.27951841905
0.0055 -0.0215 1.30442475542
0.0055 -0.0205 1.36978147895
0.0055 -0.0195 1.42056133501
0.0055 -0.0185 1.53980155553
0.0055 -0.0175 1.90877828202
0.0055 -0.0165 2.67175636713
0.0055 -0.0155 3.73533685095
0.0055 -0.0145 4.8245050246
0.0055 -0.0135 5.66400215964
0.0055 -0.0125 6.1383038049
0.0055 -0.0115 6.33405896534
0.0055 -0.0105 6.40410043447
0.0055 -0.0095 6.425001748
0.0055 -0.0085 6.40196971702
0.0055 -0.0075 6.33634752273
0.0055 -0.0065 6.24420253621
0.0055 -0.0055 6.1501452534
0.0055 -0.0045 6.07882476284
0.0055 -0.0035 6.04603325788
0.0055 -0.0025 6.05375621768
0.0055 -0.0015 6.09118229955
0.0055 -0.0005 6.1414620106
0.0055 0.0005 6.19037693237
0.0055 0.0015 6.22953190772
0.0055 0.0025 6.255750351
0.0055 0.0035 6.26924978881
0.0055 0.0045 6.27293346719
0.0055 0.0055 6.27173316164
0.0055 0.0065 6.27268610046
0.0055 0.0075 6.28382775792
0.0055 0.0085 6.31285566483
0.0055 0.0095 6.36216559806
0.0055 0.0105 6.42561255967
0.0055 0.0115 6.48990035946
0.0055 0.0125 6.53509945429
0.0055 0.0135 6.53911679047
0.0055 0.0145 6.49563817207
0.0055 0.0155 6.42329080124
0.0055 0.0165 6.34530587581
0.0055 0.0175 6.27293217413
0.0055 0.0185 6.20705835904
0.0055 0.0195 6.14482213837
0.0055 0.0205 6.0832019466
0.0055 0.0215 6.02068183939
0.0055 0.0225 5.95772331636
0.0055 0.0235 5.89509662871
0.0055 0.0245 5.83326678804
0.0055 0.0255 5.7723316942
0.0055 0.0265 5.71247565855
0.0055 0.0275 5.65451464373
0.0055 0.0285 5.60033781188
0.0055 0.0295 5.55304591052
0.0055 0.0305 5.51676436929
0.0055 0.0315 5.49638582167
0.0065 -0.0315 5.93129381288
0.0065 -0.0305 5.87662454217
0.0065 -0.0295 5.81120297439
0.0065 -0.0285 5.76749113206
0.0065 -0.0275 5.74396948433
0.0065 -0.0265 5.7143610203
0.0065 -0.0255 5.72803533722
0.0065 -0.0245 5.50751969106
0.0065 -0.0235 4.4747107323
0.0065 -0.0225 2.67399780038
0.0065 -0.0215 1.55446404769
0.0065 -0.0205 1.47579895863
0.0065 -0.0195 1.5181735217
0.0065 -0.0185 1.65239793058
0.0065 -0.0175 2.07053546672
0.0065 -0.0165 2.89768072509
0.0065 -0.0155 4.00305901042
0.0065 -0.0145 5.06708964744
0.0065 -0.0135 5.81727873877
0.0065 -0.0125 6.19586616225
0.0065 -0.0115 6.34575941115
0.0065 -0.0105 6.39724511
0.0065 -0.0095 6.37663074272
0.0065 -0.0085 6.28963215698
0.0065 -0.0075 6.15796932162
0.0065 -0.0065 6.01329801222
0.0065 -0.0055 5.89306843356
0.0065 -0.0045 5.82856541051
0.0065 -0.0035 5.82957344775
0.0065 -0.0025 5.88671966249
0.0065 -0.0015 5.97465798728
0.0065 -0.0005 6.06358117071
0.0065 0.0005 6.13717984875
0.0065 0.0015 6.19111576244
0.0065 0.0025 6.22535941998
0.0065 0.0035 6.24119240139
0.0065 0.0045 6.24146630125
0.0065 0.0055 6.23040193917
0.0065 0.0065 6.21351619729
0.0065 0.0075 6.19900244461
0.0065 0.0085 6.19842047087
0.0065 0.0095 6.22186260369
0.0065 0.0105 6.27081020253
0.0065 0.0115 6.33318142379
0.0065 0.0125 6.3857185968
0.0065 0.0135 6.40540133426
0.0065 0.0145 6.38180365281
0.0065 0.0155 6.32560031366
0.0065 0.0165 6.25678184846
0.0065 0.0175 6.1891339291
0.0065 0.0185 6.12656504289
0.0065 0.0195 6.06575917664
0.0065 0.0205 6.00448062926
0.0065 0.0215 5.94233286478
0.0065 0.0225 5.87996450724
0.0065 0.0235 5.81861287936
0.0065 0.0245 5.75857927121
0.0065 0.0255 5.69972255376
0.0065 0.0265 5.64214641078
0.0065 0.0275 5.58670367167
0.0065 0.0285 5.53527993785
0.0065 0.0295 5.49077475787
0.0065 0.0305 5.4569052363
0.0065 0.0315 5.43800272335
0.0075 -0.0315 6.0712933271
0.0075 -0.0305 6.0201224728
0.0075 -0.0295 5.96152315725
0.0075 -0.0285 5.92834991901
0.0075 -0.0275 5.9220372824
0.0075 -0.0265 5.91740326945
0.0075 -0.0255 5.9695255939
0.0075 -0.0245 5.85348604024
0.0075 -0.0235 4.90314657306
0.0075 -0.0225 3.1561449474
0.0075 -0.0215 1.86555699171
0.0075 -0.0205 1.56039751141
0.0075 -0.0195 1.63450765647
0.0075 -0.0185 1.82050129806
0.0075 -0.0175 2.26455002729
0.0075 -0.0165 3.10441368947
0.0075 -0.0155 4.19550215019
0.0075 -0.0145 5.20097621997
0.0075 -0.0135 5.86505714174
0.0075 -0.0125 6.18920893659
0.0075 -0.0115 6.32490619782
0.0075 -0.0105 6.34225269309
0.0075 -0.0095 6.25500444673
0.0075 -0.0085 6.0984595798
0.0075 -0.0075 5.91072542533
0.0075 -0.0065 5.74079856554
0.0075 -0.0055 5.63581792343
0.0075 -0.0045 5.6166377021
0.0075 -0.0035 5.67239818396
0.0075 -0.0025 5.7743232465
0.0075 -0.0015 5.89525319382
0.0075 -0.0005 6.00965874881
0.0075 0.0005 6.10100757259
0.0075 0.0015 6.16656418459
0.0075 0.0025 6.20773767083
0.0075 0.0035 6.2270457087
0.0075 0.0045 6.2277758317
0.0075 0.0055 6.21371943161
0.0075 0.0065 6.18943842764
0.0075 0.0075 6.1611223404
0.0075 0.0085 6.13694872872
0.0075 0.0095 6.12775145347
0.0075 0.0105 6.14385744903
0.0075 0.0115 6.18519668909
0.0075 0.0125 6.23426840287
0.0075 0.0135 6.26463643752
0.0075 0.0145 6.25979911137
0.0075 0.0155 6.22325767109
0.0075 0.0165 6.16901642465
0.0075 0.0175 6.10844759068
0.0075 0.0185 6.04772513796
0.0075 0.0195 5.98580548355
0.0075 0.0205 5.92279042913
0.0075 0.0215 5.86113552367
0.0075 0.0225 5.80086193555
0.0075 0.0235 5.74253348449
0.0075 0.0245 5.68581476402
0.0075 0.0255 5.63010773825
0.0075 0.0265 5.57524153749
0.0075 0.0275 5.52202929896
0.0075 0.0285 5.4724268953
0.0075 0.0295 5.42938463163
0.0075 0.0305 5.39658998018
0.0075 0.0315 5.37827571802
0.0085 -0.0315 6.22817393722
0.0085 -0.0305 6.18206390199
0.0085 -0.0295 6.13117559366
0.0085 -0.0285 6.10845252779
0.0085 -0.0275 6.12654314123
0.0085 -0.0265 6.16560434685
0.0085 -0.0255 6.2496070092
0.0085 -0.0245 6.19444696281
0.0085 -0.0235 5.32692858279
0.0085 -0.0225 3.68907610589
0.0085 -0.0215 2.23021834494
0.0085 -0.0205 1.73214012789
0.0085 -0.0195 1.86835258269
0.0085 -0.0185 2.04992211757
0.0085 -0.0175 2.46039251588
0.0085 -0.0165 3.24094345624
0.0085 -0.0155 4.25804436929
0.0085 -0.0145 5.18498216919
0.0085 -0.0135 5.78959131017
0.0085 -0.0125 6.11048213278
0.0085 -0.0115 6.2402857844
0.0085 -0.0105 6.20340490177
0.0085 -0.0095 6.05600189395
0.0085 -0.0085 5.85104969
0.0085 -0.0075 5.64610996932
0.0085 -0.0065 5.50506241557
0.0085 -0.0055 5.45465945506
0.0085 -0.0045 5.48414697824
0.0085 -0.0035 5.56988899779
0.0085 -0.0025 5.68374972399
0.0085 -0.0015 5.80869174482
0.0085 -0.0005 5.93461779528
0.0085 0.0005 6.04284531238
0.0085 0.0015 6.12276664561
0.0085 0.0025 6.17453734433
0.0085 0.0035 6.20130716112
0.0085 0.0045 6.20654473239
0.0085 0.0055 6.19406278932
0.0085 0.0065 6.16847854402
0.0085 0.0075 6.13649793923
0.0085 0.0085 6.10499411641
0.0085 0.0095 6.07948320743
0.0085 0.0105 6.06752396046
0.0085 0.0115 6.07759399206
0.0085 0.0125 6.10714885863
0.0085 0.0135 6.13699694608
0.0085 0.0145 6.14436320142
0.0085 0.0155 6.12226449388
0.0085 0.0165 6.08032818002
0.0085 0.0175 6.02721848109
0.0085 0.0185 5.96711272874
0.0085 0.0195 5.90390426323
0.0085 0.0205 5.84106404749
0.0085 0.0215 5.78132740519
0.0085 0.0225 5.72495250381
0.0085 0.0235 5.67113911926
0.0085 0.0245 5.61872128785
0.0085 0.0255 5.56634198369
0.0085 0.0265 5.51356036774
0.0085 0.0275 5.46134293659
0.0085 0.0285 5.4120060486
0.0085 0.0295 5.3688292081
0.0085 0.0305 5.33574866564
0.0085 0.0315 5.31720560751
0.0095 -0.0315 6.39951919343
0.0095 -0.0305 6.35656170008
0.0095 -0.0295 6.30768219784
0.0095 -0.0285 6.28632394316
0.0095 -0.0275 6.31244065671
0.0095 -0.0265 6.37050961034
0.0095 -0.0255 6.44554768974
0.0095 -0.0245 6.4139386088
0.0095 -0.0235 5.69113517254
0.0095 -0.0225 4.26560224249
0.0095 -0.0215 2.73470005273
0.0095 -0.0205 2.06333795542
0.0095 -0.0195 2.17940033915
0.0095 -0.0185 2.29659763371
0.0095 -0.0175 2.62159382865
0.0095 -0.0165 3.27025040004
0.0095 -0.0155 4.14359690979
0.0095 -0.0145 4.98081268928
0.0095 -0.0135 5.5806878686
0.0095 -0.0125 5.9259489412
0.0095 -0.0115 6.04327766333
0.0095 -0.0105 5.97709227942
0.0095 -0.0095 5.80654750471
0.0095 -0.0085 5.60251297574
0.0095 -0.0075 5.44454562212
0.0095 -0.0065 5.37225670956
0.0095 -0.0055 5.36863441772
0.0095 -0.0045 5.410106543
0.0095 -0.0035 5.47956167302
0.0095 -0.0025 5.57415701301
0.0095 -0.0015 5.69371566698
0.0095 -0.0005 5.82218427579
0.0095 0.0005 5.94040600902
0.0095 0.0015 6.0360040601
0.0095 0.0025 6.10360189726
0.0095 0.0035 6.14414493959
0.0095 0.0045 6.16058112717
0.0095 0.0055 6.15653684889
0.0095 0.0065 6.1365845447
0.0095 0.0075 6.10757688822
0.0095 0.0085 6.07653394445
0.0095 0.0095 6.04787525251
0.0095 0.0105 6.02546093963
0.0095 0.0115 6.01477527521
0.0095 0.0125 6.01976410657
0.0095 0.0135 6.03547277875
0.0095 0.0145 6.04473208764
0.0095 0.0155 6.03049270344
0.0095 0.0165 5.99315026085
0.0095 0.0175 5.94286231936
0.0095 0.0185 5.88447925804
0.0095 0.0195 5.82299030666
0.0095 0.0205 5.7637056531
0.0095 0.0215 5.70832426668
0.0095 0.0225 5.65721781296
0.0095 0.0235 5.60868137755
0.0095 0.0245 5.56027694086
0.0095 0.0255 5.51012603208
0.0095 0.0265 5.45773140118
0.0095 0.0275 5.40461323994
0.0095 0.0285 5.35369726865
0.0095 0.0295 5.30875644228
0.0095 0.0305 5.27414009873
0.0095 0.0315 5.254672407
0.0105 -0.0315 6.58291202406
0.0105 -0.0305 6.54022163313
0.0105 -0.0295 6.48795534452
0.0105 -0.0285 6.4593386815
0.0105 -0.0275 6.47033271892
0.0105 -0.0265 6.50245611021
0.0105 -0.0255 6.5229369054
0.0105 -0.0245 6.48823778836
0.0105 -0.0235 5.99055571698
0.0105 -0.0225 4.85136018251
0.0105 -0.0215 3.35331939839
0.0105 -0.0205 2.46339599896
0.0105 -0.0195 2.41169081556
0.0105 -0.0185 2.50236625427
0.0105 -0.0175 2.73264762991
0.0105 -0.0165 3.18837798753
0.0105 -0.0155 3.87087199116
0.0105 -0.0145 4.59919942338
0.0105 -0.0135 5.20146408331
0.0105 -0.0125 5.59164486211
0.0105 -0.0115 5.73949225124
0.0105 -0.0105 5.70467086644
0.0105 -0.0095 5.56578248382
0.0105 -0.0085 5.42450676378
0.0105 -0.0075 5.35045608499
0.0105 -0.0065 5.3308331192
0.0105 -0.0055 5.33762859643
0.0105 -0.0045 5.35742711957
0.0105 -0.0035 5.38791993041
0.0105 -0.0025 5.44842536472
0.0105 -0.0015 5.54893500118
0.0105 -0.0005 5.66784830909
0.0105 0.0005 5.78527359725
0.0105 0.0015 5.89062008858
0.0105 0.0025 5.97433811581
0.0105 0.0035 6.03337307251
0.0105 0.0045 6.06911353792
0.0105 0.0055 6.08429836856
0.0105 0.0065 6.08211839007
0.0105 0.0075 6.06668202245
0.0105 0.0085 6.04310283496
0.0105 0.0095 6.01773113736
0.0105 0.0105 5.99524332223
0.0105 0.0115 5.97737588161
0.0105 0.0125 5.96708721363
0.0105 0.0135 5.96598141261
0.0105 0.0145 5.96771814455
0.0105 0.0155 5.95562683495
0.0105 0.0165 5.9181116352
0.0105 0.0175 5.86434778282
0.0105 0.0185 5.80727158367
0.0105 0.0195 5.75071729294
0.0105 0.0205 5.69663028549
0.0105 0.0215 5.64646088806
0.0105 0.0225 5.60090395288
0.0105 0.0235 5.55743671354
0.0105 0.0245 5.51159269262
0.0105 0.0255 5.46141325316
0.0105 0.0265 5.40710913386
0.0105 0.0275 5.35099464582
0.0105 0.0285 5.29668344755
0.0105 0.0295 5.24851816404
0.0105 0.0305 5.21135306272
0.0105 0.0315 5.19044653808
0.0115 -0.0315 6.77604278368
0.0115 -0.0305 6.73262354221
0.0115 -0.0295 6.67608671877
0.0115 -0.0285 6.63683860549
0.0115 -0.0275 6.62777596604
0.0115 -0.0265 6.62818629753
0.0115 -0.0255 6.59399354018
0.0115 -0.0245 6.56479852326
0.0115 -0.0235 6.33503286247
0.0115 -0.0225 5.48037291349
0.0115 -0.0215 4.04160503943
0.0115 -0.0205 2.88234389074
0.0115 -0.0195 2.61847030485
0.0115 -0.0185 2.73102528275
0.0115 -0.0175 2.82341754363
0.0115 -0.0165 3.05712231422
0.0115 -0.0155 3.50845877673
0.0115 -0.0145 4.09721789689
0.0115 -0.0135 4.68384729678
0.0115 -0.0125 5.1538183375
0.0115 -0.0115 5.41730171179
0.0115 -0.0105 5.4617189121
0.0115 -0.0095 5.39833709805
0.0115 -0.0085 5.34662264722
0.0115 -0.0075 5.33133402425
0.0115 -0.0065 5.32836404926
0.0115 -0.0055 5.32647635485
0.0115 -0.0045 5.31375599537
0.0115 -0.0035 5.30488428002
0.0115 -0.0025 5.32773187828
0.0115 -0.0015 5.3881956856
0.0115 -0.0005 5.47729462347
0.0115 0.0005 5.58036175036
0.0115 0.0015 5.6838658006
0.0115 0.0025 5.77780988504
0.0115 0.0035 5.85635684438
0.0115 0.0045 5.91794936179
0.0115 0.0055 5.96297143338
0.0115 0.0065 5.99141525585
0.0115 0.0075 6.0030781129
0.0115 0.0085 5.99933947023
0.0115 0.0095 5.98521378741
0.0115 0.0105 5.96702013134
0.0115 0.0115 5.9486632431
0.0115 0.0125 5.93289004534
0.0115 0.0135 5.92287912578
0.0115 0.0145 5.91727804404
0.0115 0.0155 5.90484424533
0.0115 0.0165 5.86917887247
0.0115 0.0175 5.81013671331
0.0115 0.0185 5.74721268729
0.0115 0.0195 5.69205945188
0.0115 0.0205 5.64305495678
0.0115 0.0215 5.59834898117
0.0115 0.0225 5.55735031275
0.0115 0.0235 5.51648178676
0.0115 0.0245 5.47079833385
0.0115 0.0255 5.41820313412
0.0115 0.0265 5.35984754258
0.0115 0.0275 5.29889599623
0.0115 0.0285 5.2396529306
0.0115 0.0295 5.18716198725
0.0115 0.0305 5.14680599793
0.0115 0.0315 5.12421089224
0.0125 -0.0315 6.97635658477
0.0125 -0.0305 6.93398340943
0.0125 -0.0295 6.87593997729
0.0125 -0.0285 6.82913836962
0.0125 -0.0275 6.80882118024
0.0125 -0.0265 6.81081180962
0.0125 -0.0255 6.80351524835
0.0125 -0.0245 6.86642600338
0.0125 -0.0235 6.84408104254
0.0125 -0.0225 6.15194117355
0.0125 -0.0215 4.81323611394
0.0125 -0.0205 3.44284556174
0.0125 -0.0195 2.88106712217
0.0125 -0.0185 2.91996354842
0.0125 -0.0175 2.88219501079
