% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 2.3445590007
0.0125 -0.0145 2.6145177168
0.0125 -0.0135 3.07976869558
0.0125 -0.0125 3.83509630894
0.0125 -0.0115 5.07089720595
0.0125 -0.0105 6.95244986726
0.0125 -0.0095 9.25248266322
0.0125 -0.0085 11.2393645192
0.0125 -0.0075 12.2749530012
0.0125 -0.0065 12.4683336196
0.0125 -0.0055 12.3653252386
0.0125 -0.0045 12.3200046486
0.0125 -0.0035 12.2591147239
0.0125 -0.0025 12.0315310264
0.0125 -0.0015 11.7323317255
0.0125 -0.0005 11.3863363433
0.0125 0.0005 10.9025805857
0.0125 0.0015 10.2613998797
0.0125 0.0025 9.47878610671
0.0125 0.0035 8.60601171369
0.0125 0.0045 7.72803285494
0.0125 0.0055 6.91609750498
0.0125 0.0065 6.218867956
0.0125 0.0075 5.65996903937
0.0125 0.0085 5.24234329651
0.0125 0.0095 4.95510294163
0.0125 0.0105 4.77839039978
0.0125 0.0115 4.68621737942
0.0125 0.0125 4.64822154821
0.0125 0.0135 4.6354086713
0.0125 0.0145 4.62872870476
0.0125 0.0155 4.62174967795
0.0125 0.0165 4.6142367781
0.0125 0.0175 4.60155079372
0.0125 0.0185 4.57605188989
0.0125 0.0195 4.5318696186
0.0125 0.0205 4.48096127541
0.0125 0.0215 4.44231899089
0.0125 0.0225 4.41331258206
0.0125 0.0235 4.3848947114
0.0125 0.0245 4.35385877209
0.0125 0.0255 4.32095390414
0.0125 0.0265 4.28746892063
0.0125 0.0275 4.2534225488
0.0125 0.0285 4.21999966442
0.0125 0.0295 4.18980659423
0.0125 0.0305 4.16653824626
0.0125 0.0315 4.15379330777
0.0135 -0.0315 4.87342649542
0.0135 -0.0305 4.88938062113
0.0135 -0.0295 4.92955305944
0.0135 -0.0285 4.98451902557
0.0135 -0.0275 4.98910108448
0.0135 -0.0265 4.83918134002
0.0135 -0.0255 4.47339426801
0.0135 -0.0245 3.93030715807
0.0135 -0.0235 3.30735422111
0.0135 -0.0225 2.70442875445
0.0135 -0.0215 2.21177985716
0.0135 -0.0205 1.87856941176
0.0135 -0.0195 1.69457020793
0.0135 -0.0185 1.62605907695
0.0135 -0.0175 1.64591022675
0.0135 -0.0165 1.74423426671
0.0135 -0.0155 1.94192609449
0.0135 -0.0145 2.29819748965
0.0135 -0.0135 2.90300714186
0.0135 -0.0125 3.88831765115
0.0135 -0.0115 5.5447819927
0.0135 -0.0105 8.1982567545
0.0135 -0.0095 11.4936478755
0.0135 -0.0085 14.0068648401
0.0135 -0.0075 14.6732147177
0.0135 -0.0065 14.0024916781
0.0135 -0.0055 13.120990585
0.0135 -0.0045 12.6719189324
0.0135 -0.0035 12.4855543623
0.0135 -0.0025 12.2634548622
0.0135 -0.0015 12.0013468135
0.0135 -0.0005 11.6548035497
0.0135 0.0005 11.1780577333
0.0135 0.0015 10.5468367619
0.0135 0.0025 9.77453954365
0.0135 0.0035 8.91229569655
0.0135 0.0045 8.02752356167
0.0135 0.0055 7.18785042095
0.0135 0.0065 6.44360949461
0.0135 0.0075 5.82609393857
0.0135 0.0085 5.34830367326
0.0135 0.0095 5.00817229247
0.0135 0.0105 4.79161960752
0.0135 0.0115 4.67486598347
0.0135 0.0125 4.62632093123
0.0135 0.0135 4.61205830207
0.0135 0.0145 4.60707381936
0.0135 0.0155 4.60143501802
0.0135 0.0165 4.59565873479
0.0135 0.0175 4.58889232275
0.0135 0.0185 4.57162321766
0.0135 0.0195 4.53304714856
0.0135 0.0205 4.47394343898
0.0135 0.0215 4.41741976667
0.0135 0.0225 4.37846241401
0.0135 0.0235 4.34717964664
0.0135 0.0245 4.31592368447
0.0135 0.0255 4.28334258327
0.0135 0.0265 4.24812135398
0.0135 0.0275 4.20905847984
0.0135 0.0285 4.16886252268
0.0135 0.0295 4.13304890156
0.0135 0.0305 4.10677274671
0.0135 0.0315 4.09333906827
0.0145 -0.0315 4.85665197122
0.0145 -0.0305 4.86411107604
0.0145 -0.0295 4.87892152532
0.0145 -0.0285 4.85464950125
0.0145 -0.0275 4.69968840417
0.0145 -0.0265 4.33000615354
0.0145 -0.0255 3.74794958764
0.0145 -0.0245 3.05134067544
0.0145 -0.0235 2.38092720292
0.0145 -0.0225 1.86986850762
0.0145 -0.0215 1.57403396388
0.0145 -0.0205 1.45437949733
0.0145 -0.0195 1.43364614759
0.0145 -0.0185 1.46172938627
0.0145 -0.0175 1.52873178081
0.0145 -0.0165 1.65062327346
0.0145 -0.0155 1.86702039184
0.0145 -0.0145 2.26121291003
0.0145 -0.0135 2.95575935306
0.0145 -0.0125 4.10472439507
0.0145 -0.0115 6.02627655637
0.0145 -0.0105 9.00164589989
0.0145 -0.0095 12.5317562446
0.0145 -0.0085 15.0533133678
0.0145 -0.0075 15.4645730553
0.0145 -0.0065 14.4299401742
0.0145 -0.0055 13.3180420691
0.0145 -0.0045 12.8195003082
0.0145 -0.0035 12.6781495277
0.0145 -0.0025 12.502141917
0.0145 -0.0015 12.2377985253
0.0145 -0.0005 11.8726345527
0.0145 0.0005 11.3724801954
0.0145 0.0015 10.721684539
0.0145 0.0025 9.93841699697
0.0145 0.0035 9.0722578181
0.0145 0.0045 8.18417463089
0.0145 0.0055 7.3324577516
0.0145 0.0065 6.56522772507
0.0145 0.0075 5.91535160016
0.0145 0.0085 5.40068752472
0.0145 0.0095 5.02537780132
0.0145 0.0105 4.78120052606
0.0145 0.0115 4.64793378144
0.0145 0.0125 4.594386867
0.0145 0.0135 4.58373239467
0.0145 0.0145 4.58495159524
0.0145 0.0155 4.58390550129
0.0145 0.0165 4.5816924083
0.0145 0.0175 4.58262769411
0.0145 0.0185 4.57981676202
0.0145 0.0195 4.55598254106
0.0145 0.0205 4.49756112082
0.0145 0.0215 4.42112652947
0.0145 0.0225 4.35976274321
0.0145 0.0235 4.31876686461
0.0145 0.0245 4.28529235948
0.0145 0.0255 4.25089030171
0.0145 0.0265 4.21141221995
0.0145 0.0275 4.16459458699
0.0145 0.0285 4.11524665185
0.0145 0.0295 4.07287599897
0.0145 0.0305 4.04430588127
0.0145 0.0315 4.03132583533
0.0155 -0.0315 4.84683410827
0.0155 -0.0305 4.84859104904
0.0155 -0.0295 4.81184844547
0.0155 -0.0285 4.64883713892
0.0155 -0.0275 4.28041377983
0.0155 -0.0265 3.69138040082
0.0155 -0.0255 2.9622277989
0.0155 -0.0245 2.25016636564
0.0155 -0.0235 1.727984454
0.0155 -0.0225 1.46354233144
0.0155 -0.0215 1.38194531356
0.0155 -0.0205 1.37672713822
0.0155 -0.0195 1.39809143493
0.0155 -0.0185 1.44147838483
0.0155 -0.0175 1.51868440465
0.0155 -0.0165 1.65739968818
0.0155 -0.0155 1.91235855465
0.0155 -0.0145 2.39359233981
0.0155 -0.0135 3.25425107417
0.0155 -0.0125 4.65316397927
0.0155 -0.0115 6.79330209765
0.0155 -0.0105 9.68600858757
0.0155 -0.0095 12.6764231156
0.0155 -0.0085 14.6352331981
0.0155 -0.0075 14.9569984943
0.0155 -0.0065 14.1684907096
0.0155 -0.0055 13.3382127148
0.0155 -0.0045 12.9938104989
0.0155 -0.0035 12.8941563495
0.0155 -0.0025 12.7343346303
0.0155 -0.0015 12.4543057692
0.0155 -0.0005 12.0445746881
0.0155 0.0005 11.4903532355
0.0155 0.0015 10.7919810711
0.0155 0.0025 9.97722058284
0.0155 0.0035 9.09523184407
0.0155 0.0045 8.20215581969
0.0155 0.0055 7.34884767595
0.0155 0.0065 6.57650084952
0.0155 0.0075 5.91531350691
0.0155 0.0085 5.38426438614
0.0155 0.0095 4.99178033095
0.0155 0.0105 4.73495984808
0.0155 0.0115 4.59729032518
0.0155 0.0125 4.54853156636
0.0155 0.0135 4.54950406393
0.0155 0.0145 4.56286694099
0.0155 0.0155 4.57016265754
0.0155 0.0165 4.57368379758
0.0155 0.0175 4.58360272847
0.0155 0.0185 4.60014243923
0.0155 0.0195 4.59883827506
0.0155 0.0205 4.55114663298
0.0155 0.0215 4.46072884483
0.0155 0.0225 4.36782513984
0.0155 0.0235 4.30309490723
0.0155 0.0245 4.25934713353
0.0155 0.0255 4.21854827739
0.0155 0.0265 4.17121091259
0.0155 0.0275 4.11531016434
0.0155 0.0285 4.05761130356
0.0155 0.0295 4.01036549061
0.0155 0.0305 3.98116753291
0.0155 0.0315 3.96970422073
0.0165 -0.0315 4.85099984346
0.0165 -0.0305 4.83150831404
0.0165 -0.0295 4.70528085174
0.0165 -0.0285 4.368089309
0.0165 -0.0275 3.7899445318
0.0165 -0.0265 3.04237710888
0.0165 -0.0255 2.28475651628
0.0165 -0.0245 1.71662531737
0.0165 -0.0235 1.43568821796
0.0165 -0.0225 1.35629409697
0.0165 -0.0215 1.34992399467
0.0165 -0.0205 1.36226874824
0.0165 -0.0195 1.38864292714
0.0165 -0.0185 1.43765713697
0.0165 -0.0175 1.53020908621
0.0165 -0.0165 1.71481356307
0.0165 -0.0155 2.07772032918
0.0165 -0.0145 2.74764164904
0.0165 -0.0135 3.87046178997
0.0165 -0.0125 5.54325204517
0.0165 -0.0115 7.75872698842
0.0165 -0.0105 10.2810552968
0.0165 -0.0095 12.5132110074
0.0165 -0.0085 13.8119399781
0.0165 -0.0075 14.0725676893
0.0165 -0.0065 13.7214192675
0.0165 -0.0055 13.3271435889
0.0165 -0.0045 13.1638500596
0.0165 -0.0035 13.0792030459
0.0165 -0.0025 12.9121067192
0.0165 -0.0015 12.6161852191
0.0165 -0.0005 12.155891125
0.0165 0.0005 11.5295128588
0.0165 0.0015 10.7623779339
0.0165 0.0025 9.89947855765
0.0165 0.0035 8.99460213172
0.0165 0.0045 8.09791292806
0.0165 0.0055 7.25080805672
0.0165 0.0065 6.485470804
0.0165 0.0075 5.8268042294
0.0165 0.0085 5.29414596572
0.0165 0.0095 4.9002436941
0.0165 0.0105 4.64679574433
0.0165 0.0115 4.51951579022
0.0165 0.0125 4.4871668591
0.0165 0.0135 4.50711485491
0.0165 0.0145 4.53746060295
0.0165 0.0155 4.55738831231
0.0165 0.0165 4.57059594744
0.0165 0.0175 4.59282689906
0.0165 0.0185 4.63124301458
0.0165 0.0195 4.65607905217
0.0165 0.0205 4.62279747344
0.0165 0.0215 4.5241392757
0.0165 0.0225 4.39980688876
0.0165 0.0235 4.29879907334
0.0165 0.0245 4.23274008676
0.0165 0.0255 4.18020554803
0.0165 0.0265 4.12313437437
0.0165 0.0275 4.0593491011
0.0165 0.0285 3.99734682702
0.0165 0.0295 3.94913416207
0.0165 0.0305 3.92145523255
0.0165 0.0315 3.9122666596
0.0175 -0.0315 4.87212247462
0.0175 -0.0305 4.80132004645
0.0175 -0.0295 4.54504916243
0.0175 -0.0285 4.02570534709
0.0175 -0.0275 3.28592231536
0.0175 -0.0265 2.47814936892
0.0175 -0.0255 1.81914058764
0.0175 -0.0245 1.46040954684
0.0175 -0.0235 1.35035573327
0.0175 -0.0225 1.33825993769
0.0175 -0.0215 1.34444340026
0.0175 -0.0205 1.358586066
0.0175 -0.0195 1.38809567178
0.0175 -0.0185 1.45248168045
0.0175 -0.0175 1.59414444881
0.0175 -0.0165 1.89021724103
0.0175 -0.0155 2.44830958775
0.0175 -0.0145 3.38054914859
0.0175 -0.0135 4.76700554707
0.0175 -0.0125 6.59805460514
0.0175 -0.0115 8.70906773498
0.0175 -0.0105 10.7601207237
0.0175 -0.0095 12.3441171702
0.0175 -0.0085 13.2023168354
0.0175 -0.0075 13.4251143747
0.0175 -0.0065 13.3472525269
0.0175 -0.0055 13.2564867807
0.0175 -0.0045 13.2218980438
0.0175 -0.0035 13.156224185
0.0175 -0.0025 12.999749215
0.0175 -0.0015 12.6972959501
0.0175 -0.0005 12.1897472276
0.0175 0.0005 11.482059481
0.0175 0.0015 10.6326951983
0.0175 0.0025 9.71552735577
0.0175 0.0035 8.7899269895
0.0175 0.0045 7.8967494962
0.0175 0.0055 7.06331726965
0.0175 0.0065 6.31067721132
0.0175 0.0075 5.66012039223
0.0175 0.0085 5.1348529685
0.0175 0.0095 4.75360150771
0.0175 0.0105 4.52075148793
0.0175 0.0115 4.41955668757
0.0175 0.0125 4.41284860301
0.0175 0.0135 4.45363475871
0.0175 0.0145 4.50159193572
0.0175 0.0155 4.53788413043
0.0175 0.0165 4.56635377298
0.0175 0.0175 4.60523965954
0.0175 0.0185 4.66287576236
0.0175 0.0195 4.70733406753
0.0175 0.0205 4.68444561661
0.0175 0.0215 4.57600494637
0.0175 0.0225 4.42295439172
0.0175 0.0235 4.28592497315
0.0175 0.0245 4.19230055613
0.0175 0.0255 4.12649628608
0.0175 0.0265 4.06451301755
0.0175 0.0275 3.99993104342
0.0175 0.0285 3.94061434736
0.0175 0.0295 3.89635349048
0.0175 0.0305 3.87122329108
0.0175 0.0315 3.86367709737
0.0185 -0.0315 4.87657682385
0.0185 -0.0305 4.72798212987
0.0185 -0.0295 4.32130774735
0.0185 -0.0285 3.64649954464
0.0185 -0.0275 2.82068423591
0.0185 -0.0265 2.05442386947
0.0185 -0.0255 1.5568889071
0.0185 -0.0245 1.36752059776
0.0185 -0.0235 1.3365154945
0.0185 -0.0225 1.33854127981
0.0185 -0.0215 1.34572289369
0.0185 -0.0205 1.36049287766
0.0185 -0.0195 1.40149965672
0.0185 -0.0185 1.51114755327
0.0185 -0.0175 1.75912999032
0.0185 -0.0165 2.23557460005
0.0185 -0.0155 3.03195846525
0.0185 -0.0145 4.20972611174
0.0185 -0.0135 5.76562469984
0.0185 -0.0125 7.59974981224
0.0185 -0.0115 9.49558184825
0.0185 -0.0105 11.1505144451
0.0185 -0.0095 12.2973694172
0.0185 -0.0085 12.8791814551
0.0185 -0.0075 13.0610245916
0.0185 -0.0065 13.0865305554
0.0185 -0.0055 13.1234463037
0.0185 -0.0045 13.1601997985
0.0185 -0.0035 13.1271625541
0.0185 -0.0025 12.9966472287
0.0185 -0.0015 12.6964784305
0.0185 -0.0005 12.1408536277
0.0185 0.0005 11.3420451058
0.0185 0.0015 10.4058157853
0.0185 0.0025 9.44189842464
0.0185 0.0035 8.51008952796
0.0185 0.0045 7.63290292228
0.0185 0.0055 6.81734974696
0.0185 0.0065 6.07443226779
0.0185 0.0075 5.43040836937
0.0185 0.0085 4.91926615592
0.0185 0.0095 4.56604841207
0.0185 0.0105 4.37222272516
0.0185 0.0115 4.31026570132
0.0185 0.0125 4.33202394334
0.0185 0.0135 4.38903607054
0.0185 0.0145 4.44986485786
0.0185 0.0155 4.50165216157
0.0185 0.0165 4.54755153184
0.0185 0.0175 4.60262500975
0.0185 0.0185 4.67001781329
0.0185 0.0195 4.71793471018
0.0185 0.0205 4.69327340947
0.0185 0.0215 4.57115044643
0.0185 0.0225 4.39259529383
0.0185 0.0235 4.22844442543
0.0185 0.0245 4.11552251977
0.0185 0.0255 4.04442361426
0.0185 0.0265 3.98949963156
0.0185 0.0275 3.93791138491
0.0185 0.0285 3.89164404752
0.0185 0.0295 3.85627572868
0.0185 0.0305 3.83534630546
0.0185 0.0315 3.82893265388
0.0195 -0.0315 4.78989999588
0.0195 -0.0305 4.56020227995
0.0195 -0.0295 4.02542514812
0.0195 -0.0285 3.25832200775
0.0195 -0.0275 2.43049174282
0.0195 -0.0265 1.77220597296
0.0195 -0.0255 1.43406732887
0.0195 -0.0245 1.34469590164
0.0195 -0.0235 1.34047575674
0.0195 -0.0225 1.34402402493
0.0195 -0.0215 1.35049213517
0.0195 -0.0205 1.37225839193
0.0195 -0.0195 1.44687783411
0.0195 -0.0185 1.64367073861
0.0195 -0.0175 2.04694646162
0.0195 -0.0165 2.73188038469
0.0195 -0.0155 3.7464931924
0.0195 -0.0145 5.09327856328
0.0195 -0.0135 6.70833237578
0.0195 -0.0125 8.45170643932
0.0195 -0.0115 10.1162120771
0.0195 -0.0105 11.4640244817
0.0195 -0.0095 12.32924645
0.0195 -0.0085 12.7380607562
0.0195 -0.0075 12.8712884914
0.0195 -0.0065 12.9183870116
0.0195 -0.0055 12.9871306056
0.0195 -0.0045 13.0498646362
0.0195 -0.0035 13.0416191586
0.0195 -0.0025 12.9347362228
0.0195 -0.0015 12.6339475224
0.0195 -0.0005 12.0235070326
0.0195 0.0005 11.126728887
0.0195 0.0015 10.1043147396
0.0195 0.0025 9.10811071682
0.0195 0.0035 8.19289526304
0.0195 0.0045 7.34321253862
0.0195 0.0055 6.53886123732
0.0195 0.0065 5.79453961129
0.0195 0.0075 5.15464499418
0.0195 0.0085 4.66859325098
0.0195 0.0095 4.36260112796
0.0195 0.0105 4.22418425254
0.0195 0.0115 4.20612996333
0.0195 0.0125 4.25061363698
0.0195 0.0135 4.31601113008
0.0195 0.0145 4.38366501293
0.0195 0.0155 4.44754433868
0.0195 0.0165 4.5089767257
0.0195 0.0175 4.57382222835
0.0195 0.0185 4.63695618004
0.0195 0.0195 4.6675869319
0.0195 0.0205 4.62358354863
0.0195 0.0215 4.48767453961
0.0195 0.0225 4.29681257186
0.0195 0.0235 4.11923970022
0.0195 0.0245 3.99602415576
0.0195 0.0255 3.92760384575
0.0195 0.0265 3.8917365926
0.0195 0.0275 3.86693525734
0.0195 0.0285 3.84530840563
0.0195 0.0295 3.82597176558
0.0195 0.0305 3.81255711504
0.0195 0.0315 3.80805250636
0.0205 -0.0315 4.55032627344
0.0205 -0.0305 4.26125658986
0.0205 -0.0295 3.66200744783
0.0205 -0.0285 2.88516556365
0.0205 -0.0275 2.12703730287
0.0205 -0.0265 1.60206672628
0.0205 -0.0255 1.38761857448
0.0205 -0.0245 1.3493703752
0.0205 -0.0235 1.34946833445
0.0205 -0.0225 1.35231420543
0.0205 -0.0215 1.36106179426
0.0205 -0.0205 1.40323717301
0.0205 -0.0195 1.54046288003
0.0205 -0.0185 1.85838916165
0.0205 -0.0175 2.43363262048
0.0205 -0.0165 3.30865915226
0.0205 -0.0155 4.48452296535
0.0205 -0.0145 5.91739110054
0.0205 -0.0135 7.51248441356
0.0205 -0.0125 9.12631527233
0.0205 -0.0115 10.5794137014
0.0205 -0.0105 11.6915128977
0.0205 -0.0095 12.3679721292
0.0205 -0.0085 12.6699392839
0.0205 -0.0075 12.7652704267
0.0205 -0.0065 12.8075560619
0.0205 -0.0055 12.8730154073
0.0205 -0.0045 12.9354802492
0.0205 -0.0035 12.9373985052
0.0205 -0.0025 12.8420779201
0.0205 -0.0015 12.5324366987
0.0205 -0.0005 11.8703756977
0.0205 0.0005 10.8898465122
0.0205 0.0015 9.79471930147
0.0205 0.0025 8.77095293097
0.0205 0.0035 7.87057322971
0.0205 0.0045 7.04031059434
0.0205 0.0055 6.23356132483
0.0205 0.0065 5.48025382355
0.0205 0.0075 4.85253731901
0.0205 0.0085 4.41239061444
0.0205 0.0095 4.17406608555
0.0205 0.0105 4.09729483561
0.0205 0.0115 4.11420408114
0.0205 0.0125 4.16924225652
0.0205 0.0135 4.23635744008
0.0205 0.0145 4.30816703322
0.0205 0.0155 4.38193210702
0.0205 0.0165 4.45491791354
0.0205 0.0175 4.52151629807
0.0205 0.0185 4.5685666869
0.0205 0.0195 4.56913948556
0.0205 0.0205 4.49666918181
0.0205 0.0215 4.34958266637
0.0205 0.0225 4.16465272756
0.0205 0.0235 3.99326081773
0.0205 0.0245 3.86556826575
0.0205 0.0255 3.7937606727
0.0205 0.0265 3.77307034126
0.0205 0.0275 3.77965724823
0.0205 0.0285 3.79153247741
0.0205 0.0295 3.79799034326
0.0205 0.0305 3.79709266712
0.0205 0.0315 3.79522456618
0.0215 -0.0315 4.15238912612
0.0215 -0.0305 3.84382099338
0.0215 -0.0295 3.25853801308
0.0215 -0.0285 2.54882220483
0.0215 -0.0275 1.90542972246
0.0215 -0.0265 1.51037025419
0.0215 -0.0255 1.37720804374
0.0215 -0.0245 1.36306096397
0.0215 -0.0235 1.3632063558
0.0215 -0.0225 1.36463391412
0.0215 -0.0215 1.3819724128
0.0215 -0.0205 1.46178334512
0.0215 -0.0195 1.68508722982
0.0215 -0.0185 2.136145401
0.0215 -0.0175 2.8679234348
0.0215 -0.0165 3.88820369401
0.0215 -0.0155 5.16195687796
0.0215 -0.0145 6.61748547888
0.0215 -0.0135 8.1505517554
0.0215 -0.0125 9.62836696544
0.0215 -0.0115 10.9008031395
0.0215 -0.0105 11.8335957471
0.0215 -0.0095 12.3787610177
0.0215 -0.0085 12.6136013601
0.0215 -0.0075 12.6866990308
0.0215 -0.0065 12.7209281591
0.0215 -0.0055 12.7726415483
0.0215 -0.0045 12.824053639
0.0215 -0.0035 12.826964436
0.0215 -0.0025 12.7330027067
0.0215 -0.0015 12.4101482736
0.0215 -0.0005 11.713928039
0.0215 0.0005 10.6874071039
0.0215 0.0015 9.54738822805
0.0215 0.0025 8.48923437855
0.0215 0.0035 7.56609461191
0.0215 0.0045 6.7154881883
0.0215 0.0055 5.88860959646
0.0215 0.0065 5.13615150558
0.0215 0.0075 4.54995663448
0.0215 0.0085 4.18466592643
0.0215 0.0095 4.02485084127
0.0215 0.0105 3.99821594581
0.0215 0.0115 4.03128379727
0.0215 0.0125 4.0856316178
0.0215 0.0135 4.15122676445
0.0215 0.0145 4.22566420421
0.0215 0.0155 4.30481969712
0.0215 0.0165 4.38130118276
0.0215 0.0175 4.44139532688
0.0215 0.0185 4.46756167865
0.0215 0.0195 4.43970681174
0.0215 0.0205 4.34539009086
0.0215 0.0215 4.19615642971
0.0215 0.0225 4.02611816676
0.0215 0.0235 3.87121623995
0.0215 0.0245 3.75072815556
0.0215 0.0255 3.67464574021
0.0215 0.0265 3.65217758277
0.0215 0.0275 3.67730315007
0.0215 0.0285 3.72237173436
0.0215 0.0295 3.76109808405
0.0215 0.0305 3.78054140328
0.0215 0.0315 3.78454065284
0.0225 -0.0315 3.65305547729
0.0225 -0.0305 3.36872823878
0.0225 -0.0295 2.86033548311
0.0225 -0.0285 2.26553373347
0.0225 -0.0275 1.75263388654
0.0225 -0.0265 1.46759919878
0.0225 -0.0255 1.38454573253
0.0225 -0.0245 1.37917915603
0.0225 -0.0235 1.37967676871
0.0225 -0.0225 1.38290176989
0.0225 -0.0215 1.41679434384
0.0225 -0.0205 1.54815326923
0.0225 -0.0195 1.86625726843
0.0225 -0.0185 2.44072039288
0.0225 -0.0175 3.29614062181
0.0225 -0.0165 4.41174417237
0.0225 -0.0155 5.73053408185
0.0225 -0.0145 7.16895969479
0.0225 -0.0135 8.62382571832
0.0225 -0.0125 9.97622615486
0.0225 -0.0115 11.1019060827
0.0225 -0.0105 11.9010126113
0.0225 -0.0095 12.3548022009
0.0225 -0.0085 12.5464518793
0.0225 -0.0075 12.6064881461
0.0225 -0.0065 12.6332459965
0.0225 -0.0055 12.6688448043
0.0225 -0.0045 12.7066067988
0.0225 -0.0035 12.7083338769
0.0225 -0.0025 12.6096514154
0.0225 -0.0015 12.2712519782
0.0225 -0.0005 11.5631310914
0.0225 0.0005 10.5314401655
0.0225 0.0015 9.37051014063
0.0225 0.0025 8.26086881919
0.0225 0.0035 7.26783313878
0.0225 0.0045 6.35825311512
0.0225 0.0055 5.50909835747
0.0225 0.0065 4.78487237314
0.0225 0.0075 4.27794965662
0.0225 0.0085 4.00990922469
0.0225 0.0095 3.91905936257
0.0225 0.0105 3.91847136373
0.0225 0.0115 3.95142320935
0.0225 0.0125 3.99929713849
0.0225 0.0135 4.06089810732
0.0225 0.0145 4.13447102031
0.0225 0.0155 4.21245789806
0.0225 0.0165 4.28288543286
0.0225 0.0175 4.32923748696
0.0225 0.0185 4.33429023364
0.0225 0.0195 4.28590690157
0.0225 0.0205 4.18365666241
0.0225 0.0215 4.0436468217
0.0225 0.0225 3.89175326678
0.0225 0.0235 3.75464897177
0.0225 0.0245 3.64991300354
0.0225 0.0255 3.58029771408
0.0225 0.0265 3.55014436405
0.0225 0.0275 3.5725098894
0.0225 0.0285 3.63681701723
0.0225 0.0295 3.70635098306
0.0225 0.0305 3.75189595374
0.0225 0.0315 3.76798804055
0.0235 -0.0315 3.14066854968
0.0235 -0.0305 2.9095592739
0.0235 -0.0295 2.50782546409
0.0235 -0.0285 2.0431508102
0.0235 -0.0275 1.65453536827
0.0235 -0.0265 1.45351759857
0.0235 -0.0255 1.40113448701
0.0235 -0.0245 1.39823481693
0.0235 -0.0235 1.39874177069
0.0235 -0.0225 1.4071333388
0.0235 -0.0215 1.4647762332
0.0235 -0.0205 1.65328423869
0.0235 -0.0195 2.06031769031
0.0235 -0.0185 2.7351604608
0.0235 -0.0175 3.67646763434
0.0235 -0.0165 4.8439559198
0.0235 -0.0155 6.17033718978
0.0235 -0.0145 7.57041813688
0.0235 -0.0135 8.94654877544
0.0235 -0.0125 10.192792709
0.0235 -0.0115 11.2050842349
0.0235 -0.0105 11.9074635351
0.0235 -0.0095 12.2983615626
0.0235 -0.0085 12.4612177705
0.0235 -0.0075 12.5120317001
0.0235 -0.0065 12.5309042045
0.0235 -0.0055 12.5500571346
0.0235 -0.0045 12.5728884128
0.0235 -0.0035 12.5711494731
0.0235 -0.0025 12.4636743265
0.0235 -0.0015 12.1100430928
0.0235 -0.0005 11.4069728675
0.0235 0.0005 10.3948942382
0.0235 0.0015 9.22676662996
0.0235 0.0025 8.05494909144
0.0235 0.0035 6.96331366869
0.0235 0.0045 5.97959677227
0.0235 0.0055 5.1281396386
0.0235 0.0065 4.46894047057
0.0235 0.0075 4.06486053736
0.0235 0.0085 3.88836368066
0.0235 0.0095 3.84066191845
0.0235 0.0105 3.84602284841
0.0235 0.0115 3.87172053206
0.0235 0.0125 3.91151483343
0.0235 0.0135 3.96611513718
0.0235 0.0145 4.03355507196
0.0235 0.0155 4.1035928182
0.0235 0.0165 4.16059595425
0.0235 0.0175 4.18922703113
0.0235 0.0185 4.1766589279
0.0235 0.0195 4.118032687
0.0235 0.0205 4.01904728133
0.0235 0.0215 3.89430153827
0.0235 0.0225 3.76422700961
0.0235 0.0235 3.64818235969
0.0235 0.0245 3.56009578556
0.0235 0.0255 3.50084161162
0.0235 0.0265 3.46858922598
0.0235 0.0275 3.47948287592
0.0235 0.0285 3.54395185949
0.0235 0.0295 3.63232332468
0.0235 0.0305 3.70227054537
0.0235 0.0315 3.73367664061
0.0245 -0.0315 2.69038458002
0.0245 -0.0305 2.5203576865
0.0245 -0.0295 2.22412704771
0.0245 -0.0285 1.87976089009
0.0245 -0.0275 1.5969351305
0.0245 -0.0265 1.45679471627
0.0245 -0.0255 1.4230578478
0.0245 -0.0245 1.42024229978
0.0245 -0.0235 1.42037334047
0.0245 -0.0225 1.43634995062
0.0245 -0.0215 1.5222799178
0.0245 -0.0205 1.76644391983
0.0245 -0.0195 2.24704758157
0.0245 -0.0185 2.99317423261
0.0245 -0.0175 3.9840676138
0.0245 -0.0165 5.16904658463
0.0245 -0.0155 6.47872922989
0.0245 -0.0145 7.83144381282
0.0245 -0.0135 9.13672752275
0.0245 -0.0125 10.2992309659
0.0245 -0.0115 11.228822709
0.0245 -0.0105 11.8643482819
0.0245 -0.0095 12.2130781182
0.0245 -0.0085 12.356231817
0.0245 -0.0075 12.3994472
0.0245 -0.0065 12.4106473673
0.0245 -0.0055 12.4157099894
0.0245 -0.0045 12.4241202009
0.0245 -0.0035 12.4139344072
0.0245 -0.0025 12.2951324224
0.0245 -0.0015 11.9313867978
0.0245 -0.0005 11.2383976509
0.0245 0.0005 10.246932564
0.0245 0.0015 9.07405240282
0.0245 0.0025 7.84908375612
0.0245 0.0035 6.67369518197
0.0245 0.0045 5.62986248146
0.0245 0.0055 4.79007066247
0.0245 0.0065 4.21138266796
0.0245 0.0075 3.90621336486
0.0245 0.0085 3.79507808426
