% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0125 4.264375153
0.0025 0.0135 4.21658546913
0.0025 0.0145 4.16959125894
0.0025 0.0155 4.12312345389
0.0025 0.0165 4.07692528234
0.0025 0.0175 4.03078214273
0.0025 0.0185 3.98453044506
0.0025 0.0195 3.93805621697
0.0025 0.0205 3.89128926641
0.0025 0.0215 3.84419718693
0.0025 0.0225 3.79677968188
0.0025 0.0235 3.74906340392
0.0025 0.0245 3.70109817751
0.0025 0.0255 3.65295659664
0.0025 0.0265 3.60474671172
0.0025 0.0275 3.55666897068
0.0025 0.0285 3.50923058403
0.0025 0.0295 3.46393224712
0.0025 0.0305 3.42488908983
0.0025 0.0315 3.40052781244
0.0035 -0.0315 4.62230877748
0.0035 -0.0305 4.6362265298
0.0035 -0.0295 4.6580503153
0.0035 -0.0285 4.68190257722
0.0035 -0.0275 4.70527890043
0.0035 -0.0265 4.72682994477
0.0035 -0.0255 4.74538068144
0.0035 -0.0245 4.76130268387
0.0035 -0.0235 4.7759808674
0.0035 -0.0225 4.79067886581
0.0035 -0.0215 4.80720232951
0.0035 -0.0205 4.82824255953
0.0035 -0.0195 4.85558499807
0.0035 -0.0185 4.88824751751
0.0035 -0.0175 4.92064991317
0.0035 -0.0165 4.94442383118
0.0035 -0.0155 4.95349483444
0.0035 -0.0145 4.94916915431
0.0035 -0.0135 4.93749884642
0.0035 -0.0125 4.92300902841
0.0035 -0.0115 4.9063309128
0.0035 -0.0105 4.88298649838
0.0035 -0.0095 4.84423024263
0.0035 -0.0085 4.78416671877
0.0035 -0.0075 4.71191231385
0.0035 -0.0065 4.65373083125
0.0035 -0.0055 4.6234236925
0.0035 -0.0045 4.61185852898
0.0035 -0.0035 4.61079371568
0.0035 -0.0025 4.61764066706
0.0035 -0.0015 4.62986122125
0.0035 -0.0005 4.64381948711
0.0035 0.0005 4.65554365441
0.0035 0.0015 4.66206061532
0.0035 0.0025 4.66196660125
0.0035 0.0035 4.65470801232
0.0035 0.0045 4.63888191186
0.0035 0.0055 4.61235190885
0.0035 0.0065 4.57474125721
0.0035 0.0075 4.52803975676
0.0035 0.0085 4.47560763547
0.0035 0.0095 4.42095646655
0.0035 0.0105 4.36658275505
0.0035 0.0115 4.31375691106
0.0035 0.0125 4.26277748493
0.0035 0.0135 4.21341448898
0.0035 0.0145 4.16522480319
0.0035 0.0155 4.11772265576
0.0035 0.0165 4.07046571153
0.0035 0.0175 4.02309089594
0.0035 0.0185 3.97532311226
0.0035 0.0195 3.92697082435
0.0035 0.0205 3.87791697938
0.0035 0.0215 3.82810890108
0.0035 0.0225 3.7775489183
0.0035 0.0235 3.72628686154
0.0035 0.0245 3.6744174614
0.0035 0.0255 3.62209228614
0.0035 0.0265 3.56957096762
0.0035 0.0275 3.5173767333
0.0035 0.0285 3.46669395528
0.0035 0.0295 3.42012716412
0.0035 0.0305 3.38242752062
0.0035 0.0315 3.36031368114
0.0045 -0.0315 4.59084581254
0.0045 -0.0305 4.6021534832
0.0045 -0.0295 4.62005142422
0.0045 -0.0285 4.6401521906
0.0045 -0.0275 4.66038913374
0.0045 -0.0265 4.67983572511
0.0045 -0.0255 4.69726850739
0.0045 -0.0245 4.71301319726
0.0045 -0.0235 4.72850942149
0.0045 -0.0225 4.74387436685
0.0045 -0.0215 4.76046503594
0.0045 -0.0205 4.78178626725
0.0045 -0.0195 4.808935983
0.0045 -0.0185 4.84020720922
0.0045 -0.0175 4.87203463671
0.0045 -0.0165 4.89847229905
0.0045 -0.0155 4.91383582613
0.0045 -0.0145 4.91608236759
0.0045 -0.0135 4.90884711475
0.0045 -0.0125 4.89781289272
0.0045 -0.0115 4.88658551198
0.0045 -0.0105 4.87588523579
0.0045 -0.0095 4.86154786414
0.0045 -0.0085 4.83456119409
0.0045 -0.0075 4.7880580941
0.0045 -0.0065 4.72914134232
0.0045 -0.0055 4.67668906498
0.0045 -0.0045 4.64301951161
0.0045 -0.0035 4.62846227417
0.0045 -0.0025 4.62854905566
0.0045 -0.0015 4.6383195177
0.0045 -0.0005 4.65222128514
0.0045 0.0005 4.66410710134
0.0045 0.0015 4.66962101146
0.0045 0.0025 4.66719632803
0.0045 0.0035 4.65730786794
0.0045 0.0045 4.64032108755
0.0045 0.0055 4.61457976712
0.0045 0.0065 4.57774182577
0.0045 0.0075 4.53071164629
0.0045 0.0085 4.47711724474
0.0045 0.0095 4.42079437468
0.0045 0.0105 4.36485242909
0.0045 0.0115 4.31075764386
0.0045 0.0125 4.25878763564
0.0045 0.0135 4.20860574891
0.0045 0.0145 4.15962799574
0.0045 0.0155 4.11122692684
0.0045 0.0165 4.06283122391
0.0045 0.0175 4.01396973763
0.0045 0.0185 3.96428551964
0.0045 0.0195 3.91353491849
0.0045 0.0205 3.86158013634
0.0045 0.0215 3.8083797712
0.0045 0.0225 3.75398011005
0.0045 0.0235 3.69851073901
0.0045 0.0245 3.64219230505
0.0045 0.0255 3.58537414659
0.0045 0.0265 3.52863901227
0.0045 0.0275 3.47303574344
0.0045 0.0285 3.42046735724
0.0045 0.0295 3.3740501433
0.0045 0.0305 3.33808685795
0.0045 0.0315 3.31773684062
0.0055 -0.0315 4.55713014968
0.0055 -0.0305 4.56597196039
0.0055 -0.0295 4.5802427972
0.0055 -0.0285 4.59711726934
0.0055 -0.0275 4.61451034453
0.0055 -0.0265 4.63140203768
0.0055 -0.0255 4.64753779238
0.0055 -0.0245 4.6632692162
0.0055 -0.0235 4.67926163011
0.0055 -0.0225 4.69525336421
0.0055 -0.0215 4.7112780705
0.0055 -0.0205 4.72877213651
0.0055 -0.0195 4.74935539807
0.0055 -0.0185 4.77417627974
0.0055 -0.0175 4.80308624249
0.0055 -0.0165 4.83282897118
0.0055 -0.0155 4.85801344067
0.0055 -0.0145 4.87318527057
0.0055 -0.0135 4.8769827761
0.0055 -0.0125 4.87348718534
0.0055 -0.0115 4.86877480022
0.0055 -0.0105 4.86838579279
0.0055 -0.0095 4.87429938535
0.0055 -0.0085 4.87713077529
0.0055 -0.0075 4.86043570206
0.0055 -0.0065 4.81702154018
0.0055 -0.0055 4.75755504101
0.0055 -0.0045 4.7020792451
0.0055 -0.0035 4.66411145679
0.0055 -0.0025 4.64663397293
0.0055 -0.0015 4.64588495205
0.0055 -0.0005 4.65490646378
0.0055 0.0005 4.66577971162
0.0055 0.0015 4.6712989914
0.0055 0.0025 4.66720113667
0.0055 0.0035 4.65329440076
0.0055 0.0045 4.63165718114
0.0055 0.0055 4.60284535001
0.0055 0.0065 4.56456930408
0.0055 0.0075 4.51743149001
0.0055 0.0085 4.46500146316
0.0055 0.0095 4.41028437767
0.0055 0.0105 4.35587399036
0.0055 0.0115 4.3029693939
0.0055 0.0125 4.25177899756
0.0055 0.0135 4.2019487784
0.0055 0.0145 4.15287525805
0.0055 0.0155 4.10389567226
0.0055 0.0165 4.05439551722
0.0055 0.0175 4.00386265439
0.0055 0.0185 3.95191208049
0.0055 0.0195 3.89829467991
0.0055 0.0205 3.84289755755
0.0055 0.0215 3.78574066332
0.0055 0.0225 3.72697389395
0.0055 0.0235 3.66688104289
0.0055 0.0245 3.60590251219
0.0055 0.0255 3.54469779098
0.0055 0.0265 3.48427539463
0.0055 0.0275 3.42619417223
0.0055 0.0285 3.37274891205
0.0055 0.0295 3.32698409535
0.0055 0.0305 3.29253386337
0.0055 0.0315 3.27347486273
0.0065 -0.0315 4.52152937369
0.0065 -0.0305 4.52844892056
0.0065 -0.0295 4.53987806204
0.0065 -0.0285 4.55411914367
0.0065 -0.0275 4.56921147316
0.0065 -0.0265 4.58346983472
0.0065 -0.0255 4.59707910722
0.0065 -0.0245 4.61138366308
0.0065 -0.0235 4.62675990537
0.0065 -0.0225 4.64194178025
0.0065 -0.0215 4.65440901965
0.0065 -0.0205 4.66248007338
0.0065 -0.0195 4.66969026561
0.0065 -0.0185 4.68279817942
0.0065 -0.0175 4.70608676048
0.0065 -0.0165 4.73892693677
0.0065 -0.0155 4.77622876352
0.0065 -0.0145 4.80983404602
0.0065 -0.0135 4.83264385689
0.0065 -0.0125 4.84422635305
0.0065 -0.0115 4.85061846483
0.0065 -0.0105 4.86096426325
0.0065 -0.0095 4.88233683049
0.0065 -0.0085 4.90785774665
0.0065 -0.0075 4.91598328196
0.0065 -0.0065 4.88961544587
0.0065 -0.0055 4.83195244206
0.0065 -0.0045 4.76250320274
0.0065 -0.0035 4.70172287906
0.0065 -0.0025 4.66085027391
0.0065 -0.0015 4.64148860268
0.0065 -0.0005 4.63893238333
0.0065 0.0005 4.64580928154
0.0065 0.0015 4.65358230233
0.0065 0.0025 4.65323114057
0.0065 0.0035 4.63934810941
0.0065 0.0045 4.61290029277
0.0065 0.0055 4.57756249193
0.0065 0.0065 4.53533771234
0.0065 0.0075 4.48824005989
0.0065 0.0085 4.43891156458
0.0065 0.0095 4.38885300143
0.0065 0.0105 4.33898829771
0.0065 0.0115 4.28983571102
0.0065 0.0125 4.24138710437
0.0065 0.0135 4.19328548661
0.0065 0.0145 4.1449822703
0.0065 0.0155 4.09587338108
0.0065 0.0165 4.04539012517
0.0065 0.0175 3.99305823097
0.0065 0.0185 3.93853429027
0.0065 0.0195 3.88162793053
0.0065 0.0205 3.82231445758
0.0065 0.0215 3.76074175383
0.0065 0.0225 3.69723627249
0.0065 0.0235 3.63231596324
0.0065 0.0245 3.56672205736
0.0065 0.0255 3.50148288043
0.0065 0.0265 3.43800909312
0.0065 0.0275 3.37818014622
0.0065 0.0285 3.32435297578
0.0065 0.0295 3.2792806776
0.0065 0.0305 3.24601968461
0.0065 0.0315 3.22790016184
0.0075 -0.0315 4.48429496643
0.0075 -0.0305 4.49063890535
0.0075 -0.0295 4.50051864343
0.0075 -0.0285 4.51212771414
0.0075 -0.0275 4.52431224309
0.0075 -0.0265 4.53556479401
0.0075 -0.0255 4.54534700073
0.0075 -0.0245 4.55592893494
0.0075 -0.0235 4.56858166029
0.0075 -0.0225 4.57922106733
0.0075 -0.0215 4.5809241619
0.0075 -0.0205 4.57198538071
0.0075 -0.0195 4.56064270764
0.0075 -0.0185 4.55910579806
0.0075 -0.0175 4.57565362899
0.0075 -0.0165 4.61157350471
0.0075 -0.0155 4.66148105652
0.0075 -0.0145 4.71530794864
0.0075 -0.0135 4.76305139052
0.0075 -0.0125 4.79860961897
0.0075 -0.0115 4.82328081802
0.0075 -0.0105 4.84760929117
0.0075 -0.0095 4.881732983
0.0075 -0.0085 4.92012525921
0.0075 -0.0075 4.94125368571
0.0075 -0.0065 4.92537051888
0.0075 -0.0055 4.87090615796
0.0075 -0.0045 4.79494053126
0.0075 -0.0035 4.71915119058
0.0075 -0.0025 4.6577327556
0.0075 -0.0015 4.61684384038
0.0075 -0.0005 4.59718478017
0.0075 0.0005 4.59547176226
0.0075 0.0015 4.60366364658
0.0075 0.0025 4.61017251896
0.0075 0.0035 4.60387869505
0.0075 0.0045 4.57888794394
0.0075 0.0055 4.53907899969
0.0075 0.0065 4.49319810094
0.0075 0.0075 4.4469829081
0.0075 0.0085 4.40205472853
0.0075 0.0095 4.35824563318
0.0075 0.0105 4.31494061477
0.0075 0.0115 4.27154174086
0.0075 0.0125 4.2275801972
0.0075 0.0135 4.18254874969
0.0075 0.0145 4.13592313921
0.0075 0.0155 4.08719008082
0.0075 0.0165 4.03589142697
0.0075 0.0175 3.98166625922
0.0075 0.0185 3.92429057036
0.0075 0.0195 3.86371058306
0.0075 0.0205 3.80006807394
0.0075 0.0215 3.73371787993
0.0075 0.0225 3.66524102268
0.0075 0.0235 3.59545958678
0.0075 0.0245 3.52545976311
0.0075 0.0255 3.45662254192
0.0075 0.0265 3.39064520366
0.0075 0.0275 3.3295263123
0.0075 0.0285 3.27550998398
0.0075 0.0295 3.23102599035
0.0075 0.0305 3.19866942119
0.0075 0.0315 3.18123754292
0.0085 -0.0315 4.44529740268
0.0085 -0.0305 4.45313141369
0.0085 -0.0295 4.46382227243
0.0085 -0.0285 4.47379153686
0.0085 -0.0275 4.48225582712
0.0085 -0.0265 4.4889053457
0.0085 -0.0255 4.49271102259
0.0085 -0.0245 4.49616390976
0.0085 -0.0235 4.50105671048
0.0085 -0.0225 4.49947090608
0.0085 -0.0215 4.4811047379
0.0085 -0.0205 4.44813995535
0.0085 -0.0195 4.41534247043
0.0085 -0.0185 4.39936475502
0.0085 -0.0175 4.41085830698
0.0085 -0.0165 4.45140324475
0.0085 -0.0155 4.51413104554
0.0085 -0.0145 4.58731884627
0.0085 -0.0135 4.66069206893
0.0085 -0.0125 4.72327909846
0.0085 -0.0115 4.77055731483
0.0085 -0.0105 4.81315638087
0.0085 -0.0095 4.86100529356
0.0085 -0.0085 4.90704800521
0.0085 -0.0075 4.93149021506
0.0085 -0.0065 4.91890958484
0.0085 -0.0055 4.86805312995
0.0085 -0.0045 4.7923037676
0.0085 -0.0035 4.71157989009
0.0085 -0.0025 4.64013540717
0.0085 -0.0015 4.58353825428
0.0085 -0.0005 4.54495276076
0.0085 0.0005 4.52718065241
0.0085 0.0015 4.52804397887
0.0085 0.0025 4.53765438398
0.0085 0.0035 4.5405011678
0.0085 0.0045 4.52416595362
0.0085 0.0055 4.48874272433
0.0085 0.0065 4.44434985952
0.0085 0.0075 4.40033918268
0.0085 0.0085 4.35978252787
0.0085 0.0095 4.32207538342
0.0085 0.0105 4.28572480827
0.0085 0.0115 4.24904723451
0.0085 0.0125 4.210715566
0.0085 0.0135 4.16980989484
0.0085 0.0145 4.1256550316
0.0085 0.0155 4.07776576817
0.0085 0.0165 4.02580699261
0.0085 0.0175 3.96958895409
0.0085 0.0185 3.90908627285
0.0085 0.0195 3.84446987574
0.0085 0.0205 3.77613791142
0.0085 0.0215 3.70473826513
0.0085 0.0225 3.631180603
0.0085 0.0235 3.55663878517
0.0085 0.0245 3.48254258832
0.0085 0.0255 3.41055324592
0.0085 0.0265 3.34251757408
0.0085 0.0275 3.28040914964
0.0085 0.0285 3.2262817168
0.0085 0.0295 3.18225964985
0.0085 0.0305 3.15057474452
0.0085 0.0315 3.13364097693
0.0095 -0.0315 4.40409950862
0.0095 -0.0305 4.41534802968
0.0095 -0.0295 4.42920337749
0.0095 -0.0285 4.4391957011
0.0095 -0.0275 4.44438924833
0.0095 -0.0265 4.44563106948
0.0095 -0.0255 4.44134927069
0.0095 -0.0245 4.43340486251
0.0095 -0.0235 4.42237518581
0.0095 -0.0225 4.39676955587
0.0095 -0.0215 4.34889456568
0.0095 -0.0205 4.28828137351
0.0095 -0.0195 4.23443538013
0.0095 -0.0185 4.20690587646
0.0095 -0.0175 4.2171220843
0.0095 -0.0165 4.26568875949
0.0095 -0.0155 4.34293369567
0.0095 -0.0145 4.43477597823
0.0095 -0.0135 4.52857023007
0.0095 -0.0125 4.61153678297
0.0095 -0.0115 4.68051938545
0.0095 -0.0105 4.74553281707
0.0095 -0.0095 4.81149695817
0.0095 -0.0085 4.866849481
0.0095 -0.0075 4.89429218565
0.0095 -0.0065 4.88453274031
0.0095 -0.0055 4.83816349542
0.0095 -0.0045 4.76720550312
0.0095 -0.0035 4.69025711175
0.0095 -0.0025 4.61901339221
0.0095 -0.0015 4.55603367374
0.0095 -0.0005 4.50437541477
0.0095 0.0005 4.46939654493
0.0095 0.0015 4.45445497802
0.0095 0.0025 4.45595462725
0.0095 0.0035 4.46113149171
0.0095 0.0045 4.45434249637
0.0095 0.0055 4.42940702233
0.0095 0.0065 4.39284131873
0.0095 0.0075 4.35374818887
0.0095 0.0085 4.31735580004
0.0095 0.0095 4.28468674265
0.0095 0.0105 4.25424212561
0.0095 0.0115 4.2239552071
0.0095 0.0125 4.19154570732
0.0095 0.0135 4.15530304379
0.0095 0.0145 4.11413300647
0.0095 0.0155 4.06740650779
0.0095 0.0165 4.01485425571
0.0095 0.0175 3.95648421781
0.0095 0.0185 3.89254547304
0.0095 0.0195 3.82352990293
0.0095 0.0205 3.75019090552
0.0095 0.0215 3.67355792043
0.0095 0.0225 3.59493349056
0.0095 0.0235 3.51586462204
0.0095 0.0245 3.43808452751
0.0095 0.0255 3.36343104745
0.0095 0.0265 3.29376635771
0.0095 0.0275 3.2309301075
0.0095 0.0285 3.17674270456
0.0095 0.0295 3.13305472352
0.0095 0.0305 3.10182664913
0.0095 0.0315 3.0852204253
0.0105 -0.0315 4.3599938978
0.0105 -0.0305 4.37584610449
0.0105 -0.0295 4.39445410355
0.0105 -0.0285 4.406092638
0.0105 -0.0275 4.4096595586
0.0105 -0.0265 4.40663120563
0.0105 -0.0255 4.39347110789
0.0105 -0.0245 4.36918150077
0.0105 -0.0235 4.33312301096
0.0105 -0.0225 4.27302453723
0.0105 -0.0215 4.18854093005
0.0105 -0.0205 4.09952683351
0.0105 -0.0195 4.02837116894
0.0105 -0.0185 3.9945346862
0.0105 -0.0175 4.00817259254
0.0105 -0.0165 4.06814970276
0.0105 -0.0155 4.16215495608
0.0105 -0.0145 4.27268087187
0.0105 -0.0135 4.37938343105
0.0105 -0.0125 4.47144997825
0.0105 -0.0115 4.55626647282
0.0105 -0.0105 4.6426671157
0.0105 -0.0095 4.72732822239
0.0105 -0.0085 4.79500976937
0.0105 -0.0075 4.8313225567
0.0105 -0.0065 4.83004042224
0.0105 -0.0055 4.79325771257
0.0105 -0.0045 4.73232339371
0.0105 -0.0035 4.66326376476
0.0105 -0.0025 4.59510234238
0.0105 -0.0015 4.53039042989
0.0105 -0.0005 4.47458934375
0.0105 0.0005 4.43225073232
0.0105 0.0015 4.40394954872
0.0105 0.0025 4.38990719976
0.0105 0.0035 4.38683601696
0.0105 0.0045 4.38314209695
0.0105 0.0055 4.36765490638
0.0105 0.0065 4.34094124852
0.0105 0.0075 4.30946419435
0.0105 0.0085 4.27803920836
0.0105 0.0095 4.24948069595
0.0105 0.0105 4.22353596727
0.0105 0.0115 4.19826655539
0.0105 0.0125 4.17110594496
0.0105 0.0135 4.13939979752
0.0105 0.0145 4.10129336055
0.0105 0.0155 4.05577601739
0.0105 0.0165 4.00251842076
0.0105 0.0175 3.9417136986
0.0105 0.0185 3.87395319393
0.0105 0.0195 3.80015377356
0.0105 0.0205 3.72153183526
0.0105 0.0215 3.63958871814
0.0105 0.0225 3.55607397817
0.0105 0.0235 3.47290313476
0.0105 0.0245 3.39203285564
0.0105 0.0255 3.31533727905
0.0105 0.0265 3.24454576696
0.0105 0.0275 3.18126313294
0.0105 0.0285 3.12705130704
0.0105 0.0295 3.08353732272
0.0105 0.0305 3.05251828188
0.0105 0.0315 3.03604829012
0.0115 -0.0315 4.31179424562
0.0115 -0.0305 4.33298949047
0.0115 -0.0295 4.35788287766
0.0115 -0.0285 4.37307521338
0.0115 -0.0275 4.37699099564
0.0115 -0.0265 4.37118921659
0.0115 -0.0255 4.34880680258
0.0115 -0.0245 4.30270201669
0.0115 -0.0235 4.23189610109
0.0115 -0.0225 4.13236271911
0.0115 -0.0215 4.01233338436
0.0115 -0.0205 3.89881715185
0.0115 -0.0195 3.81699931891
0.0115 -0.0185 3.78372493723
0.0115 -0.0175 3.80581956448
0.0115 -0.0165 3.87812068711
0.0115 -0.0155 3.98654306828
0.0115 -0.0145 4.1103657825
0.0115 -0.0135 4.22467462347
0.0115 -0.0125 4.32102467661
0.0115 -0.0115 4.41240382279
0.0115 -0.0105 4.51119561299
0.0115 -0.0095 4.61007705025
0.0115 -0.0085 4.69079130363
0.0115 -0.0075 4.74084334088
0.0115 -0.0065 4.75410183625
0.0115 -0.0055 4.73304832334
0.0115 -0.0045 4.68704183394
0.0115 -0.0035 4.62803643656
0.0115 -0.0025 4.56408459003
0.0115 -0.0015 4.50060871874
0.0115 -0.0005 4.44533796177
0.0115 0.0005 4.40236038566
0.0115 0.0015 4.36970550678
0.0115 0.0025 4.34562778048
0.0115 0.0035 4.33055668564
0.0115 0.0045 4.32197981921
0.0115 0.0055 4.31107921298
0.0115 0.0065 4.2922706987
0.0115 0.0075 4.26833842868
0.0115 0.0085 4.24283052392
0.0115 0.0095 4.21818453969
0.0115 0.0105 4.19560237101
0.0115 0.0115 4.17386133198
0.0115 0.0125 4.15052809002
0.0115 0.0135 4.12250272091
0.0115 0.0145 4.08699101369
0.0115 0.0155 4.04233338025
0.0115 0.0165 3.98797953442
0.0115 0.0175 3.92426853737
0.0115 0.0185 3.85218645806
0.0115 0.0195 3.77318677144
0.0115 0.0205 3.68906972205
0.0115 0.0215 3.60190904778
0.0115 0.0225 3.5139481463
0.0115 0.0235 3.42742272943
0.0115 0.0245 3.34435688995
0.0115 0.0255 3.2664562902
0.0115 0.0265 3.19514559185
0.0115 0.0275 3.13170663007
0.0115 0.0285 3.07744994095
0.0115 0.0295 3.03386564391
0.0115 0.0305 3.00272792719
0.0115 0.0315 2.98615386317
0.0125 -0.0315 4.25777639974
0.0125 -0.0305 4.28480858041
0.0125 -0.0295 4.31735960258
0.0125 -0.0285 4.33798008862
0.0125 -0.0275 4.34383925653
0.0125 -0.0265 4.33501444146
0.0125 -0.0255 4.30083805845
0.0125 -0.0245 4.22801621816
0.0125 -0.0235 4.11611593011
0.0125 -0.0225 3.97800970515
0.0125 -0.0215 3.83293757032
0.0125 -0.0205 3.70696926527
0.0125 -0.0195 3.62497291407
0.0125 -0.0185 3.5996705455
0.0125 -0.0175 3.63219589308
0.0125 -0.0165 3.71289240183
