% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0225 3.5707432962
0.0045 0.0235 3.5408898938
0.0045 0.0245 3.51021415402
0.0045 0.0255 3.47872281686
0.0045 0.0265 3.4466034047
0.0045 0.0275 3.41439588884
0.0045 0.0285 3.38326759913
0.0045 0.0295 3.35527449076
0.0045 0.0305 3.33339719531
0.0045 0.0315 3.32115928394
0.0055 -0.0315 4.49686026837
0.0055 -0.0305 4.51857218414
0.0055 -0.0295 4.55765131189
0.0055 -0.0285 4.60917720835
0.0055 -0.0275 4.66853257935
0.0055 -0.0265 4.73136752608
0.0055 -0.0255 4.79354676539
0.0055 -0.0245 4.85101096172
0.0055 -0.0235 4.89980110296
0.0055 -0.0225 4.93671853981
0.0055 -0.0215 4.96064759485
0.0055 -0.0205 4.97340539892
0.0055 -0.0195 4.97878353557
0.0055 -0.0185 4.98034462094
0.0055 -0.0175 4.97888452275
0.0055 -0.0165 4.98028396259
0.0055 -0.0155 4.99487393536
0.0055 -0.0145 5.01560610053
0.0055 -0.0135 4.99941924057
0.0055 -0.0125 4.9309372923
0.0055 -0.0115 4.84362878303
0.0055 -0.0105 4.75612925432
0.0055 -0.0095 4.66997858876
0.0055 -0.0085 4.58745496055
0.0055 -0.0075 4.51733935661
0.0055 -0.0065 4.46643194486
0.0055 -0.0055 4.43315512661
0.0055 -0.0045 4.41299693192
0.0055 -0.0035 4.40216632108
0.0055 -0.0025 4.39821740718
0.0055 -0.0015 4.39672846432
0.0055 -0.0005 4.38457570448
0.0055 0.0005 4.34390878912
0.0055 0.0015 4.27516999606
0.0055 0.0025 4.1984073255
0.0055 0.0035 4.12685126941
0.0055 0.0045 4.06470924697
0.0055 0.0055 4.01218245493
0.0055 0.0065 3.96697489635
0.0055 0.0075 3.92795195541
0.0055 0.0085 3.89368886453
0.0055 0.0095 3.86311815025
0.0055 0.0105 3.83515086271
0.0055 0.0115 3.80892099154
0.0055 0.0125 3.78386965392
0.0055 0.0135 3.7595570982
0.0055 0.0145 3.73559281016
0.0055 0.0155 3.71166754404
0.0055 0.0165 3.68756133382
0.0055 0.0175 3.66313348161
0.0055 0.0185 3.63828087617
0.0055 0.0195 3.61289449566
0.0055 0.0205 3.58683376669
0.0055 0.0215 3.55993009433
0.0055 0.0225 3.53201565986
0.0055 0.0235 3.5029684984
0.0055 0.0245 3.4727686309
0.0055 0.0255 3.44157117382
0.0055 0.0265 3.40981409267
0.0055 0.0275 3.37836517903
0.0055 0.0285 3.34865265132
0.0055 0.0295 3.32268150129
0.0055 0.0305 3.3029485845
0.0055 0.0315 3.29216273013
0.0065 -0.0315 4.46096941542
0.0065 -0.0305 4.48374360758
0.0065 -0.0295 4.52498233595
0.0065 -0.0285 4.57976242893
0.0065 -0.0275 4.64337412561
0.0065 -0.0265 4.71124470239
0.0065 -0.0255 4.77891502628
0.0065 -0.0245 4.84203993878
0.0065 -0.0235 4.89646598415
0.0065 -0.0225 4.9386615162
0.0065 -0.0215 4.96675813936
0.0065 -0.0205 4.9817891789
0.0065 -0.0195 4.98743798103
0.0065 -0.0185 4.98815932173
0.0065 -0.0175 4.98550495566
0.0065 -0.0165 4.98822467666
0.0065 -0.0155 5.03227024878
0.0065 -0.0145 5.13914542981
0.0065 -0.0135 5.24127065255
0.0065 -0.0125 5.25504771377
0.0065 -0.0115 5.16988695885
0.0065 -0.0105 5.01412823733
0.0065 -0.0095 4.83120236365
0.0065 -0.0085 4.6682886053
0.0065 -0.0075 4.5518519835
0.0065 -0.0065 4.47839676581
0.0065 -0.0055 4.43300131248
0.0065 -0.0045 4.40457966611
0.0065 -0.0035 4.38524033381
0.0065 -0.0025 4.36959074113
0.0065 -0.0015 4.35308961086
0.0065 -0.0005 4.32733769309
0.0065 0.0005 4.27944451752
0.0065 0.0015 4.2077603494
0.0065 0.0025 4.13159018198
0.0065 0.0035 4.06619577687
0.0065 0.0045 4.01042369303
0.0065 0.0055 3.96077077452
0.0065 0.0065 3.91626958499
0.0065 0.0075 3.87656704485
0.0065 0.0085 3.84039473586
0.0065 0.0095 3.80702606033
0.0065 0.0105 3.77649163698
0.0065 0.0115 3.74874552822
0.0065 0.0125 3.72346395016
0.0065 0.0135 3.69996130863
0.0065 0.0145 3.67753344918
0.0065 0.0155 3.65559268092
0.0065 0.0165 3.63373848347
0.0065 0.0175 3.61169838536
0.0065 0.0185 3.58924742685
0.0065 0.0195 3.56614630222
0.0065 0.0205 3.54212863137
0.0065 0.0215 3.51693077071
0.0065 0.0225 3.4903468039
0.0065 0.0235 3.46229166134
0.0065 0.0245 3.43286480654
0.0065 0.0255 3.40241911191
0.0065 0.0265 3.371636999
0.0065 0.0275 3.34159082298
0.0065 0.0285 3.31374403785
0.0065 0.0295 3.28988875042
0.0065 0.0305 3.27209517129
0.0065 0.0315 3.26251853766
0.0075 -0.0315 4.42347385277
0.0075 -0.0305 4.44743664241
0.0075 -0.0295 4.49092454107
0.0075 -0.0285 4.54886065226
0.0075 -0.0275 4.61638026853
0.0075 -0.0265 4.68875306921
0.0075 -0.0255 4.76136847495
0.0075 -0.0245 4.8297557141
0.0075 -0.0235 4.88963623366
0.0075 -0.0225 4.93720321932
0.0075 -0.0215 4.97002087668
0.0075 -0.0205 4.98862995465
0.0075 -0.0195 4.99653295195
0.0075 -0.0185 4.99844333008
0.0075 -0.0175 4.99651416749
0.0075 -0.0165 4.9999306881
0.0075 -0.0155 5.06101772822
0.0075 -0.0145 5.22070245372
0.0075 -0.0135 5.39867136032
0.0075 -0.0125 5.47171993828
0.0075 -0.0115 5.39746265318
0.0075 -0.0105 5.20780682528
0.0075 -0.0095 4.97267793213
0.0075 -0.0085 4.76124737498
0.0075 -0.0075 4.60704589167
0.0075 -0.0065 4.5070090737
0.0075 -0.0055 4.44423022242
0.0075 -0.0045 4.40329260006
0.0075 -0.0035 4.37357870424
0.0075 -0.0025 4.3480085047
0.0075 -0.0015 4.32111445016
0.0075 -0.0005 4.28622448417
0.0075 0.0005 4.23495950464
0.0075 0.0015 4.16482542116
0.0075 0.0025 4.08880897674
0.0075 0.0035 4.02310652495
0.0075 0.0045 3.96922698512
0.0075 0.0055 3.92162658789
0.0075 0.0065 3.87775278491
0.0075 0.0075 3.83676387655
0.0075 0.0085 3.79770351269
0.0075 0.0095 3.76049295118
0.0075 0.0105 3.72609918744
0.0075 0.0115 3.69508082224
0.0075 0.0125 3.66757953361
0.0075 0.0135 3.64304589964
0.0075 0.0145 3.62057060232
0.0075 0.0155 3.5994207777
0.0075 0.0165 3.5790334013
0.0075 0.0175 3.55894185217
0.0075 0.0185 3.53868402497
0.0075 0.0195 3.51777786797
0.0075 0.0205 3.49575642398
0.0075 0.0215 3.47223667402
0.0075 0.0225 3.44699544598
0.0075 0.0235 3.42003010842
0.0075 0.0245 3.39160158386
0.0075 0.0255 3.36226345403
0.0075 0.0265 3.33287401318
0.0075 0.0275 3.30457708152
0.0075 0.0285 3.27874944544
0.0075 0.0295 3.25694574493
0.0075 0.0305 3.24089406423
0.0075 0.0315 3.23234802599
0.0085 -0.0315 4.38430278549
0.0085 -0.0305 4.40949714511
0.0085 -0.0295 4.45524953517
0.0085 -0.0285 4.51626533324
0.0085 -0.0275 4.5874949644
0.0085 -0.0265 4.66405285737
0.0085 -0.0255 4.74118123134
0.0085 -0.0245 4.81424948994
0.0085 -0.0235 4.87883041832
0.0085 -0.0225 4.93103808859
0.0085 -0.0215 4.96841697939
0.0085 -0.0205 4.99165517368
0.0085 -0.0195 5.0039897419
0.0085 -0.0185 5.00982443894
0.0085 -0.0175 5.0112454667
0.0085 -0.0165 5.0175848243
0.0085 -0.0155 5.08342035186
0.0085 -0.0145 5.24738397506
0.0085 -0.0135 5.43392429841
0.0085 -0.0125 5.523521277
0.0085 -0.0115 5.47018603768
0.0085 -0.0105 5.30402961136
0.0085 -0.0095 5.07987945252
0.0085 -0.0085 4.85664728851
0.0085 -0.0075 4.6760807307
0.0085 -0.0065 4.54736563814
0.0085 -0.0055 4.4605474849
0.0085 -0.0045 4.40139868981
0.0085 -0.0035 4.35817035082
0.0085 -0.0025 4.32210897235
0.0085 -0.0015 4.28633192973
0.0085 -0.0005 4.24522533443
0.0085 0.0005 4.1936304329
0.0085 0.0015 4.12915255867
0.0085 0.0025 4.05773197272
0.0085 0.0035 3.99120753602
0.0085 0.0045 3.93563717013
0.0085 0.0055 3.88835283922
0.0085 0.0065 3.84505806091
0.0085 0.0075 3.80322064717
0.0085 0.0085 3.7618748306
0.0085 0.0095 3.72150342758
0.0085 0.0105 3.68370350241
0.0085 0.0115 3.64937047641
0.0085 0.0125 3.61856226923
0.0085 0.0135 3.59126022922
0.0085 0.0145 3.56704034727
0.0085 0.0155 3.54531226506
0.0085 0.0165 3.52546669751
0.0085 0.0175 3.50676270031
0.0085 0.0185 3.48834851804
0.0085 0.0195 3.46937029654
0.0085 0.0205 3.44909551964
0.0085 0.0215 3.42702740016
0.0085 0.0225 3.40297092375
0.0085 0.0235 3.37705518886
0.0085 0.0245 3.34972116119
0.0085 0.0255 3.32168890299
0.0085 0.0265 3.29390893771
0.0085 0.0275 3.2675026619
0.0085 0.0285 3.24370775136
0.0085 0.0295 3.22385178944
0.0085 0.0305 3.20938007073
0.0085 0.0315 3.20173794938
0.0095 -0.0315 4.3433678222
0.0095 -0.0305 4.36979438365
0.0095 -0.0295 4.41778858631
0.0095 -0.0285 4.48181482891
0.0095 -0.0275 4.55661776575
0.0095 -0.0265 4.63712709654
0.0095 -0.0255 4.71837760645
0.0095 -0.0245 4.79545899807
0.0095 -0.0235 4.86364958111
0.0095 -0.0225 4.9190410344
0.0095 -0.0215 4.9597007548
0.0095 -0.0205 4.98723498929
0.0095 -0.0195 5.00505895586
0.0095 -0.0185 5.01738231651
0.0095 -0.0175 5.02423025215
0.0095 -0.0165 5.03234001023
0.0095 -0.0155 5.08384060962
0.0095 -0.0145 5.20693304533
0.0095 -0.0135 5.35382993626
0.0095 -0.0125 5.4416005376
0.0095 -0.0115 5.42659349876
0.0095 -0.0105 5.3146651659
0.0095 -0.0095 5.13368928033
0.0095 -0.0085 4.92808683316
0.0095 -0.0075 4.74084180924
0.0095 -0.0065 4.59180396307
0.0095 -0.0055 4.48097617572
0.0095 -0.0045 4.40029811976
0.0095 -0.0035 4.34022274544
0.0095 -0.0025 4.29166411962
0.0095 -0.0015 4.24669060323
0.0095 -0.0005 4.19967668143
0.0095 0.0005 4.14756059568
0.0095 0.0015 4.0887713216
0.0095 0.0025 4.02488449508
0.0095 0.0035 3.96185895881
0.0095 0.0045 3.90556396759
0.0095 0.0055 3.85718480327
0.0095 0.0065 3.81358328613
0.0095 0.0075 3.7712466971
0.0095 0.0085 3.72889427719
0.0095 0.0095 3.68708846201
0.0095 0.0105 3.64732857401
0.0095 0.0115 3.61057044246
0.0095 0.0125 3.57666476021
0.0095 0.0135 3.54580885473
0.0095 0.0145 3.51859322654
0.0095 0.0155 3.49514445853
0.0095 0.0165 3.47498646703
0.0095 0.0175 3.45703794171
0.0095 0.0185 3.43993772632
0.0095 0.0195 3.42235980663
0.0095 0.0205 3.40330089913
0.0095 0.0215 3.38220430741
0.0095 0.0225 3.35897435051
0.0095 0.0235 3.33391430892
0.0095 0.0245 3.30763768281
0.0095 0.0255 3.28097531802
0.0095 0.0265 3.25489006421
0.0095 0.0275 3.23041371844
0.0095 0.0285 3.20861537724
0.0095 0.0295 3.19060622227
0.0095 0.0305 3.17758932651
0.0095 0.0315 3.17076121375
0.0105 -0.0315 4.30057794352
0.0105 -0.0305 4.32822119504
0.0105 -0.0295 4.37841963695
0.0105 -0.0285 4.44538162071
0.0105 -0.0275 4.52361555393
0.0105 -0.0265 4.60781867175
0.0105 -0.0255 4.69275738911
0.0105 -0.0245 4.77315284463
0.0105 -0.0235 4.84381316793
0.0105 -0.0225 4.90058806641
0.0105 -0.0215 4.94227364196
0.0105 -0.0205 4.97185599863
0.0105 -0.0195 4.99396307355
0.0105 -0.0185 5.0120077538
0.0105 -0.0175 5.02118876256
0.0105 -0.0165 5.02291819257
0.0105 -0.0155 5.04506176411
0.0105 -0.0145 5.11219327711
0.0105 -0.0135 5.20931623901
0.0105 -0.0125 5.29190479221
0.0105 -0.0115 5.31339584334
0.0105 -0.0105 5.2526316092
0.0105 -0.0095 5.12292267496
0.0105 -0.0085 4.95526082747
0.0105 -0.0075 4.78252958371
0.0105 -0.0065 4.62792601184
0.0105 -0.0055 4.50105567984
0.0105 -0.0045 4.4013254709
0.0105 -0.0035 4.32339917096
0.0105 -0.0025 4.26034620349
0.0105 -0.0015 4.20525402432
0.0105 -0.0005 4.15239629921
0.0105 0.0005 4.09876330228
0.0105 0.0015 4.0435390067
0.0105 0.0025 3.98638011799
0.0105 0.0035 3.92874817588
0.0105 0.0045 3.8741887927
0.0105 0.0055 3.82506083702
0.0105 0.0065 3.78058823925
0.0105 0.0075 3.73822936146
0.0105 0.0085 3.6962259499
0.0105 0.0095 3.65466147343
0.0105 0.0105 3.61446625361
0.0105 0.0115 3.57633087915
0.0105 0.0125 3.54009747774
0.0105 0.0135 3.50615752714
0.0105 0.0145 3.47597783481
0.0105 0.0155 3.4504402372
0.0105 0.0165 3.42937739813
0.0105 0.0175 3.41151835558
0.0105 0.0185 3.3949340523
0.0105 0.0195 3.37788005467
0.0105 0.0205 3.35917004697
0.0105 0.0215 3.33830344901
0.0105 0.0225 3.31536509288
0.0105 0.0235 3.29085394774
0.0105 0.0245 3.26552011881
0.0105 0.0255 3.2402282505
0.0105 0.0265 3.21587013025
0.0105 0.0275 3.19332803908
0.0105 0.0285 3.17347855982
0.0105 0.0295 3.1572257085
0.0105 0.0305 3.14556246931
0.0105 0.0315 3.13948034758
0.0115 -0.0315 4.25584527874
0.0115 -0.0305 4.28468611667
0.0115 -0.0295 4.33704636936
0.0115 -0.0285 4.40685484439
0.0115 -0.0275 4.48833816567
0.0115 -0.0265 4.57590321263
0.0115 -0.0255 4.66399569759
0.0115 -0.0245 4.74693871927
0.0115 -0.0235 4.81902058814
0.0115 -0.0225 4.87560790332
0.0115 -0.0215 4.91606565356
0.0115 -0.0205 4.94452875999
0.0115 -0.0195 4.96725791198
0.0115 -0.0185 4.98601134901
0.0115 -0.0175 4.99091651051
0.0115 -0.0165 4.97973137529
0.0115 -0.0155 4.97586220509
0.0115 -0.0145 5.00426592059
0.0115 -0.0135 5.06466040864
0.0115 -0.0125 5.13231162538
0.0115 -0.0115 5.16824270073
0.0115 -0.0105 5.14526792905
0.0115 -0.0095 5.06299450273
0.0115 -0.0085 4.93736065687
0.0115 -0.0075 4.79145300423
0.0115 -0.0065 4.64585657723
0.0115 -0.0055 4.51408479878
0.0115 -0.0045 4.40187010771
0.0115 -0.0035 4.30901110872
0.0115 -0.0025 4.23203079599
0.0115 -0.0015 4.16629842619
0.0115 -0.0005 4.10731747345
0.0115 0.0005 4.05169508051
0.0115 0.0015 3.99777002291
0.0115 0.0025 3.94479717413
0.0115 0.0035 3.89216567404
0.0115 0.0045 3.84034383304
0.0115 0.0055 3.79097690978
0.0115 0.0065 3.74522246305
0.0115 0.0075 3.70259981011
0.0115 0.0085 3.6617632177
0.0115 0.0095 3.62184123232
0.0115 0.0105 3.58254826401
0.0115 0.0115 3.54396953887
0.0115 0.0125 3.50639271197
0.0115 0.0135 3.47068041078
0.0115 0.0145 3.43876664652
0.0115 0.0155 3.41197029203
0.0115 0.0165 3.38997558235
0.0115 0.0175 3.37144390368
0.0115 0.0185 3.35428139528
0.0115 0.0195 3.3365112165
0.0115 0.0205 3.31699143506
0.0115 0.0215 3.29543470477
0.0115 0.0225 3.27217334696
0.0115 0.0235 3.24789420966
0.0115 0.0245 3.22340438398
0.0115 0.0255 3.19949542574
0.0115 0.0265 3.17689605428
0.0115 0.0275 3.15628434851
0.0115 0.0285 3.13832990539
0.0115 0.0295 3.12374436923
0.0115 0.0305 3.11334088673
0.0115 0.0315 3.10794236023
0.0125 -0.0315 4.20909130443
0.0125 -0.0305 4.23911211329
0.0125 -0.0295 4.29358974034
0.0125 -0.0285 4.36613567897
0.0125 -0.0275 4.45064025478
0.0125 -0.0265 4.54116286111
0.0125 -0.0255 4.6317801097
0.0125 -0.0245 4.71640733629
0.0125 -0.0235 4.78890554774
0.0125 -0.0225 4.84429154586
0.0125 -0.0215 4.88226251753
0.0125 -0.0205 4.90738441307
0.0125 -0.0195 4.92664252599
0.0125 -0.0185 4.94072118684
0.0125 -0.0175 4.93790347
