% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.43276476944
0.0125 -0.0155 4.51129664204
0.0125 -0.0145 4.56770182471
0.0125 -0.0135 4.59525967122
0.0125 -0.0125 4.59163148559
0.0125 -0.0115 4.56651984455
0.0125 -0.0105 4.54156620345
0.0125 -0.0095 4.52888152997
0.0125 -0.0085 4.52246504136
0.0125 -0.0075 4.51783485389
0.0125 -0.0065 4.51881530921
0.0125 -0.0055 4.52895203576
0.0125 -0.0045 4.54841247988
0.0125 -0.0035 4.57492759462
0.0125 -0.0025 4.60482229393
0.0125 -0.0015 4.63432853084
0.0125 -0.0005 4.66035941075
0.0125 0.0005 4.68087285117
0.0125 0.0015 4.6949235237
0.0125 0.0025 4.70254075515
0.0125 0.0035 4.70453881185
0.0125 0.0045 4.70227341216
0.0125 0.0055 4.6973659313
0.0125 0.0065 4.69146373355
0.0125 0.0075 4.6860621463
0.0125 0.0085 4.68215200888
0.0125 0.0095 4.67985834603
0.0125 0.0105 4.67845101416
0.0125 0.0115 4.67785801372
0.0125 0.0125 4.68059948928
0.0125 0.0135 4.68742906879
0.0125 0.0145 4.69047087834
0.0125 0.0155 4.67979729892
0.0125 0.0165 4.65514478563
0.0125 0.0175 4.62205256238
0.0125 0.0185 4.58231038048
0.0125 0.0195 4.53494190955
0.0125 0.0205 4.48037723816
0.0125 0.0215 4.41764077948
0.0125 0.0225 4.34473063111
0.0125 0.0235 4.26861965716
0.0125 0.0245 4.19817487795
0.0125 0.0255 4.13603559215
0.0125 0.0265 4.08244750997
0.0125 0.0275 4.03589377569
0.0125 0.0285 3.99568113432
0.0125 0.0295 3.96243741585
0.0125 0.0305 3.9378105335
0.0125 0.0315 3.92425100263
0.0135 -0.0315 3.43188363747
0.0135 -0.0305 3.45423942094
0.0135 -0.0295 3.49319252862
0.0135 -0.0285 3.54268847476
0.0135 -0.0275 3.59797656976
0.0135 -0.0265 3.65569504867
0.0135 -0.0255 3.71362467483
0.0135 -0.0245 3.77023906733
0.0135 -0.0235 3.82529060821
0.0135 -0.0225 3.87702018115
0.0135 -0.0215 3.9276302432
0.0135 -0.0205 3.98694222949
0.0135 -0.0195 4.06254397516
0.0135 -0.0185 4.15895457542
0.0135 -0.0175 4.27627761349
0.0135 -0.0165 4.39853529128
0.0135 -0.0155 4.50092896448
0.0135 -0.0145 4.56756699262
0.0135 -0.0135 4.59437977355
0.0135 -0.0125 4.58546779825
0.0135 -0.0115 4.55390715188
0.0135 -0.0105 4.52122460661
0.0135 -0.0095 4.4989388546
0.0135 -0.0085 4.48087683178
0.0135 -0.0075 4.46260154876
0.0135 -0.0065 4.44886053202
0.0135 -0.0055 4.44439860889
0.0135 -0.0045 4.44980937236
0.0135 -0.0035 4.46323464693
0.0135 -0.0025 4.48236209186
0.0135 -0.0015 4.50461287385
0.0135 -0.0005 4.52768329421
0.0135 0.0005 4.549879242
0.0135 0.0015 4.57013405068
0.0135 0.0025 4.58796361483
0.0135 0.0035 4.60335372709
0.0135 0.0045 4.61659047427
0.0135 0.0055 4.6280703155
0.0135 0.0065 4.63808394014
0.0135 0.0075 4.64664027371
0.0135 0.0085 4.65368918788
0.0135 0.0095 4.65913110608
0.0135 0.0105 4.66313061275
0.0135 0.0115 4.66676516333
0.0135 0.0125 4.673886424
0.0135 0.0135 4.68724049818
0.0135 0.0145 4.69839714337
0.0135 0.0155 4.6925034324
0.0135 0.0165 4.66339034118
0.0135 0.0175 4.61641538169
0.0135 0.0185 4.55997792322
0.0135 0.0195 4.49847765101
0.0135 0.0205 4.43195929719
0.0135 0.0215 4.35789349696
0.0135 0.0225 4.27697674599
0.0135 0.0235 4.20054556158
0.0135 0.0245 4.13635802867
0.0135 0.0255 4.08246335772
0.0135 0.0265 4.03599034216
0.0135 0.0275 3.99406676109
0.0135 0.0285 3.95586941617
0.0135 0.0295 3.92238177307
0.0135 0.0305 3.89622251273
0.0135 0.0315 3.88123800961
0.0145 -0.0315 3.37291354416
0.0145 -0.0305 3.39838733761
0.0145 -0.0295 3.4417770121
0.0145 -0.0285 3.49484532652
0.0145 -0.0275 3.55097270761
0.0145 -0.0265 3.60599988211
0.0145 -0.0255 3.65853039563
0.0145 -0.0245 3.70968830285
0.0145 -0.0235 3.76148648084
0.0145 -0.0225 3.81286344444
0.0145 -0.0215 3.86164762858
0.0145 -0.0205 3.91271520083
0.0145 -0.0195 3.97738313069
0.0145 -0.0185 4.06903547476
0.0145 -0.0175 4.19765667931
0.0145 -0.0165 4.34544738695
0.0145 -0.0155 4.47108074021
0.0145 -0.0145 4.54629818582
0.0145 -0.0135 4.57114624524
0.0145 -0.0125 4.56033261739
0.0145 -0.0115 4.52872184665
0.0145 -0.0105 4.49296521608
0.0145 -0.0095 4.46301809298
0.0145 -0.0085 4.43565398034
0.0145 -0.0075 4.40704784614
0.0145 -0.0065 4.38019725318
0.0145 -0.0055 4.36073167989
0.0145 -0.0045 4.35119420033
0.0145 -0.0035 4.3506719268
0.0145 -0.0025 4.35804488964
0.0145 -0.0015 4.37196355364
0.0145 -0.0005 4.39121568458
0.0145 0.0005 4.41464518942
0.0145 0.0015 4.44112466503
0.0145 0.0025 4.46956344373
0.0145 0.0035 4.49891062604
0.0145 0.0045 4.52813013127
0.0145 0.0055 4.55615866132
0.0145 0.0065 4.58184401332
0.0145 0.0075 4.60393782019
0.0145 0.0085 4.62198555346
0.0145 0.0095 4.63572933075
0.0145 0.0105 4.64580735455
0.0145 0.0115 4.65447291275
0.0145 0.0125 4.66623778258
0.0145 0.0135 4.68436143198
0.0145 0.0145 4.70060099869
0.0145 0.0155 4.69815887301
0.0145 0.0165 4.66582939681
0.0145 0.0175 4.60506305292
0.0145 0.0185 4.52684267049
0.0145 0.0195 4.44355018792
0.0145 0.0205 4.36156430465
0.0145 0.0215 4.27981482618
0.0145 0.0225 4.20016954835
0.0145 0.0235 4.13149272161
0.0145 0.0245 4.07696097288
0.0145 0.0255 4.03242976803
0.0145 0.0265 3.99304032512
0.0145 0.0275 3.95531885363
0.0145 0.0285 3.9182203921
0.0145 0.0295 3.88310410963
0.0145 0.0305 3.85397209431
0.0145 0.0315 3.83661091292
0.0155 -0.0315 3.31091443863
0.0155 -0.0305 3.33983513727
0.0155 -0.0295 3.38849727244
0.0155 -0.0285 3.44634584413
0.0155 -0.0275 3.50433838579
0.0155 -0.0265 3.55683394409
0.0155 -0.0255 3.60322051244
0.0155 -0.0245 3.64704249295
0.0155 -0.0235 3.6925065449
0.0155 -0.0225 3.73960033951
0.0155 -0.0215 3.78542399743
0.0155 -0.0205 3.83287609587
0.0155 -0.0195 3.89277105519
0.0155 -0.0185 3.98048526516
0.0155 -0.0175 4.11071864231
0.0155 -0.0165 4.269997085
0.0155 -0.0155 4.4132659759
0.0155 -0.0145 4.50183594232
0.0155 -0.0135 4.53046305453
0.0155 -0.0125 4.51944161518
0.0155 -0.0115 4.48867747826
0.0155 -0.0105 4.45187807611
0.0155 -0.0095 4.41709810221
0.0155 -0.0085 4.38394768563
0.0155 -0.0075 4.34876527776
0.0155 -0.0065 4.31220930594
0.0155 -0.0055 4.27926908851
0.0155 -0.0045 4.25460364689
0.0155 -0.0035 4.23959301681
0.0155 -0.0025 4.2342471185
0.0155 -0.0015 4.23901967751
0.0155 -0.0005 4.253909729
0.0155 0.0005 4.27834763493
0.0155 0.0015 4.3111672218
0.0155 0.0025 4.3505696916
0.0155 0.0035 4.39426410299
0.0155 0.0045 4.43962573096
0.0155 0.0055 4.48377220537
0.0155 0.0065 4.52386220386
0.0155 0.0075 4.55775989427
0.0155 0.0085 4.58529390734
0.0155 0.0095 4.60675384063
0.0155 0.0105 4.62298914262
0.0155 0.0115 4.63677238699
0.0155 0.0125 4.65247083127
0.0155 0.0135 4.67227742863
0.0155 0.0145 4.68873939896
0.0155 0.0155 4.68669884059
0.0155 0.0165 4.65178967972
0.0155 0.0175 4.57922709225
0.0155 0.0185 4.47919638856
0.0155 0.0195 4.3708875945
0.0155 0.0205 4.27271652322
0.0155 0.0215 4.19169705028
0.0155 0.0225 4.12484951755
0.0155 0.0235 4.06955606342
0.0155 0.0245 4.02450242427
0.0155 0.0255 3.98736131715
0.0155 0.0265 3.9534742181
0.0155 0.0275 3.91870668506
0.0155 0.0285 3.88143633945
0.0155 0.0295 3.84330210212
0.0155 0.0305 3.80998092488
0.0155 0.0315 3.78955146364
0.0165 -0.0315 3.24513772191
0.0165 -0.0305 3.2769898202
0.0165 -0.0295 3.330734372
0.0165 -0.0285 3.39418293189
0.0165 -0.0275 3.45572509641
0.0165 -0.0265 3.50800868815
0.0165 -0.0255 3.55051723309
0.0165 -0.0245 3.58828276141
0.0165 -0.0235 3.62655243152
0.0165 -0.0225 3.66635783411
0.0165 -0.0215 3.70762674619
0.0165 -0.0205 3.75296742248
0.0165 -0.0195 3.81060375018
0.0165 -0.0185 3.89689423508
0.0165 -0.0175 4.02450693294
0.0165 -0.0165 4.1813507284
0.0165 -0.0155 4.33023238844
0.0165 -0.0145 4.43261588169
0.0165 -0.0135 4.47393475544
0.0165 -0.0125 4.46790616367
0.0165 -0.0115 4.43753478616
0.0165 -0.0105 4.39908705964
0.0165 -0.0095 4.36073308546
0.0165 -0.0085 4.32365376292
0.0165 -0.0075 4.28480901578
0.0165 -0.0065 4.24272568101
0.0165 -0.0055 4.19947067173
0.0165 -0.0045 4.1607080831
0.0165 -0.0035 4.1310270086
0.0165 -0.0025 4.11270463283
0.0165 -0.0015 4.10816645577
0.0165 -0.0005 4.11863969708
0.0165 0.0005 4.14415213912
0.0165 0.0015 4.18347617883
0.0165 0.0025 4.2341272398
0.0165 0.0035 4.29243989032
0.0165 0.0045 4.35385237439
0.0165 0.0055 4.41333263526
0.0165 0.0065 4.46601655119
0.0165 0.0075 4.5092455724
0.0165 0.0085 4.54337737104
0.0165 0.0095 4.5702719545
0.0165 0.0105 4.59177351242
0.0165 0.0115 4.61020613971
0.0165 0.0125 4.62910844825
0.0165 0.0135 4.64920794719
0.0165 0.0145 4.66395729518
0.0165 0.0155 4.65967478312
0.0165 0.0165 4.61819457015
0.0165 0.0175 4.53010069715
0.0165 0.0185 4.4087884452
0.0165 0.0195 4.28215596571
0.0165 0.0205 4.17746237228
0.0165 0.0215 4.10457861827
0.0165 0.0225 4.05351857819
0.0165 0.0235 4.01286379012
0.0165 0.0245 3.97757871698
0.0165 0.0255 3.94611612177
0.0165 0.0265 3.91564713609
0.0165 0.0275 3.8818315099
0.0165 0.0285 3.84267063029
0.0165 0.0295 3.80048224814
0.0165 0.0305 3.76257408825
0.0165 0.0315 3.73920257613
0.0175 -0.0315 3.17516040913
0.0175 -0.0305 3.20826632351
0.0175 -0.0295 3.26523570224
0.0175 -0.0285 3.33382878289
0.0175 -0.0275 3.40078162619
0.0175 -0.0265 3.45696795815
0.0175 -0.0255 3.49963436352
0.0175 -0.0245 3.53340984739
0.0175 -0.0235 3.56486342516
0.0175 -0.0225 3.59712713302
0.0175 -0.0215 3.63322799255
0.0175 -0.0205 3.67609327706
0.0175 -0.0195 3.73261603282
0.0175 -0.0185 3.81765291754
0.0175 -0.0175 3.93947640858
0.0175 -0.0165 4.08720294234
0.0175 -0.0155 4.23271564511
0.0175 -0.0145 4.34299195142
0.0175 -0.0135 4.3993430945
0.0175 -0.0125 4.404759785
0.0175 -0.0115 4.37772230059
0.0175 -0.0105 4.33800218857
0.0175 -0.0095 4.29693817496
0.0175 -0.0085 4.25656147381
0.0175 -0.0075 4.21489286474
0.0175 -0.0065 4.16927700661
0.0175 -0.0055 4.11892280042
0.0175 -0.0045 4.0684091259
0.0175 -0.0035 4.02515270788
0.0175 -0.0025 3.99497609115
0.0175 -0.0015 3.98199004341
0.0175 -0.0005 3.98888203913
0.0175 0.0005 4.01596859401
0.0175 0.0015 4.06189477663
0.0175 0.0025 4.12372131958
0.0175 0.0035 4.19658001367
0.0175 0.0045 4.2736973699
0.0175 0.0055 4.34732894229
0.0175 0.0065 4.41069087481
0.0175 0.0075 4.46080582358
0.0175 0.0085 4.49866369058
0.0175 0.0095 4.5280264755
0.0175 0.0105 4.55274184619
0.0175 0.0115 4.57510808841
0.0175 0.0125 4.59715091172
0.0175 0.0135 4.61802941477
0.0175 0.0145 4.63049744255
0.0175 0.0155 4.61863471548
0.0175 0.0165 4.56242846549
0.0175 0.0175 4.45562526543
0.0175 0.0185 4.31843184781
0.0175 0.0195 4.18573225828
0.0175 0.0205 4.08702387221
0.0175 0.0215 4.02625441772
0.0175 0.0225 3.98736486544
0.0175 0.0235 3.95794961723
0.0175 0.0245 3.93149151349
0.0175 0.0255 3.90490804288
0.0175 0.0265 3.87638205669
0.0175 0.0275 3.84120803206
0.0175 0.0285 3.79783788272
0.0175 0.0295 3.75111445339
0.0175 0.0305 3.7098553785
0.0175 0.0315 3.68506073537
0.0185 -0.0315 3.10121663335
0.0185 -0.0305 3.1327243673
0.0185 -0.0295 3.18926535486
0.0185 -0.0285 3.26073088215
0.0185 -0.0275 3.33384734952
0.0185 -0.0265 3.39707322894
0.0185 -0.0255 3.44356464309
0.0185 -0.0245 3.47594973206
0.0185 -0.0235 3.50255750486
0.0185 -0.0225 3.52953345706
0.0185 -0.0215 3.56136069535
0.0185 -0.0205 3.60162221126
0.0185 -0.0195 3.65792294921
0.0185 -0.0185 3.74120241054
0.0185 -0.0175 3.8558118127
0.0185 -0.0165 3.99244729604
0.0185 -0.0155 4.12933480211
0.0185 -0.0145 4.24076092123
0.0185 -0.0135 4.30849019431
0.0185 -0.0125 4.32795679183
0.0185 -0.0115 4.30918203416
0.0185 -0.0105 4.27151578449
0.0185 -0.0095 4.22969934674
0.0185 -0.0085 4.18618373259
0.0185 -0.0075 4.13981259308
0.0185 -0.0065 4.09028820679
0.0185 -0.0055 4.03572602624
0.0185 -0.0045 3.97699246822
0.0185 -0.0035 3.92282201463
0.0185 -0.0025 3.88308951027
0.0185 -0.0015 3.86392113662
0.0185 -0.0005 3.86901076428
0.0185 0.0005 3.89882105758
0.0185 0.0015 3.95149031189
0.0185 0.0025 4.02367519511
0.0185 0.0035 4.10995780771
0.0185 0.0045 4.20180018445
0.0185 0.0055 4.28830554211
0.0185 0.0065 4.36008123059
0.0185 0.0075 4.41395116813
0.0185 0.0085 4.45315461128
0.0185 0.0095 4.48340984682
0.0185 0.0105 4.50962297333
0.0185 0.0115 4.53447605312
0.0185 0.0125 4.5588113975
0.0185 0.0135 4.57990961538
0.0185 0.0145 4.58680832743
0.0185 0.0155 4.56070232307
0.0185 0.0165 4.48614416246
0.0185 0.0175 4.36588301591
0.0185 0.0185 4.22521787448
0.0185 0.0195 4.09828221278
0.0185 0.0205 4.01045632036
0.0185 0.0215 3.95984267874
0.0185 0.0225 3.92755950622
0.0185 0.0235 3.90342266028
0.0185 0.0245 3.88216592854
0.0185 0.0255 3.85898084702
0.0185 0.0265 3.8304433089
0.0185 0.0275 3.79133646585
0.0185 0.0285 3.74224696252
0.0185 0.0295 3.69196690995
0.0185 0.0305 3.65067242659
0.0185 0.0315 3.62750256421
0.0195 -0.0315 3.0245622464
0.0195 -0.0305 3.05094478631
0.0195 -0.0295 3.10237880897
0.0195 -0.0285 3.17292680648
0.0195 -0.0275 3.25041612192
0.0195 -0.0265 3.32105209365
0.0195 -0.0255 3.37390158069
0.0195 -0.0245 3.40851701924
0.0195 -0.0235 3.43448085273
0.0195 -0.0225 3.46036741392
0.0195 -0.0215 3.49080216663
0.0195 -0.0205 3.52970575777
0.0195 -0.0195 3.58553912199
0.0195 -0.0185 3.6663253515
0.0195 -0.0175 3.77348422832
0.0195 -0.0165 3.89877978394
0.0195 -0.0155 4.02486964033
0.0195 -0.0145 4.13264255882
0.0195 -0.0135 4.20666787274
0.0195 -0.0125 4.23942832881
0.0195 -0.0115 4.23351884636
0.0195 -0.0105 4.20249214247
0.0195 -0.0095 4.16084308755
0.0195 -0.0085 4.1134044266
0.0195 -0.0075 4.06117857418
0.0195 -0.0065 4.00661897669
0.0195 -0.0055 3.94863343188
0.0195 -0.0045 3.8857800919
0.0195 -0.0035 3.82603273461
0.0195 -0.0025 3.78096396064
0.0195 -0.0015 3.75861419018
0.0195 -0.0005 3.76398344667
0.0195 0.0005 3.79798941475
0.0195 0.0015 3.85782885022
0.0195 0.0025 3.93873701874
0.0195 0.0035 4.03542443067
0.0195 0.0045 4.13970146415
0.0195 0.0055 4.23773391113
0.0195 0.0065 4.31579925812
0.0195 0.0075 4.3706545981
0.0195 0.0085 4.40924970297
0.0195 0.0095 4.43930839074
0.0195 0.0105 4.46574707203
0.0195 0.0115 4.49100381541
0.0195 0.0125 4.51530367711
0.0195 0.0135 4.53332666894
0.0195 0.0145 4.52988308967
0.0195 0.0155 4.48730835225
0.0195 0.0165 4.39859600443
0.0195 0.0175 4.27416187789
0.0195 0.0185 4.14044189726
0.0195 0.0195 4.0261237263
0.0195 0.0205 3.94835225445
0.0195 0.0215 3.90240703432
0.0195 0.0225 3.87203606472
0.0195 0.0235 3.84838470772
0.0195 0.0245 3.82700740224
0.0195 0.0255 3.80343114504
0.0195 0.0265 3.77193353894
0.0195 0.0275 3.72702470954
0.0195 0.0285 3.67313832473
0.0195 0.0295 3.62276486149
0.0195 0.0305 3.58619756634
0.0195 0.0315 3.56823063054
0.0205 -0.0315 2.9479731665
0.0205 -0.0305 2.96634348165
0.0205 -0.0295 3.0087315038
0.0205 -0.0285 3.07417858728
0.0205 -0.0275 3.15228433183
0.0205 -0.0265 3.22832766697
0.0205 -0.0255 3.28821344578
0.0205 -0.0245 3.32901723901
0.0205 -0.0235 3.36013581828
0.0205 -0.0225 3.38896420817
0.0205 -0.0215 3.42030262838
0.0205 -0.0205 3.46005555398
0.0205 -0.0195 3.51571568151
0.0205 -0.0185 3.59328045623
0.0205 -0.0175 3.69277188518
0.0205 -0.0165 3.80655667454
0.0205 -0.0155 3.92121234581
0.0205 -0.0145 4.02266740913
0.0205 -0.0135 4.09883613137
0.0205 -0.0125 4.14183017226
0.0205 -0.0115 4.14982236843
0.0205 -0.0105 4.12857862821
0.0205 -0.0095 4.08804209954
0.0205 -0.0085 4.03660588158
0.0205 -0.0075 3.97943230426
0.0205 -0.0065 3.91997904224
0.0205 -0.0055 3.85943065966
0.0205 -0.0045 3.79748716085
0.0205 -0.0035 3.73903888043
0.0205 -0.0025 3.69380399265
0.0205 -0.0015 3.67142497983
0.0205 -0.0005 3.67860475147
0.0205 0.0005 3.71682750805
0.0205 0.0015 3.78251489884
0.0205 0.0025 3.86884849571
0.0205 0.0035 3.97189064796
0.0205 0.0045 4.08625947178
0.0205 0.0055 4.19519090681
0.0205 0.0065 4.27944556821
0.0205 0.0075 4.33494196325
0.0205 0.0085 4.37128704214
0.0205 0.0095 4.39840209211
0.0205 0.0105 4.42245199213
0.0205 0.0115 4.44605026614
0.0205 0.0125 4.46759214551
0.0205 0.0135 4.47790217773
0.0205 0.0145 4.46087528024
0.0205 0.0155 4.40440033602
0.0205 0.0165 4.3092238174
0.0205 0.0175 4.18916581432
0.0205 0.0185 4.06731225947
0.0205 0.0195 3.96556127713
0.0205 0.0205 3.89416879607
0.0205 0.0215 3.84904529288
0.0205 0.0225 3.81833227827
0.0205 0.0235 3.79237804333
0.0205 0.0245 3.76621763753
0.0205 0.0255 3.73712773163
0.0205 0.0265 3.69979753841
0.0205 0.0275 3.64957706939
0.0205 0.0285 3.59467884503
0.0205 0.0295 3.5493318312
0.0205 0.0305 3.52133641176
0.0205 0.0315 3.51052489434
0.0215 -0.0315 2.87616600563
0.0215 -0.0305 2.88623299662
0.0215 -0.0295 2.91842875202
0.0215 -0.0285 2.97578161844
0.0215 -0.0275 3.0500905528
0.0215 -0.0265 3.12731053837
0.0215 -0.0255 3.19290520289
0.0215 -0.0245 3.24330598096
0.0215 -0.0235 3.2838903816
0.0215 -0.0225 3.31787875165
0.0215 -0.0215 3.35108320329
0.0215 -0.0205 3.39241159029
0.0215 -0.0195 3.44807056744
0.0215 -0.0185 3.52180867581
0.0215 -0.0175 3.6131910599
0.0215 -0.0165 3.71540811543
0.0215 -0.0155 3.81853688427
0.0215 -0.0145 3.91236182919
0.0215 -0.0135 3.98756534276
0.0215 -0.0125 4.03659940551
0.0215 -0.0115 4.05531796593
0.0215 -0.0105 4.04387653769
0.0215 -0.0095 4.00717765728
0.0215 -0.0085 3.9543766818
0.0215 -0.0075 3.89496161379
0.0215 -0.0065 3.83453700075
0.0215 -0.0055 3.77525489044
0.0215 -0.0045 3.71846321549
0.0215 -0.0035 3.66636321794
0.0215 -0.0025 3.62541769486
0.0215 -0.0015 3.60562570453
0.0215 -0.0005 3.61417950223
0.0215 0.0005 3.65341776251
0.0215 0.0015 3.72104044779
0.0215 0.0025 3.81060125495
0.0215 0.0035 3.91932061983
0.0215 0.0045 4.04287768436
0.0215 0.0055 4.16175067553
0.0215 0.0065 4.25246151561
0.0215 0.0075 4.30858550173
0.0215 0.0085 4.34012038089
0.0215 0.0095 4.36045344973
0.0215 0.0105 4.37911827743
0.0215 0.0115 4.39877380851
0.0215 0.0125 4.41431253033
0.0215 0.0135 4.41340082454
0.0215 0.0145 4.38296357648
0.0215 0.0155 4.31778332672
0.0215 0.0165 4.22309363057
0.0215 0.0175 4.11234150575
0.0215 0.0185 4.00312361536
0.0215 0.0195 3.91125716669
0.0215 0.0205 3.84357320326
0.0215 0.0215 3.79769772442
0.0215 0.0225 3.76488789035
0.0215 0.0235 3.73560609808
0.0215 0.0245 3.70360415177
0.0215 0.0255 3.66591673677
0.0215 0.0265 3.62126525737
0.0215 0.0275 3.56916024258
0.0215 0.0285 3.51893460907
0.0215 0.0295 3.48249747906
0.0215 0.0305 3.46345729688
0.0215 0.0315 3.45886294647
0.0225 -0.0315 2.81464710166
0.0225 -0.0305 2.81912324532
0.0225 -0.0295 2.84324906389
0.0225 -0.0285 2.89149823455
0.0225 -0.0275 2.95897210721
0.0225 -0.0265 3.03345287431
0.0225 -0.0255 3.1025660056
0.0225 -0.0245 3.16212527101
0.0225 -0.0235 3.2107054218
0.0225 -0.0225 3.24961091593
0.0225 -0.0215 3.28602374723
0.0225 -0.0205 3.32849005336
0.0225 -0.0195 3.38258187771
0.0225 -0.0185 3.45115179458
0.0225 -0.0175 3.53355453005
0.0225 -0.0165 3.62421368123
0.0225 -0.0155 3.71602554168
0.0225 -0.0145 3.80156654387
0.0225 -0.0135 3.87348873227
0.0225 -0.0125 3.92494280617
0.0225 -0.0115 3.95048324071
0.0225 -0.0105 3.94748668505
0.0225 -0.0095 3.91763638181
0.0225 -0.0085 3.8682215435
0.0225 -0.0075 3.81110270493
0.0225 -0.0065 3.75461467089
0.0225 -0.0055 3.70073306549
0.0225 -0.0045 3.65141694034
0.0225 -0.0035 3.60893667745
0.0225 -0.0025 3.5768685595
0.0225 -0.0015 3.56206782139
0.0225 -0.0005 3.57034274587
0.0225 0.0005 3.60540939229
0.0225 0.0015 3.66905500917
0.0225 0.0025 3.75918864005
0.0225 0.0035 3.87365020893
0.0225 0.0045 4.00596211593
0.0225 0.0055 4.13407789238
0.0225 0.0065 4.23063804758
0.0225 0.0075 4.28545958416
0.0225 0.0085 4.30928252665
0.0225 0.0095 4.32052431679
0.0225 0.0105 4.33211637935
0.0225 0.0115 4.34540014046
0.0225 0.0125 4.35183399282
0.0225 0.0135 4.33899056949
0.0225 0.0145 4.29860285683
0.0225 0.0155 4.23037036558
0.0225 0.0165 4.14085077617
0.0225 0.0175 4.04117472367
0.0225 0.0185 3.94386642054
0.0225 0.0195 3.85990840422
0.0225 0.0205 3.79488377569
0.0225 0.0215 3.74742489277
0.0225 0.0225 3.71141806728
0.0225 0.0235 3.67941111456
0.0225 0.0245 3.64387266847
0.0225 0.0255 3.60018477945
0.0225 0.0265 3.55107754601
0.0225 0.0275 3.50251611831
0.0225 0.0285 3.46164112004
0.0225 0.0295 3.43383246549
0.0225 0.0305 3.41986975892
0.0225 0.0315 3.4177593093
0.0235 -0.0315 2.77018923885
0.0235 -0.0305 2.77343467906
0.0235 -0.0295 2.79263295539
0.0235 -0.0285 2.83190509239
0.0235 -0.0275 2.89016138856
0.0235 -0.0265 2.95931528883
0.0235 -0.0255 3.02945089064
0.0235 -0.0245 3.092890983
0.0235 -0.0235 3.14387085941
0.0235 -0.0225 3.18524538125
0.0235 -0.0215 3.22467575733
0.0235 -0.0205 3.26735971924
0.0235 -0.0195 3.31785930737
0.0235 -0.0185 3.37961353136
0.0235 -0.0175 3.4520910217
0.0235 -0.0165 3.53133068463
0.0235 -0.0155 3.61228908312
0.0235 -0.0145 3.68941401537
0.0235 -0.0135 3.75675224352
0.0235 -0.0125 3.80815414721
0.0235 -0.0115 3.8380281477
0.0235 -0.0105 3.84282554567
0.0235 -0.0095 3.822695941
0.0235 -0.0085 3.782350598
0.0235 -0.0075 3.73208514588
0.0235 -0.0065 3.68183750919
0.0235 -0.0055 3.63553275591
0.0235 -0.0045 3.59553744505
0.0235 -0.0035 3.56452531667
0.0235 -0.0025 3.54390505141
0.0235 -0.0015 3.53531136038
0.0235 -0.0005 3.54195697274
0.0235 0.0005 3.56872514091
0.0235 0.0015 3.6221208629
0.0235 0.0025 3.70730724309
0.0235 0.0035 3.82349211774
0.0235 0.0045 3.96137350276
0.0235 0.0055 4.09738270089
0.0235 0.0065 4.1992387939
0.0235 0.0075 4.2516714575
0.0235 0.0085 4.26784015274
0.0235 0.0095 4.27103048034
0.0235 0.0105 4.27500412847
0.0235 0.0115 4.28003683504
0.0235 0.0125 4.27673834177
0.0235 0.0135 4.25464624752
0.0235 0.0145 4.20924647448
0.0235 0.0155 4.14250739108
0.0235 0.0165 4.0607533246
0.0235 0.0175 3.97239280487
0.0235 0.0185 3.88608364645
0.0235 0.0195 3.80931055209
0.0235 0.0205 3.74692243952
0.0235 0.0215 3.69840245789
0.0235 0.0225 3.6597877103
0.0235 0.0235 3.62559193218
0.0235 0.0245 3.589292696
0.0235 0.0255 3.54635029347
0.0235 0.0265 3.49952800523
0.0235 0.0275 3.45786642211
0.0235 0.0285 3.4263202479
0.0235 0.0295 3.40474839409
0.0235 0.0305 3.39292952435
0.0235 0.0315 3.39037366246
0.0245 -0.0315 2.74379680768
0.0245 -0.0305 2.74792123721
0.0245 -0.0295 2.76372041715
0.0245 -0.0285 2.79481054117
0.0245 -0.0275 2.84300116434
0.0245 -0.0265 2.90539052941
0.0245 -0.0255 2.97292908785
0.0245 -0.0245 3.03430763139
0.0245 -0.0235 3.08417327243
0.0245 -0.0225 3.12601158786
0.0245 -0.0215 3.16549804535
0.0245 -0.0205 3.20581932331
0.0245 -0.0195 3.25096166708
0.0245 -0.0185 3.30463266854
0.0245 -0.0175 3.3667433573
0.0245 -0.0165 3.43501433801
0.0245 -0.0155 3.50588472456
0.0245 -0.0145 3.57504099608
0.0245 -0.0135 3.63753725474
0.0245 -0.0125 3.68802979781
0.0245 -0.0115 3.72142741318
0.0245 -0.0105 3.73409802424
0.0245 -0.0095 3.725416041
0.0245 -0.0085 3.69796291995
0.0245 -0.0075 3.65823322375
0.0245 -0.0065 3.61584705661
0.0245 -0.0055 3.57782102291
0.0245 -0.0045 3.54742525599
0.0245 -0.0035 3.52744041326
0.0245 -0.0025 3.51739087796
0.0245 -0.0015 3.5139871483
0.0245 -0.0005 3.51814749568
0.0245 0.0005 3.53560551226
0.0245 0.0015 3.57563409213
0.0245 0.0025 3.65063613557
0.0245 0.0035 3.76358116123
0.0245 0.0045 3.90222479698
0.0245 0.0055 4.04035861025
0.0245 0.0065 4.14388331556
