% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.36878005469
0.0125 -0.0155 4.54804818778
0.0125 -0.0145 4.63123115411
0.0125 -0.0135 4.63055768723
0.0125 -0.0125 4.59125248874
0.0125 -0.0115 4.55094988629
0.0125 -0.0105 4.52849206539
0.0125 -0.0095 4.52035687234
0.0125 -0.0085 4.51272310992
0.0125 -0.0075 4.50275934213
0.0125 -0.0065 4.50128351578
0.0125 -0.0055 4.52893308434
0.0125 -0.0045 4.60560283288
0.0125 -0.0035 4.73220768445
0.0125 -0.0025 4.88752607769
0.0125 -0.0015 5.04031654486
0.0125 -0.0005 5.16269742684
0.0125 0.0005 5.23632606049
0.0125 0.0015 5.25284259218
0.0125 0.0025 5.21270516701
0.0125 0.0035 5.12392009285
0.0125 0.0045 5.00036588825
0.0125 0.0055 4.85956573727
0.0125 0.0065 4.72028787763
0.0125 0.0075 4.60013831865
0.0125 0.0085 4.51256335173
0.0125 0.0095 4.46317689068
0.0125 0.0105 4.44654394326
0.0125 0.0115 4.44734958811
0.0125 0.0125 4.45154976132
0.0125 0.0135 4.45568232558
0.0125 0.0145 4.46993376335
0.0125 0.0155 4.51410326262
0.0125 0.0165 4.58209062454
0.0125 0.0175 4.62969150866
0.0125 0.0185 4.62758189596
0.0125 0.0195 4.59214604925
0.0125 0.0205 4.55133111989
0.0125 0.0215 4.50922817184
0.0125 0.0225 4.45280062315
0.0125 0.0235 4.37715180962
0.0125 0.0245 4.29438956657
0.0125 0.0255 4.2167197246
0.0125 0.0265 4.14150373441
0.0125 0.0275 4.06207272923
0.0125 0.0285 3.98255554253
0.0125 0.0295 3.91370227308
0.0125 0.0305 3.86438685668
0.0125 0.0315 3.83934225178
0.0135 -0.0315 2.73660834017
0.0135 -0.0305 2.74549914984
0.0135 -0.0295 2.777989994
0.0135 -0.0285 2.83316412387
0.0135 -0.0275 2.90268695454
0.0135 -0.0265 2.98349532331
0.0135 -0.0255 3.07613596217
0.0135 -0.0245 3.17853108652
0.0135 -0.0235 3.2853746254
0.0135 -0.0225 3.38916921819
0.0135 -0.0215 3.4864491425
0.0135 -0.0205 3.58613963776
0.0135 -0.0195 3.70845291697
0.0135 -0.0185 3.87313117957
0.0135 -0.0175 4.07794475447
0.0135 -0.0165 4.28850951897
0.0135 -0.0155 4.453956577
0.0135 -0.0145 4.53841028251
0.0135 -0.0135 4.5478052587
0.0135 -0.0125 4.52000147485
0.0135 -0.0115 4.49027122611
0.0135 -0.0105 4.4765239616
0.0135 -0.0095 4.4759833632
0.0135 -0.0085 4.47394590729
0.0135 -0.0075 4.46527864398
0.0135 -0.0065 4.45784046771
0.0135 -0.0055 4.46568775071
0.0135 -0.0045 4.50391331228
0.0135 -0.0035 4.57701815739
0.0135 -0.0025 4.67322017196
0.0135 -0.0015 4.77246263761
0.0135 -0.0005 4.85560181793
0.0135 0.0005 4.90944716718
0.0135 0.0015 4.92714356307
0.0135 0.0025 4.90731247769
0.0135 0.0035 4.85348081479
0.0135 0.0045 4.7735818514
0.0135 0.0055 4.67918966883
0.0135 0.0065 4.58422952413
0.0135 0.0075 4.50287883161
0.0135 0.0085 4.44652531969
0.0135 0.0095 4.42006028257
0.0135 0.0105 4.4189064287
0.0135 0.0115 4.42945384114
0.0135 0.0125 4.43981615512
0.0135 0.0135 4.44927411965
0.0135 0.0145 4.47291664198
0.0135 0.0155 4.53538562247
0.0135 0.0165 4.62505119781
0.0135 0.0175 4.690517061
0.0135 0.0185 4.69578054753
0.0135 0.0195 4.64735095699
0.0135 0.0205 4.57599653501
0.0135 0.0215 4.50062348758
0.0135 0.0225 4.42033675171
0.0135 0.0235 4.33327926171
0.0135 0.0245 4.24688173107
0.0135 0.0255 4.16614043704
0.0135 0.0265 4.08552023164
0.0135 0.0275 3.9982171801
0.0135 0.0285 3.91227867168
0.0135 0.0295 3.84209719604
0.0135 0.0305 3.79545957425
0.0135 0.0315 3.77423897789
0.0145 -0.0315 2.68657888949
0.0145 -0.0305 2.69457398377
0.0145 -0.0295 2.72380290021
0.0145 -0.0285 2.77303762531
0.0145 -0.0275 2.83547835512
0.0145 -0.0265 2.90823753515
0.0145 -0.0255 2.99363655566
0.0145 -0.0245 3.09291264626
0.0145 -0.0235 3.20160984912
0.0145 -0.0225 3.31077324217
0.0145 -0.0215 3.41451881487
0.0145 -0.0205 3.52303658683
0.0145 -0.0195 3.65698400277
0.0145 -0.0185 3.82667944279
0.0145 -0.0175 4.02139213681
0.0145 -0.0165 4.21177446879
0.0145 -0.0155 4.36194251147
0.0145 -0.0145 4.44682089686
0.0145 -0.0135 4.46756782912
0.0145 -0.0125 4.45107746305
0.0145 -0.0115 4.4291801042
0.0145 -0.0105 4.4204780842
0.0145 -0.0095 4.42485477654
0.0145 -0.0085 4.42868656503
0.0145 -0.0075 4.42376627879
0.0145 -0.0065 4.41552238264
0.0145 -0.0055 4.4135169352
0.0145 -0.0045 4.42635106011
0.0145 -0.0035 4.4580547417
0.0145 -0.0025 4.50448174282
0.0145 -0.0015 4.55589667122
0.0145 -0.0005 4.60146706448
0.0145 0.0005 4.63268165149
0.0145 0.0015 4.64429402032
0.0145 0.0025 4.63419002161
0.0145 0.0035 4.60331997423
0.0145 0.0045 4.55580467993
0.0145 0.0055 4.49891491222
0.0145 0.0065 4.44245688677
0.0145 0.0075 4.39709963185
0.0145 0.0085 4.37151988267
0.0145 0.0095 4.36884767897
0.0145 0.0105 4.38406360495
0.0145 0.0115 4.40578308098
0.0145 0.0125 4.42476230755
0.0145 0.0135 4.44311442341
0.0145 0.0145 4.48195323333
0.0145 0.0155 4.56504570739
0.0145 0.0165 4.67315879343
0.0145 0.0175 4.75372318849
0.0145 0.0185 4.76823538203
0.0145 0.0195 4.71171409192
0.0145 0.0205 4.60670898746
0.0145 0.0215 4.48445218622
0.0145 0.0225 4.36948238197
0.0145 0.0235 4.27011625127
0.0145 0.0245 4.18320314618
0.0145 0.0255 4.10077396083
0.0145 0.0265 4.01385754992
0.0145 0.0275 3.92064573331
0.0145 0.0285 3.83442795694
0.0145 0.0295 3.76858984396
0.0145 0.0305 3.72809146048
0.0145 0.0315 3.71209569449
0.0155 -0.0315 2.65608060887
0.0155 -0.0305 2.6626856108
0.0155 -0.0295 2.68329829646
0.0155 -0.0285 2.71878399819
0.0155 -0.0275 2.76800271789
0.0155 -0.0265 2.83159725374
0.0155 -0.0255 2.91174291457
0.0155 -0.0245 3.00700475526
0.0155 -0.0235 3.1131229952
0.0155 -0.0225 3.22560244257
0.0155 -0.0215 3.34117773055
0.0155 -0.0205 3.46719906539
0.0155 -0.0195 3.61573373488
0.0155 -0.0185 3.78794384672
0.0155 -0.0175 3.97147568609
0.0155 -0.0165 4.14374174992
0.0155 -0.0155 4.27986104
0.0155 -0.0145 4.36281960477
0.0155 -0.0135 4.3921704078
0.0155 -0.0125 4.38704153727
0.0155 -0.0115 4.37365327878
0.0155 -0.0105 4.36854216516
0.0155 -0.0095 4.3747736062
0.0155 -0.0085 4.38217126713
0.0155 -0.0075 4.38108682804
0.0155 -0.0065 4.374393527
0.0155 -0.0055 4.36803201172
0.0155 -0.0045 4.36443107857
0.0155 -0.0035 4.36540148656
0.0155 -0.0025 4.37214306577
0.0155 -0.0015 4.38312820149
0.0155 -0.0005 4.3948444545
0.0155 0.0005 4.40327572797
0.0155 0.0015 4.40515472543
0.0155 0.0025 4.3985563282
0.0155 0.0035 4.38314552803
0.0155 0.0045 4.36050660255
0.0155 0.0055 4.33451144536
0.0155 0.0065 4.31119820046
0.0155 0.0075 4.29758148742
0.0155 0.0085 4.29911230298
0.0155 0.0095 4.31654753751
0.0155 0.0105 4.34479924851
0.0155 0.0115 4.37596358293
0.0155 0.0125 4.40403730139
0.0155 0.0135 4.43381794531
0.0155 0.0145 4.4891219162
0.0155 0.0155 4.58595032589
0.0155 0.0165 4.70064040559
0.0155 0.0175 4.78533969668
0.0155 0.0185 4.80292730191
0.0155 0.0195 4.7430864629
0.0155 0.0205 4.61552544428
0.0155 0.0215 4.45281528874
0.0155 0.0225 4.30196085444
0.0155 0.0235 4.18552935816
0.0155 0.0245 4.09518108289
0.0155 0.0255 4.01303293027
0.0155 0.0265 3.92564125442
0.0155 0.0275 3.83632105639
0.0155 0.0285 3.75912690073
0.0155 0.0295 3.70200563774
0.0155 0.0305 3.66835778885
0.0155 0.0315 3.65722609584
0.0165 -0.0315 2.63665296119
0.0165 -0.0305 2.64017933668
0.0165 -0.0295 2.64944311329
0.0165 -0.0285 2.66752860099
0.0165 -0.0275 2.70119381349
0.0165 -0.0265 2.75599405129
0.0165 -0.0255 2.83099862464
0.0165 -0.0245 2.92092345093
0.0165 -0.0235 3.02397574914
0.0165 -0.0225 3.14081640953
0.0165 -0.0215 3.27141445702
0.0165 -0.0205 3.41742815243
0.0165 -0.0195 3.57974546159
0.0165 -0.0185 3.75377300785
0.0165 -0.0175 3.92816516599
0.0165 -0.0165 4.08621395696
0.0165 -0.0155 4.2109846072
0.0165 -0.0145 4.29101957657
0.0165 -0.0135 4.32609649857
0.0165 -0.0125 4.3308053342
0.0165 -0.0115 4.32533871407
0.0165 -0.0105 4.32362206022
0.0165 -0.0095 4.33051499026
0.0165 -0.0085 4.33874873522
0.0165 -0.0075 4.33927913889
0.0165 -0.0065 4.33329883498
0.0165 -0.0055 4.32389887613
0.0165 -0.0045 4.30895825805
0.0165 -0.0035 4.28804489794
0.0165 -0.0025 4.2650632565
0.0165 -0.0015 4.24404949069
0.0165 -0.0005 4.22749977359
0.0165 0.0005 4.21568283396
0.0165 0.0015 4.20770159338
0.0165 0.0025 4.20242325738
0.0165 0.0035 4.19897857499
0.0165 0.0045 4.19706047445
0.0165 0.0055 4.19743691445
0.0165 0.0065 4.20236993275
0.0165 0.0075 4.21498382617
0.0165 0.0085 4.23730914723
0.0165 0.0095 4.26827854467
0.0165 0.0105 4.30423638658
0.0165 0.0115 4.34050873128
0.0165 0.0125 4.37440673027
0.0165 0.0135 4.41309287102
0.0165 0.0145 4.47644503894
0.0165 0.0155 4.57361607862
0.0165 0.0165 4.68287195411
0.0165 0.0175 4.76248383004
0.0165 0.0185 4.78057356203
0.0165 0.0195 4.72510953649
0.0165 0.0205 4.59207189408
0.0165 0.0215 4.40813065339
0.0165 0.0225 4.23318871105
0.0165 0.0235 4.1005163066
0.0165 0.0245 4.00075962374
0.0165 0.0255 3.91598103251
0.0165 0.0265 3.83478111415
0.0165 0.0275 3.75916559561
0.0165 0.0285 3.69665159378
0.0165 0.0295 3.65056031937
0.0165 0.0305 3.62388396828
0.0165 0.0315 3.61605190088
0.0175 -0.0315 2.61922042123
0.0175 -0.0305 2.617186392
0.0175 -0.0295 2.61369510353
0.0175 -0.0285 2.6159292986
0.0175 -0.0275 2.63672892469
0.0175 -0.0265 2.68301041786
0.0175 -0.0255 2.75098072192
0.0175 -0.0245 2.83631377791
0.0175 -0.0235 2.94020734064
0.0175 -0.0225 3.06498555437
0.0175 -0.0215 3.21047115897
0.0175 -0.0205 3.3729497641
0.0175 -0.0195 3.54626024218
0.0175 -0.0185 3.72238010511
0.0175 -0.0175 3.89062264091
0.0175 -0.0165 4.03859041225
0.0175 -0.0155 4.1546508343
0.0175 -0.0145 4.23148713289
0.0175 -0.0135 4.27048175931
0.0175 -0.0125 4.28286872801
0.0175 -0.0115 4.28394475196
0.0175 -0.0105 4.28616741945
0.0175 -0.0095 4.29464926662
0.0175 -0.0085 4.30240540132
0.0175 -0.0075 4.30129723518
0.0175 -0.0065 4.29330994158
0.0175 -0.0055 4.27983546073
0.0175 -0.0045 4.25557566043
0.0175 -0.0035 4.21854347859
0.0175 -0.0025 4.173849882
0.0175 -0.0015 4.12885117496
0.0175 -0.0005 4.0905156253
0.0175 0.0005 4.06317975012
0.0175 0.0015 4.04837118025
0.0175 0.0025 4.04566102486
0.0175 0.0035 4.05351894021
0.0175 0.0045 4.06998565581
0.0175 0.0055 4.09288152996
0.0175 0.0065 4.12047215728
0.0175 0.0075 4.15205423938
0.0175 0.0085 4.18705643757
0.0175 0.0095 4.22455864088
0.0175 0.0105 4.26286069111
0.0175 0.0115 4.29926416107
0.0175 0.0125 4.3330973839
0.0175 0.0135 4.37192464899
0.0175 0.0145 4.43121866188
0.0175 0.0155 4.51848962345
0.0175 0.0165 4.61710861465
0.0175 0.0175 4.69261906507
0.0175 0.0185 4.71507869126
0.0175 0.0195 4.66540157026
0.0175 0.0205 4.5342817893
0.0175 0.0215 4.34766121991
0.0175 0.0225 4.16409277625
0.0175 0.0235 4.02078369275
0.0175 0.0245 3.91357359967
0.0175 0.0255 3.82662687093
0.0175 0.0265 3.75289043497
0.0175 0.0275 3.69243448847
0.0175 0.0285 3.64634226779
0.0175 0.0295 3.61436583661
0.0175 0.0305 3.59627077822
0.0175 0.0315 3.59054939703
0.0185 -0.0315 2.59639632949
0.0185 -0.0305 2.58774149749
0.0185 -0.0295 2.57314937091
0.0185 -0.0285 2.56553263825
0.0185 -0.0275 2.57802357872
0.0185 -0.0265 2.6142619654
0.0185 -0.0255 2.67360669927
0.0185 -0.0245 2.7568815562
0.0185 -0.0235 2.86586517586
0.0185 -0.0225 3.00138287952
0.0185 -0.0215 3.16013552944
0.0185 -0.0205 3.33479942749
0.0185 -0.0195 3.5158761808
0.0185 -0.0185 3.69336671196
0.0185 -0.0175 3.85742348856
0.0185 -0.0165 3.99837251036
0.0185 -0.0155 4.10789218848
0.0185 -0.0145 4.18180265885
0.0185 -0.0135 4.22325139877
0.0185 -0.0125 4.24168161025
0.0185 -0.0115 4.24899720987
0.0185 -0.0105 4.25647306895
0.0185 -0.0095 4.26921206517
0.0185 -0.0085 4.27770252304
0.0185 -0.0075 4.2725598638
0.0185 -0.0065 4.25862536626
0.0185 -0.0055 4.23795573766
0.0185 -0.0045 4.20401161159
0.0185 -0.0035 4.15377152183
0.0185 -0.0025 4.09241666018
0.0185 -0.0015 4.02964792944
0.0185 -0.0005 3.97588154799
0.0185 0.0005 3.93907939511
0.0185 0.0015 3.9227586547
0.0185 0.0025 3.92620134438
0.0185 0.0035 3.94623331614
0.0185 0.0045 3.97843701644
0.0185 0.0055 4.01828450646
0.0185 0.0065 4.06138607704
0.0185 0.0075 4.10394559061
0.0185 0.0085 4.14470600428
0.0185 0.0095 4.18402815833
0.0185 0.0105 4.22132423373
0.0185 0.0115 4.25433920361
0.0185 0.0125 4.28279182778
0.0185 0.0135 4.31505610698
0.0185 0.0145 4.36524562503
0.0185 0.0155 4.43915803098
0.0185 0.0165 4.52502105645
0.0185 0.0175 4.59562914584
0.0185 0.0185 4.6181007438
0.0185 0.0195 4.56874322253
0.0185 0.0205 4.44371093773
0.0185 0.0215 4.26856391515
0.0185 0.0225 4.08920125479
0.0185 0.0235 3.94075547697
0.0185 0.0245 3.82984958455
0.0185 0.0255 3.74540173794
0.0185 0.0265 3.68004468248
0.0185 0.0275 3.63290238346
0.0185 0.0285 3.60288587204
0.0185 0.0295 3.58615784161
0.0185 0.0305 3.57750723208
0.0185 0.0315 3.57435565841
0.0195 -0.0315 2.56413875745
0.0195 -0.0305 2.55078520513
0.0195 -0.0295 2.53100458231
0.0195 -0.0285 2.52071383749
0.0195 -0.0275 2.52842618901
0.0195 -0.0265 2.55448874317
0.0195 -0.0255 2.60520507252
0.0195 -0.0245 2.68798689017
0.0195 -0.0235 2.8046178474
0.0195 -0.0225 2.95222046264
0.0195 -0.0215 3.12266899098
0.0195 -0.0205 3.30561428806
0.0195 -0.0195 3.49037817309
0.0195 -0.0185 3.66703322275
0.0195 -0.0175 3.82681148465
0.0195 -0.0165 3.96205912993
0.0195 -0.0155 4.06652260823
0.0195 -0.0145 4.1382751839
0.0195 -0.0135 4.18158469436
0.0195 -0.0125 4.20536941356
0.0195 -0.0115 4.21965146896
0.0195 -0.0105 4.23479776385
0.0195 -0.0095 4.25561259312
0.0195 -0.0085 4.26810009348
0.0195 -0.0075 4.25866563829
0.0195 -0.0065 4.2343125415
0.0195 -0.0055 4.20121324367
0.0195 -0.0045 4.15454081811
0.0195 -0.0035 4.09139719788
0.0195 -0.0025 4.01651825586
0.0195 -0.0015 3.94093655346
0.0195 -0.0005 3.87792937107
0.0195 0.0005 3.83809197342
0.0195 0.0015 3.82600992087
0.0195 0.0025 3.8393841374
0.0195 0.0035 3.87150259367
0.0195 0.0045 3.9148146527
0.0195 0.0055 3.96458431485
0.0195 0.0065 4.01601494831
0.0195 0.0075 4.06396459131
0.0195 0.0085 4.10768299008
0.0195 0.0095 4.14842608228
0.0195 0.0105 4.18512790665
0.0195 0.0115 4.21343184897
0.0195 0.0125 4.23438799777
0.0195 0.0135 4.26003323057
0.0195 0.0145 4.30119959189
0.0195 0.0155 4.35991617906
0.0195 0.0165 4.42929577275
0.0195 0.0175 4.48603027414
0.0195 0.0185 4.4979262513
0.0195 0.0195 4.44565524324
0.0195 0.0205 4.33047427423
0.0195 0.0215 4.17308023242
0.0195 0.0225 4.00673156464
0.0195 0.0235 3.8610373062
0.0195 0.0245 3.74953017999
0.0195 0.0255 3.67042860105
0.0195 0.0265 3.6151067943
0.0195 0.0275 3.57837885697
0.0195 0.0285 3.5605568031
0.0195 0.0295 3.55739059378
0.0195 0.0305 3.55911746461
0.0195 0.0315 3.5602008195
0.0205 -0.0315 2.5243572517
0.0205 -0.0305 2.51009430895
0.0205 -0.0295 2.49157233209
0.0205 -0.0285 2.48295721805
0.0205 -0.0275 2.48790880754
0.0205 -0.0265 2.50652418289
0.0205 -0.0255 2.55076975597
0.0205 -0.0245 2.63432242622
0.0205 -0.0235 2.75982420392
0.0205 -0.0225 2.91964691475
0.0205 -0.0215 3.09973877242
0.0205 -0.0205 3.28698361866
0.0205 -0.0195 3.47092480639
0.0205 -0.0185 3.64331161319
0.0205 -0.0175 3.79715151494
0.0205 -0.0165 3.92635517801
0.0205 -0.0155 4.02632123097
0.0205 -0.0145 4.09690602741
0.0205 -0.0135 4.14265474175
0.0205 -0.0125 4.17194110354
0.0205 -0.0115 4.19415306576
0.0205 -0.0105 4.21958028516
0.0205 -0.0095 4.25111030336
0.0205 -0.0085 4.27022840135
0.0205 -0.0075 4.25841083573
0.0205 -0.0065 4.22060443383
0.0205 -0.0055 4.16855504336
0.0205 -0.0045 4.1039997942
0.0205 -0.0035 4.02667995239
0.0205 -0.0025 3.94158249801
0.0205 -0.0015 3.85930964189
0.0205 -0.0005 3.79425605995
0.0205 0.0005 3.75773368503
0.0205 0.0015 3.75334830636
0.0205 0.0025 3.77704456493
0.0205 0.0035 3.81878973826
0.0205 0.0045 3.86858715079
0.0205 0.0055 3.92236269026
0.0205 0.0065 3.97719064089
0.0205 0.0075 4.02932990458
0.0205 0.0085 4.07854250485
0.0205 0.0095 4.12522061103
0.0205 0.0105 4.16316348533
0.0205 0.0115 4.1851929327
0.0205 0.0125 4.1979407057
0.0205 0.0135 4.21635226797
0.0205 0.0145 4.24754811789
0.0205 0.0155 4.29081870034
0.0205 0.0165 4.33980331915
0.0205 0.0175 4.3739483487
0.0205 0.0185 4.36860135901
0.0205 0.0195 4.3115842772
0.0205 0.0205 4.2055567131
0.0205 0.0215 4.06633381291
0.0205 0.0225 3.91720105775
0.0205 0.0235 3.78213015761
0.0205 0.0245 3.67659921139
0.0205 0.0255 3.60435653947
0.0205 0.0265 3.55773516646
0.0205 0.0275 3.5283790734
0.0205 0.0285 3.51749026928
0.0205 0.0295 3.5234136821
0.0205 0.0305 3.53489127596
0.0205 0.0315 3.54156067019
0.0215 -0.0315 2.48263152329
0.0215 -0.0305 2.47085089739
0.0215 -0.0295 2.45685309074
0.0215 -0.0285 2.45104220635
0.0215 -0.0275 2.45437432213
0.0215 -0.0265 2.46882500549
0.0215 -0.0255 2.51008354134
0.0215 -0.0245 2.59673159519
0.0215 -0.0235 2.73237256379
0.0215 -0.0225 2.9040771353
0.0215 -0.0215 3.09149088416
0.0215 -0.0205 3.27886821822
0.0215 -0.0195 3.45717707795
0.0215 -0.0185 3.62142980519
0.0215 -0.0175 3.76740575133
0.0215 -0.0165 3.88971106318
0.0215 -0.0155 3.98446260173
0.0215 -0.0145 4.05328645547
0.0215 -0.0135 4.10206860256
0.0215 -0.0125 4.13789830545
0.0215 -0.0115 4.16877362688
0.0215 -0.0105 4.20426582042
0.0215 -0.0095 4.24416803839
0.0215 -0.0085 4.26859382571
0.0215 -0.0075 4.25629561323
0.0215 -0.0065 4.20575208078
0.0215 -0.0055 4.13077844422
0.0215 -0.0045 4.04454338502
0.0215 -0.0035 3.95414299071
0.0215 -0.0025 3.86442807538
0.0215 -0.0015 3.7835098011
0.0215 -0.0005 3.72446838609
0.0215 0.0005 3.69623384682
0.0215 0.0015 3.69936276835
0.0215 0.0025 3.72938928536
0.0215 0.0035 3.77620651595
0.0215 0.0045 3.82955225355
0.0215 0.0055 3.88520603826
0.0215 0.0065 3.94246630809
0.0215 0.0075 4.00161812997
0.0215 0.0085 4.06306735942
0.0215 0.0095 4.12032308796
0.0215 0.0105 4.1584317305
0.0215 0.0115 4.1716297024
0.0215 0.0125 4.17413617437
0.0215 0.0135 4.1825524593
0.0215 0.0145 4.20168734908
0.0215 0.0155 4.22909240086
0.0215 0.0165 4.25553646694
0.0215 0.0175 4.26436773021
0.0215 0.0185 4.24052168567
0.0215 0.0195 4.17771890004
0.0215 0.0205 4.07904588666
0.0215 0.0215 3.95579115082
0.0215 0.0225 3.82471037915
0.0215 0.0235 3.70470589758
0.0215 0.0245 3.61016150771
0.0215 0.0255 3.54576214977
0.0215 0.0265 3.50619500215
0.0215 0.0275 3.48343185009
0.0215 0.0285 3.47620944534
0.0215 0.0295 3.4854405433
0.0215 0.0305 3.50267816022
0.0215 0.0315 3.51399288471
0.0225 -0.0315 2.44336672744
0.0225 -0.0305 2.43570618464
0.0225 -0.0295 2.42699400185
0.0225 -0.0285 2.42373391602
0.0225 -0.0275 2.42634340473
0.0225 -0.0265 2.43898817901
0.0225 -0.0255 2.48040755112
0.0225 -0.0245 2.57232253888
0.0225 -0.0235 2.71839442762
0.0225 -0.0225 2.90118462512
0.0225 -0.0215 3.09430084081
0.0225 -0.0205 3.27857330195
0.0225 -0.0195 3.44732954641
0.0225 -0.0185 3.60100459064
0.0225 -0.0175 3.73809870838
0.0225 -0.0165 3.85277121741
0.0225 -0.0155 3.94087732017
0.0225 -0.0145 4.00627153276
0.0225 -0.0135 4.05714666354
0.0225 -0.0125 4.0991713097
0.0225 -0.0115 4.137739556
0.0225 -0.0105 4.17919240932
0.0225 -0.0095 4.22088902687
0.0225 -0.0085 4.2456886377
0.0225 -0.0075 4.23268897494
0.0225 -0.0065 4.17282912575
0.0225 -0.0055 4.07721653505
0.0225 -0.0045 3.97069750761
0.0225 -0.0035 3.87202869853
0.0225 -0.0025 3.78646670567
0.0225 -0.0015 3.71741193422
0.0225 -0.0005 3.67204504272
0.0225 0.0005 3.65392857838
0.0225 0.0015 3.66101989198
0.0225 0.0025 3.69027620132
0.0225 0.0035 3.7357450428
0.0225 0.0045 3.78918259324
0.0225 0.0055 3.84606087439
0.0225 0.0065 3.90774548359
0.0225 0.0075 3.97831618937
0.0225 0.0085 4.05623914123
0.0225 0.0095 4.12496655301
0.0225 0.0105 4.16212779324
0.0225 0.0115 4.16556253857
0.0225 0.0125 4.15662068183
0.0225 0.0135 4.15352055213
0.0225 0.0145 4.15851540787
0.0225 0.0155 4.16785768128
0.0225 0.0165 4.17237962435
0.0225 0.0175 4.1591365442
0.0225 0.0185 4.11952984629
0.0225 0.0195 4.05117237215
0.0225 0.0205 3.95784193532
0.0225 0.0215 3.84805616768
0.0225 0.0225 3.73405163799
0.0225 0.0235 3.62992291833
0.0225 0.0245 3.54776633469
0.0225 0.0255 3.4921389225
0.0225 0.0265 3.46008627268
0.0225 0.0275 3.44394742303
0.0225 0.0285 3.43909198534
0.0225 0.0295 3.44743370798
0.0225 0.0305 3.46478800237
0.0225 0.0315 3.47773909028
0.0235 -0.0315 2.40871497068
0.0235 -0.0305 2.4052313146
0.0235 -0.0295 2.40145708169
0.0235 -0.0285 2.40048343479
0.0235 -0.0275 2.40333579444
0.0235 -0.0265 2.41600140849
0.0235 -0.0255 2.45937235111
0.0235 -0.0245 2.55637427315
0.0235 -0.0235 2.70971059838
0.0235 -0.0225 2.90005828453
0.0235 -0.0215 3.09733933904
0.0235 -0.0205 3.27813166332
0.0235 -0.0195 3.438578341
0.0235 -0.0185 3.58394785576
0.0235 -0.0175 3.71264749055
0.0235 -0.0165 3.81840755059
0.0235 -0.0155 3.89868167164
0.0235 -0.0145 3.95967418631
0.0235 -0.0135 4.01036727487
0.0235 -0.0125 4.05559788297
0.0235 -0.0115 4.09851536685
0.0235 -0.0105 4.14151121481
0.0235 -0.0095 4.18038980428
0.0235 -0.0085 4.20100391367
0.0235 -0.0075 4.18212391107
0.0235 -0.0065 4.11082985952
0.0235 -0.0055 4.00037735751
0.0235 -0.0045 3.88322888194
0.0235 -0.0035 3.78483813646
0.0235 -0.0025 3.71237410072
0.0235 -0.0015 3.66392732763
0.0235 -0.0005 3.63661856339
0.0235 0.0005 3.62780639298
0.0235 0.0015 3.63514703237
0.0235 0.0025 3.65761757561
0.0235 0.0035 3.69397680993
0.0235 0.0045 3.74038305265
0.0235 0.0055 3.79496551214
0.0235 0.0065 3.8622212767
0.0235 0.0075 3.94569746276
0.0235 0.0085 4.03783736574
0.0235 0.0095 4.11617538639
0.0235 0.0105 4.15473888126
0.0235 0.0115 4.1520146518
0.0235 0.0125 4.13352120722
0.0235 0.0135 4.11910030697
0.0235 0.0145 4.11004193582
0.0235 0.0155 4.10200205136
0.0235 0.0165 4.0878012219
0.0235 0.0175 4.05768055168
0.0235 0.0185 4.00631085194
0.0235 0.0195 3.93413025783
0.0235 0.0205 3.84542520677
0.0235 0.0215 3.74717594204
0.0235 0.0225 3.6484321724
0.0235 0.0235 3.55957106612
0.0235 0.0245 3.49010152677
0.0235 0.0255 3.44425446171
0.0235 0.0265 3.41990912558
0.0235 0.0275 3.4091757969
0.0235 0.0285 3.40611562187
0.0235 0.0295 3.41199036578
0.0235 0.0305 3.42580529867
0.0235 0.0315 3.43729377553
0.0245 -0.0315 2.37888918765
0.0245 -0.0305 2.37873578206
0.0245 -0.0295 2.379181164
0.0245 -0.0285 2.38075238675
0.0245 -0.0275 2.38495516488
0.0245 -0.0265 2.39943786812
0.0245 -0.0255 2.44523886386
0.0245 -0.0245 2.54379365729
0.0245 -0.0235 2.69665804214
0.0245 -0.0225 2.88639269658
0.0245 -0.0215 3.08493998937
0.0245 -0.0205 3.26761757359
0.0245 -0.0195 3.42979931511
0.0245 -0.0185 3.57479184832
0.0245 -0.0175 3.69752984861
0.0245 -0.0165 3.7928487552
0.0245 -0.0155 3.86351402838
0.0245 -0.0145 3.91841793383
0.0245 -0.0135 3.96598246943
0.0245 -0.0125 4.01070611366
0.0245 -0.0115 4.05429281454
0.0245 -0.0105 4.09606576474
0.0245 -0.0095 4.12998353107
0.0245 -0.0085 4.14062716858
0.0245 -0.0075 4.10680347026
0.0245 -0.0065 4.02086743897
0.0245 -0.0055 3.90284972112
0.0245 -0.0045 3.78685383345
0.0245 -0.0035 3.69901441519
0.0245 -0.0025 3.64541758705
0.0245 -0.0015 3.61832099272
0.0245 -0.0005 3.60827635133
0.0245 0.0005 3.60792903946
0.0245 0.0015 3.61374911832
0.0245 0.0025 3.62535443946
0.0245 0.0035 3.64542609805
0.0245 0.0045 3.67769398717
0.0245 0.0055 3.72783515789
0.0245 0.0065 3.80192914505
