% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0235 4.24865643779
0.0055 -0.0225 4.27179862918
0.0055 -0.0215 4.28877787455
0.0055 -0.0205 4.30154742554
0.0055 -0.0195 4.31476169399
0.0055 -0.0185 4.33248958199
0.0055 -0.0175 4.35549784737
0.0055 -0.0165 4.3824760175
0.0055 -0.0155 4.41273774591
0.0055 -0.0145 4.44592177484
0.0055 -0.0135 4.48208821824
0.0055 -0.0125 4.52429882306
0.0055 -0.0115 4.57738676013
0.0055 -0.0105 4.64434868575
0.0055 -0.0095 4.72199431437
0.0055 -0.0085 4.79931919497
0.0055 -0.0075 4.86270509536
0.0055 -0.0065 4.90365941079
0.0055 -0.0055 4.92198239685
0.0055 -0.0045 4.92406916094
0.0055 -0.0035 4.91659866392
0.0055 -0.0025 4.90319017161
0.0055 -0.0015 4.88536473921
0.0055 -0.0005 4.86320586182
0.0055 0.0005 4.83662216504
0.0055 0.0015 4.80721722117
0.0055 0.0025 4.78010623361
0.0055 0.0035 4.7626354426
0.0055 0.0045 4.75837911656
0.0055 0.0055 4.76224001945
0.0055 0.0065 4.76252249041
0.0055 0.0075 4.7499046389
0.0055 0.0085 4.72578265565
0.0055 0.0095 4.69817261964
0.0055 0.0105 4.67202185551
0.0055 0.0115 4.647997595
0.0055 0.0125 4.62504761485
0.0055 0.0135 4.60166896309
0.0055 0.0145 4.57677005818
0.0055 0.0155 4.54985214113
0.0055 0.0165 4.52087279621
0.0055 0.0175 4.4900413211
0.0055 0.0185 4.45758912826
0.0055 0.0195 4.42367194956
0.0055 0.0205 4.38837119393
0.0055 0.0215 4.35175013424
0.0055 0.0225 4.31390518785
0.0055 0.0235 4.27499651154
0.0055 0.0245 4.23527451521
0.0055 0.0255 4.1951302992
0.0055 0.0265 4.15519786996
0.0055 0.0275 4.11650939754
0.0055 0.0285 4.08063618271
0.0055 0.0295 4.04970374838
0.0055 0.0305 4.02627933622
0.0055 0.0315 4.01326109076
0.0065 -0.0315 3.9448469926
0.0065 -0.0305 3.9587162197
0.0065 -0.0295 3.98399061103
0.0065 -0.0285 4.01706717565
0.0065 -0.0275 4.05449619085
0.0065 -0.0265 4.09316847891
0.0065 -0.0255 4.13038001694
0.0065 -0.0245 4.16396668163
0.0065 -0.0235 4.19243461553
0.0065 -0.0225 4.21510206302
0.0065 -0.0215 4.23245562084
0.0065 -0.0205 4.24718414179
0.0065 -0.0195 4.26333629962
0.0065 -0.0185 4.28265009686
0.0065 -0.0175 4.30389270832
0.0065 -0.0165 4.3263531013
0.0065 -0.0155 4.35140186747
0.0065 -0.0145 4.379365876
0.0065 -0.0135 4.41158478125
0.0065 -0.0125 4.45309384442
0.0065 -0.0115 4.50742934547
0.0065 -0.0105 4.57580838888
0.0065 -0.0095 4.65518799381
0.0065 -0.0085 4.73592808112
0.0065 -0.0075 4.80666472926
0.0065 -0.0065 4.85890681919
0.0065 -0.0055 4.88948080435
0.0065 -0.0045 4.90094926337
0.0065 -0.0035 4.89855233851
0.0065 -0.0025 4.88709831899
0.0065 -0.0015 4.8695582097
0.0065 -0.0005 4.84733838764
0.0065 0.0005 4.82098469897
0.0065 0.0015 4.79078247712
0.0065 0.0025 4.7598174836
0.0065 0.0035 4.73473498237
0.0065 0.0045 4.72167601941
0.0065 0.0055 4.7199667707
0.0065 0.0065 4.7197456849
0.0065 0.0075 4.70977203213
0.0065 0.0085 4.68891884788
0.0065 0.0095 4.66419226982
0.0065 0.0105 4.64107936734
0.0065 0.0115 4.62067392799
0.0065 0.0125 4.60161290822
0.0065 0.0135 4.58190440842
0.0065 0.0145 4.55970903811
0.0065 0.0155 4.53431893453
0.0065 0.0165 4.50597603508
0.0065 0.0175 4.47518978295
0.0065 0.0185 4.44234186529
0.0065 0.0195 4.40758293281
0.0065 0.0205 4.37096161579
0.0065 0.0215 4.33256075444
0.0065 0.0225 4.29256251056
0.0065 0.0235 4.25126644856
0.0065 0.0245 4.20910451557
0.0065 0.0255 4.16669275724
0.0065 0.0265 4.12492400882
0.0065 0.0275 4.08506037457
0.0065 0.0285 4.04876183657
0.0065 0.0295 4.01803315927
0.0065 0.0305 3.99514440494
0.0065 0.0315 3.98258697237
0.0075 -0.0315 3.90225469524
0.0075 -0.0305 3.91503946777
0.0075 -0.0295 3.93834449652
0.0075 -0.0285 3.96902682706
0.0075 -0.0275 4.00404503002
0.0075 -0.0265 4.04062069128
0.0075 -0.0255 4.07627906042
0.0075 -0.0245 4.10895681776
0.0075 -0.0235 4.13723134843
0.0075 -0.0225 4.160674156
0.0075 -0.0215 4.18010433303
0.0075 -0.0205 4.19818202116
0.0075 -0.0195 4.2166621218
0.0075 -0.0185 4.23566199911
0.0075 -0.0175 4.25469565082
0.0075 -0.0165 4.2738525454
0.0075 -0.0155 4.29525185559
0.0075 -0.0145 4.32015784443
0.0075 -0.0135 4.34976276057
0.0075 -0.0125 4.38858139401
0.0075 -0.0115 4.44048515842
0.0075 -0.0105 4.50627681931
0.0075 -0.0095 4.58267440769
0.0075 -0.0085 4.66164780933
0.0075 -0.0075 4.73452369723
0.0075 -0.0065 4.79405084297
0.0075 -0.0055 4.8358614091
0.0075 -0.0045 4.85929920819
0.0075 -0.0035 4.86665113214
0.0075 -0.0025 4.86175147218
0.0075 -0.0015 4.84792568157
0.0075 -0.0005 4.82747090065
0.0075 0.0005 4.8012253018
0.0075 0.0015 4.76964612163
0.0075 0.0025 4.73665111283
0.0075 0.0035 4.70779894799
0.0075 0.0045 4.68718648766
0.0075 0.0055 4.67702493366
0.0075 0.0065 4.67331928321
0.0075 0.0075 4.66629143039
0.0075 0.0085 4.65144803831
0.0075 0.0095 4.63228063401
0.0075 0.0105 4.61318531706
0.0075 0.0115 4.59594240842
0.0075 0.0125 4.57961916867
0.0075 0.0135 4.56197380283
0.0075 0.0145 4.54125449646
0.0075 0.0155 4.51681126807
0.0075 0.0165 4.48898794915
0.0075 0.0175 4.45845368148
0.0075 0.0185 4.42547110571
0.0075 0.0195 4.39003698259
0.0075 0.0205 4.35216432212
0.0075 0.0215 4.3120155492
0.0075 0.0225 4.26992372239
0.0075 0.0235 4.22636644002
0.0075 0.0245 4.18197016975
0.0075 0.0255 4.13756119278
0.0075 0.0265 4.09423237057
0.0075 0.0275 4.0533768474
0.0075 0.0285 4.01666427458
0.0075 0.0295 3.98598236987
0.0075 0.0305 3.96338889871
0.0075 0.0315 3.95110451769
0.0085 -0.0315 3.85843958185
0.0085 -0.0305 3.87047743989
0.0085 -0.0295 3.89234265406
0.0085 -0.0285 3.92114354378
0.0085 -0.0275 3.95413217193
0.0085 -0.0265 3.98884341095
0.0085 -0.0255 4.0231399655
0.0085 -0.0245 4.05523987051
0.0085 -0.0235 4.08381885105
0.0085 -0.0225 4.10840861744
0.0085 -0.0215 4.12985078367
0.0085 -0.0205 4.15036989132
0.0085 -0.0195 4.17035060767
0.0085 -0.0185 4.18875892781
0.0085 -0.0175 4.2060001622
0.0085 -0.0165 4.22329444448
0.0085 -0.0155 4.2422101571
0.0085 -0.0145 4.26469392477
0.0085 -0.0135 4.29263004401
0.0085 -0.0125 4.32841663536
0.0085 -0.0115 4.37531471592
0.0085 -0.0105 4.43466188482
0.0085 -0.0095 4.50352125336
0.0085 -0.0085 4.57594325501
0.0085 -0.0075 4.64572556746
0.0085 -0.0065 4.70738461367
0.0085 -0.0055 4.75678516264
0.0085 -0.0045 4.79155319841
0.0085 -0.0035 4.81128372049
0.0085 -0.0025 4.81736072035
0.0085 -0.0015 4.81177556478
0.0085 -0.0005 4.79649995778
0.0085 0.0005 4.77277552785
0.0085 0.0015 4.74227761084
0.0085 0.0025 4.70993538815
0.0085 0.0035 4.68083522916
0.0085 0.0045 4.65721273159
0.0085 0.0055 4.64088239901
0.0085 0.0065 4.63250932322
0.0085 0.0075 4.62682863754
0.0085 0.0085 4.61733470717
0.0085 0.0095 4.60382492891
0.0085 0.0105 4.58889516507
0.0085 0.0115 4.57429042253
0.0085 0.0125 4.55966064288
0.0085 0.0135 4.54257953343
0.0085 0.0145 4.52186385875
0.0085 0.0155 4.49761356426
0.0085 0.0165 4.47021484796
0.0085 0.0175 4.44010731057
0.0085 0.0185 4.40715487624
0.0085 0.0195 4.37114712429
0.0085 0.0205 4.33209474923
0.0085 0.0215 4.29030513314
0.0085 0.0225 4.24628283294
0.0085 0.0235 4.20066806786
0.0085 0.0245 4.15425224472
0.0085 0.0255 4.10803611086
0.0085 0.0265 4.06327176799
0.0085 0.0275 4.02145176428
0.0085 0.0285 3.9842523574
0.0085 0.0295 3.9534732285
0.0085 0.0305 3.93101230916
0.0085 0.0315 3.9188872858
0.0095 -0.0315 3.81356620023
0.0095 -0.0305 3.82506172704
0.0095 -0.0295 3.84596707303
0.0095 -0.0285 3.87346279565
0.0095 -0.0275 3.90495175694
0.0095 -0.0265 3.93820234581
0.0095 -0.0255 3.97137713654
0.0095 -0.0245 4.00302097511
0.0095 -0.0235 4.03198673691
0.0095 -0.0225 4.0575153789
0.0095 -0.0215 4.08011070661
0.0095 -0.0205 4.10131844766
0.0095 -0.0195 4.12170181376
0.0095 -0.0185 4.14026007956
0.0095 -0.0175 4.15721915657
0.0095 -0.0165 4.17424494874
0.0095 -0.0155 4.19209349001
0.0095 -0.0145 4.21224504173
0.0095 -0.0135 4.2375343571
0.0095 -0.0125 4.26939149311
0.0095 -0.0115 4.30944481047
0.0095 -0.0105 4.35904924877
0.0095 -0.0095 4.41642250567
0.0095 -0.0085 4.47811519037
0.0095 -0.0075 4.54026808564
0.0095 -0.0065 4.59920676254
0.0095 -0.0055 4.65159024105
0.0095 -0.0045 4.69462361556
0.0095 -0.0035 4.72634891517
0.0095 -0.0025 4.74568983956
0.0095 -0.0015 4.75233940827
0.0095 -0.0005 4.74678155346
0.0095 0.0005 4.73040382252
0.0095 0.0015 4.70601713764
0.0095 0.0025 4.67813861617
0.0095 0.0035 4.65125731853
0.0095 0.0045 4.62800065877
0.0095 0.0055 4.61029104227
0.0095 0.0065 4.59983253206
0.0095 0.0075 4.59469254135
0.0095 0.0085 4.588992361
0.0095 0.0095 4.57964470715
0.0095 0.0105 4.56784573952
0.0095 0.0115 4.55494830097
0.0095 0.0125 4.54076532551
0.0095 0.0135 4.52340937935
0.0095 0.0145 4.50205255294
0.0095 0.0155 4.47755965034
0.0095 0.0165 4.45037798837
0.0095 0.0175 4.42045707894
0.0095 0.0185 4.38739355787
0.0095 0.0195 4.35076435879
0.0095 0.0205 4.31064254856
0.0095 0.0215 4.26744208781
0.0095 0.0225 4.22175717716
0.0095 0.0235 4.17431733362
0.0095 0.0245 4.12604279736
0.0095 0.0255 4.07810614539
0.0095 0.0265 4.03193322471
0.0095 0.0275 3.98912991922
0.0095 0.0285 3.95138822059
0.0095 0.0295 3.92043089463
0.0095 0.0305 3.89801599791
0.0095 0.0315 3.88598985248
0.0105 -0.0315 3.76766557895
0.0105 -0.0305 3.77887344206
0.0105 -0.0295 3.79917023859
0.0105 -0.0285 3.82584799783
0.0105 -0.0275 3.85639503745
0.0105 -0.0265 3.88867459213
0.0105 -0.0255 3.92097247963
0.0105 -0.0245 3.95201782555
0.0105 -0.0235 3.9808861048
0.0105 -0.0225 4.00686277425
0.0105 -0.0215 4.03050152499
0.0105 -0.0205 4.05217972775
0.0105 -0.0195 4.0720342011
0.0105 -0.0185 4.090484015
0.0105 -0.0175 4.10807202499
0.0105 -0.0165 4.1257137318
0.0105 -0.0155 4.1438517828
0.0105 -0.0145 4.16296739965
0.0105 -0.0135 4.18447232579
0.0105 -0.0125 4.20965660618
0.0105 -0.0115 4.23998488079
0.0105 -0.0105 4.27679428392
0.0105 -0.0095 4.31962805073
0.0105 -0.0085 4.36737596063
0.0105 -0.0075 4.41844162523
0.0105 -0.0065 4.47086190964
0.0105 -0.0055 4.52231552048
0.0105 -0.0045 4.57017137009
0.0105 -0.0035 4.61167695825
0.0105 -0.0025 4.64422024509
0.0105 -0.0015 4.66566527529
0.0105 -0.0005 4.6748038084
0.0105 0.0005 4.67193414059
0.0105 0.0015 4.65919914293
0.0105 0.0025 4.64005699528
0.0105 0.0035 4.61852843989
0.0105 0.0045 4.5987726655
0.0105 0.0055 4.58367466966
0.0105 0.0065 4.57440870687
0.0105 0.0075 4.57056630028
0.0105 0.0085 4.5679235082
0.0105 0.0095 4.56132866889
0.0105 0.0105 4.55063715328
0.0105 0.0115 4.53787130107
0.0105 0.0125 4.52309914035
0.0105 0.0135 4.5049353063
0.0105 0.0145 4.48257586354
0.0105 0.0155 4.45735663717
0.0105 0.0165 4.42991317943
0.0105 0.0175 4.39950825668
0.0105 0.0185 4.36575880145
0.0105 0.0195 4.32840558846
0.0105 0.0205 4.28747615671
0.0105 0.0215 4.24326891309
0.0105 0.0225 4.1962664139
0.0105 0.0235 4.14720350795
0.0105 0.0245 4.0971504956
0.0105 0.0255 4.0475247904
0.0105 0.0265 3.99997747206
0.0105 0.0275 3.95623078534
0.0105 0.0285 3.91797072983
0.0105 0.0295 3.88682678786
0.0105 0.0305 3.86442230256
0.0105 0.0315 3.85245985399
0.0115 -0.0315 3.72112480087
0.0115 -0.0305 3.73200670701
0.0115 -0.0295 3.75179123335
0.0115 -0.0285 3.77792820985
0.0115 -0.0275 3.80800259504
0.0115 -0.0265 3.83983283896
0.0115 -0.0255 3.87157948044
0.0115 -0.0245 3.9018612017
0.0115 -0.0235 3.92988228396
0.0115 -0.0225 3.95552667237
0.0115 -0.0215 3.97981947903
0.0115 -0.0205 4.00240371037
0.0115 -0.0195 4.02217494579
0.0115 -0.0185 4.04042272521
0.0115 -0.0175 4.05865824725
0.0115 -0.0165 4.07684840918
0.0115 -0.0155 4.09521977604
0.0115 -0.0145 4.113531546
0.0115 -0.0135 4.13041392637
0.0115 -0.0125 4.14642239645
0.0115 -0.0115 4.16397881104
0.0115 -0.0105 4.1851557704
0.0115 -0.0095 4.21118998124
0.0115 -0.0085 4.24295550403
0.0115 -0.0075 4.28077714613
0.0115 -0.0065 4.32424607275
0.0115 -0.0055 4.37210920451
0.0115 -0.0045 4.42222097551
0.0115 -0.0035 4.47162117248
0.0115 -0.0025 4.5168494866
0.0115 -0.0015 4.55453655619
0.0115 -0.0005 4.58206259924
0.0115 0.0005 4.59800166508
0.0115 0.0015 4.60236281205
0.0115 0.0025 4.59685467956
0.0115 0.0035 4.58492040692
0.0115 0.0045 4.5719587857
0.0115 0.0055 4.56174105346
0.0115 0.0065 4.55535192285
0.0115 0.0075 4.55380048693
0.0115 0.0085 4.55486421579
0.0115 0.0095 4.55155388773
0.0115 0.0105 4.54065628808
0.0115 0.0115 4.52558914941
0.0115 0.0125 4.50869677996
0.0115 0.0135 4.48883800935
0.0115 0.0145 4.46478513243
0.0115 0.0155 4.4376983543
0.0115 0.0165 4.40844529688
0.0115 0.0175 4.37638119878
0.0115 0.0185 4.34131644743
0.0115 0.0195 4.30331025124
0.0115 0.0205 4.26210088454
0.0115 0.0215 4.21744081464
0.0115 0.0225 4.1694614342
0.0115 0.0235 4.11889353542
0.0115 0.0245 4.06711023553
0.0115 0.0255 4.01590384878
0.0115 0.0265 3.96715964533
0.0115 0.0275 3.92265326627
0.0115 0.0285 3.8839987971
0.0115 0.0295 3.85270557272
0.0115 0.0305 3.83028166764
0.0115 0.0315 3.81833890701
0.0125 -0.0315 3.67435529304
0.0125 -0.0305 3.68455457616
0.0125 -0.0295 3.70355193661
0.0125 -0.0285 3.7291080415
0.0125 -0.0275 3.7589546064
0.0125 -0.0265 3.79081561769
0.0125 -0.0255 3.82249695289
0.0125 -0.0245 3.85222267727
0.0125 -0.0235 3.8790494993
0.0125 -0.0225 3.90365990426
0.0125 -0.0215 3.92746526017
0.0125 -0.0205 3.95037469292
0.0125 -0.0195 3.97099707744
0.0125 -0.0185 3.98994972119
0.0125 -0.0175 4.00883079934
