% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.42782058229
0.0125 -0.0155 4.44928332689
0.0125 -0.0145 4.46011502756
0.0125 -0.0135 4.44731871841
0.0125 -0.0125 4.40146733951
0.0125 -0.0115 4.32270425325
0.0125 -0.0105 4.22460981928
0.0125 -0.0095 4.13569657701
0.0125 -0.0085 4.07109013057
0.0125 -0.0075 4.03455867335
0.0125 -0.0065 4.0374976989
0.0125 -0.0055 4.07730602939
0.0125 -0.0045 4.14007353063
0.0125 -0.0035 4.21270342475
0.0125 -0.0025 4.28352844033
0.0125 -0.0015 4.34325992336
0.0125 -0.0005 4.38579186339
0.0125 0.0005 4.41026793555
0.0125 0.0015 4.42119349656
0.0125 0.0025 4.42539867723
0.0125 0.0035 4.42737081395
0.0125 0.0045 4.42796559154
0.0125 0.0055 4.42797802751
0.0125 0.0065 4.42879731696
0.0125 0.0075 4.43020990023
0.0125 0.0085 4.43103987616
0.0125 0.0095 4.42472790754
0.0125 0.0105 4.38991350051
0.0125 0.0115 4.29880998215
0.0125 0.0125 4.13683161544
0.0125 0.0135 3.91321024332
0.0125 0.0145 3.65634486086
0.0125 0.0155 3.4006550913
0.0125 0.0165 3.17669893289
0.0125 0.0175 3.0008927577
0.0125 0.0185 2.87162484439
0.0125 0.0195 2.77675561232
0.0125 0.0205 2.70224100026
0.0125 0.0215 2.63940084495
0.0125 0.0225 2.58350287277
0.0125 0.0235 2.52635964233
0.0125 0.0245 2.46472294987
0.0125 0.0255 2.40808471777
0.0125 0.0265 2.36373111862
0.0125 0.0275 2.33054485222
0.0125 0.0285 2.30587754725
0.0125 0.0295 2.28753800045
0.0125 0.0305 2.27492334233
0.0125 0.0315 2.26850077748
0.0135 -0.0315 4.50126394377
0.0135 -0.0305 4.48891916554
0.0135 -0.0295 4.46325926355
0.0135 -0.0285 4.43363988228
0.0135 -0.0275 4.41558430867
0.0135 -0.0265 4.41446373464
0.0135 -0.0255 4.42124496842
0.0135 -0.0245 4.42170688899
0.0135 -0.0235 4.4021453995
0.0135 -0.0225 4.35830957715
0.0135 -0.0215 4.29889460829
0.0135 -0.0205 4.23805270917
0.0135 -0.0195 4.18738651643
0.0135 -0.0185 4.15306610004
0.0135 -0.0175 4.13588203447
0.0135 -0.0165 4.1320821502
0.0135 -0.0155 4.13397547791
0.0135 -0.0145 4.13103381413
0.0135 -0.0135 4.11238136067
0.0135 -0.0125 4.07096207212
0.0135 -0.0115 4.00757792937
0.0135 -0.0105 3.92920395972
0.0135 -0.0095 3.85346482083
0.0135 -0.0085 3.79335918299
0.0135 -0.0075 3.75502983192
0.0135 -0.0065 3.76088890978
0.0135 -0.0055 3.82097027702
0.0135 -0.0045 3.91937919399
0.0135 -0.0035 4.03585478139
0.0135 -0.0025 4.15153395623
0.0135 -0.0015 4.25080066789
0.0135 -0.0005 4.32263399629
0.0135 0.0005 4.36443242045
0.0135 0.0015 4.38268650882
0.0135 0.0025 4.38876148624
0.0135 0.0035 4.39081643021
0.0135 0.0045 4.38995587057
0.0135 0.0055 4.38635834923
0.0135 0.0065 4.38291572011
0.0135 0.0075 4.38175483477
0.0135 0.0085 4.38163358015
0.0135 0.0095 4.3748818801
0.0135 0.0105 4.34003924979
0.0135 0.0115 4.24924005955
0.0135 0.0125 4.08728285888
0.0135 0.0135 3.86201193225
0.0135 0.0145 3.59971849771
0.0135 0.0155 3.33282756829
0.0135 0.0165 3.09162469006
0.0135 0.0175 2.89780428253
0.0135 0.0185 2.75577058654
0.0135 0.0195 2.65537788908
0.0135 0.0205 2.58107284596
0.0135 0.0215 2.51975111848
0.0135 0.0225 2.46434456588
0.0135 0.0235 2.40724843899
0.0135 0.0245 2.34622262184
0.0135 0.0255 2.29118882217
0.0135 0.0265 2.24989426535
0.0135 0.0275 2.22034183757
0.0135 0.0285 2.19870411176
0.0135 0.0295 2.18292749384
0.0135 0.0305 2.17251005786
0.0135 0.0315 2.16748679596
0.0145 -0.0315 4.47587746766
0.0145 -0.0305 4.46235404719
0.0145 -0.0295 4.43535523756
0.0145 -0.0285 4.40613930109
0.0145 -0.0275 4.38882622705
0.0145 -0.0265 4.38478103964
0.0145 -0.0255 4.38221860152
0.0145 -0.0245 4.36266233519
0.0145 -0.0235 4.31141664302
0.0145 -0.0225 4.23024976096
0.0145 -0.0215 4.13454058774
0.0145 -0.0205 4.04126145681
0.0145 -0.0195 3.96134343938
0.0145 -0.0185 3.89980645811
0.0145 -0.0175 3.85763506815
0.0145 -0.0165 3.83195526032
0.0145 -0.0155 3.81629709581
0.0145 -0.0145 3.80205372247
0.0145 -0.0135 3.78129904809
0.0145 -0.0125 3.74974777393
0.0145 -0.0115 3.70772620937
0.0145 -0.0105 3.65506544068
0.0145 -0.0095 3.59545257509
0.0145 -0.0085 3.53880900915
0.0145 -0.0075 3.49851195478
0.0145 -0.0065 3.50209981067
0.0145 -0.0055 3.56961485938
0.0145 -0.0045 3.69150267165
0.0145 -0.0035 3.84466450852
0.0145 -0.0025 4.00401462968
0.0145 -0.0015 4.14570292512
0.0145 -0.0005 4.251002593
0.0145 0.0005 4.31327053048
0.0145 0.0015 4.34021662306
0.0145 0.0025 4.34836397233
0.0145 0.0035 4.35054263653
0.0145 0.0045 4.34918034922
0.0145 0.0055 4.34416086135
0.0145 0.0065 4.33887585132
0.0145 0.0075 4.33649560039
0.0145 0.0085 4.33567019748
0.0145 0.0095 4.32845927098
0.0145 0.0105 4.29380995726
0.0145 0.0115 4.2041284044
0.0145 0.0125 4.04367180915
0.0145 0.0135 3.81868341195
0.0145 0.0145 3.55320177431
0.0145 0.0155 3.27748948825
0.0145 0.0165 3.02114428308
0.0145 0.0175 2.80843858307
0.0145 0.0185 2.65001636485
0.0145 0.0195 2.53925090208
0.0145 0.0205 2.46019573771
0.0145 0.0215 2.39738281384
0.0145 0.0225 2.34056741778
0.0145 0.0235 2.28497171062
0.0145 0.0245 2.22981523756
0.0145 0.0255 2.1804957825
0.0145 0.0265 2.14201972543
0.0145 0.0275 2.11326425719
0.0145 0.0285 2.09210774356
0.0145 0.0295 2.07754717082
0.0145 0.0305 2.0693074961
0.0145 0.0315 2.06609408077
0.0155 -0.0315 4.44892665643
0.0155 -0.0305 4.4366672728
0.0155 -0.0295 4.41236418278
0.0155 -0.0285 4.38623139139
0.0155 -0.0275 4.36968442455
0.0155 -0.0265 4.36155931236
0.0155 -0.0255 4.34741128054
0.0155 -0.0245 4.30413322871
0.0155 -0.0235 4.21897296303
0.0155 -0.0225 4.10296657545
0.0155 -0.0215 3.9768525554
0.0155 -0.0205 3.85597392891
0.0155 -0.0195 3.74893976239
0.0155 -0.0185 3.66124282614
0.0155 -0.0175 3.59519115701
0.0155 -0.0165 3.54868813363
0.0155 -0.0155 3.51594091106
0.0155 -0.0145 3.49045409568
0.0155 -0.0135 3.46741731298
0.0155 -0.0125 3.44429956386
0.0155 -0.0115 3.41897309673
0.0155 -0.0105 3.38645027321
0.0155 -0.0095 3.34232320166
0.0155 -0.0085 3.2954903135
0.0155 -0.0075 3.26263514083
0.0155 -0.0065 3.26584932566
0.0155 -0.0055 3.33158481261
0.0155 -0.0045 3.46493047022
0.0155 -0.0035 3.64632469334
0.0155 -0.0025 3.84600113348
0.0155 -0.0015 4.03100700043
0.0155 -0.0005 4.17278426818
0.0155 0.0005 4.25841597005
0.0155 0.0015 4.29565113254
0.0155 0.0025 4.30637992012
0.0155 0.0035 4.30887235538
0.0155 0.0045 4.30758965315
0.0155 0.0055 4.30238683517
0.0155 0.0065 4.29655705802
0.0155 0.0075 4.29362698434
0.0155 0.0085 4.29225818452
0.0155 0.0095 4.28468760102
0.0155 0.0105 4.25051722189
0.0155 0.0115 4.16259407585
0.0155 0.0125 4.00465718822
0.0155 0.0135 3.78126481872
0.0155 0.0145 3.51413442731
0.0155 0.0155 3.23135877776
0.0155 0.0165 2.96142616793
0.0155 0.0175 2.72935946358
0.0155 0.0185 2.55126738928
0.0155 0.0195 2.42619904776
0.0155 0.0205 2.33943249581
0.0155 0.0215 2.27397361734
0.0155 0.0225 2.21820754774
0.0155 0.0235 2.16856871124
0.0155 0.0245 2.1226681589
0.0155 0.0255 2.07896027733
0.0155 0.0265 2.03884741982
0.0155 0.0275 2.00596967992
0.0155 0.0285 1.98295302046
0.0155 0.0295 1.96967578588
0.0155 0.0305 1.96486774737
0.0155 0.0315 1.96453998385
0.0165 -0.0315 4.42462439518
0.0165 -0.0305 4.41548498437
0.0165 -0.0295 4.39696320877
0.0165 -0.0285 4.37598584548
0.0165 -0.0275 4.36018049175
0.0165 -0.0265 4.34717489259
0.0165 -0.0255 4.3202315604
0.0165 -0.0245 4.25361333656
0.0165 -0.0235 4.13782869196
0.0165 -0.0225 3.99278922987
0.0165 -0.0215 3.8436444763
0.0165 -0.0205 3.70080653873
0.0165 -0.0195 3.57004415336
0.0165 -0.0185 3.45935583943
0.0165 -0.0175 3.37127316847
0.0165 -0.0165 3.30318130626
0.0165 -0.0155 3.25042849871
0.0165 -0.0145 3.2094948634
0.0165 -0.0135 3.17908885445
0.0165 -0.0125 3.15747324704
0.0165 -0.0115 3.1398140535
0.0165 -0.0105 3.11862483224
0.0165 -0.0095 3.08853397683
0.0165 -0.0085 3.05754605829
0.0165 -0.0075 3.0376392608
0.0165 -0.0065 3.04326688078
0.0165 -0.0055 3.10513891738
0.0165 -0.0045 3.24323177256
0.0165 -0.0035 3.4459591392
0.0165 -0.0025 3.68137346567
0.0165 -0.0015 3.90876201467
0.0165 -0.0005 4.08905828504
0.0165 0.0005 4.20094975228
0.0165 0.0015 4.25044506944
0.0165 0.0025 4.26458708929
0.0165 0.0035 4.26778867979
0.0165 0.0045 4.26705422496
0.0165 0.0055 4.26223344774
0.0165 0.0065 4.25614031283
0.0165 0.0075 4.2526417654
0.0165 0.0085 4.2507255878
0.0165 0.0095 4.24288020765
0.0165 0.0105 4.20940474731
0.0165 0.0115 4.12367933035
0.0165 0.0125 3.96896265026
0.0165 0.0135 3.74805187924
0.0165 0.0145 3.48022037989
0.0165 0.0155 3.19138611915
0.0165 0.0165 2.90880921688
0.0165 0.0175 2.65805360212
0.0165 0.0185 2.45866575146
0.0165 0.0195 2.31592273471
0.0165 0.0205 2.2186438868
0.0165 0.0215 2.15004214459
0.0165 0.0225 2.09795490774
0.0165 0.0235 2.0555310119
0.0165 0.0245 2.0172669656
0.0165 0.0255 1.97670506316
0.0165 0.0265 1.93251310737
0.0165 0.0275 1.89382284466
0.0165 0.0285 1.86891033876
0.0165 0.0295 1.85863287701
0.0165 0.0305 1.85932967441
0.0165 0.0315 1.86322493655
0.0175 -0.0315 4.40518104974
0.0175 -0.0305 4.40036517915
0.0175 -0.0295 4.38956184204
0.0175 -0.0285 4.37553624947
0.0175 -0.0275 4.36156921471
0.0175 -0.0265 4.3437570332
0.0175 -0.0255 4.30436052715
0.0175 -0.0245 4.21845492557
0.0175 -0.0235 4.0793555195
0.0175 -0.0225 3.91092890175
0.0175 -0.0215 3.74094834971
0.0175 -0.0205 3.57817291138
0.0175 -0.0195 3.42904106217
0.0175 -0.0185 3.30350907073
0.0175 -0.0175 3.19908800327
0.0175 -0.0165 3.10893388351
0.0175 -0.0155 3.03159598459
0.0175 -0.0145 2.96900249062
0.0175 -0.0135 2.92357471169
0.0175 -0.0125 2.89448280021
0.0175 -0.0115 2.87651523885
0.0175 -0.0105 2.8616898802
0.0175 -0.0095 2.84387625022
0.0175 -0.0085 2.82619886869
0.0175 -0.0075 2.81528317846
0.0175 -0.0065 2.82437968097
0.0175 -0.0055 2.88670341612
0.0175 -0.0045 3.0298466126
0.0175 -0.0035 3.24933213901
0.0175 -0.0025 3.5146176383
0.0175 -0.0015 3.78100916615
0.0175 -0.0005 4.00052515521
0.0175 0.0005 4.14170065169
0.0175 0.0015 4.20600379373
0.0175 0.0025 4.22480574616
0.0175 0.0035 4.22937688975
0.0175 0.0045 4.22967488722
0.0175 0.0055 4.22519864649
0.0175 0.0065 4.21819510441
0.0175 0.0075 4.21353246948
0.0175 0.0085 4.21082872978
0.0175 0.0095 4.20264884588
0.0175 0.0105 4.1699390678
0.0175 0.0115 4.08665597254
0.0175 0.0125 3.93554861575
0.0175 0.0135 3.7174579601
0.0175 0.0145 3.44912142709
0.0175 0.0155 3.15466388681
0.0175 0.0165 2.86059333657
0.0175 0.0175 2.59273184827
0.0175 0.0185 2.37242570891
0.0175 0.0195 2.21058072061
0.0175 0.0205 2.10148050213
0.0175 0.0215 2.0301093329
0.0175 0.0225 1.98107955142
0.0175 0.0235 1.94139215774
0.0175 0.0245 1.90440833102
0.0175 0.0255 1.86345871915
0.0175 0.0265 1.81661195636
0.0175 0.0275 1.77545929375
0.0175 0.0285 1.75135828354
0.0175 0.0295 1.74596566923
0.0175 0.0305 1.75355455092
0.0175 0.0315 1.76273150868
0.0185 -0.0315 4.39045503922
0.0185 -0.0305 4.39013506962
0.0185 -0.0295 4.3878324821
0.0185 -0.0285 4.38233338137
0.0185 -0.0275 4.37198716575
0.0185 -0.0265 4.35066960102
0.0185 -0.0255 4.30143670053
0.0185 -0.0245 4.20008609253
0.0185 -0.0235 4.04050955066
0.0185 -0.0225 3.85051989769
0.0185 -0.0215 3.66047269271
0.0185 -0.0205 3.48140786408
0.0185 -0.0195 3.32235091609
0.0185 -0.0185 3.18964818109
0.0185 -0.0175 3.07407405536
0.0185 -0.0165 2.96458471479
0.0185 -0.0155 2.8628981395
0.0185 -0.0145 2.77590048694
0.0185 -0.0135 2.70890084557
0.0185 -0.0125 2.66426559894
0.0185 -0.0115 2.63942498611
0.0185 -0.0105 2.6277127502
0.0185 -0.0095 2.6199002366
0.0185 -0.0085 2.61127649362
0.0185 -0.0075 2.60482041404
0.0185 -0.0065 2.61678373378
0.0185 -0.0055 2.68326782461
0.0185 -0.0045 2.83356581625
0.0185 -0.0035 3.06608731082
0.0185 -0.0025 3.35350701213
0.0185 -0.0015 3.65192398911
0.0185 -0.0005 3.90873045254
0.0185 0.0005 4.0817581919
0.0185 0.0015 4.16398838501
0.0185 0.0025 4.18933100867
0.0185 0.0035 4.19634432892
0.0185 0.0045 4.19795057029
0.0185 0.0055 4.19308750963
0.0185 0.0065 4.18382352152
0.0185 0.0075 4.17697141755
0.0185 0.0085 4.17299952553
0.0185 0.0095 4.164191175
0.0185 0.0105 4.13215927962
0.0185 0.0115 4.05134139964
0.0185 0.0125 3.90357566813
0.0185 0.0135 3.68745618745
0.0185 0.0145 3.41782615701
0.0185 0.0155 3.1182898233
0.0185 0.0165 2.81510851892
0.0185 0.0175 2.53352038983
0.0185 0.0185 2.2954378602
0.0185 0.0195 2.11604340655
0.0185 0.0205 1.99539924738
0.0185 0.0215 1.91944848994
0.0185 0.0225 1.86862992444
0.0185 0.0235 1.82681451135
0.0185 0.0245 1.78690322654
0.0185 0.0255 1.74427586846
0.0185 0.0265 1.6981802227
0.0185 0.0275 1.65873413157
0.0185 0.0285 1.63720825922
0.0185 0.0295 1.63597808493
0.0185 0.0305 1.649287686
0.0185 0.0315 1.66351626738
0.0195 -0.0315 4.37848636836
0.0195 -0.0305 4.38169178496
0.0195 -0.0295 4.38696886614
0.0195 -0.0285 4.38985739226
0.0195 -0.0275 4.38394815077
0.0195 -0.0265 4.36161339884
0.0195 -0.0255 4.30697328031
0.0195 -0.0245 4.19187848734
0.0195 -0.0235 4.00939426588
0.0195 -0.0225 3.79587811845
0.0195 -0.0215 3.58692437001
0.0195 -0.0205 3.39806136049
0.0195 -0.0195 3.23759193562
0.0195 -0.0185 3.10201329272
0.0195 -0.0175 2.97775580177
0.0195 -0.0165 2.85448740882
0.0195 -0.0155 2.73611040406
0.0195 -0.0145 2.62989268619
0.0195 -0.0135 2.54135020066
0.0195 -0.0125 2.47673595769
0.0195 -0.0115 2.43885198081
0.0195 -0.0105 2.42534581658
0.0195 -0.0095 2.425376194
0.0195 -0.0085 2.42642256749
0.0195 -0.0075 2.42636787109
0.0195 -0.0065 2.44299991965
0.0195 -0.0055 2.51443007467
0.0195 -0.0045 2.67046595028
0.0195 -0.0035 2.91024847576
0.0195 -0.0025 3.21000916722
0.0195 -0.0015 3.5303570686
0.0195 -0.0005 3.81860510649
0.0195 0.0005 4.02337911578
0.0195 0.0015 4.12646069726
0.0195 0.0025 4.16121116099
0.0195 0.0035 4.17206601507
0.0195 0.0045 4.17472907522
0.0195 0.0055 4.16793621028
0.0195 0.0065 4.15454324475
0.0195 0.0075 4.14427953849
0.0195 0.0085 4.13846475173
0.0195 0.0095 4.1285967755
0.0195 0.0105 4.09712254948
0.0195 0.0115 4.01824498405
0.0195 0.0125 3.87179617098
0.0195 0.0135 3.65468947019
0.0195 0.0145 3.38223532513
0.0195 0.0155 3.07945350861
0.0195 0.0165 2.77200354124
0.0195 0.0175 2.48288875949
0.0195 0.0185 2.23248330216
0.0195 0.0195 2.03724079027
0.0195 0.0205 1.90230174144
0.0195 0.0215 1.8164806153
0.0195 0.0225 1.76031794274
0.0195 0.0235 1.71774587174
0.0195 0.0245 1.67797902508
0.0195 0.0255 1.63656297697
0.0195 0.0265 1.59464635899
0.0195 0.0275 1.55843108126
0.0195 0.0285 1.53703294295
0.0195 0.0295 1.53522177959
0.0195 0.0305 1.5498050905
0.0195 0.0315 1.56665584228
0.0205 -0.0315 4.36660568592
0.0205 -0.0305 4.37161735125
0.0205 -0.0295 4.38146549896
0.0205 -0.0285 4.38973152954
0.0205 -0.0275 4.38751091479
0.0205 -0.0265 4.36698019383
0.0205 -0.0255 4.31081962378
0.0205 -0.0245 4.18652909509
0.0205 -0.0235 3.98542309504
0.0205 -0.0225 3.7467303832
0.0205 -0.0215 3.51616658193
0.0205 -0.0205 3.31861468841
0.0205 -0.0195 3.1582387371
0.0205 -0.0185 3.022199503
0.0205 -0.0175 2.89386619682
0.0205 -0.0165 2.76479948794
0.0205 -0.0155 2.63857540691
0.0205 -0.0145 2.5207338254
0.0205 -0.0135 2.41734180895
0.0205 -0.0125 2.33575281637
0.0205 -0.0115 2.28287152868
0.0205 -0.0105 2.26262072238
0.0205 -0.0095 2.26757521787
0.0205 -0.0085 2.28119181894
0.0205 -0.0075 2.29474421081
0.0205 -0.0065 2.32206076472
0.0205 -0.0055 2.39805246774
0.0205 -0.0045 2.55409474866
0.0205 -0.0035 2.79260286934
0.0205 -0.0025 3.09454393568
0.0205 -0.0015 3.42786293259
0.0205 -0.0005 3.7410023051
0.0205 0.0005 3.97314201741
0.0205 0.0015 4.09698443104
0.0205 0.0025 4.1435662832
0.0205 0.0035 4.15906274412
0.0205 0.0045 4.16185807314
0.0205 0.0055 4.1511750634
0.0205 0.0065 4.13172077589
0.0205 0.0075 4.11690318816
0.0205 0.0085 4.10881486978
0.0205 0.0095 4.09773200551
0.0205 0.0105 4.06669199999
0.0205 0.0115 3.98766262569
0.0205 0.0125 3.83743647656
0.0205 0.0135 3.61428767166
0.0205 0.0145 3.33791556055
0.0205 0.0155 3.03626416635
0.0205 0.0165 2.73270992867
0.0205 0.0175 2.44504882653
0.0205 0.0185 2.18890201207
0.0205 0.0195 1.97912012985
0.0205 0.0205 1.82557156038
0.0205 0.0215 1.72512669765
0.0205 0.0225 1.66427957368
0.0205 0.0235 1.62552375587
0.0205 0.0245 1.5907289259
0.0205 0.0255 1.55331181189
0.0205 0.0265 1.51654873032
0.0205 0.0275 1.48337999329
0.0205 0.0285 1.45903104823
0.0205 0.0295 1.45078790146
0.0205 0.0305 1.46026252161
0.0205 0.0315 1.47572912351
0.0215 -0.0315 4.35242412473
0.0215 -0.0305 4.35727589949
0.0215 -0.0295 4.36758304681
0.0215 -0.0285 4.37677382504
0.0215 -0.0275 4.37669613048
0.0215 -0.0265 4.35979423645
0.0215 -0.0255 4.30444060169
0.0215 -0.0245 4.17762168927
0.0215 -0.0235 3.97006620386
0.0215 -0.0225 3.71470327486
0.0215 -0.0215 3.46268308006
0.0215 -0.0205 3.24986117554
0.0215 -0.0195 3.083355538
0.0215 -0.0185 2.94672191125
0.0215 -0.0175 2.81803319271
0.0215 -0.0165 2.68788304394
0.0215 -0.0155 2.55875269537
0.0215 -0.0145 2.43573906512
0.0215 -0.0135 2.32565097067
0.0215 -0.0125 2.23509656444
0.0215 -0.0115 2.17247825393
0.0215 -0.0105 2.14570895487
0.0215 -0.0095 2.15188869087
0.0215 -0.0085 2.17568075142
0.0215 -0.0075 2.20461897405
0.0215 -0.0065 2.24601347807
0.0215 -0.0055 2.32836977849
0.0215 -0.0045 2.48318444333
0.0215 -0.0035 2.71708418939
0.0215 -0.0025 3.01526616868
0.0215 -0.0015 3.35510503749
0.0215 -0.0005 3.68763875523
0.0215 0.0005 3.9406835556
0.0215 0.0015 4.08018421141
0.0215 0.0025 4.13665484763
0.0215 0.0035 4.15596967537
0.0215 0.0045 4.15776741667
0.0215 0.0055 4.14210020802
0.0215 0.0065 4.11574243418
0.0215 0.0075 4.09558713296
0.0215 0.0085 4.08494078228
0.0215 0.0095 4.07291922227
0.0215 0.0105 4.04170931178
0.0215 0.0115 3.95837975235
0.0215 0.0125 3.79682865595
0.0215 0.0135 3.56214106053
0.0215 0.0145 3.28283611584
0.0215 0.0155 2.98961501592
0.0215 0.0165 2.70052533632
0.0215 0.0175 2.42429925107
0.0215 0.0185 2.16897828658
0.0215 0.0195 1.94727589893
0.0215 0.0205 1.77461283444
0.0215 0.0215 1.65915928029
0.0215 0.0225 1.59489247284
0.0215 0.0235 1.56031898515
0.0215 0.0245 1.53019771712
0.0215 0.0255 1.49526616179
0.0215 0.0265 1.46071371507
0.0215 0.0275 1.42974882118
0.0215 0.0285 1.40325811283
0.0215 0.0295 1.38688276798
0.0215 0.0305 1.38652535432
0.0215 0.0315 1.39666991706
0.0225 -0.0315 4.33436801569
0.0225 -0.0305 4.33752900792
0.0225 -0.0295 4.34497805552
0.0225 -0.0285 4.35176132311
0.0225 -0.0275 4.3522730694
0.0225 -0.0265 4.33884176928
0.0225 -0.0255 4.28654390764
0.0225 -0.0245 4.16341894415
0.0225 -0.0235 3.96068716775
0.0225 -0.0225 3.7041039593
0.0225 -0.0215 3.4395812142
0.0225 -0.0205 3.20688678803
0.0225 -0.0195 3.02295093764
0.0225 -0.0185 2.87773209716
0.0225 -0.0175 2.74673884857
0.0225 -0.0165 2.61600185173
0.0225 -0.0155 2.48613977314
0.0225 -0.0145 2.36268281244
0.0225 -0.0135 2.25306644055
0.0225 -0.0125 2.16368215804
0.0225 -0.0115 2.10227370495
0.0225 -0.0105 2.07479764964
0.0225 -0.0095 2.07830349654
0.0225 -0.0085 2.10208439806
0.0225 -0.0075 2.13671582407
0.0225 -0.0065 2.18657485226
0.0225 -0.0055 2.27547924182
0.0225 -0.0045 2.43338706802
0.0225 -0.0035 2.6679982057
0.0225 -0.0025 2.96483097642
0.0225 -0.0015 3.3083615637
0.0225 -0.0005 3.65464073779
0.0225 0.0005 3.92405569747
0.0225 0.0015 4.07404663659
0.0225 0.0025 4.13518611917
0.0225 0.0035 4.15617238029
0.0225 0.0045 4.15667478418
0.0225 0.0055 4.13728893096
0.0225 0.0065 4.10548275245
0.0225 0.0075 4.08000579439
0.0225 0.0085 4.06631275077
0.0225 0.0095 4.0531461085
0.0225 0.0105 4.02039906688
0.0225 0.0115 3.92884569466
0.0225 0.0125 3.74990445027
0.0225 0.0135 3.50013821064
0.0225 0.0145 3.22169411394
0.0225 0.0155 2.94555057707
0.0225 0.0165 2.67936127611
0.0225 0.0175 2.42167586077
0.0225 0.0185 2.17365301968
0.0225 0.0195 1.94557196983
0.0225 0.0205 1.75756680682
0.0225 0.0215 1.62883702166
0.0225 0.0225 1.55846457687
0.0225 0.0235 1.5219428133
0.0225 0.0245 1.49192443886
0.0225 0.0255 1.45654332356
0.0225 0.0265 1.42047997906
0.0225 0.0275 1.38952153766
0.0225 0.0285 1.36292997596
0.0225 0.0295 1.34198724492
0.0225 0.0305 1.33248415438
0.0225 0.0315 1.33541248775
0.0235 -0.0315 4.3118836758
0.0235 -0.0305 4.31272022592
0.0235 -0.0295 4.3160798582
0.0235 -0.0285 4.31949560735
0.0235 -0.0275 4.31962753073
0.0235 -0.0265 4.30849439428
0.0235 -0.0255 4.26095673524
0.0235 -0.0245 4.14644802327
0.0235 -0.0235 3.95512495082
0.0235 -0.0225 3.70711502441
0.0235 -0.0215 3.4410235386
0.0235 -0.0205 3.19346040348
0.0235 -0.0195 2.98551923227
0.0235 -0.0185 2.81793913825
0.0235 -0.0175 2.67500001274
0.0235 -0.0165 2.54206666384
0.0235 -0.0155 2.41316829116
0.0235 -0.0145 2.29155216056
0.0235 -0.0135 2.18754621128
0.0235 -0.0125 2.10816395864
0.0235 -0.0115 2.05740941601
0.0235 -0.0105 2.03461530003
0.0235 -0.0095 2.03336878505
0.0235 -0.0085 2.04762841738
0.0235 -0.0075 2.0755393103
0.0235 -0.0065 2.12433188119
0.0235 -0.0055 2.215470814
0.0235 -0.0045 2.37656781649
0.0235 -0.0035 2.61705085715
0.0235 -0.0025 2.92354498557
0.0235 -0.0015 3.27667241977
0.0235 -0.0005 3.63073007122
0.0235 0.0005 3.90938514582
0.0235 0.0015 4.06737406379
0.0235 0.0025 4.13117089662
0.0235 0.0035 4.15163371815
0.0235 0.0045 4.15125377644
0.0235 0.0055 4.13140430139
0.0235 0.0065 4.0983023159
0.0235 0.0075 4.06923459352
0.0235 0.0085 4.05180999079
0.0235 0.0095 4.03640622449
0.0235 0.0105 4.00074217819
0.0235 0.0115 3.90114933517
0.0235 0.0125 3.70632370408
0.0235 0.0135 3.44356200873
0.0235 0.0145 3.17003884322
0.0235 0.0155 2.9136424767
0.0235 0.0165 2.67016851888
0.0235 0.0175 2.43257167747
0.0235 0.0185 2.19801008474
0.0235 0.0195 1.97221428219
0.0235 0.0205 1.77488301839
0.0235 0.0215 1.63182133013
0.0235 0.0225 1.54732847259
0.0235 0.0235 1.49952916096
0.0235 0.0245 1.46393155764
0.0235 0.0255 1.42678364574
0.0235 0.0265 1.3890445918
0.0235 0.0275 1.35711794259
0.0235 0.0285 1.33144167964
0.0235 0.0295 1.31078655114
0.0235 0.0305 1.29803742388
0.0235 0.0315 1.29592414143
0.0245 -0.0315 4.2853854873
0.0245 -0.0305 4.2841590637
0.0245 -0.0295 4.28403063649
0.0245 -0.0285 4.28480441183
0.0245 -0.0275 4.28434721657
0.0245 -0.0265 4.2746454918
0.0245 -0.0255 4.232078954
0.0245 -0.0245 4.12793452941
0.0245 -0.0235 3.95081639453
0.0245 -0.0225 3.71546237528
0.0245 -0.0215 3.45368111469
0.0245 -0.0205 3.19726916988
0.0245 -0.0195 2.96755077127
0.0245 -0.0185 2.77208510229
0.0245 -0.0175 2.60675772349
0.0245 -0.0165 2.46321598898
0.0245 -0.0155 2.33344007267
0.0245 -0.0145 2.21752846655
0.0245 -0.0135 2.12313476383
0.0245 -0.0125 2.05535993603
0.0245 -0.0115 2.01604828774
0.0245 -0.0105 1.9997099585
0.0245 -0.0095 1.99543243602
0.0245 -0.0085 1.99907858461
0.0245 -0.0075 2.01558194349
0.0245 -0.0065 2.05618773345
0.0245 -0.0055 2.14395128308
0.0245 -0.0045 2.30687105012
0.0245 -0.0035 2.55663214975
0.0245 -0.0025 2.88056195619
0.0245 -0.0015 3.24680431817
0.0245 -0.0005 3.60290929737
0.0245 0.0005 3.88360624505
0.0245 0.0015 4.04972938638
0.0245 0.0025 4.11884581284
0.0245 0.0035 4.13809607211
0.0245 0.0045 4.13687351286
0.0245 0.0055 4.11969977316
0.0245 0.0065 4.09077635772
