% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0005 4.70234380019
0.0015 0.0015 4.71042760636
0.0015 0.0025 4.71808878751
0.0015 0.0035 4.72215599138
0.0015 0.0045 4.72023960002
0.0015 0.0055 4.71034429667
0.0015 0.0065 4.68947914681
0.0015 0.0075 4.65266806677
0.0015 0.0085 4.60179685115
0.0015 0.0095 4.54368809428
0.0015 0.0105 4.48275045107
0.0015 0.0115 4.4221949031
0.0015 0.0125 4.36280969882
0.0015 0.0135 4.30429806559
0.0015 0.0145 4.24620809454
0.0015 0.0155 4.18822371659
0.0015 0.0165 4.13016601635
0.0015 0.0175 4.07195720677
0.0015 0.0185 4.01357451544
0.0015 0.0195 3.95502452046
0.0015 0.0205 3.89634347692
0.0015 0.0215 3.8376101977
0.0015 0.0225 3.77897807893
0.0015 0.0235 3.72066222115
0.0015 0.0245 3.66290285717
0.0015 0.0255 3.60591303434
0.0015 0.0265 3.5498513506
0.0015 0.0275 3.4947950495
0.0015 0.0285 3.44084609742
0.0015 0.0295 3.38860855453
0.0015 0.0305 3.34092629671
0.0015 0.0315 3.30818590851
0.0025 -0.0315 4.63294821831
0.0025 -0.0305 4.65197874914
0.0025 -0.0295 4.6826516259
0.0025 -0.0285 4.71856340753
0.0025 -0.0275 4.75668529735
0.0025 -0.0265 4.79599483944
0.0025 -0.0255 4.83600498315
0.0025 -0.0245 4.87582518585
0.0025 -0.0235 4.91343658178
0.0025 -0.0225 4.94545584098
0.0025 -0.0215 4.9686806998
0.0025 -0.0205 4.98182307431
0.0025 -0.0195 4.98737004956
0.0025 -0.0185 4.98992580869
0.0025 -0.0175 4.99473315036
0.0025 -0.0165 5.00759422283
0.0025 -0.0155 5.0271459416
0.0025 -0.0145 5.03159117283
0.0025 -0.0135 4.9863202993
0.0025 -0.0125 4.8696137018
0.0025 -0.0115 4.73309266195
0.0025 -0.0105 4.6522392189
0.0025 -0.0095 4.62619982319
0.0025 -0.0085 4.62713194615
0.0025 -0.0075 4.64067805656
0.0025 -0.0065 4.65679630689
0.0025 -0.0055 4.6689419635
0.0025 -0.0045 4.67345919595
0.0025 -0.0035 4.67105131954
0.0025 -0.0025 4.66571958018
0.0025 -0.0015 4.6622413336
0.0025 -0.0005 4.66437576046
0.0025 0.0005 4.67343578493
0.0025 0.0015 4.68787453002
0.0025 0.0025 4.70355208162
0.0025 0.0035 4.71424342258
0.0025 0.0045 4.71360055245
0.0025 0.0055 4.69906209719
0.0025 0.0065 4.67164994997
0.0025 0.0075 4.63130864147
0.0025 0.0085 4.58080471651
0.0025 0.0095 4.52526797228
0.0025 0.0105 4.46768673607
0.0025 0.0115 4.40995636783
0.0025 0.0125 4.35244094949
0.0025 0.0135 4.29486944321
0.0025 0.0145 4.23687755386
0.0025 0.0155 4.17824443783
0.0025 0.0165 4.11891546642
0.0025 0.0175 4.05893290924
0.0025 0.0185 3.99836950605
0.0025 0.0195 3.93730500856
0.0025 0.0205 3.87584447987
0.0025 0.0215 3.81416864154
0.0025 0.0225 3.75254634856
0.0025 0.0235 3.69128307156
0.0025 0.0245 3.6306344847
0.0025 0.0255 3.57073268835
0.0025 0.0265 3.51156016158
0.0025 0.0275 3.4530590062
0.0025 0.0285 3.39549118427
0.0025 0.0295 3.34039419354
0.0025 0.0305 3.2927298517
0.0025 0.0315 3.26303839205
0.0035 -0.0315 4.60162607154
0.0035 -0.0305 4.61885565246
0.0035 -0.0295 4.64836018638
0.0035 -0.0285 4.68506373551
0.0035 -0.0275 4.72547195397
0.0035 -0.0265 4.76770369204
0.0035 -0.0255 4.81065096102
0.0035 -0.0245 4.85298453573
0.0035 -0.0235 4.89241530864
0.0035 -0.0225 4.92567485863
0.0035 -0.0215 4.9504491791
0.0035 -0.0205 4.96612139215
0.0035 -0.0195 4.97477850643
0.0035 -0.0185 4.98073870001
0.0035 -0.0175 4.99159656877
0.0035 -0.0165 5.01862252521
0.0035 -0.0155 5.06607237319
0.0035 -0.0145 5.11335873
0.0035 -0.0135 5.11843071249
0.0035 -0.0125 5.0500200448
0.0035 -0.0115 4.9273554178
0.0035 -0.0105 4.81072904753
0.0035 -0.0095 4.73628918905
0.0035 -0.0085 4.69840359768
0.0035 -0.0075 4.68052661494
0.0035 -0.0065 4.66974916585
0.0035 -0.0055 4.65829529075
0.0035 -0.0045 4.64383839989
0.0035 -0.0035 4.62809812148
0.0035 -0.0025 4.61432189004
0.0035 -0.0015 4.60588592518
0.0035 -0.0005 4.6059747417
0.0035 0.0005 4.61642599594
0.0035 0.0015 4.63614416361
0.0035 0.0025 4.66038115516
0.0035 0.0035 4.68054105324
0.0035 0.0045 4.685315947
0.0035 0.0055 4.66813114448
0.0035 0.0065 4.6332088996
0.0035 0.0075 4.58935388912
0.0035 0.0085 4.54217783746
0.0035 0.0095 4.49355901908
0.0035 0.0105 4.44345642636
0.0035 0.0115 4.3915323324
0.0035 0.0125 4.33765442526
0.0035 0.0135 4.28172483419
0.0035 0.0145 4.22376855469
0.0035 0.0155 4.16395490341
0.0035 0.0165 4.10255213499
0.0035 0.0175 4.0398381716
0.0035 0.0185 3.97603241524
0.0035 0.0195 3.91131781946
0.0035 0.0205 3.84594552882
0.0035 0.0215 3.78030326241
0.0035 0.0225 3.71486819464
0.0035 0.0235 3.65007337316
0.0035 0.0245 3.58616901682
0.0035 0.0255 3.52316544645
0.0035 0.0265 3.46093188451
0.0035 0.0275 3.39951830472
0.0035 0.0285 3.33980947183
0.0035 0.0295 3.28461064508
0.0035 0.0305 3.23967561536
0.0035 0.0315 3.21340041585
0.0045 -0.0315 4.56870696407
0.0045 -0.0305 4.58448315136
0.0045 -0.0295 4.61244203418
0.0045 -0.0285 4.64854058128
0.0045 -0.0275 4.68948358293
0.0045 -0.0265 4.73286103667
0.0045 -0.0255 4.7768935129
0.0045 -0.0245 4.8198481243
0.0045 -0.0235 4.85963249572
0.0045 -0.0225 4.89403060147
0.0045 -0.0215 4.92224609449
0.0045 -0.0205 4.94349570685
0.0045 -0.0195 4.95824870819
0.0045 -0.0185 4.97013617215
0.0045 -0.0175 4.98898622872
0.0045 -0.0165 5.03171987204
0.0045 -0.0155 5.1066171801
0.0045 -0.0145 5.1903587304
0.0045 -0.0135 5.23541683897
0.0045 -0.0125 5.20712364555
0.0045 -0.0115 5.11092768794
0.0045 -0.0105 4.98877545606
0.0045 -0.0095 4.88060885424
0.0045 -0.0085 4.79858644183
0.0045 -0.0075 4.73860257731
0.0045 -0.0065 4.69255416617
0.0045 -0.0055 4.65388737133
0.0045 -0.0045 4.62052844489
0.0045 -0.0035 4.59244514386
0.0045 -0.0025 4.57003539093
0.0045 -0.0015 4.55408855023
0.0045 -0.0005 4.54649166044
0.0045 0.0005 4.54996499347
0.0045 0.0015 4.56624212979
0.0045 0.0025 4.59231608699
0.0045 0.0035 4.61793971379
0.0045 0.0045 4.62861024165
0.0045 0.0055 4.61390865576
0.0045 0.0065 4.57812894354
0.0045 0.0075 4.53520576213
0.0045 0.0085 4.49359651527
0.0045 0.0095 4.45377172272
0.0045 0.0105 4.41293000005
0.0045 0.0115 4.36858571559
0.0045 0.0125 4.31951546746
0.0045 0.0135 4.26564153213
0.0045 0.0145 4.20749888648
0.0045 0.0155 4.1458796999
0.0045 0.0165 4.0815681558
0.0045 0.0175 4.01515263238
0.0045 0.0185 3.94701924942
0.0045 0.0195 3.87755063342
0.0045 0.0205 3.80732105489
0.0045 0.0215 3.73709194053
0.0045 0.0225 3.66762405911
0.0045 0.0235 3.59943928801
0.0045 0.0245 3.53268444212
0.0045 0.0255 3.46719410574
0.0045 0.0265 3.40279425892
0.0045 0.0275 3.33984210176
0.0045 0.0285 3.27993406968
0.0045 0.0295 3.22648684588
0.0045 0.0305 3.18475402566
0.0045 0.0315 3.16119910065
0.0055 -0.0315 4.53468273512
0.0055 -0.0305 4.54938010759
0.0055 -0.0295 4.57590217
0.0055 -0.0285 4.61073170652
0.0055 -0.0275 4.65074767439
0.0055 -0.0265 4.69333313021
0.0055 -0.0255 4.73634138118
0.0055 -0.0245 4.77789977846
0.0055 -0.0235 4.81640727896
0.0055 -0.0225 4.85118360802
0.0055 -0.0215 4.88270387646
0.0055 -0.0205 4.9104196198
0.0055 -0.0195 4.93313498204
0.0055 -0.0185 4.95216777
0.0055 -0.0175 4.97805424008
0.0055 -0.0165 5.03173660033
0.0055 -0.0155 5.1251613785
0.0055 -0.0145 5.23189290407
0.0055 -0.0135 5.29855949142
0.0055 -0.0125 5.29143704036
0.0055 -0.0115 5.21529798766
0.0055 -0.0105 5.10040585277
0.0055 -0.0095 4.97936885981
0.0055 -0.0085 4.87153929004
0.0055 -0.0075 4.78287184142
0.0055 -0.0065 4.71234623131
0.0055 -0.0055 4.6569626895
0.0055 -0.0045 4.61342972374
0.0055 -0.0035 4.57878822058
0.0055 -0.0025 4.5509708625
0.0055 -0.0015 4.52871660584
0.0055 -0.0005 4.51209846467
0.0055 0.0005 4.50307038936
0.0055 0.0015 4.50552391553
0.0055 0.0025 4.52120442767
0.0055 0.0035 4.54323866734
0.0055 0.0045 4.55593247428
0.0055 0.0055 4.54631519714
0.0055 0.0065 4.51702897468
0.0055 0.0075 4.48052206521
0.0055 0.0085 4.44551564482
0.0055 0.0095 4.41330030923
0.0055 0.0105 4.38066446685
0.0055 0.0115 4.34362347983
0.0055 0.0125 4.2993850747
0.0055 0.0135 4.24736611697
0.0055 0.0145 4.18854952421
0.0055 0.0155 4.12445922169
0.0055 0.0165 4.05639367878
0.0055 0.0175 3.98517074117
0.0055 0.0185 3.9114289089
0.0055 0.0195 3.83606289026
0.0055 0.0205 3.76029889605
0.0055 0.0215 3.68543871284
0.0055 0.0225 3.61247055391
0.0055 0.0235 3.54180280504
0.0055 0.0245 3.47326115684
0.0055 0.0255 3.40639487465
0.0055 0.0265 3.34102341645
0.0055 0.0275 3.27785754472
0.0055 0.0285 3.21894782525
0.0055 0.0295 3.16773142476
0.0055 0.0305 3.1287637555
0.0055 0.0315 3.10726526665
0.0065 -0.0315 4.4996078174
0.0065 -0.0305 4.51360688144
0.0065 -0.0295 4.53894012407
0.0065 -0.0285 4.57230926952
0.0065 -0.0275 4.6105952122
0.0065 -0.0265 4.65100608487
0.0065 -0.0255 4.69124426457
0.0065 -0.0245 4.72968496687
0.0065 -0.0235 4.7654889586
0.0065 -0.0225 4.79959897286
0.0065 -0.0215 4.83289402771
0.0065 -0.0205 4.86514205875
0.0065 -0.0195 4.89388956016
0.0065 -0.0185 4.91682055099
0.0065 -0.0175 4.94307010082
0.0065 -0.0165 4.99495876112
0.0065 -0.0155 5.09036529476
0.0065 -0.0145 5.20722676768
0.0065 -0.0135 5.28588331663
0.0065 -0.0125 5.29112752396
0.0065 -0.0115 5.23168922697
0.0065 -0.0105 5.13125756076
0.0065 -0.0095 5.01491827666
0.0065 -0.0085 4.90276004536
0.0065 -0.0075 4.80566035145
0.0065 -0.0065 4.72689458773
0.0065 -0.0055 4.66520503197
0.0065 -0.0045 4.61707512375
0.0065 -0.0035 4.57877462222
0.0065 -0.0025 4.54731929525
0.0065 -0.0015 4.52077298562
0.0065 -0.0005 4.49839062095
0.0065 0.0005 4.48064224907
0.0065 0.0015 4.46966438769
0.0065 0.0025 4.46893577625
0.0065 0.0035 4.47817236814
0.0065 0.0045 4.48699430343
0.0065 0.0055 4.48154238536
0.0065 0.0065 4.46010487825
0.0065 0.0075 4.43197374551
0.0065 0.0085 4.40392838817
0.0065 0.0095 4.37761031002
0.0065 0.0105 4.35100023941
0.0065 0.0115 4.31937802189
0.0065 0.0125 4.27872742748
0.0065 0.0135 4.22768379431
0.0065 0.0145 4.16751065897
0.0065 0.0155 4.10031360251
0.0065 0.0165 4.02746800838
0.0065 0.0175 3.94985721039
0.0065 0.0185 3.86884895184
0.0065 0.0195 3.78648573747
0.0065 0.0205 3.70505774394
0.0065 0.0215 3.62638790959
0.0065 0.0225 3.55135376532
0.0065 0.0235 3.4797979866
0.0065 0.0245 3.41087778355
0.0065 0.0255 3.34374236814
0.0065 0.0265 3.27826678261
0.0065 0.0275 3.21553445379
0.0065 0.0285 3.15789138423
0.0065 0.0295 3.10867312392
0.0065 0.0305 3.07190659949
0.0065 0.0315 3.05193499865
0.0075 -0.0315 4.46353605816
0.0075 -0.0305 4.47706731507
0.0075 -0.0295 4.50147235349
0.0075 -0.0285 4.53345526338
0.0075 -0.0275 4.5698144076
0.0075 -0.0265 4.60752878476
0.0075 -0.0255 4.64411033404
0.0075 -0.0245 4.67823644288
0.0075 -0.0235 4.71037444706
0.0075 -0.0225 4.74265023095
0.0075 -0.0215 4.77590203869
0.0075 -0.0205 4.80895417958
0.0075 -0.0195 4.83757990022
0.0075 -0.0185 4.8577994891
0.0075 -0.0175 4.8781780843
0.0075 -0.0165 4.92065168184
0.0075 -0.0155 5.0052528338
0.0075 -0.0145 5.11969080356
0.0075 -0.0135 5.20962046088
0.0075 -0.0125 5.23477972308
0.0075 -0.0115 5.19812504988
0.0075 -0.0105 5.11858902731
0.0075 -0.0095 5.01757637912
0.0075 -0.0085 4.91373322757
0.0075 -0.0075 4.81926145236
0.0075 -0.0065 4.73954241917
0.0075 -0.0055 4.67496375893
0.0075 -0.0045 4.62321965969
0.0075 -0.0035 4.58109350341
0.0075 -0.0025 4.54559465113
0.0075 -0.0015 4.51469032536
0.0075 -0.0005 4.48774207412
0.0075 0.0005 4.46533909559
0.0075 0.0015 4.44808248652
0.0075 0.0025 4.43699605306
0.0075 0.0035 4.43338288809
0.0075 0.0045 4.43417035761
0.0075 0.0055 4.42950900983
0.0075 0.0065 4.41366233864
0.0075 0.0075 4.3921288744
0.0075 0.0085 4.37021118928
0.0075 0.0095 4.34875097698
0.0075 0.0105 4.32628450924
0.0075 0.0115 4.29796622093
0.0075 0.0125 4.25874138861
0.0075 0.0135 4.20723553738
0.0075 0.0145 4.14526214933
0.0075 0.0155 4.07423896774
0.0075 0.0165 3.99482662284
0.0075 0.0175 3.90846613599
0.0075 0.0185 3.81821989151
0.0075 0.0195 3.72822433489
0.0075 0.0205 3.6420380751
0.0075 0.0215 3.56156520455
0.0075 0.0225 3.48679164105
0.0075 0.0235 3.41627430502
0.0075 0.0245 3.3481574837
0.0075 0.0255 3.28126394779
0.0075 0.0265 3.21579588714
0.0075 0.0275 3.15339863814
0.0075 0.0285 3.09676385322
0.0075 0.0295 3.04915759478
0.0075 0.0305 3.01415073063
0.0075 0.0315 2.99538378634
0.0085 -0.0315 4.426491033
0.0085 -0.0305 4.43967029786
0.0085 -0.0295 4.46335484909
0.0085 -0.0285 4.49416356137
0.0085 -0.0275 4.52879591964
0.0085 -0.0265 4.56401985543
0.0085 -0.0255 4.59709260389
0.0085 -0.0245 4.62681881728
0.0085 -0.0235 4.65486297616
0.0085 -0.0225 4.68383789569
0.0085 -0.0215 4.7148037581
0.0085 -0.0205 4.74503817115
0.0085 -0.0195 4.76856153906
0.0085 -0.0185 4.78317831853
0.0085 -0.0175 4.8002264489
0.0085 -0.0165 4.83777008715
0.0085 -0.0155 4.90805244274
0.0085 -0.0145 5.00802369943
0.0085 -0.0135 5.10099889768
0.0085 -0.0125 5.14709241482
0.0085 -0.0115 5.13776090846
0.0085 -0.0105 5.08380128766
0.0085 -0.0095 5.00300706241
0.0085 -0.0085 4.9123423983
0.0085 -0.0075 4.82434736405
0.0085 -0.0065 4.74607846505
0.0085 -0.0055 4.67986859102
0.0085 -0.0045 4.62491676562
0.0085 -0.0035 4.57884839388
0.0085 -0.0025 4.53903177765
0.0085 -0.0015 4.50381449978
0.0085 -0.0005 4.47312000936
0.0085 0.0005 4.44797379833
0.0085 0.0015 4.42847561147
0.0085 0.0025 4.41367146137
0.0085 0.0035 4.40359922742
0.0085 0.0045 4.39782909143
0.0085 0.0055 4.39202226766
0.0085 0.0065 4.38021954712
0.0085 0.0075 4.36303947803
0.0085 0.0085 4.34500413189
0.0085 0.0095 4.32708076138
0.0085 0.0105 4.30732667303
0.0085 0.0115 4.28054223762
0.0085 0.0125 4.24038425152
0.0085 0.0135 4.1860892072
0.0085 0.0145 4.12121538248
0.0085 0.0155 4.04549117301
0.0085 0.0165 3.9571279843
0.0085 0.0175 3.85912363287
0.0085 0.0185 3.75812506486
0.0085 0.0195 3.66113181776
0.0085 0.0205 3.57270808462
0.0085 0.0215 3.49372616028
0.0085 0.0225 3.42197419312
0.0085 0.0235 3.35396651472
0.0085 0.0245 3.28685633566
0.0085 0.0255 3.21970545661
0.0085 0.0265 3.15362265595
0.0085 0.0275 3.09108352389
0.0085 0.0285 3.03513680803
0.0085 0.0295 2.98890611375
0.0085 0.0305 2.95546352174
0.0085 0.0315 2.93776865833
0.0095 -0.0315 4.3883059764
0.0095 -0.0305 4.40129957163
0.0095 -0.0295 4.42450154846
0.0095 -0.0285 4.45442339931
0.0095 -0.0275 4.4876638844
0.0095 -0.0265 4.52092301535
0.0095 -0.0255 4.55129542736
0.0095 -0.0245 4.57783575033
0.0095 -0.0235 4.60233033912
0.0095 -0.0225 4.62731086093
0.0095 -0.0215 4.65381536012
0.0095 -0.0205 4.67859748585
0.0095 -0.0195 4.69645285596
0.0095 -0.0185 4.70843831693
0.0095 -0.0175 4.72675572782
0.0095 -0.0165 4.76291792139
0.0095 -0.0155 4.82113388827
0.0095 -0.0145 4.90164495628
0.0095 -0.0135 4.98435890651
0.0095 -0.0125 5.03920429984
0.0095 -0.0115 5.05137416883
0.0095 -0.0105 5.02203557705
0.0095 -0.0095 4.96293095909
0.0095 -0.0085 4.88831370953
0.0095 -0.0075 4.81012973868
0.0095 -0.0065 4.73631313342
0.0095 -0.0055 4.67077036597
0.0095 -0.0045 4.61423978998
0.0095 -0.0035 4.56552819845
0.0095 -0.0025 4.52284765798
0.0095 -0.0015 4.48522784995
0.0095 -0.0005 4.45305130568
0.0095 0.0005 4.42707550592
0.0095 0.0015 4.40728231066
0.0095 0.0025 4.39211294399
0.0095 0.0035 4.38011686109
0.0095 0.0045 4.37149080669
0.0095 0.0055 4.36566265782
0.0095 0.0065 4.35886119857
0.0095 0.0075 4.34693746844
0.0095 0.0085 4.33137068579
0.0095 0.0095 4.31472068844
0.0095 0.0105 4.29553212792
0.0095 0.0115 4.26831367867
0.0095 0.0125 4.22534514246
0.0095 0.0135 4.16554349795
0.0095 0.0145 4.09393279291
0.0095 0.0155 4.01019907993
0.0095 0.0165 3.91039736102
0.0095 0.0175 3.79909610222
0.0095 0.0185 3.68785170423
0.0095 0.0195 3.58688998126
0.0095 0.0205 3.50068625521
0.0095 0.0215 3.4270666805
0.0095 0.0225 3.3602676384
0.0095 0.0235 3.29461396734
0.0095 0.0245 3.22718506257
0.0095 0.0255 3.15839827947
0.0095 0.0265 3.09085459568
0.0095 0.0275 3.02786118899
0.0095 0.0285 2.97257735118
0.0095 0.0295 2.92776253598
0.0095 0.0305 2.89589141229
0.0095 0.0315 2.879238303
0.0105 -0.0315 4.34878655416
0.0105 -0.0305 4.36182027529
0.0105 -0.0295 4.38487721716
0.0105 -0.0285 4.41429115038
0.0105 -0.0275 4.44648600344
0.0105 -0.0265 4.47814998289
0.0105 -0.0255 4.50665553177
0.0105 -0.0245 4.53170175846
0.0105 -0.0235 4.554037111
0.0105 -0.0225 4.57542221917
0.0105 -0.0215 4.59673886936
0.0105 -0.0205 4.615530854
0.0105 -0.0195 4.62963519441
0.0105 -0.0185 4.64201597516
0.0105 -0.0175 4.66103149255
0.0105 -0.0165 4.69326509597
0.0105 -0.0155 4.74165167172
0.0105 -0.0145 4.80448865777
0.0105 -0.0135 4.87025175147
0.0105 -0.0125 4.92092363957
0.0105 -0.0115 4.94204712436
0.0105 -0.0105 4.92957585152
0.0105 -0.0095 4.8891724053
0.0105 -0.0085 4.83089367134
0.0105 -0.0075 4.76485767897
0.0105 -0.0065 4.69884726293
0.0105 -0.0055 4.63758393075
0.0105 -0.0045 4.58302246
0.0105 -0.0035 4.53521805261
0.0105 -0.0025 4.49347667274
0.0105 -0.0015 4.45740194281
0.0105 -0.0005 4.42732819256
0.0105 0.0005 4.40330887216
0.0105 0.0015 4.38491244572
0.0105 0.0025 4.37063415123
0.0105 0.0035 4.35881071154
0.0105 0.0045 4.34980756573
0.0105 0.0055 4.34525687397
0.0105 0.0065 4.34537596709
0.0105 0.0075 4.34388940323
0.0105 0.0085 4.33501409491
0.0105 0.0095 4.31907993625
0.0105 0.0105 4.29654091836
0.0105 0.0115 4.26392531462
0.0105 0.0125 4.21409514475
0.0105 0.0135 4.14479539285
0.0105 0.0145 4.06016227031
0.0105 0.0155 3.9619887366
0.0105 0.0165 3.848872069
0.0105 0.0175 3.72607904037
0.0105 0.0185 3.60893403555
0.0105 0.0195 3.51043775834
0.0105 0.0205 3.43191197081
0.0105 0.0215 3.36604212738
0.0105 0.0225 3.30339441648
0.0105 0.0235 3.23759052213
0.0105 0.0245 3.16736434907
0.0105 0.0255 3.09555123625
0.0105 0.0265 3.02626785862
0.0105 0.0275 2.96315400552
0.0105 0.0285 2.90897833801
0.0105 0.0295 2.86584385074
0.0105 0.0305 2.83558509587
0.0105 0.0315 2.81995141055
0.0115 -0.0315 4.30780476484
0.0115 -0.0305 4.32115717677
0.0115 -0.0295 4.34447957794
0.0115 -0.0285 4.3738309128
0.0115 -0.0275 4.40536055595
0.0115 -0.0265 4.43560884881
0.0115 -0.0255 4.46246647168
0.0115 -0.0245 4.4862835137
0.0115 -0.0235 4.50732656228
0.0115 -0.0225 4.52631620031
0.0115 -0.0215 4.54350552608
0.0115 -0.0205 4.55805105836
0.0115 -0.0195 4.57067252713
0.0115 -0.0185 4.58409158444
0.0115 -0.0175 4.60229983249
0.0115 -0.0165 4.62858296002
0.0115 -0.0155 4.66648680537
0.0115 -0.0145 4.71335328803
0.0115 -0.0135 4.7602109838
0.0115 -0.0125 4.79708285617
0.0115 -0.0115 4.81452382928
0.0115 -0.0105 4.80823841537
0.0115 -0.0095 4.77998763563
0.0115 -0.0085 4.73566401464
0.0115 -0.0075 4.68257944912
0.0115 -0.0065 4.62728033587
0.0115 -0.0055 4.57440100819
0.0115 -0.0045 4.52650251374
0.0115 -0.0035 4.48455924881
0.0115 -0.0025 4.44870213421
0.0115 -0.0015 4.4188506442
0.0115 -0.0005 4.3949256283
0.0115 0.0005 4.37621748616
0.0115 0.0015 4.36128623829
0.0115 0.0025 4.34898950109
0.0115 0.0035 4.33843050132
0.0115 0.0045 4.33001807972
0.0115 0.0055 4.32730929856
0.0115 0.0065 4.33485451232
0.0115 0.0075 4.34890578814
0.0115 0.0085 4.35638375865
0.0115 0.0095 4.34765648789
0.0115 0.0105 4.3196627798
0.0115 0.0115 4.27118408498
0.0115 0.0125 4.20177942925
0.0115 0.0135 4.11372548214
0.0115 0.0145 4.01088121852
0.0115 0.0155 3.89536400356
0.0115 0.0165 3.7692112698
0.0115 0.0175 3.64020513017
0.0115 0.0185 3.52557065605
0.0115 0.0195 3.43723507957
0.0115 0.0205 3.37037988369
0.0115 0.0215 3.31130715398
0.0115 0.0225 3.24885901743
0.0115 0.0235 3.17910299667
0.0115 0.0245 3.10401786837
0.0115 0.0255 3.02905431559
0.0115 0.0265 2.95900712855
0.0115 0.0275 2.89695574939
0.0115 0.0285 2.84472281836
0.0115 0.0295 2.80357890889
0.0115 0.0305 2.7748128087
0.0115 0.0315 2.75990382093
0.0125 -0.0315 4.26530432621
0.0125 -0.0305 4.2792952593
0.0125 -0.0295 4.30335635681
0.0125 -0.0285 4.33307757968
0.0125 -0.0275 4.36430734325
0.0125 -0.0265 4.39335687846
0.0125 -0.0255 4.41841970586
0.0125 -0.0245 4.44005621443
0.0125 -0.0235 4.45948498046
0.0125 -0.0225 4.47710685623
0.0125 -0.0215 4.49191150931
0.0125 -0.0205 4.50455717633
0.0125 -0.0195 4.51715716687
0.0125 -0.0185 4.5313933633
0.0125 -0.0175 4.54886963606
0.0125 -0.0165 4.57021741762
