% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 5.16754497927
0.0015 -0.0145 5.12681433246
0.0015 -0.0135 4.98894643684
0.0015 -0.0125 4.77537405976
0.0015 -0.0115 4.63581805936
0.0015 -0.0105 4.61204679795
0.0015 -0.0095 4.61516825143
0.0015 -0.0085 4.62881300714
0.0015 -0.0075 4.64898258948
0.0015 -0.0065 4.67406068005
0.0015 -0.0055 4.70001448763
0.0015 -0.0045 4.72200613861
0.0015 -0.0035 4.73645568466
0.0015 -0.0025 4.74272607273
0.0015 -0.0015 4.7431240593
0.0015 -0.0005 4.74172762289
0.0015 0.0005 4.74247687066
0.0015 0.0015 4.74736689999
0.0015 0.0025 4.75585580734
0.0015 0.0035 4.76562686136
0.0015 0.0045 4.77433357709
0.0015 0.0055 4.78103485883
0.0015 0.0065 4.78582213193
0.0015 0.0075 4.78742609462
0.0015 0.0085 4.78188959284
0.0015 0.0095 4.76731379187
0.0015 0.0105 4.74670660103
0.0015 0.0115 4.71931181063
0.0015 0.0125 4.67343410159
0.0015 0.0135 4.59438858514
0.0015 0.0145 4.48037434333
0.0015 0.0155 4.34197280583
0.0015 0.0165 4.19292112906
0.0015 0.0175 4.04687179828
0.0015 0.0185 3.91258007436
0.0015 0.0195 3.79238474609
0.0015 0.0205 3.68473627901
0.0015 0.0215 3.58663224882
0.0015 0.0225 3.49501025466
0.0015 0.0235 3.40742865518
0.0015 0.0245 3.32226396973
0.0015 0.0255 3.23862301672
0.0015 0.0265 3.15610978202
0.0015 0.0275 3.07465840246
0.0015 0.0285 2.99443564461
0.0015 0.0295 2.91629916215
0.0015 0.0305 2.84450426146
0.0015 0.0315 2.79504177512
0.0025 -0.0315 4.70537665842
0.0025 -0.0305 4.72298582521
0.0025 -0.0295 4.7511315407
0.0025 -0.0285 4.78360083467
0.0025 -0.0275 4.817556414
0.0025 -0.0265 4.85226340664
0.0025 -0.0255 4.88735219295
0.0025 -0.0245 4.92218815578
0.0025 -0.0235 4.95368751463
0.0025 -0.0225 4.97884538382
0.0025 -0.0215 4.99665284923
0.0025 -0.0205 5.00862640184
0.0025 -0.0195 5.02734394378
0.0025 -0.0185 5.07086090807
0.0025 -0.0175 5.14283371159
0.0025 -0.0165 5.22330830021
0.0025 -0.0155 5.27586685468
0.0025 -0.0145 5.25934926386
0.0025 -0.0135 5.15028377104
0.0025 -0.0125 4.96316765679
0.0025 -0.0115 4.78118710254
0.0025 -0.0105 4.68311485017
0.0025 -0.0095 4.65288350247
0.0025 -0.0085 4.65131220226
0.0025 -0.0075 4.66326758918
0.0025 -0.0065 4.68079543194
0.0025 -0.0055 4.69808971351
0.0025 -0.0045 4.71040866238
0.0025 -0.0035 4.71538596624
0.0025 -0.0025 4.71377334676
0.0025 -0.0015 4.70917771614
0.0025 -0.0005 4.70622336148
0.0025 0.0005 4.70861587311
0.0025 0.0015 4.71806127677
0.0025 0.0025 4.73382899558
0.0025 0.0035 4.7532185527
0.0025 0.0045 4.77272056341
0.0025 0.0055 4.78932978059
0.0025 0.0065 4.8009642561
0.0025 0.0075 4.80299477462
0.0025 0.0085 4.78834051218
0.0025 0.0095 4.75822926179
0.0025 0.0105 4.72155469531
0.0025 0.0115 4.67932386634
0.0025 0.0125 4.62131450196
0.0025 0.0135 4.53364298713
0.0025 0.0145 4.40795916764
0.0025 0.0155 4.25239840416
0.0025 0.0165 4.08562343831
0.0025 0.0175 3.92588307469
0.0025 0.0185 3.78580071474
0.0025 0.0195 3.66796907967
0.0025 0.0205 3.56836457241
0.0025 0.0215 3.48077844737
0.0025 0.0225 3.39960336654
0.0025 0.0235 3.32089040745
0.0025 0.0245 3.24237886365
0.0025 0.0255 3.16305452907
0.0025 0.0265 3.0826279926
0.0025 0.0275 3.00117911091
0.0025 0.0285 2.91932101878
0.0025 0.0295 2.83953788048
0.0025 0.0305 2.76958355897
0.0025 0.0315 2.72582821348
0.0035 -0.0315 4.67640195208
0.0035 -0.0305 4.69221843454
0.0035 -0.0295 4.71896002495
0.0035 -0.0285 4.75120516233
0.0035 -0.0275 4.78524221957
0.0035 -0.0265 4.81942819442
0.0035 -0.0255 4.85404844297
0.0035 -0.0245 4.88970735026
0.0035 -0.0235 4.92481853439
0.0035 -0.0225 4.95606408871
0.0035 -0.0215 4.9795900008
0.0035 -0.0205 4.99737090119
0.0035 -0.0195 5.02642691875
0.0035 -0.0185 5.08930950903
0.0035 -0.0175 5.18958350492
0.0035 -0.0165 5.30001323365
0.0035 -0.0155 5.37735549385
0.0035 -0.0145 5.38255032998
0.0035 -0.0135 5.29993313096
0.0035 -0.0125 5.14707784165
0.0035 -0.0115 4.97510761459
0.0035 -0.0105 4.84248415861
0.0035 -0.0095 4.76807342995
0.0035 -0.0085 4.73499662495
0.0035 -0.0075 4.72208531438
0.0035 -0.0065 4.7158376845
0.0035 -0.0055 4.70913085495
0.0035 -0.0045 4.69821830117
0.0035 -0.0035 4.68305386616
0.0035 -0.0025 4.66650688334
0.0035 -0.0015 4.65243388672
0.0035 -0.0005 4.64463538533
0.0035 0.0005 4.6463268362
0.0035 0.0015 4.65968897718
0.0035 0.0025 4.68469063381
0.0035 0.0035 4.71879006474
0.0035 0.0045 4.75786883915
0.0035 0.0055 4.79610513097
0.0035 0.0065 4.82561806804
0.0035 0.0075 4.83348646937
0.0035 0.0085 4.80667433459
0.0035 0.0095 4.7504330759
0.0035 0.0105 4.68187760475
0.0035 0.0115 4.60914518762
0.0035 0.0125 4.52864399415
0.0035 0.0135 4.42715225299
0.0035 0.0145 4.28660613868
0.0035 0.0155 4.11260265429
0.0035 0.0165 3.93103708399
0.0035 0.0175 3.76353740921
0.0035 0.0185 3.62392249658
0.0035 0.0195 3.51303340415
0.0035 0.0205 3.42396377908
0.0035 0.0215 3.34801338663
0.0035 0.0225 3.27778991064
0.0035 0.0235 3.20836936742
0.0035 0.0245 3.13716846063
0.0035 0.0255 3.06318392424
0.0035 0.0265 2.98626737051
0.0035 0.0275 2.90690140935
0.0035 0.0285 2.82683418952
0.0035 0.0295 2.75065800079
0.0035 0.0305 2.68750441796
0.0035 0.0315 2.6505137685
0.0045 -0.0315 4.64563011183
0.0045 -0.0305 4.65983653273
0.0045 -0.0295 4.68447574535
0.0045 -0.0285 4.71486714946
0.0045 -0.0275 4.74711826924
0.0045 -0.0265 4.77950988436
0.0045 -0.0255 4.81240246685
0.0045 -0.0245 4.84707495499
0.0045 -0.0235 4.88367678535
0.0045 -0.0225 4.91699188412
0.0045 -0.0215 4.94017203267
0.0045 -0.0205 4.95782696724
0.0045 -0.0195 4.99196472468
0.0045 -0.0185 5.06990121771
0.0045 -0.0175 5.19675522134
0.0045 -0.0165 5.33584922351
0.0045 -0.0155 5.43170360091
0.0045 -0.0145 5.44975820357
0.0045 -0.0135 5.38960388428
0.0045 -0.0125 5.27439796715
0.0045 -0.0115 5.13750237549
0.0045 -0.0105 5.01364170062
0.0045 -0.0095 4.92262986489
0.0045 -0.0085 4.86119617126
0.0045 -0.0075 4.81509363293
0.0045 -0.0065 4.77343333635
0.0045 -0.0055 4.73234677426
0.0045 -0.0045 4.69221349354
0.0045 -0.0035 4.65526859034
0.0045 -0.0025 4.6239983999
0.0045 -0.0015 4.60018664108
0.0045 -0.0005 4.58523677878
0.0045 0.0005 4.58102418482
0.0045 0.0015 4.59053130644
0.0045 0.0025 4.61725369853
0.0045 0.0035 4.6620774711
0.0045 0.0045 4.72029102796
0.0045 0.0055 4.78227911828
0.0045 0.0065 4.83340246837
0.0045 0.0075 4.85162685435
0.0045 0.0085 4.81818365616
0.0045 0.0095 4.73730847814
0.0045 0.0105 4.62991059541
0.0045 0.0115 4.51718019898
0.0045 0.0125 4.40599928716
0.0045 0.0135 4.28221467119
0.0045 0.0145 4.12530706082
0.0045 0.0155 3.93861276082
0.0045 0.0165 3.75081270476
0.0045 0.0175 3.58633530127
0.0045 0.0185 3.45457704289
0.0045 0.0195 3.35294076516
0.0045 0.0205 3.27329101081
0.0045 0.0215 3.20619531241
0.0045 0.0225 3.1440069415
0.0045 0.0235 3.08187673131
0.0045 0.0245 3.01726783086
0.0045 0.0255 2.9491170784
0.0045 0.0265 2.87723637554
0.0045 0.0275 2.80251006318
0.0045 0.0285 2.72774298237
0.0045 0.0295 2.65849457879
0.0045 0.0305 2.60319312127
0.0045 0.0315 2.5719063146
0.0055 -0.0315 4.61320304569
0.0055 -0.0305 4.62601000527
0.0055 -0.0295 4.64826614644
0.0055 -0.0285 4.67585284241
0.0055 -0.0275 4.70534578942
0.0055 -0.0265 4.73579188862
0.0055 -0.0255 4.76686224024
0.0055 -0.0245 4.79927412251
0.0055 -0.0235 4.83255093291
0.0055 -0.0225 4.85933265642
0.0055 -0.0215 4.87384936314
0.0055 -0.0205 4.88547149971
0.0055 -0.0195 4.91994620102
0.0055 -0.0185 5.00557614204
0.0055 -0.0175 5.14899729959
0.0055 -0.0165 5.30757773216
0.0055 -0.0155 5.41517164164
0.0055 -0.0145 5.4419763032
0.0055 -0.0135 5.40110111273
0.0055 -0.0125 5.31885029857
0.0055 -0.0115 5.21780601953
0.0055 -0.0105 5.11821505296
0.0055 -0.0095 5.03382931946
0.0055 -0.0085 4.96260560166
0.0055 -0.0075 4.89390822309
0.0055 -0.0065 4.82331423592
0.0055 -0.0055 4.75477654866
0.0055 -0.0045 4.69416821292
0.0055 -0.0035 4.64436995542
0.0055 -0.0025 4.60515703218
0.0055 -0.0015 4.57561571742
0.0055 -0.0005 4.55506585845
0.0055 0.0005 4.54346503972
0.0055 0.0015 4.54269563084
0.0055 0.0025 4.55852548782
0.0055 0.0035 4.5983344176
0.0055 0.0045 4.66199154023
0.0055 0.0055 4.73649226677
0.0055 0.0065 4.79945226837
0.0055 0.0075 4.82368718456
0.0055 0.0085 4.79183188882
0.0055 0.0095 4.70357203505
0.0055 0.0105 4.5701947925
0.0055 0.0115 4.41846892494
0.0055 0.0125 4.27125775439
0.0055 0.0135 4.12034902155
0.0055 0.0145 3.94775276334
0.0055 0.0155 3.75607204844
0.0055 0.0165 3.57233260366
0.0055 0.0175 3.42094086708
0.0055 0.0185 3.3021814944
0.0055 0.0195 3.20864946413
0.0055 0.0205 3.13329563069
0.0055 0.0215 3.06867096735
0.0055 0.0225 3.00928087269
0.0055 0.0235 2.95117461192
0.0055 0.0245 2.89189286548
0.0055 0.0255 2.82978497889
0.0055 0.0265 2.76410630505
0.0055 0.0275 2.69579315895
0.0055 0.0285 2.62805125012
0.0055 0.0295 2.56633216463
0.0055 0.0305 2.51792718885
0.0055 0.0315 2.49094964061
0.0065 -0.0315 4.57903472364
0.0065 -0.0305 4.59057859895
0.0065 -0.0295 4.61044575671
0.0065 -0.0285 4.634807803
0.0065 -0.0275 4.6613826946
0.0065 -0.0265 4.68945535006
0.0065 -0.0255 4.71842974232
0.0065 -0.0245 4.74766521245
0.0065 -0.0235 4.77338702718
0.0065 -0.0225 4.78857384259
0.0065 -0.0215 4.79324301749
0.0065 -0.0205 4.80340774522
0.0065 -0.0195 4.84139366952
0.0065 -0.0185 4.92583210858
0.0065 -0.0175 5.0666570876
0.0065 -0.0165 5.22955294176
0.0065 -0.0155 5.34697350254
0.0065 -0.0145 5.38583743237
0.0065 -0.0135 5.36172787524
0.0065 -0.0125 5.30209472263
0.0065 -0.0115 5.22430849212
0.0065 -0.0105 5.14366111723
0.0065 -0.0095 5.07148546692
0.0065 -0.0085 5.00388844106
0.0065 -0.0075 4.92975294216
0.0065 -0.0065 4.84810559172
0.0065 -0.0055 4.76872289941
0.0065 -0.0045 4.70034141944
0.0065 -0.0035 4.64542977386
0.0065 -0.0025 4.60266783243
0.0065 -0.0015 4.57017251536
0.0065 -0.0005 4.54674743267
0.0065 0.0005 4.53149304557
0.0065 0.0015 4.52400098048
0.0065 0.0025 4.52710561424
0.0065 0.0035 4.5499660677
0.0065 0.0045 4.60067386258
0.0065 0.0055 4.66984431595
0.0065 0.0065 4.73020924126
0.0065 0.0075 4.75367330087
0.0065 0.0085 4.72958082354
0.0065 0.0095 4.65451706666
0.0065 0.0105 4.51877682505
0.0065 0.0115 4.33670945227
0.0065 0.0125 4.14911458123
0.0065 0.0135 3.97007980039
0.0065 0.0145 3.78573560061
0.0065 0.0155 3.59685315175
0.0065 0.0165 3.4257668154
0.0065 0.0175 3.28856569573
0.0065 0.0185 3.17945000517
0.0065 0.0195 3.08944305579
0.0065 0.0205 3.01210963212
0.0065 0.0215 2.94313636471
0.0065 0.0225 2.88136932665
0.0065 0.0235 2.82436607042
0.0065 0.0245 2.76922158895
0.0065 0.0255 2.71283045825
0.0065 0.0265 2.65341050699
0.0065 0.0275 2.59163302858
0.0065 0.0285 2.53058224027
0.0065 0.0295 2.47525810468
0.0065 0.0305 2.43211256859
0.0065 0.0315 2.40820918281
0.0075 -0.0315 4.54292269404
0.0075 -0.0305 4.55331619497
0.0075 -0.0295 4.57101269128
0.0075 -0.0285 4.59255526573
0.0075 -0.0275 4.61652008832
0.0075 -0.0265 4.6416908698
0.0075 -0.0255 4.6675405033
0.0075 -0.0245 4.69223548017
0.0075 -0.0235 4.7096862544
0.0075 -0.0225 4.71593439342
0.0075 -0.0215 4.71815490065
0.0075 -0.0205 4.73363593145
0.0075 -0.0195 4.77481037331
0.0075 -0.0185 4.85182975462
0.0075 -0.0175 4.9770278339
0.0075 -0.0165 5.12871944421
0.0075 -0.0155 5.25109134475
0.0075 -0.0145 5.30727979489
0.0075 -0.0135 5.30213382902
0.0075 -0.0125 5.25779242965
0.0075 -0.0115 5.19185177244
0.0075 -0.0105 5.12158737848
0.0075 -0.0095 5.05752504369
0.0075 -0.0085 4.9952062376
0.0075 -0.0075 4.92406287708
0.0075 -0.0065 4.84307956573
0.0075 -0.0055 4.76346823975
0.0075 -0.0045 4.69540867329
0.0075 -0.0035 4.64111039308
0.0075 -0.0025 4.59863391749
0.0075 -0.0015 4.56580998335
0.0075 -0.0005 4.54168829157
0.0075 0.0005 4.52585071267
0.0075 0.0015 4.51692303957
0.0075 0.0025 4.51430093845
0.0075 0.0035 4.52323679689
0.0075 0.0045 4.55392738228
0.0075 0.0055 4.60505337384
0.0075 0.0065 4.65360943375
0.0075 0.0075 4.67437640615
0.0075 0.0085 4.66052300343
0.0075 0.0095 4.60659445413
0.0075 0.0105 4.48456905121
0.0075 0.0115 4.28674042001
0.0075 0.0125 4.05874447497
0.0075 0.0135 3.84546830015
0.0075 0.0145 3.65149822917
0.0075 0.0155 3.47212396184
0.0075 0.0165 3.31643359624
0.0075 0.0175 3.18907045683
0.0075 0.0185 3.08393013029
0.0075 0.0195 2.99329736933
0.0075 0.0205 2.90933648412
0.0075 0.0215 2.83210827257
0.0075 0.0225 2.76560905046
0.0075 0.0235 2.70824340249
0.0075 0.0245 2.65600735766
0.0075 0.0255 2.60388694035
0.0075 0.0265 2.54927215286
0.0075 0.0275 2.49249408924
0.0075 0.0285 2.4363599866
0.0075 0.0295 2.38548340775
0.0075 0.0305 2.34582357052
0.0075 0.0315 2.32389512781
0.0085 -0.0315 4.50472071836
0.0085 -0.0305 4.51403238881
0.0085 -0.0295 4.5299097658
0.0085 -0.0285 4.54960217251
0.0085 -0.0275 4.57145506629
0.0085 -0.0265 4.59399985119
0.0085 -0.0255 4.61629395453
0.0085 -0.0245 4.63545131331
0.0085 -0.0235 4.64669118071
0.0085 -0.0225 4.65029161769
0.0085 -0.0215 4.65637567954
0.0085 -0.0205 4.67579500007
0.0085 -0.0195 4.71409121067
0.0085 -0.0185 4.78206666032
0.0085 -0.0175 4.88844809457
0.0085 -0.0165 5.01750402675
0.0085 -0.0155 5.13255461208
0.0085 -0.0145 5.20114348731
0.0085 -0.0135 5.215064439
0.0085 -0.0125 5.18577463038
0.0085 -0.0115 5.13012087273
0.0085 -0.0105 5.065468336
0.0085 -0.0095 4.99969166893
0.0085 -0.0085 4.92983229792
0.0085 -0.0075 4.8516448047
0.0085 -0.0065 4.77054143415
0.0085 -0.0055 4.69922783515
0.0085 -0.0045 4.64385513466
0.0085 -0.0035 4.6027609956
0.0085 -0.0025 4.57175315478
0.0085 -0.0015 4.54778012549
0.0085 -0.0005 4.52971674139
0.0085 0.0005 4.51747426734
0.0085 0.0015 4.51032628057
0.0085 0.0025 4.50700833
0.0085 0.0035 4.50919192356
0.0085 0.0045 4.52423626093
0.0085 0.0055 4.55537539293
0.0085 0.0065 4.58923827523
0.0085 0.0075 4.6064556806
0.0085 0.0085 4.60005487568
0.0085 0.0095 4.56339564674
0.0085 0.0105 4.46244664128
0.0085 0.0115 4.2692362554
0.0085 0.0125 4.01315778987
0.0085 0.0135 3.75809838231
0.0085 0.0145 3.54302050941
0.0085 0.0155 3.36714442397
0.0085 0.0165 3.22145825832
0.0085 0.0175 3.101156896
0.0085 0.0185 2.99951819017
0.0085 0.0195 2.90676415309
0.0085 0.0205 2.81592743093
0.0085 0.0215 2.73327904077
0.0085 0.0225 2.66484925119
0.0085 0.0235 2.6073962248
0.0085 0.0245 2.55613077711
0.0085 0.0255 2.50573173989
0.0085 0.0265 2.45328102037
0.0085 0.0275 2.39890360181
0.0085 0.0285 2.34524204089
0.0085 0.0295 2.29666789044
0.0085 0.0305 2.25886665543
0.0085 0.0315 2.23801246416
0.0095 -0.0315 4.46479243443
0.0095 -0.0305 4.47270453492
0.0095 -0.0295 4.48707842644
0.0095 -0.0285 4.50615907384
0.0095 -0.0275 4.52680172768
0.0095 -0.0265 4.5470254492
0.0095 -0.0255 4.5660409309
0.0095 -0.0245 4.58075212476
0.0095 -0.0235 4.58891716766
0.0095 -0.0225 4.59378744126
0.0095 -0.0215 4.60382704908
0.0095 -0.0205 4.62403663157
0.0095 -0.0195 4.65721967491
0.0095 -0.0185 4.71363627602
0.0095 -0.0175 4.79793382211
0.0095 -0.0165 4.89866955119
0.0095 -0.0155 4.99371202644
0.0095 -0.0145 5.0589839451
0.0095 -0.0135 5.08200428933
0.0095 -0.0125 5.06420406365
0.0095 -0.0115 5.01502985864
0.0095 -0.0105 4.94529887539
0.0095 -0.0095 4.85992111064
0.0095 -0.0085 4.76292758318
0.0095 -0.0075 4.66598061651
0.0095 -0.0065 4.58660209956
0.0095 -0.0055 4.53666877522
0.0095 -0.0045 4.51267753035
0.0095 -0.0035 4.50389946097
0.0095 -0.0025 4.50209764802
0.0095 -0.0015 4.50257844828
0.0095 -0.0005 4.50278420375
0.0095 0.0005 4.50163875525
0.0095 0.0015 4.49966533738
0.0095 0.0025 4.49793289391
0.0095 0.0035 4.49790424348
0.0095 0.0045 4.50385451261
0.0095 0.0055 4.51958291612
0.0095 0.0065 4.53994190131
0.0095 0.0075 4.55196296076
0.0095 0.0085 4.54822761203
0.0095 0.0095 4.52276689063
0.0095 0.0105 4.44614457817
0.0095 0.0115 4.27629102109
0.0095 0.0125 4.01433647232
0.0095 0.0135 3.72184789252
0.0095 0.0145 3.46778705578
0.0095 0.0155 3.27578756462
0.0095 0.0165 3.13029734527
0.0095 0.0175 3.01271718884
0.0095 0.0185 2.91185863249
0.0095 0.0195 2.81763154886
0.0095 0.0205 2.72692223778
0.0095 0.0215 2.64653264021
0.0095 0.0225 2.57941835549
0.0095 0.0235 2.52171006936
0.0095 0.0245 2.46924521591
0.0095 0.0255 2.41775474371
0.0095 0.0265 2.36448665558
0.0095 0.0275 2.30971742595
0.0095 0.0285 2.25607986496
0.0095 0.0295 2.20795484729
0.0095 0.0305 2.17084270091
0.0095 0.0315 2.15053042756
0.0105 -0.0315 4.42416136632
0.0105 -0.0305 4.43004876858
0.0105 -0.0295 4.44284250625
0.0105 -0.0285 4.46174607933
0.0105 -0.0275 4.48231449292
0.0105 -0.0265 4.50127294543
0.0105 -0.0255 4.51792305923
0.0105 -0.0245 4.53066772053
0.0105 -0.0235 4.53853983149
0.0105 -0.0225 4.54488335327
0.0105 -0.0215 4.55613725193
0.0105 -0.0205 4.57486266742
0.0105 -0.0195 4.60236258134
0.0105 -0.0185 4.64412101473
0.0105 -0.0175 4.70198265021
0.0105 -0.0165 4.76921760533
0.0105 -0.0155 4.83332512857
0.0105 -0.0145 4.87951648636
0.0105 -0.0135 4.89653100599
0.0105 -0.0125 4.87890757374
0.0105 -0.0115 4.82608130711
0.0105 -0.0105 4.73951475735
0.0105 -0.0095 4.62271539709
0.0105 -0.0085 4.49208277713
0.0105 -0.0075 4.38012220836
0.0105 -0.0065 4.31033376559
0.0105 -0.0055 4.287874819
0.0105 -0.0045 4.30338571289
0.0105 -0.0035 4.33910185845
0.0105 -0.0025 4.38167961093
0.0105 -0.0015 4.42210763451
0.0105 -0.0005 4.4539434148
0.0105 0.0005 4.47354357372
0.0105 0.0015 4.48170351223
0.0105 0.0025 4.48310639142
0.0105 0.0035 4.48260982608
0.0105 0.0045 4.48395583649
0.0105 0.0055 4.49040377003
0.0105 0.0065 4.50115432024
0.0105 0.0075 4.50828041813
0.0105 0.0085 4.50533296762
0.0105 0.0095 4.4876705677
0.0105 0.0105 4.43254674676
0.0105 0.0115 4.29221923466
0.0105 0.0125 4.04434488317
0.0105 0.0135 3.7336462736
0.0105 0.0145 3.43776677711
0.0105 0.0155 3.2086134135
0.0105 0.0165 3.04647343855
0.0105 0.0175 2.9247307367
0.0105 0.0185 2.82184297596
0.0105 0.0195 2.72843817306
0.0105 0.0205 2.64392803658
0.0105 0.0215 2.56995117314
0.0105 0.0225 2.50498061507
0.0105 0.0235 2.44632973228
0.0105 0.0245 2.39086787772
0.0105 0.0255 2.33596260206
0.0105 0.0265 2.27972403011
0.0105 0.0275 2.22223064693
0.0105 0.0285 2.16678732779
0.0105 0.0295 2.11802757832
0.0105 0.0305 2.08122132959
0.0105 0.0315 2.06146651971
0.0115 -0.0315 4.38432445553
0.0115 -0.0305 4.38816077757
0.0115 -0.0295 4.39931111425
0.0115 -0.0285 4.41735378351
0.0115 -0.0275 4.43793909391
0.0115 -0.0265 4.45716326587
0.0115 -0.0255 4.47401408785
0.0115 -0.0245 4.48782585943
0.0115 -0.0235 4.49645511407
0.0115 -0.0225 4.50259526396
0.0115 -0.0215 4.51226390624
0.0115 -0.0205 4.52666495801
0.0115 -0.0195 4.54531651241
0.0115 -0.0185 4.56820988103
0.0115 -0.0175 4.59492758468
0.0115 -0.0165 4.6236577968
0.0115 -0.0155 4.64953086922
0.0115 -0.0145 4.66524249034
0.0115 -0.0135 4.66240915653
0.0115 -0.0125 4.63257991938
0.0115 -0.0115 4.56833646059
0.0115 -0.0105 4.46584874187
0.0115 -0.0095 4.33086233237
0.0115 -0.0085 4.18822262873
0.0115 -0.0075 4.07742551472
0.0115 -0.0065 4.01737519219
0.0115 -0.0055 4.00906330689
0.0115 -0.0045 4.05077873113
0.0115 -0.0035 4.12713167956
0.0115 -0.0025 4.21835392496
0.0115 -0.0015 4.30745931415
0.0115 -0.0005 4.38060322281
0.0115 0.0005 4.42931264937
0.0115 0.0015 4.45313011853
0.0115 0.0025 4.45995436274
0.0115 0.0035 4.46006042056
0.0115 0.0045 4.45972305021
0.0115 0.0055 4.46197737783
0.0115 0.0065 4.46765401471
0.0115 0.0075 4.47225482516
0.0115 0.0085 4.47060572338
0.0115 0.0095 4.45876918853
0.0115 0.0105 4.41852469418
0.0115 0.0115 4.30385516636
0.0115 0.0125 4.08054067109
0.0115 0.0135 3.77272574006
0.0115 0.0145 3.44951116468
0.0115 0.0155 3.17679651363
0.0115 0.0165 2.97913000102
0.0115 0.0175 2.84099271277
0.0115 0.0185 2.73379020379
0.0115 0.0195 2.64123507353
0.0115 0.0205 2.56120537317
0.0115 0.0215 2.4930310101
0.0115 0.0225 2.43195940739
0.0115 0.0235 2.37347372585
0.0115 0.0245 2.31450806981
0.0115 0.0255 2.25475122844
0.0115 0.0265 2.19395385312
0.0115 0.0275 2.13248145555
0.0115 0.0285 2.07458290294
0.0115 0.0295 2.02532229855
0.0115 0.0305 1.98949334784
0.0115 0.0315 1.97085571007
0.0125 -0.0315 4.34756851151
0.0125 -0.0305 4.35031619662
0.0125 -0.0295 4.36080080964
0.0125 -0.0285 4.37795903869
0.0125 -0.0275 4.39781390529
0.0125 -0.0265 4.41787348746
0.0125 -0.0255 4.43835440743
0.0125 -0.0245 4.45574164164
0.0125 -0.0235 4.46404535208
0.0125 -0.0225 4.46735504558
0.0125 -0.0215 4.4728009616
0.0125 -0.0205 4.47934067066
0.0125 -0.0195 4.48269320353
0.0125 -0.0185 4.47978635633
0.0125 -0.0175 4.47028411637
