% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0215 4.7467955643
0.0035 -0.0205 4.73763768612
0.0035 -0.0195 4.73561296296
0.0035 -0.0185 4.73310151052
0.0035 -0.0175 4.72987118468
0.0035 -0.0165 4.72680761622
0.0035 -0.0155 4.72565932708
0.0035 -0.0145 4.72905243762
0.0035 -0.0135 4.74006118203
0.0035 -0.0125 4.76006909742
0.0035 -0.0115 4.78516088321
0.0035 -0.0105 4.80581011697
0.0035 -0.0095 4.81352790855
0.0035 -0.0085 4.80703722001
0.0035 -0.0075 4.78991737529
0.0035 -0.0065 4.76521510506
0.0035 -0.0055 4.73422762306
0.0035 -0.0045 4.69630991102
0.0035 -0.0035 4.65075399697
0.0035 -0.0025 4.60011975285
0.0035 -0.0015 4.54814159502
0.0035 -0.0005 4.49738257379
0.0035 0.0005 4.44897506118
0.0035 0.0015 4.4025004068
0.0035 0.0025 4.35675489777
0.0035 0.0035 4.31050285078
0.0035 0.0045 4.26308754227
0.0035 0.0055 4.21458504536
0.0035 0.0065 4.16561191317
0.0035 0.0075 4.11697516661
0.0035 0.0085 4.06940237879
0.0035 0.0095 4.02336150251
0.0035 0.0105 3.97896905825
0.0035 0.0115 3.93599516414
0.0035 0.0125 3.89397163037
0.0035 0.0135 3.85236869704
0.0035 0.0145 3.81076668073
0.0035 0.0155 3.76894809653
0.0035 0.0165 3.72689727723
0.0035 0.0175 3.68473577078
0.0035 0.0185 3.64262365217
0.0035 0.0195 3.60067264675
0.0035 0.0205 3.55890477632
0.0035 0.0215 3.51725343407
0.0035 0.0225 3.47559183678
0.0035 0.0235 3.43378074852
0.0035 0.0245 3.39171907528
0.0035 0.0255 3.349380054
0.0035 0.0265 3.30685972952
0.0035 0.0275 3.2645064045
0.0035 0.0285 3.22324548546
0.0035 0.0295 3.18520442513
0.0035 0.0305 3.15432043079
0.0035 0.0315 3.13619202032
0.0045 -0.0315 4.92039071763
0.0045 -0.0305 4.92420714273
0.0045 -0.0295 4.92843162788
0.0045 -0.0285 4.9316995334
0.0045 -0.0275 4.93457794705
0.0045 -0.0265 4.9373108391
0.0045 -0.0255 4.94057580956
0.0045 -0.0245 4.93689658361
0.0045 -0.0235 4.90167846369
0.0045 -0.0225 4.82982130694
0.0045 -0.0215 4.76598792731
0.0045 -0.0205 4.74122509962
0.0045 -0.0195 4.73601874911
0.0045 -0.0185 4.73175156059
0.0045 -0.0175 4.72662234594
0.0045 -0.0165 4.72121974674
0.0045 -0.0155 4.7179950212
0.0045 -0.0145 4.72081489814
0.0045 -0.0135 4.7342625474
0.0045 -0.0125 4.75960663457
0.0045 -0.0115 4.78987295179
0.0045 -0.0105 4.81256363653
0.0045 -0.0095 4.81908802528
0.0045 -0.0085 4.80939401361
0.0045 -0.0075 4.78804608956
0.0045 -0.0065 4.75915248118
0.0045 -0.0055 4.72467384709
0.0045 -0.0045 4.68429010125
0.0045 -0.0035 4.63748635179
0.0045 -0.0025 4.5869299178
0.0045 -0.0015 4.53573406828
0.0045 -0.0005 4.48608051647
0.0045 0.0005 4.43932053175
0.0045 0.0015 4.39417837992
0.0045 0.0025 4.34849105069
0.0045 0.0035 4.30061075707
0.0045 0.0045 4.25016771253
0.0045 0.0055 4.19805080118
0.0045 0.0065 4.14566525305
0.0045 0.0075 4.09437785381
0.0045 0.0085 4.04517459544
0.0045 0.0095 3.9984818366
0.0045 0.0105 3.95412365525
0.0045 0.0115 3.91145640312
0.0045 0.0125 3.869638173
0.0045 0.0135 3.82792194618
0.0045 0.0145 3.78585127626
0.0045 0.0155 3.74330343294
0.0045 0.0165 3.70040510188
0.0045 0.0175 3.65738498464
0.0045 0.0185 3.61443680837
0.0045 0.0195 3.5716396303
0.0045 0.0205 3.52894215344
0.0045 0.0215 3.48619585013
0.0045 0.0225 3.4432156185
0.0045 0.0235 3.39984440228
0.0045 0.0245 3.35600703251
0.0045 0.0255 3.31176736422
0.0045 0.0265 3.26742697604
0.0045 0.0275 3.22371996975
0.0045 0.0285 3.18213233496
0.0045 0.0295 3.14519400546
0.0045 0.0305 3.11645190445
0.0045 0.0315 3.10017669582
0.0055 -0.0315 4.91792852352
0.0055 -0.0305 4.92383197095
0.0055 -0.0295 4.93071950965
0.0055 -0.0285 4.93606146531
0.0055 -0.0275 4.94030232127
0.0055 -0.0265 4.94415743908
0.0055 -0.0255 4.9478281831
0.0055 -0.0245 4.94875216618
0.0055 -0.0235 4.92678571321
0.0055 -0.0225 4.86799990713
0.0055 -0.0215 4.79625052373
0.0055 -0.0205 4.75133598784
0.0055 -0.0195 4.73671524958
0.0055 -0.0185 4.72983798842
0.0055 -0.0175 4.72340628638
0.0055 -0.0165 4.71714173331
0.0055 -0.0155 4.71305031895
0.0055 -0.0145 4.71533837341
0.0055 -0.0135 4.72896333633
0.0055 -0.0125 4.75459132183
0.0055 -0.0115 4.78390614998
0.0055 -0.0105 4.80426395695
0.0055 -0.0095 4.80840391536
0.0055 -0.0085 4.79718625013
0.0055 -0.0075 4.77483282049
0.0055 -0.0065 4.74440485724
0.0055 -0.0055 4.70700135905
0.0055 -0.0045 4.66317282924
0.0055 -0.0035 4.61474266927
0.0055 -0.0025 4.56485374246
0.0055 -0.0015 4.51520852918
0.0055 -0.0005 4.4677907777
0.0055 0.0005 4.42443235019
0.0055 0.0015 4.38219751409
0.0055 0.0025 4.33681241962
0.0055 0.0035 4.28661398503
0.0055 0.0045 4.2322607833
0.0055 0.0055 4.17586812671
0.0055 0.0065 4.11991799157
0.0055 0.0075 4.06639942341
0.0055 0.0085 4.01639567832
0.0055 0.0095 3.96994964788
0.0055 0.0105 3.92625091385
0.0055 0.0115 3.8840593443
0.0055 0.0125 3.84218703154
0.0055 0.0135 3.79985185296
0.0055 0.0145 3.75678737961
0.0055 0.0155 3.71313624332
0.0055 0.0165 3.66922994283
0.0055 0.0175 3.62537656844
0.0055 0.0185 3.58172862293
0.0055 0.0195 3.53824768365
0.0055 0.0205 3.4947467675
0.0055 0.0215 3.45097353612
0.0055 0.0225 3.40669938737
0.0055 0.0235 3.36179428761
0.0055 0.0245 3.31628921473
0.0055 0.0255 3.27044807981
0.0055 0.0265 3.22488076151
0.0055 0.0275 3.1807086472
0.0055 0.0285 3.13971424373
0.0055 0.0295 3.10434577473
0.0055 0.0305 3.07757278925
0.0055 0.0315 3.06271957134
0.0065 -0.0315 4.91299178045
0.0065 -0.0305 4.92106889888
0.0065 -0.0295 4.93107949585
0.0065 -0.0285 4.93895911952
0.0065 -0.0275 4.94451159809
0.0065 -0.0265 4.94913618709
0.0065 -0.0255 4.95312492103
0.0065 -0.0245 4.95667513665
0.0065 -0.0235 4.94615405849
0.0065 -0.0225 4.90331929986
0.0065 -0.0215 4.83620831965
0.0065 -0.0205 4.77672187593
0.0065 -0.0195 4.74492754767
0.0065 -0.0185 4.73125756083
0.0065 -0.0175 4.72300018969
0.0065 -0.0165 4.71705953765
0.0065 -0.0155 4.71409356183
0.0065 -0.0145 4.71705447121
0.0065 -0.0135 4.72916879613
0.0065 -0.0125 4.74912307699
0.0065 -0.0115 4.76883321951
0.0065 -0.0105 4.77907341536
0.0065 -0.0095 4.77655927409
0.0065 -0.0085 4.76384419628
0.0065 -0.0075 4.74388427468
0.0065 -0.0065 4.71687396288
0.0065 -0.0055 4.68131059135
0.0065 -0.0045 4.63743317835
0.0065 -0.0035 4.58899818331
0.0065 -0.0025 4.53968840125
0.0065 -0.0015 4.49125539315
0.0065 -0.0005 4.44623041474
0.0065 0.0005 4.405682901
0.0065 0.0015 4.36547477142
0.0065 0.0025 4.31990275549
0.0065 0.0035 4.26684994593
0.0065 0.0045 4.20810458837
0.0065 0.0055 4.14735663583
0.0065 0.0065 4.08841582513
0.0065 0.0075 4.03391026782
0.0065 0.0085 3.98458476766
0.0065 0.0095 3.93951836409
0.0065 0.0105 3.89690632327
0.0065 0.0115 3.85490025487
0.0065 0.0125 3.81224419938
0.0065 0.0135 3.76849120392
0.0065 0.0145 3.7238566778
0.0065 0.0155 3.67886812976
0.0065 0.0165 3.63402841951
0.0065 0.0175 3.58960657519
0.0065 0.0185 3.54557729323
0.0065 0.0195 3.50168236097
0.0065 0.0205 3.45755464024
0.0065 0.0215 3.41284768998
0.0065 0.0225 3.36733912899
0.0065 0.0235 3.32100223845
0.0065 0.0245 3.27405929561
0.0065 0.0255 3.2270389089
0.0065 0.0265 3.18085044406
0.0065 0.0275 3.13685154872
0.0065 0.0285 3.09685280996
0.0065 0.0295 3.06304387464
0.0065 0.0305 3.0378960379
0.0065 0.0315 3.02411081339
0.0075 -0.0315 4.90514980069
0.0075 -0.0305 4.91517438797
0.0075 -0.0295 4.92838576375
0.0075 -0.0285 4.93941083908
0.0075 -0.0275 4.94685396108
0.0075 -0.0265 4.95212698553
0.0075 -0.0255 4.95625730946
0.0075 -0.0245 4.95971998035
0.0075 -0.0235 4.95594303655
0.0075 -0.0225 4.92903450472
0.0075 -0.0215 4.87748203839
0.0075 -0.0205 4.81861126994
0.0075 -0.0195 4.77298780869
0.0075 -0.0185 4.74770218347
0.0075 -0.0175 4.73461488693
0.0075 -0.0165 4.72808581849
0.0075 -0.0155 4.72706351476
0.0075 -0.0145 4.731267645
0.0075 -0.0135 4.73946751174
0.0075 -0.0125 4.74777641344
0.0075 -0.0115 4.75040471577
0.0075 -0.0105 4.74488873204
0.0075 -0.0095 4.7334560537
0.0075 -0.0085 4.71898170842
0.0075 -0.0075 4.70216693221
0.0075 -0.0065 4.68055274648
0.0075 -0.0055 4.65025174308
0.0075 -0.0045 4.61014263696
0.0075 -0.0035 4.56356196458
0.0075 -0.0025 4.51507323447
0.0075 -0.0015 4.46826052376
0.0075 -0.0005 4.42517923687
0.0075 0.0005 4.38482290418
0.0075 0.0015 4.34330864552
0.0075 0.0025 4.29581256078
0.0075 0.0035 4.23969598307
0.0075 0.0045 4.17683682133
0.0075 0.0055 4.11251448264
0.0075 0.0065 4.05226452834
0.0075 0.0075 3.9989701213
0.0075 0.0085 3.952153401
0.0075 0.0095 3.90928110128
0.0075 0.0105 3.86741915937
0.0075 0.0115 3.82450840414
0.0075 0.0125 3.77980608774
0.0075 0.0135 3.73370363525
0.0075 0.0145 3.68711607526
0.0075 0.0155 3.64090936186
0.0075 0.0165 3.5955680442
0.0075 0.0175 3.55109905101
0.0075 0.0185 3.5071304645
0.0075 0.0195 3.46310713937
0.0075 0.0205 3.41848752123
0.0075 0.0215 3.3728920979
0.0075 0.0225 3.32619272653
0.0075 0.0235 3.27855374921
0.0075 0.0245 3.23044659359
0.0075 0.0255 3.18265934498
0.0075 0.0265 3.13630514763
0.0075 0.0275 3.09281155581
0.0075 0.0285 3.05387916057
0.0075 0.0295 3.02142731166
0.0075 0.0305 2.9975609371
0.0075 0.0315 2.9845859241
0.0085 -0.0315 4.89438005693
0.0085 -0.0305 4.90583168847
0.0085 -0.0295 4.92182324759
0.0085 -0.0285 4.93630242206
0.0085 -0.0275 4.94647455781
0.0085 -0.0265 4.95262876399
0.0085 -0.0255 4.95618632292
0.0085 -0.0245 4.95753582285
0.0085 -0.0235 4.95567262594
0.0085 -0.0225 4.94194113132
0.0085 -0.0215 4.909395396
0.0085 -0.0205 4.86595836049
0.0085 -0.0195 4.8244973095
0.0085 -0.0185 4.79449697433
0.0085 -0.0175 4.77774632047
0.0085 -0.0165 4.77077066349
0.0085 -0.0155 4.77024292612
0.0085 -0.0145 4.77127774257
0.0085 -0.0135 4.76759109154
0.0085 -0.0125 4.75582759017
0.0085 -0.0115 4.73759264053
0.0085 -0.0105 4.71776214283
0.0085 -0.0095 4.70003845173
0.0085 -0.0085 4.68452015461
0.0085 -0.0075 4.66913004364
0.0085 -0.0065 4.64989497783
0.0085 -0.0055 4.62235707709
0.0085 -0.0045 4.58475689658
0.0085 -0.0035 4.53947806278
0.0085 -0.0025 4.49166503209
0.0085 -0.0015 4.44589154743
0.0085 -0.0005 4.40319093273
0.0085 0.0005 4.3609604086
0.0085 0.0015 4.31553325087
0.0085 0.0025 4.26405620776
0.0085 0.0035 4.2045784806
0.0085 0.0045 4.13857575698
0.0085 0.0055 4.07283756556
0.0085 0.0065 4.0143372675
0.0085 0.0075 3.96501017677
0.0085 0.0085 3.9220334563
0.0085 0.0095 3.88094259028
0.0085 0.0105 3.83824915225
0.0085 0.0115 3.79245495475
0.0085 0.0125 3.74417035906
0.0085 0.0135 3.6950439525
0.0085 0.0145 3.64664760123
0.0085 0.0155 3.5998917745
0.0085 0.0165 3.55487212515
0.0085 0.0175 3.51104832101
0.0085 0.0185 3.46757071723
0.0085 0.0195 3.42358882036
0.0085 0.0205 3.37847050115
0.0085 0.0215 3.33192237252
0.0085 0.0225 3.28402521522
0.0085 0.0235 3.23520913379
0.0085 0.0245 3.18620271288
0.0085 0.0255 3.13798560929
0.0085 0.0265 3.09175290076
0.0085 0.0275 3.04888565262
0.0085 0.0285 3.01092680754
0.0085 0.0295 2.9795705667
0.0085 0.0305 2.95667476992
0.0085 0.0315 2.9442940606
0.0095 -0.0315 4.88095622439
0.0095 -0.0305 4.89320467295
0.0095 -0.0295 4.91124173819
0.0095 -0.0285 4.92886300096
0.0095 -0.0275 4.94216583433
0.0095 -0.0265 4.94986206696
0.0095 -0.0255 4.95276552566
0.0095 -0.0245 4.95219554805
0.0095 -0.0235 4.94950450737
0.0095 -0.0225 4.94278827483
0.0095 -0.0215 4.92667455757
0.0095 -0.0205 4.90378130842
0.0095 -0.0195 4.88247846422
0.0095 -0.0185 4.86724980205
0.0095 -0.0175 4.86011976338
0.0095 -0.0165 4.85923796877
0.0095 -0.0155 4.85779500967
0.0095 -0.0145 4.84620566242
0.0095 -0.0135 4.8180329525
0.0095 -0.0125 4.77834276591
0.0095 -0.0115 4.73979251911
0.0095 -0.0105 4.70979209938
0.0095 -0.0095 4.68786404842
0.0095 -0.0085 4.67043819268
0.0095 -0.0075 4.65327234735
0.0095 -0.0065 4.63197639505
0.0095 -0.0055 4.60258340959
0.0095 -0.0045 4.56336750208
0.0095 -0.0035 4.51642515237
0.0095 -0.0025 4.46703921067
0.0095 -0.0015 4.41993524549
0.0095 -0.0005 4.37581181966
0.0095 0.0005 4.3312258112
0.0095 0.0015 4.28190295489
0.0095 0.0025 4.22585209682
0.0095 0.0035 4.16290432274
0.0095 0.0045 4.09554443733
0.0095 0.0055 4.0314453873
0.0095 0.0065 3.97785667605
0.0095 0.0075 3.93466814117
0.0095 0.0085 3.89566888373
0.0095 0.0095 3.85449832733
0.0095 0.0105 3.80822237415
0.0095 0.0115 3.75720659547
0.0095 0.0125 3.70419646482
0.0095 0.0135 3.6521555541
0.0095 0.0145 3.60294076064
0.0095 0.0155 3.55691159764
0.0095 0.0165 3.51328959924
0.0095 0.0175 3.47076298286
0.0095 0.0185 3.42799752188
0.0095 0.0195 3.38396704271
0.0095 0.0205 3.33812126204
0.0095 0.0215 3.29042222253
0.0095 0.0225 3.24127663437
0.0095 0.0235 3.19141253921
0.0095 0.0245 3.14176216863
0.0095 0.0255 3.09338770354
0.0095 0.0265 3.04745145135
0.0095 0.0275 3.00521645971
0.0095 0.0285 2.96806466356
0.0095 0.0295 2.93752475841
0.0095 0.0305 2.91530386596
0.0095 0.0315 2.9033177448
0.0105 -0.0315 4.86523628389
0.0105 -0.0305 4.87782392489
0.0105 -0.0295 4.89717580763
0.0105 -0.0285 4.91724760356
0.0105 -0.0275 4.93349122443
0.0105 -0.0265 4.9433883083
0.0105 -0.0255 4.94679769862
0.0105 -0.0245 4.94567180244
0.0105 -0.0235 4.94209722504
0.0105 -0.0225 4.93756631161
0.0105 -0.0215 4.93132448834
0.0105 -0.0205 4.92476503907
0.0105 -0.0195 4.92595638674
0.0105 -0.0185 4.93801147021
0.0105 -0.0175 4.95603717298
0.0105 -0.0165 4.9716724687
0.0105 -0.0155 4.97158185821
0.0105 -0.0145 4.94289422586
0.0105 -0.0135 4.88524308671
0.0105 -0.0125 4.81698708411
0.0105 -0.0115 4.75943639488
0.0105 -0.0105 4.71881143687
0.0105 -0.0095 4.69048337815
0.0105 -0.0085 4.66821835383
0.0105 -0.0075 4.64647452933
0.0105 -0.0065 4.62044788758
0.0105 -0.0055 4.58638745896
0.0105 -0.0045 4.54295946914
0.0105 -0.0035 4.49265274916
0.0105 -0.0025 4.44031867997
0.0105 -0.0015 4.38957499895
0.0105 -0.0005 4.34140551447
0.0105 0.0005 4.29370306492
0.0105 0.0015 4.24198227821
0.0105 0.0025 4.183285945
0.0105 0.0035 4.11878375924
0.0105 0.0045 4.05340262387
0.0105 0.0055 3.99472305901
0.0105 0.0065 3.94750619609
0.0105 0.0075 3.9091348328
0.0105 0.0085 3.87164039904
0.0105 0.0095 3.82724823722
0.0105 0.0105 3.77440993654
0.0105 0.0115 3.71667119373
0.0105 0.0125 3.65898373704
0.0105 0.0135 3.60544154668
0.0105 0.0145 3.55732610348
0.0105 0.0155 3.51365314852
0.0105 0.0165 3.4724078432
0.0105 0.0175 3.4314850215
0.0105 0.0185 3.38923025206
0.0105 0.0195 3.34468738472
0.0105 0.0205 3.29764384204
0.0105 0.0215 3.24850983449
0.0105 0.0225 3.19809137048
0.0105 0.0235 3.14736851238
0.0105 0.0245 3.09735859291
0.0105 0.0255 3.04907406137
0.0105 0.0265 3.003546675
0.0105 0.0275 2.96188375224
0.0105 0.0285 2.92532912644
0.0105 0.0295 2.89531173747
0.0105 0.0305 2.87347571435
0.0105 0.0315 2.86169619605
0.0115 -0.0315 4.84754548658
0.0115 -0.0305 4.86022616882
0.0115 -0.0295 4.8803616046
0.0115 -0.0285 4.90224019281
0.0115 -0.0275 4.92110816725
0.0115 -0.0265 4.93375335112
0.0115 -0.0255 4.93918959692
0.0115 -0.0245 4.93900640301
0.0115 -0.0235 4.93594182009
0.0115 -0.0225 4.93220944682
0.0115 -0.0215 4.92953116544
0.0115 -0.0205 4.93138173958
0.0115 -0.0195 4.94732369084
0.0115 -0.0185 4.98320097034
0.0115 -0.0175 5.02922303156
0.0115 -0.0165 5.06575319072
0.0115 -0.0155 5.07117475019
0.0115 -0.0145 5.03182252811
0.0115 -0.0135 4.95567531495
0.0115 -0.0125 4.86845901366
0.0115 -0.0115 4.79331730035
0.0115 -0.0105 4.73831084501
0.0115 -0.0095 4.69938922765
0.0115 -0.0085 4.66908343972
0.0115 -0.0075 4.64055679995
0.0115 -0.0065 4.60814259685
0.0115 -0.0055 4.56793493639
0.0115 -0.0045 4.51945589196
0.0115 -0.0035 4.46640271568
0.0115 -0.0025 4.41240992775
0.0115 -0.0015 4.35846545501
0.0115 -0.0005 4.30536751809
0.0115 0.0005 4.25301775964
0.0115 0.0015 4.19900367022
0.0115 0.0025 4.14054288994
0.0115 0.0035 4.07828544455
0.0115 0.0045 4.01816673547
0.0115 0.0055 3.96646891601
0.0115 0.0065 3.92392108872
0.0115 0.0075 3.88624305052
0.0115 0.0085 3.84599878352
0.0115 0.0095 3.79505884379
0.0115 0.0105 3.73369836225
0.0115 0.0115 3.66940662638
0.0115 0.0125 3.60914140731
0.0115 0.0135 3.55689323075
0.0115 0.0145 3.51219421245
0.0115 0.0155 3.4722346513
0.0115 0.0165 3.43376198633
0.0115 0.0175 3.39408758991
0.0115 0.0185 3.35155226723
0.0115 0.0195 3.30563693629
0.0115 0.0205 3.2567824895
0.0115 0.0215 3.20599178488
0.0115 0.0225 3.15442739683
0.0115 0.0235 3.1031695341
0.0115 0.0245 3.05314741994
0.0115 0.0255 3.0051892059
0.0115 0.0265 2.96012836559
0.0115 0.0275 2.91891611695
0.0115 0.0285 2.88270741053
0.0115 0.0295 2.8529068022
0.0115 0.0305 2.83117810409
0.0115 0.0315 2.81943526457
0.0125 -0.0315 4.82811035959
0.0125 -0.0305 4.84078660806
0.0125 -0.0295 4.86141789207
0.0125 -0.0285 4.88470593739
0.0125 -0.0275 4.90600459294
0.0125 -0.0265 4.92179771567
0.0125 -0.0255 4.93042442593
0.0125 -0.0245 4.93269719038
0.0125 -0.0235 4.93139455402
0.0125 -0.0225 4.92901269263
0.0125 -0.0215 4.92737301436
0.0125 -0.0205 4.9308620533
0.0125 -0.0195 4.9514786977
0.0125 -0.0185 4.99905375224
0.0125 -0.0175 5.06232426188
0.0125 -0.0165 5.11312265273
