% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.42956469829
0.0125 -0.0155 4.45843968157
0.0125 -0.0145 4.48222516834
0.0125 -0.0135 4.49665099542
0.0125 -0.0125 4.49421175135
0.0125 -0.0115 4.48225758532
0.0125 -0.0105 4.47749147231
0.0125 -0.0095 4.48424576364
0.0125 -0.0085 4.49885268969
0.0125 -0.0075 4.51884955672
0.0125 -0.0065 4.5447555528
0.0125 -0.0055 4.5767368731
0.0125 -0.0045 4.61301168053
0.0125 -0.0035 4.64950906793
0.0125 -0.0025 4.68033713473
0.0125 -0.0015 4.70046649453
0.0125 -0.0005 4.70676963005
0.0125 0.0005 4.69807374536
0.0125 0.0015 4.67504297815
0.0125 0.0025 4.6399746656
0.0125 0.0035 4.59660615607
0.0125 0.0045 4.54974594358
0.0125 0.0055 4.50455699212
0.0125 0.0065 4.46554822849
0.0125 0.0075 4.43506949772
0.0125 0.0085 4.4118365775
0.0125 0.0095 4.39085105604
0.0125 0.0105 4.36716750473
0.0125 0.0115 4.34082257821
0.0125 0.0125 4.31571503548
0.0125 0.0135 4.2952379386
0.0125 0.0145 4.28097711798
0.0125 0.0155 4.26915631711
0.0125 0.0165 4.253749722
0.0125 0.0175 4.23503467777
0.0125 0.0185 4.21557922326
0.0125 0.0195 4.19603341862
0.0125 0.0205 4.17596633286
0.0125 0.0215 4.15379173352
0.0125 0.0225 4.12725105969
0.0125 0.0235 4.0943483768
0.0125 0.0245 4.05434947997
0.0125 0.0255 4.00839264064
0.0125 0.0265 3.9592059939
0.0125 0.0275 3.91000816468
0.0125 0.0285 3.86406836693
0.0125 0.0295 3.82460237456
0.0125 0.0305 3.79489636665
0.0125 0.0315 3.77846589845
0.0135 -0.0315 3.25707950034
0.0135 -0.0305 3.27814012069
0.0135 -0.0295 3.3191923978
0.0135 -0.0285 3.37828001706
0.0135 -0.0275 3.45396873102
0.0135 -0.0265 3.54549140104
0.0135 -0.0255 3.65187051419
0.0135 -0.0245 3.77039857637
0.0135 -0.0235 3.89460912884
0.0135 -0.0225 4.01362334182
0.0135 -0.0215 4.11686812593
0.0135 -0.0205 4.19872917236
0.0135 -0.0195 4.26208378204
0.0135 -0.0185 4.31518805521
0.0135 -0.0175 4.36126384534
0.0135 -0.0165 4.40083373647
0.0135 -0.0155 4.43788285503
0.0135 -0.0145 4.47140194463
0.0135 -0.0135 4.48738012378
0.0135 -0.0125 4.47794103031
0.0135 -0.0115 4.4606612176
0.0135 -0.0105 4.45452214911
0.0135 -0.0095 4.45964903523
0.0135 -0.0085 4.47036928093
0.0135 -0.0075 4.4849348482
0.0135 -0.0065 4.50246907383
0.0135 -0.0055 4.52098433939
0.0135 -0.0045 4.53869541957
0.0135 -0.0035 4.55318027129
0.0135 -0.0025 4.56138843024
0.0135 -0.0015 4.56053984967
0.0135 -0.0005 4.54898747101
0.0135 0.0005 4.52655698537
0.0135 0.0015 4.49459109593
0.0135 0.0025 4.45584414659
0.0135 0.0035 4.41422058496
0.0135 0.0045 4.37438643706
0.0135 0.0055 4.34114969898
0.0135 0.0065 4.31836932501
0.0135 0.0075 4.30730387323
0.0135 0.0085 4.30509038066
0.0135 0.0095 4.30518448125
0.0135 0.0105 4.30019729213
0.0135 0.0115 4.28781331525
0.0135 0.0125 4.27154425653
0.0135 0.0135 4.25716860923
0.0135 0.0145 4.2496122947
0.0135 0.0155 4.24565928748
0.0135 0.0165 4.23480024006
0.0135 0.0175 4.2155314234
0.0135 0.0185 4.19485324147
0.0135 0.0195 4.1748660486
0.0135 0.0205 4.15409333858
0.0135 0.0215 4.13069228242
0.0135 0.0225 4.10225851792
0.0135 0.0235 4.06707558021
0.0135 0.0245 4.02509264811
0.0135 0.0255 3.97740161315
0.0135 0.0265 3.92631385476
0.0135 0.0275 3.87488627625
0.0135 0.0285 3.82632541653
0.0135 0.0295 3.78404171273
0.0135 0.0305 3.7517902237
0.0135 0.0315 3.73375971957
0.0145 -0.0315 3.19389327946
0.0145 -0.0305 3.21413909303
0.0145 -0.0295 3.25280228089
0.0145 -0.0285 3.30723929315
0.0145 -0.0275 3.37582392694
0.0145 -0.0265 3.45841293942
0.0145 -0.0255 3.5558503389
0.0145 -0.0245 3.66854205805
0.0145 -0.0235 3.79371664493
0.0145 -0.0225 3.92236719237
0.0145 -0.0215 4.04293478779
0.0145 -0.0205 4.14261681445
0.0145 -0.0195 4.21860473267
0.0145 -0.0185 4.28071814739
0.0145 -0.0175 4.33588198162
0.0145 -0.0165 4.39003867012
0.0145 -0.0155 4.44658826647
0.0145 -0.0145 4.49155763557
0.0145 -0.0135 4.50078237573
0.0145 -0.0125 4.47607936371
0.0145 -0.0115 4.44839305907
0.0145 -0.0105 4.43771074064
0.0145 -0.0095 4.43935829523
0.0145 -0.0085 4.44474796812
0.0145 -0.0075 4.45167450283
0.0145 -0.0065 4.45853158446
0.0145 -0.0055 4.46272185031
0.0145 -0.0045 4.46236918203
0.0145 -0.0035 4.45585056356
0.0145 -0.0025 4.44192924575
0.0145 -0.0015 4.41976941381
0.0145 -0.0005 4.38921626955
0.0145 0.0005 4.3511254951
0.0145 0.0015 4.30751423806
0.0145 0.0025 4.26152157995
0.0145 0.0035 4.2172142265
0.0145 0.0045 4.17926286695
0.0145 0.0055 4.15240534742
0.0145 0.0065 4.14047904198
0.0145 0.0075 4.14499675124
0.0145 0.0085 4.16369793713
0.0145 0.0095 4.18992716461
0.0145 0.0105 4.21372801178
0.0145 0.0115 4.22655110957
0.0145 0.0125 4.22750686103
0.0145 0.0135 4.22452411976
0.0145 0.0145 4.22711252763
0.0145 0.0155 4.23370024396
0.0145 0.0165 4.22964406272
0.0145 0.0175 4.20831943314
0.0145 0.0185 4.1808533341
0.0145 0.0195 4.15610111025
0.0145 0.0205 4.13213668155
0.0145 0.0215 4.10530464958
0.0145 0.0225 4.07347124994
0.0145 0.0235 4.03549774265
0.0145 0.0245 3.99202514317
0.0145 0.0255 3.94410605509
0.0145 0.0265 3.89276836723
0.0145 0.0275 3.84012528736
0.0145 0.0285 3.7890859324
0.0145 0.0295 3.74345054527
0.0145 0.0305 3.70785530694
0.0145 0.0315 3.68762995662
0.0155 -0.0315 3.12972241118
0.0155 -0.0305 3.14921180996
0.0155 -0.0295 3.18587209777
0.0155 -0.0285 3.23607549553
0.0155 -0.0275 3.29720887672
0.0155 -0.0265 3.36868217314
0.0155 -0.0255 3.45226221289
0.0155 -0.0245 3.55117878005
0.0155 -0.0235 3.66760185557
0.0155 -0.0225 3.79878039275
0.0155 -0.0215 3.93598804408
0.0155 -0.0205 4.05917790748
0.0155 -0.0195 4.15529423087
0.0155 -0.0185 4.2334892638
0.0155 -0.0175 4.31021493608
0.0155 -0.0165 4.39783436816
0.0155 -0.0155 4.48546830021
0.0155 -0.0145 4.53808791939
0.0155 -0.0135 4.53203026483
0.0155 -0.0125 4.48551309368
0.0155 -0.0115 4.4428610716
0.0155 -0.0105 4.42548915894
0.0155 -0.0095 4.42231550729
0.0155 -0.0085 4.4212201091
0.0155 -0.0075 4.4190029494
0.0155 -0.0065 4.41405653583
0.0155 -0.0055 4.40395815347
0.0155 -0.0045 4.38635192727
0.0155 -0.0035 4.35993063105
0.0155 -0.0025 4.32445643696
0.0155 -0.0015 4.28058030368
0.0155 -0.0005 4.22964122068
0.0155 0.0005 4.1737051238
0.0155 0.0015 4.11565886715
0.0155 0.0025 4.05916447917
0.0155 0.0035 4.00847374604
0.0155 0.0045 3.96815408007
0.0155 0.0055 3.94275836253
0.0155 0.0065 3.936324335
0.0155 0.0075 3.95143875459
0.0155 0.0085 3.9878113496
0.0155 0.0095 4.04020782397
0.0155 0.0105 4.09740064486
0.0155 0.0115 4.14615689531
0.0155 0.0125 4.17739244532
0.0155 0.0135 4.19497211311
0.0155 0.0145 4.21313678254
0.0155 0.0155 4.23291931912
0.0155 0.0165 4.23615951116
0.0155 0.0175 4.21207319226
0.0155 0.0185 4.17346508613
0.0155 0.0195 4.13774682437
0.0155 0.0205 4.10698614074
0.0155 0.0215 4.07480917369
0.0155 0.0225 4.03822038017
0.0155 0.0235 3.9976163264
0.0155 0.0245 3.95410812032
0.0155 0.0255 3.90793512621
0.0155 0.0265 3.85835641251
0.0155 0.0275 3.80566943563
0.0155 0.0285 3.75228033129
0.0155 0.0295 3.70264441308
0.0155 0.0305 3.66276603748
0.0155 0.0315 3.63963586964
0.0165 -0.0315 3.06425835137
0.0165 -0.0305 3.08298178115
0.0165 -0.0295 3.11787190401
0.0165 -0.0285 3.16467001324
0.0165 -0.0275 3.21954048139
0.0165 -0.0265 3.28039097614
0.0165 -0.0255 3.34833447402
0.0165 -0.0245 3.42833515868
0.0165 -0.0235 3.52644244193
0.0165 -0.0225 3.64673226816
0.0165 -0.0215 3.7871982021
0.0165 -0.0205 3.9265195745
0.0165 -0.0195 4.04163605522
0.0165 -0.0185 4.14034146643
0.0165 -0.0175 4.25480056537
0.0165 -0.0165 4.39705140987
0.0165 -0.0155 4.52486347271
0.0165 -0.0145 4.58368848475
0.0165 -0.0135 4.56222536586
0.0165 -0.0125 4.49671802568
0.0165 -0.0115 4.44029685114
0.0165 -0.0105 4.41501613733
0.0165 -0.0095 4.40566045659
0.0165 -0.0085 4.39715734741
0.0165 -0.0075 4.38574542274
0.0165 -0.0065 4.36993226114
0.0165 -0.0055 4.34695112595
0.0165 -0.0045 4.31340363604
0.0165 -0.0035 4.26785534666
0.0165 -0.0025 4.2108293913
0.0165 -0.0015 4.1443036167
0.0165 -0.0005 4.07116709324
0.0165 0.0005 3.99498282563
0.0165 0.0015 3.9198569679
0.0165 0.0025 3.85024693707
0.0165 0.0035 3.79068449083
0.0165 0.0045 3.74552079024
0.0165 0.0055 3.71881715127
0.0165 0.0065 3.71443152605
0.0165 0.0075 3.73582456408
0.0165 0.0085 3.78466032441
0.0165 0.0095 3.85845930519
0.0165 0.0105 3.94805608455
0.0165 0.0115 4.03804547614
0.0165 0.0125 4.10959824572
0.0165 0.0135 4.15870434705
0.0165 0.0145 4.19955067723
0.0165 0.0155 4.23381262835
0.0165 0.0165 4.24271196382
0.0165 0.0175 4.2146552011
0.0165 0.0185 4.16343586731
0.0165 0.0195 4.11326865213
0.0165 0.0205 4.07331151167
0.0165 0.0215 4.03633518325
0.0165 0.0225 3.99625546222
0.0165 0.0235 3.954053411
0.0165 0.0245 3.91197686903
0.0165 0.0255 3.86914934965
0.0165 0.0265 3.82273109033
0.0165 0.0275 3.77090230144
0.0165 0.0285 3.71523415812
0.0165 0.0295 3.66099996814
0.0165 0.0305 3.61588117203
0.0165 0.0315 3.58910311344
0.0175 -0.0315 2.99729169191
0.0175 -0.0305 3.01484067008
0.0175 -0.0295 3.04764362323
0.0175 -0.0285 3.09159907611
0.0175 -0.0275 3.14218673781
0.0175 -0.0265 3.195591672
0.0175 -0.0255 3.25086261624
0.0175 -0.0245 3.31225369891
0.0175 -0.0235 3.38735849926
0.0175 -0.0225 3.4867991131
0.0175 -0.0215 3.61223152324
0.0175 -0.0205 3.74509285733
0.0175 -0.0195 3.86307568954
0.0175 -0.0185 3.98056037016
0.0175 -0.0175 4.14369455866
0.0175 -0.0165 4.34789212048
0.0175 -0.0155 4.51595167094
0.0175 -0.0145 4.5848788613
0.0175 -0.0135 4.56011624265
0.0175 -0.0125 4.49155117377
0.0175 -0.0115 4.43196654541
0.0175 -0.0105 4.40125269433
0.0175 -0.0095 4.38538776531
0.0175 -0.0085 4.36953980003
0.0175 -0.0075 4.35070102603
0.0175 -0.0065 4.32679901644
0.0175 -0.0055 4.29344635858
0.0175 -0.0045 4.24575363133
0.0175 -0.0035 4.18157652738
0.0175 -0.0025 4.10229437682
0.0175 -0.0015 4.01141197248
0.0175 -0.0005 3.91374140887
0.0175 0.0005 3.8147969112
0.0175 0.0015 3.720354371
0.0175 0.0025 3.63598688334
0.0175 0.0035 3.56662208938
0.0175 0.0045 3.51632386478
0.0175 0.0055 3.48840181838
0.0175 0.0065 3.48579315039
0.0175 0.0075 3.51162130657
0.0175 0.0085 3.56882149614
0.0175 0.0095 3.65739892596
0.0175 0.0105 3.77277284497
0.0175 0.0115 3.89826818038
0.0175 0.0125 4.01028829295
0.0175 0.0135 4.09970863741
0.0175 0.0145 4.17003474603
0.0175 0.0155 4.21799033893
0.0175 0.0165 4.22957224759
0.0175 0.0175 4.19684242251
0.0175 0.0185 4.13454033222
0.0175 0.0195 4.07173546364
0.0175 0.0205 4.02422790835
0.0175 0.0215 3.98618460763
0.0175 0.0225 3.94779603383
0.0175 0.0235 3.90740352221
0.0175 0.0245 3.86773349124
0.0175 0.0255 3.82843732318
0.0175 0.0265 3.78503697886
0.0175 0.0275 3.7341814876
0.0175 0.0285 3.6764463909
0.0175 0.0295 3.61718565902
0.0175 0.0305 3.56608493917
0.0175 0.0315 3.53509662806
0.0185 -0.0315 2.92895109025
0.0185 -0.0305 2.94437438653
0.0185 -0.0295 2.97389311124
0.0185 -0.0285 3.01459308509
0.0185 -0.0275 3.06240163955
0.0185 -0.0265 3.11241189659
0.0185 -0.0255 3.16181467093
0.0185 -0.0245 3.21224935706
0.0185 -0.0235 3.270148765
0.0185 -0.0225 3.3468926156
0.0185 -0.0215 3.44446826631
0.0185 -0.0205 3.55146387153
0.0185 -0.0195 3.65749523432
0.0185 -0.0185 3.78767006773
0.0185 -0.0175 3.9874166615
0.0185 -0.0165 4.23389175363
0.0185 -0.0155 4.43462973577
0.0185 -0.0145 4.52245643416
0.0185 -0.0135 4.51034672372
0.0185 -0.0125 4.45613142035
0.0185 -0.0115 4.40667421612
0.0185 -0.0105 4.37705582845
0.0185 -0.0095 4.35744571492
0.0185 -0.0085 4.33691276576
0.0185 -0.0075 4.31375907504
0.0185 -0.0065 4.28507552233
0.0185 -0.0055 4.24425916232
0.0185 -0.0045 4.18446179181
0.0185 -0.0035 4.10208895632
0.0185 -0.0025 3.99924108749
0.0185 -0.0015 3.88157735066
0.0185 -0.0005 3.75664054127
0.0185 0.0005 3.63261354118
0.0185 0.0015 3.5174243372
0.0185 0.0025 3.41796277918
0.0185 0.0035 3.33956798044
0.0185 0.0045 3.28590993846
0.0185 0.0055 3.25931333352
0.0185 0.0065 3.26132750204
0.0185 0.0075 3.29340741813
0.0185 0.0085 3.35770669573
0.0185 0.0095 3.45487810754
0.0185 0.0105 3.58349976451
0.0185 0.0115 3.72981768653
0.0185 0.0125 3.87457772508
0.0185 0.0135 4.00585917988
0.0185 0.0145 4.10889040591
0.0185 0.0155 4.17035605672
0.0185 0.0165 4.18330835157
0.0185 0.0175 4.14776715315
0.0185 0.0185 4.08057404789
0.0185 0.0195 4.01107213043
0.0185 0.0205 3.95922540111
0.0185 0.0215 3.92355246786
0.0185 0.0225 3.89198962065
0.0185 0.0235 3.85794757561
0.0185 0.0245 3.82214030508
0.0185 0.0255 3.78558770674
0.0185 0.0265 3.74403790086
0.0185 0.0275 3.69332929591
0.0185 0.0285 3.63330391012
0.0185 0.0295 3.56885035209
0.0185 0.0305 3.51165650116
0.0185 0.0315 3.47650240231
0.0195 -0.0315 2.85941069549
0.0195 -0.0305 2.87152583009
0.0195 -0.0295 2.89591891919
0.0195 -0.0285 2.93167420548
0.0195 -0.0275 2.97639643206
0.0195 -0.0265 3.02578012651
0.0195 -0.0255 3.07665141349
0.0195 -0.0245 3.12627276917
0.0195 -0.0235 3.17698053359
0.0195 -0.0225 3.23434442841
0.0195 -0.0215 3.30184394426
0.0195 -0.0205 3.38084535997
0.0195 -0.0195 3.47266562936
0.0195 -0.0185 3.60323945092
0.0195 -0.0175 3.81167570522
0.0195 -0.0165 4.07486265031
0.0195 -0.0155 4.30205758798
0.0195 -0.0145 4.41929720638
0.0195 -0.0135 4.43195411177
0.0195 -0.0125 4.39852471028
0.0195 -0.0115 4.36316612615
0.0195 -0.0105 4.33885958031
0.0195 -0.0095 4.31996502698
0.0195 -0.0085 4.2989203972
0.0195 -0.0075 4.27439202005
0.0195 -0.0065 4.24398458207
0.0195 -0.0055 4.19903487271
0.0195 -0.0045 4.12928414523
0.0195 -0.0035 4.02912576484
0.0195 -0.0025 3.90093900452
0.0195 -0.0015 3.75363452563
0.0195 -0.0005 3.59878140517
0.0195 0.0005 3.44818169911
0.0195 0.0015 3.3122025771
0.0195 0.0025 3.19892123024
0.0195 0.0035 3.11382208153
0.0195 0.0045 3.0599685502
0.0195 0.0055 3.03850333187
0.0195 0.0065 3.04934945496
0.0195 0.0075 3.0919323766
0.0195 0.0085 3.16584036104
0.0195 0.0095 3.26806233922
0.0195 0.0105 3.39506790595
0.0195 0.0115 3.54366179799
0.0195 0.0125 3.70685581224
0.0195 0.0135 3.86818707451
0.0195 0.0145 3.99963073154
0.0195 0.0155 4.07980530379
0.0195 0.0165 4.10224899451
0.0195 0.0175 4.07169925534
0.0195 0.0185 4.00858893338
0.0195 0.0195 3.94122304537
0.0195 0.0205 3.88897545361
0.0195 0.0215 3.85486163286
0.0195 0.0225 3.82967243666
0.0195 0.0235 3.80359947107
0.0195 0.0245 3.77292638258
0.0195 0.0255 3.73801218304
0.0195 0.0265 3.6970893221
0.0195 0.0275 3.645463064
0.0195 0.0285 3.58197429276
0.0195 0.0295 3.51252463373
0.0195 0.0305 3.45037157068
0.0195 0.0315 3.41234375771
0.0205 -0.0315 2.78864342268
0.0205 -0.0305 2.79660405391
0.0205 -0.0295 2.81415645644
0.0205 -0.0285 2.84244173049
0.0205 -0.0275 2.8815828192
0.0205 -0.0265 2.92968067814
0.0205 -0.0255 2.98418919175
0.0205 -0.0245 3.03811883628
0.0205 -0.0235 3.08688458389
0.0205 -0.0225 3.1310197441
0.0205 -0.0215 3.17648118243
0.0205 -0.0205 3.2354416466
0.0205 -0.0195 3.31660420355
0.0205 -0.0185 3.44052377823
0.0205 -0.0175 3.64219878626
0.0205 -0.0165 3.90660930064
0.0205 -0.0155 4.15300108975
0.0205 -0.0145 4.304942168
0.0205 -0.0135 4.35029319071
0.0205 -0.0125 4.33734424845
0.0205 -0.0115 4.31229683253
0.0205 -0.0105 4.29204825354
0.0205 -0.0095 4.27525823028
0.0205 -0.0085 4.25599959732
0.0205 -0.0075 4.23243151222
0.0205 -0.0065 4.20289376485
0.0205 -0.0055 4.15680533612
0.0205 -0.0045 4.07908864916
0.0205 -0.0035 3.96108381189
0.0205 -0.0025 3.80544173335
0.0205 -0.0015 3.62570315755
0.0205 -0.0005 3.43933336384
0.0205 0.0005 3.26249588216
0.0205 0.0015 3.10774296359
0.0205 0.0025 2.98367081771
0.0205 0.0035 2.89520028306
0.0205 0.0045 2.84440820595
0.0205 0.0055 2.83144404486
0.0205 0.0065 2.85458127567
0.0205 0.0075 2.91099363848
0.0205 0.0085 2.99560911719
0.0205 0.0095 3.09862375317
0.0205 0.0105 3.21527659904
0.0205 0.0115 3.35273232459
0.0205 0.0125 3.51738517972
0.0205 0.0135 3.69186854438
0.0205 0.0145 3.84318989456
0.0205 0.0155 3.94673398119
0.0205 0.0165 3.99017098704
0.0205 0.0175 3.97709171187
0.0205 0.0185 3.92783870369
0.0205 0.0195 3.87044917791
0.0205 0.0205 3.8229205461
0.0205 0.0215 3.7888334689
0.0205 0.0225 3.76489934334
0.0205 0.0235 3.74328547973
0.0205 0.0245 3.7168055997
0.0205 0.0255 3.68328307501
0.0205 0.0265 3.64195797852
0.0205 0.0275 3.58711887976
0.0205 0.0285 3.51796425777
0.0205 0.0295 3.44421406515
0.0205 0.0305 3.38025771497
0.0205 0.0315 3.34234484793
0.0215 -0.0315 2.71675816138
0.0215 -0.0305 2.72039351606
0.0215 -0.0295 2.73017800587
0.0215 -0.0285 2.74888693492
0.0215 -0.0275 2.7790016226
0.0215 -0.0265 2.82164612039
0.0215 -0.0255 2.87534208031
0.0215 -0.0245 2.93225661435
0.0215 -0.0235 2.98143350288
0.0215 -0.0225 3.01944715298
0.0215 -0.0215 3.05528825052
0.0215 -0.0205 3.10405439566
0.0215 -0.0195 3.17855902769
0.0215 -0.0185 3.29955874734
0.0215 -0.0175 3.4944929073
0.0215 -0.0165 3.75268505364
0.0215 -0.0155 4.01021994429
0.0215 -0.0145 4.19311567951
0.0215 -0.0135 4.27237980786
0.0215 -0.0125 4.28004347184
0.0215 -0.0115 4.26306773608
0.0215 -0.0105 4.24486151613
0.0215 -0.0095 4.2284451101
0.0215 -0.0085 4.21061616704
0.0215 -0.0075 4.18915048307
0.0215 -0.0065 4.16146542818
0.0215 -0.0055 4.11611092622
0.0215 -0.0045 4.03221731451
0.0215 -0.0035 3.89541458639
0.0215 -0.0025 3.70991528665
0.0215 -0.0015 3.49603243746
0.0215 -0.0005 3.27896768483
0.0215 0.0005 3.0791744845
0.0215 0.0015 2.91028151479
0.0215 0.0025 2.77981281122
0.0215 0.0035 2.69102729263
0.0215 0.0045 2.64514607157
0.0215 0.0055 2.64191023032
0.0215 0.0065 2.67856636299
0.0215 0.0075 2.74878261476
0.0215 0.0085 2.83867171494
0.0215 0.0095 2.9357614455
0.0215 0.0105 3.04217290377
0.0215 0.0115 3.16923482902
0.0215 0.0125 3.32630156402
0.0215 0.0135 3.49964095189
0.0215 0.0145 3.6605492339
0.0215 0.0155 3.78446566022
0.0215 0.0165 3.85432011147
0.0215 0.0175 3.86961211432
0.0215 0.0185 3.84427462712
0.0215 0.0195 3.80196487658
0.0215 0.0205 3.76126332102
0.0215 0.0215 3.72775503573
0.0215 0.0225 3.70162269675
0.0215 0.0235 3.67854717787
0.0215 0.0245 3.6522692527
0.0215 0.0255 3.61898539849
0.0215 0.0265 3.5748100663
0.0215 0.0275 3.51309708399
0.0215 0.0285 3.43725033189
0.0215 0.0295 3.36171791533
0.0215 0.0305 3.30109391684
0.0215 0.0315 3.26754218379
0.0225 -0.0315 2.64495596984
0.0225 -0.0305 2.64421980869
0.0225 -0.0295 2.64610977676
0.0225 -0.0285 2.65494380824
0.0225 -0.0275 2.6745041747
0.0225 -0.0265 2.7079077391
0.0225 -0.0255 2.7552933535
0.0225 -0.0245 2.80981539595
0.0225 -0.0235 2.85923684729
0.0225 -0.0225 2.8984085681
0.0225 -0.0215 2.93565781508
0.0225 -0.0205 2.98290560143
0.0225 -0.0195 3.05375273668
0.0225 -0.0185 3.17411884165
0.0225 -0.0175 3.36640498879
0.0225 -0.0165 3.61934390929
0.0225 -0.0155 3.88185425292
0.0225 -0.0145 4.08674227111
0.0225 -0.0135 4.19615844867
0.0225 -0.0125 4.22527665744
0.0225 -0.0115 4.21694606135
0.0225 -0.0105 4.20040161992
0.0225 -0.0095 4.18337215855
0.0225 -0.0085 4.16559877614
0.0225 -0.0075 4.14545389027
0.0225 -0.0065 4.1195764217
0.0225 -0.0055 4.0761468549
0.0225 -0.0045 3.98710185245
0.0225 -0.0035 3.83011561399
0.0225 -0.0025 3.61256779942
0.0225 -0.0015 3.36493395391
0.0225 -0.0005 3.12172075202
0.0225 0.0005 2.90625298176
0.0225 0.0015 2.73017664131
0.0225 0.0025 2.59724703202
0.0225 0.0035 2.50908959487
0.0225 0.0045 2.46775097596
0.0225 0.0055 2.47330446015
0.0225 0.0065 2.52124301485
0.0225 0.0075 2.59885590589
0.0225 0.0085 2.68690011437
0.0225 0.0095 2.77699547661
0.0225 0.0105 2.87634923951
0.0225 0.0115 2.99770259326
0.0225 0.0125 3.1454130408
0.0225 0.0135 3.30908856614
0.0225 0.0145 3.47098502573
0.0225 0.0155 3.60903290018
0.0225 0.0165 3.70508648365
0.0225 0.0175 3.75278046772
0.0225 0.0185 3.75743195052
0.0225 0.0195 3.73423358699
0.0225 0.0205 3.70130296236
0.0225 0.0215 3.66960873754
0.0225 0.0225 3.64107419584
0.0225 0.0235 3.61267540512
0.0225 0.0245 3.58025750705
0.0225 0.0255 3.54134026376
0.0225 0.0265 3.49004897655
0.0225 0.0275 3.42023963335
0.0225 0.0285 3.34063160778
0.0225 0.0295 3.26825863627
0.0225 0.0305 3.21623697618
0.0225 0.0315 3.19087081194
0.0235 -0.0315 2.57486996551
0.0235 -0.0305 2.56956098516
0.0235 -0.0295 2.56415369938
0.0235 -0.0285 2.56479811775
0.0235 -0.0275 2.57659139715
0.0235 -0.0265 2.60243358066
0.0235 -0.0255 2.64187970786
0.0235 -0.0245 2.68881385443
0.0235 -0.0235 2.73534294404
0.0235 -0.0225 2.77765346501
0.0235 -0.0215 2.81905312672
0.0235 -0.0205 2.8688319762
0.0235 -0.0195 2.94075417549
0.0235 -0.0185 3.06222111598
0.0235 -0.0175 3.25345319794
0.0235 -0.0165 3.50270772379
0.0235 -0.0155 3.7665708766
0.0235 -0.0145 3.98580368581
0.0235 -0.0135 4.12005855767
0.0235 -0.0125 4.17068132219
0.0235 -0.0115 4.17212122036
0.0235 -0.0105 4.15774348105
0.0235 -0.0095 4.14062302105
0.0235 -0.0085 4.12227820786
0.0235 -0.0075 4.10233704607
0.0235 -0.0065 4.07777062914
0.0235 -0.0055 4.0357803977
0.0235 -0.0045 3.94274427501
0.0235 -0.0035 3.76721480701
0.0235 -0.0025 3.51699290958
0.0235 -0.0015 3.23705403473
0.0235 -0.0005 2.97589927606
0.0235 0.0005 2.75627393928
0.0235 0.0015 2.57955596161
0.0235 0.0025 2.44467389224
0.0235 0.0035 2.35574694276
0.0235 0.0045 2.31744961706
0.0235 0.0055 2.32921899828
0.0235 0.0065 2.38215270143
0.0235 0.0075 2.45776506127
0.0235 0.0085 2.53981105939
0.0235 0.0095 2.62559998304
0.0235 0.0105 2.72158580411
0.0235 0.0115 2.8376235933
0.0235 0.0125 2.97514326772
0.0235 0.0135 3.12895357677
0.0235 0.0145 3.28841020763
0.0235 0.0155 3.43494589201
0.0235 0.0165 3.55207762703
0.0235 0.0175 3.62933601875
0.0235 0.0185 3.66455813384
0.0235 0.0195 3.66380362312
0.0235 0.0205 3.64157060521
0.0235 0.0215 3.61246770743
0.0235 0.0225 3.58226424653
0.0235 0.0235 3.54849034068
0.0235 0.0245 3.50545685015
0.0235 0.0255 3.45296740628
0.0235 0.0265 3.39051074333
0.0235 0.0275 3.31555518684
0.0235 0.0285 3.2381217317
0.0235 0.0295 3.17414557292
0.0235 0.0305 3.13350799647
0.0235 0.0315 3.11745033753
0.0245 -0.0315 2.50713765225
0.0245 -0.0305 2.49758290311
0.0245 -0.0295 2.48628783277
0.0245 -0.0285 2.48199504287
0.0245 -0.0275 2.49119637759
0.0245 -0.0265 2.51428241918
0.0245 -0.0255 2.54707750037
0.0245 -0.0245 2.58435805181
0.0245 -0.0235 2.62439740554
0.0245 -0.0225 2.6656628548
0.0245 -0.0215 2.70696567068
0.0245 -0.0205 2.7573192421
0.0245 -0.0195 2.83362459722
0.0245 -0.0185 2.95964523089
0.0245 -0.0175 3.15115132291
0.0245 -0.0165 3.39724914219
0.0245 -0.0155 3.65972704614
0.0245 -0.0145 3.88759851347
0.0245 -0.0135 4.04166785616
0.0245 -0.0125 4.11325424183
0.0245 -0.0115 4.12653148016
0.0245 -0.0105 4.11560096816
0.0245 -0.0095 4.09900255989
0.0245 -0.0085 4.08078190224
0.0245 -0.0075 4.06104235737
0.0245 -0.0065 4.03674126767
0.0245 -0.0055 3.99487929665
0.0245 -0.0045 3.90142903485
0.0245 -0.0035 3.71453600906
0.0245 -0.0025 3.43502660778
0.0245 -0.0015 3.12468951584
0.0245 -0.0005 2.85161473906
0.0245 0.0005 2.63555458658
0.0245 0.0015 2.46176284914
0.0245 0.0025 2.32483488548
0.0245 0.0035 2.23446098487
0.0245 0.0045 2.19834064507
0.0245 0.0055 2.21303168558
0.0245 0.0065 2.26308873474
