% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 -0.0105 4.8974234555
0.0065 -0.0095 4.76699775391
0.0065 -0.0085 4.68004457393
0.0065 -0.0075 4.62705874069
0.0065 -0.0065 4.59832005182
0.0065 -0.0055 4.58555831966
0.0065 -0.0045 4.58260244794
0.0065 -0.0035 4.58546049746
0.0065 -0.0025 4.59171563708
0.0065 -0.0015 4.5989572797
0.0065 -0.0005 4.60424149725
0.0065 0.0005 4.60516450642
0.0065 0.0015 4.60060233463
0.0065 0.0025 4.5909479832
0.0065 0.0035 4.57826067057
0.0065 0.0045 4.56546087671
0.0065 0.0055 4.55514670023
0.0065 0.0065 4.54999723404
0.0065 0.0075 4.55370994337
0.0065 0.0085 4.56853807329
0.0065 0.0095 4.58988925246
0.0065 0.0105 4.60679804792
0.0065 0.0115 4.60962312212
0.0065 0.0125 4.59562296778
0.0065 0.0135 4.56489997366
0.0065 0.0145 4.51235800747
0.0065 0.0155 4.43074048021
0.0065 0.0165 4.32297841432
0.0065 0.0175 4.20557661782
0.0065 0.0185 4.09727703108
0.0065 0.0195 4.00817399949
0.0065 0.0205 3.93810469481
0.0065 0.0215 3.88060336208
0.0065 0.0225 3.82886214041
0.0065 0.0235 3.77804446876
0.0065 0.0245 3.72554520748
0.0065 0.0255 3.67149877379
0.0065 0.0265 3.61766346493
0.0065 0.0275 3.56637521606
0.0065 0.0285 3.52008993471
0.0065 0.0295 3.48141577726
0.0065 0.0305 3.45327627498
0.0065 0.0315 3.43854070584
0.0075 -0.0315 4.61504242612
0.0075 -0.0305 4.63931682717
0.0075 -0.0295 4.68172347883
0.0075 -0.0285 4.73526187184
0.0075 -0.0275 4.7932671591
0.0075 -0.0265 4.84931558558
0.0075 -0.0255 4.89768098888
0.0075 -0.0245 4.93486068644
0.0075 -0.0235 4.96119162767
0.0075 -0.0225 4.97938049708
0.0075 -0.0215 4.99297695874
0.0075 -0.0205 5.00109685274
0.0075 -0.0195 4.99858621065
0.0075 -0.0185 4.99480053558
0.0075 -0.0175 5.02484431572
0.0075 -0.0165 5.127105376
0.0075 -0.0155 5.28971134742
0.0075 -0.0145 5.41828478824
0.0075 -0.0135 5.41873540516
0.0075 -0.0125 5.29309762919
0.0075 -0.0115 5.11051501875
0.0075 -0.0105 4.93451453724
0.0075 -0.0095 4.79474418724
0.0075 -0.0085 4.69629628668
0.0075 -0.0075 4.63298813233
0.0075 -0.0065 4.59573203417
0.0075 -0.0055 4.57595779547
0.0075 -0.0045 4.56714856211
0.0075 -0.0035 4.56563351084
0.0075 -0.0025 4.5697749985
0.0075 -0.0015 4.57731260199
0.0075 -0.0005 4.5845403604
0.0075 0.0005 4.58816892483
0.0075 0.0015 4.58645973537
0.0075 0.0025 4.57930283924
0.0075 0.0035 4.56827288758
0.0075 0.0045 4.5561582068
0.0075 0.0055 4.54578708284
0.0075 0.0065 4.53926285329
0.0075 0.0075 4.53935318633
0.0075 0.0085 4.55035365599
0.0075 0.0095 4.57252176964
0.0075 0.0105 4.59626513486
0.0075 0.0115 4.60766277101
0.0075 0.0125 4.59708392455
0.0075 0.0135 4.55995212563
0.0075 0.0145 4.49278103843
0.0075 0.0155 4.39407815431
0.0075 0.0165 4.27240170204
0.0075 0.0175 4.14741177649
0.0075 0.0185 4.03785446275
0.0075 0.0195 3.95128600948
0.0075 0.0205 3.88410943851
0.0075 0.0215 3.8270853386
0.0075 0.0225 3.77230328146
0.0075 0.0235 3.71666914049
0.0075 0.0245 3.66002393585
0.0075 0.0255 3.60383608912
0.0075 0.0265 3.55053893818
0.0075 0.0275 3.50204450275
0.0075 0.0285 3.45988581694
0.0075 0.0295 3.42565991858
0.0075 0.0305 3.40130622308
0.0075 0.0315 3.38876205208
0.0085 -0.0315 4.58540085976
0.0085 -0.0305 4.61199170995
0.0085 -0.0295 4.65805981858
0.0085 -0.0285 4.71551264447
0.0085 -0.0275 4.77675258053
0.0085 -0.0265 4.83469563319
0.0085 -0.0255 4.88333071525
0.0085 -0.0245 4.91996892298
0.0085 -0.0235 4.94603027727
0.0085 -0.0225 4.96587234605
0.0085 -0.0215 4.98285810088
0.0085 -0.0205 4.99128898206
0.0085 -0.0195 4.98504783069
0.0085 -0.0185 4.97657141215
0.0085 -0.0175 4.9960955635
0.0085 -0.0165 5.06777013215
0.0085 -0.0155 5.18175837344
0.0085 -0.0145 5.2837706677
0.0085 -0.0135 5.30773946034
0.0085 -0.0125 5.2349124253
0.0085 -0.0115 5.09868537185
0.0085 -0.0105 4.94500311958
0.0085 -0.0095 4.80706266937
0.0085 -0.0085 4.69941619431
0.0085 -0.0075 4.62338206528
0.0085 -0.0065 4.57364148771
0.0085 -0.0055 4.54267539738
0.0085 -0.0045 4.52414921545
0.0085 -0.0035 4.51498887902
0.0085 -0.0025 4.51463302056
0.0085 -0.0015 4.52229281435
0.0085 -0.0005 4.53431753721
0.0085 0.0005 4.54560073366
0.0085 0.0015 4.5525359537
0.0085 0.0025 4.55359415135
0.0085 0.0035 4.54921953032
0.0085 0.0045 4.54160742367
0.0085 0.0055 4.53406969678
0.0085 0.0065 4.52899656399
0.0085 0.0075 4.52825288862
0.0085 0.0085 4.5366395486
0.0085 0.0095 4.55815996545
0.0085 0.0105 4.58663438663
0.0085 0.0115 4.60648173497
0.0085 0.0125 4.60121139801
0.0085 0.0135 4.55900525695
0.0085 0.0145 4.47530932586
0.0085 0.0155 4.35589897879
0.0085 0.0165 4.21928197643
0.0085 0.0175 4.08919532098
0.0085 0.0185 3.98122792896
0.0085 0.0195 3.89768912176
0.0085 0.0205 3.8315107467
0.0085 0.0215 3.77233659668
0.0085 0.0225 3.71199398372
0.0085 0.0235 3.65010616486
0.0085 0.0245 3.58984502759
0.0085 0.0255 3.5332044304
0.0085 0.0265 3.48216931439
0.0085 0.0275 3.43757756452
0.0085 0.0285 3.39994885453
0.0085 0.0295 3.37006329829
0.0085 0.0305 3.34914929039
0.0085 0.0315 3.33850979383
0.0095 -0.0315 4.553002479
0.0095 -0.0305 4.58177502097
0.0095 -0.0295 4.63127347047
0.0095 -0.0285 4.6922531156
0.0095 -0.0275 4.75602384268
0.0095 -0.0265 4.8147763992
0.0095 -0.0255 4.86255739712
0.0095 -0.0245 4.89775350231
0.0095 -0.0235 4.92241584591
0.0095 -0.0225 4.94157575884
0.0095 -0.0215 4.95707805082
0.0095 -0.0205 4.96031305213
0.0095 -0.0195 4.94724094081
0.0095 -0.0185 4.93393603239
0.0095 -0.0175 4.94553738696
0.0095 -0.0165 4.9939452388
0.0095 -0.0155 5.07025552018
0.0095 -0.0145 5.1454216051
0.0095 -0.0135 5.1768654191
0.0095 -0.0125 5.14019329847
0.0095 -0.0115 5.04514685847
0.0095 -0.0105 4.91902685829
0.0095 -0.0095 4.78962047377
0.0095 -0.0085 4.67544796717
0.0095 -0.0075 4.58466851406
0.0095 -0.0065 4.51780665244
0.0095 -0.0055 4.47100451605
0.0095 -0.0045 4.4398053689
0.0095 -0.0035 4.42117166958
0.0095 -0.0025 4.41425666104
0.0095 -0.0015 4.42116765607
0.0095 -0.0005 4.44081367578
0.0095 0.0005 4.46622734594
0.0095 0.0015 4.49010840777
0.0095 0.0025 4.50769220461
0.0095 0.0035 4.51713627683
0.0095 0.0045 4.51949619698
0.0095 0.0055 4.51815126685
0.0095 0.0065 4.51643094447
0.0095 0.0075 4.51672248644
0.0095 0.0085 4.52358630765
0.0095 0.0095 4.54250481945
0.0095 0.0105 4.57031209633
0.0095 0.0115 4.59234522142
0.0095 0.0125 4.59061508014
0.0095 0.0135 4.54811747301
0.0095 0.0145 4.45318430427
0.0095 0.0155 4.31454936174
0.0095 0.0165 4.16252141422
0.0095 0.0175 4.02654843405
0.0095 0.0185 3.91884937537
0.0095 0.0195 3.83672666113
0.0095 0.0205 3.77046679389
0.0095 0.0215 3.70829899387
0.0095 0.0225 3.64248084644
0.0095 0.0235 3.57602397534
0.0095 0.0245 3.51487634375
0.0095 0.0255 3.46060518308
0.0095 0.0265 3.41364675323
0.0095 0.0275 3.3737166722
0.0095 0.0285 3.34067466298
0.0095 0.0295 3.3148225009
0.0095 0.0305 3.29694255575
0.0095 0.0315 3.28793524876
0.0105 -0.0315 4.51741549602
0.0105 -0.0305 4.54792338735
0.0105 -0.0295 4.60030287617
0.0105 -0.0285 4.66437866086
0.0105 -0.0275 4.7303124957
0.0105 -0.0265 4.7893882676
0.0105 -0.0255 4.83583054335
0.0105 -0.0245 4.86898143354
0.0105 -0.0235 4.8917476839
0.0105 -0.0225 4.90868141996
0.0105 -0.0215 4.91983157048
0.0105 -0.0205 4.91776580095
0.0105 -0.0195 4.90249526733
0.0105 -0.0185 4.89133864721
0.0105 -0.0175 4.9004882905
0.0105 -0.0165 4.93209375043
0.0105 -0.0155 4.98115664385
0.0105 -0.0145 5.03020642394
0.0105 -0.0135 5.0519718262
0.0105 -0.0125 5.0285081909
0.0105 -0.0115 4.95876519831
0.0105 -0.0105 4.85488116031
0.0105 -0.0095 4.73525472666
0.0105 -0.0085 4.61719116746
0.0105 -0.0075 4.51273141204
0.0105 -0.0065 4.42819352174
0.0105 -0.0055 4.36523387214
0.0105 -0.0045 4.32300203763
0.0105 -0.0035 4.29794014886
0.0105 -0.0025 4.2859752796
0.0105 -0.0015 4.29017228957
0.0105 -0.0005 4.3151189411
0.0105 0.0005 4.35588633233
0.0105 0.0015 4.40167781544
0.0105 0.0025 4.44272219172
0.0105 0.0035 4.47257358626
0.0105 0.0045 4.48964376688
0.0105 0.0055 4.49696561898
0.0105 0.0065 4.49965328511
0.0105 0.0075 4.5019410841
0.0105 0.0085 4.50791246259
0.0105 0.0095 4.52222231884
0.0105 0.0105 4.5434320323
0.0105 0.0115 4.56062805118
0.0105 0.0125 4.55981360706
0.0105 0.0135 4.52080172137
0.0105 0.0145 4.42242422177
0.0105 0.0155 4.27137043377
0.0105 0.0165 4.10511765917
0.0105 0.0175 3.95976824593
0.0105 0.0185 3.84729140909
0.0105 0.0195 3.76217728446
0.0105 0.0205 3.6935818328
0.0105 0.0215 3.62887777641
0.0105 0.0225 3.56128988775
0.0105 0.0235 3.49555054393
0.0105 0.0245 3.43760023794
0.0105 0.0255 3.38806485242
0.0105 0.0265 3.34618676006
0.0105 0.0275 3.31105185172
0.0105 0.0285 3.28229444454
0.0105 0.0295 3.26000184025
0.0105 0.0305 3.24473028159
0.0105 0.0315 3.23710723987
0.0115 -0.0315 4.47829762962
0.0115 -0.0305 4.50963282509
0.0115 -0.0295 4.56377800183
0.0115 -0.0285 4.63030880565
0.0115 -0.0275 4.6985139271
0.0115 -0.0265 4.75853006192
0.0115 -0.0255 4.80448024298
0.0115 -0.0245 4.83587355912
0.0115 -0.0235 4.85668400334
0.0115 -0.0225 4.87160594962
0.0115 -0.0215 4.87998307768
0.0115 -0.0205 4.87688202566
0.0115 -0.0195 4.86528618276
0.0115 -0.0185 4.85899201314
0.0115 -0.0175 4.86578000328
0.0115 -0.0165 4.88449313095
0.0115 -0.0155 4.9121854653
0.0115 -0.0145 4.93718805926
0.0115 -0.0135 4.94266484735
0.0115 -0.0125 4.91673396758
0.0115 -0.0115 4.85525384716
0.0115 -0.0105 4.7627601453
0.0115 -0.0095 4.64979150848
0.0115 -0.0085 4.5297518617
0.0115 -0.0075 4.41603922292
0.0115 -0.0065 4.31976141722
0.0115 -0.0055 4.24760368743
0.0115 -0.0045 4.20100782471
0.0115 -0.0035 4.17465631622
0.0115 -0.0025 4.160342501
0.0115 -0.0015 4.15945292942
0.0115 -0.0005 4.18270252127
0.0115 0.0005 4.23270773155
0.0115 0.0015 4.29878990523
0.0115 0.0025 4.36562283984
0.0115 0.0035 4.41951292813
0.0115 0.0045 4.45384794872
0.0115 0.0055 4.47075625506
0.0115 0.0065 4.47791839965
0.0115 0.0075 4.48224085947
0.0115 0.0085 4.48735183911
0.0115 0.0095 4.49613364703
0.0115 0.0105 4.50850242324
0.0115 0.0115 4.51889590777
0.0115 0.0125 4.51756411555
0.0115 0.0135 4.48188676424
0.0115 0.0145 4.38525225237
0.0115 0.0155 4.22967659251
0.0115 0.0165 4.05155067289
0.0115 0.0175 3.89219621062
0.0115 0.0185 3.76913220423
0.0115 0.0195 3.67738868822
0.0115 0.0205 3.60453910474
0.0115 0.0215 3.53889075776
0.0115 0.0225 3.47498413259
0.0115 0.0235 3.41495267649
0.0115 0.0245 3.36239836688
0.0115 0.0255 3.3179581604
0.0115 0.0265 3.2807886613
0.0115 0.0275 3.24994178123
0.0115 0.0285 3.22481782954
0.0115 0.0295 3.20551945622
0.0115 0.0305 3.19246600928
0.0115 0.0315 3.18602984111
0.0125 -0.0315 4.4355421411
0.0125 -0.0305 4.46629083555
0.0125 -0.0295 4.52035903071
0.0125 -0.0285 4.58817126837
0.0125 -0.0275 4.65897180476
0.0125 -0.0265 4.72187251176
0.0125 -0.0255 4.76999218609
0.0125 -0.0245 4.80190667618
0.0125 -0.0235 4.82206425259
0.0125 -0.0225 4.83646506028
0.0125 -0.0215 4.84561803341
0.0125 -0.0205 4.84551569436
0.0125 -0.0195 4.83871316146
0.0125 -0.0185 4.83522671512
0.0125 -0.0175 4.83899030492
