% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.39308851123
0.0125 -0.0155 4.3250087931
0.0125 -0.0145 4.26218052185
0.0125 -0.0135 4.21163660593
0.0125 -0.0125 4.17647837227
0.0125 -0.0115 4.15574437091
0.0125 -0.0105 4.14472534951
0.0125 -0.0095 4.14065257417
0.0125 -0.0085 4.14701755278
0.0125 -0.0075 4.1628001243
0.0125 -0.0065 4.17322311471
0.0125 -0.0055 4.16363522485
0.0125 -0.0045 4.13762132654
0.0125 -0.0035 4.10790101962
0.0125 -0.0025 4.07923938006
0.0125 -0.0015 4.04786955248
0.0125 -0.0005 4.00895457744
0.0125 0.0005 3.96052723299
0.0125 0.0015 3.90528615629
0.0125 0.0025 3.8517100881
0.0125 0.0035 3.80787259611
0.0125 0.0045 3.77460937571
0.0125 0.0055 3.74730375035
0.0125 0.0065 3.72095493981
0.0125 0.0075 3.6926119362
0.0125 0.0085 3.66148536634
0.0125 0.0095 3.62884869942
0.0125 0.0105 3.59642696999
0.0125 0.0115 3.56516521039
0.0125 0.0125 3.53501501309
0.0125 0.0135 3.50536717447
0.0125 0.0145 3.47557376993
0.0125 0.0155 3.44527903569
0.0125 0.0165 3.41449620468
0.0125 0.0175 3.38350529618
0.0125 0.0185 3.35269643555
0.0125 0.0195 3.32244563079
0.0125 0.0205 3.29305363696
0.0125 0.0215 3.26474108516
0.0125 0.0225 3.23767623978
0.0125 0.0235 3.21201170257
0.0125 0.0245 3.18791536007
0.0125 0.0255 3.16559058667
0.0125 0.0265 3.14528717738
0.0125 0.0275 3.12730717873
0.0125 0.0285 3.11201035081
0.0125 0.0295 3.09982480773
0.0125 0.0305 3.09127172407
0.0125 0.0315 3.08688316902
0.0135 -0.0315 4.12831396972
0.0135 -0.0305 4.14770780534
0.0135 -0.0295 4.18377619249
0.0135 -0.0285 4.230876223
0.0135 -0.0275 4.28319749424
0.0135 -0.0265 4.33564176364
0.0135 -0.0255 4.38366214504
0.0135 -0.0245 4.42323855892
0.0135 -0.0235 4.45099622608
0.0135 -0.0225 4.46441519445
0.0135 -0.0215 4.46202343113
0.0135 -0.0205 4.44353333798
0.0135 -0.0195 4.40996475969
0.0135 -0.0185 4.36382806242
0.0135 -0.0175 4.30935027059
0.0135 -0.0165 4.25253113357
0.0135 -0.0155 4.20058780525
0.0135 -0.0145 4.16023951617
0.0135 -0.0135 4.13527322126
0.0135 -0.0125 4.12492783088
0.0135 -0.0115 4.12403568435
0.0135 -0.0105 4.12616824318
0.0135 -0.0095 4.13046143378
0.0135 -0.0085 4.14465738908
0.0135 -0.0075 4.17170986475
0.0135 -0.0065 4.19512077597
0.0135 -0.0055 4.19281648395
0.0135 -0.0045 4.16169962729
0.0135 -0.0035 4.11672092259
0.0135 -0.0025 4.07193164633
0.0135 -0.0015 4.02895009728
0.0135 -0.0005 3.98179224364
0.0135 0.0005 3.92754145772
0.0135 0.0015 3.87042588173
0.0135 0.0025 3.81927526939
0.0135 0.0035 3.77969772642
0.0135 0.0045 3.74973591987
0.0135 0.0055 3.72293553846
0.0135 0.0065 3.69339732882
0.0135 0.0075 3.65950225089
0.0135 0.0085 3.62305899194
0.0135 0.0095 3.58696731244
0.0135 0.0105 3.55324850977
0.0135 0.0115 3.52196030592
0.0135 0.0125 3.49199250152
0.0135 0.0135 3.46210976374
0.0135 0.0145 3.43157939731
0.0135 0.0155 3.40031645847
0.0135 0.0165 3.36869515138
0.0135 0.0175 3.3372696803
0.0135 0.0185 3.30655911799
0.0135 0.0195 3.27694145226
0.0135 0.0205 3.24864198634
0.0135 0.0215 3.22177559534
0.0135 0.0225 3.19640356415
0.0135 0.0235 3.17258185111
0.0135 0.0245 3.15039312717
0.0135 0.0255 3.12996435567
0.0135 0.0265 3.11147513583
0.0135 0.0275 3.09516185817
0.0135 0.0285 3.08132180576
0.0135 0.0295 3.07032163881
0.0135 0.0305 3.06261794479
0.0135 0.0315 3.05867584864
0.0145 -0.0315 4.03522947463
0.0145 -0.0305 4.05121561668
0.0145 -0.0295 4.08100715034
0.0145 -0.0285 4.12000626545
0.0145 -0.0275 4.16339636589
0.0145 -0.0265 4.20682312645
0.0145 -0.0255 4.24626484694
0.0145 -0.0245 4.27805405468
0.0145 -0.0235 4.29902640836
0.0145 -0.0225 4.30675230452
0.0145 -0.0215 4.29980372261
0.0145 -0.0205 4.27803162153
0.0145 -0.0195 4.24286428331
0.0145 -0.0185 4.19761474153
0.0145 -0.0175 4.14768060487
0.0145 -0.0165 4.10034080363
0.0145 -0.0155 4.0637199223
0.0145 -0.0145 4.04459526853
0.0145 -0.0135 4.0454178602
0.0145 -0.0125 4.06284283137
0.0145 -0.0115 4.0862180936
0.0145 -0.0105 4.1055735376
0.0145 -0.0095 4.12197442742
0.0145 -0.0085 4.14689210803
0.0145 -0.0075 4.18599526122
0.0145 -0.0065 4.22139782436
0.0145 -0.0055 4.22654885326
0.0145 -0.0045 4.19239684796
0.0145 -0.0035 4.13170257215
0.0145 -0.0025 4.06528169544
0.0145 -0.0015 4.00486726293
0.0145 -0.0005 3.94859483596
0.0145 0.0005 3.89198608291
0.0145 0.0015 3.83800270792
0.0145 0.0025 3.79277875942
0.0145 0.0035 3.75754667633
0.0145 0.0045 3.72857424253
0.0145 0.0055 3.69940797436
0.0145 0.0065 3.66375824589
0.0145 0.0075 3.62259663267
0.0145 0.0085 3.58145652257
0.0145 0.0095 3.54379144855
0.0145 0.0105 3.51050870991
0.0145 0.0115 3.47993735773
0.0145 0.0125 3.449879963
0.0145 0.0135 3.41891759679
0.0145 0.0145 3.38677489442
0.0145 0.0155 3.35398253851
0.0145 0.0165 3.32136739258
0.0145 0.0175 3.28968343123
0.0145 0.0185 3.25943888239
0.0145 0.0195 3.23088143442
0.0145 0.0205 3.20406995416
0.0145 0.0215 3.17896548046
0.0145 0.0225 3.15550522421
0.0145 0.0235 3.13364958986
0.0145 0.0245 3.11340655371
0.0145 0.0255 3.0948420957
0.0145 0.0265 3.07808365827
0.0145 0.0275 3.06332096796
0.0145 0.0285 3.0508073498
0.0145 0.0295 3.04086554265
0.0145 0.0305 3.03390477425
0.0145 0.0315 3.03034368497
0.0155 -0.0315 3.94080814081
0.0155 -0.0305 3.95361088925
0.0155 -0.0295 3.9774218016
0.0155 -0.0285 4.00846879902
0.0155 -0.0275 4.0427594496
0.0155 -0.0265 4.07662018754
0.0155 -0.0255 4.10660297141
0.0155 -0.0245 4.12953100126
0.0155 -0.0235 4.14265394723
0.0155 -0.0225 4.14387824641
0.0155 -0.0215 4.13205726595
0.0155 -0.0205 4.10732625014
0.0155 -0.0195 4.07145371514
0.0155 -0.0185 4.0281583207
0.0155 -0.0175 3.98326510859
0.0155 -0.0165 3.94447505181
0.0155 -0.0155 3.92032485278
0.0155 -0.0145 3.91800984434
0.0155 -0.0135 3.9403186132
0.0155 -0.0125 3.98301029145
0.0155 -0.0115 4.03111708744
0.0155 -0.0105 4.07079723899
0.0155 -0.0095 4.1039158657
0.0155 -0.0085 4.14299098193
0.0155 -0.0075 4.19225853894
0.0155 -0.0065 4.23402455379
0.0155 -0.0055 4.24297108565
0.0155 -0.0045 4.20671545533
0.0155 -0.0035 4.13359313015
0.0155 -0.0025 4.04691443481
0.0155 -0.0015 3.9682944628
0.0155 -0.0005 3.90415079715
0.0155 0.0005 3.85022721075
0.0155 0.0015 3.80434195246
0.0155 0.0025 3.766885534
0.0155 0.0035 3.73525584284
0.0155 0.0045 3.70472612546
0.0155 0.0055 3.67007467629
0.0155 0.0065 3.62690830327
0.0155 0.0075 3.58007324509
0.0155 0.0085 3.53773708723
0.0155 0.0095 3.50168830076
0.0155 0.0105 3.47027002907
0.0155 0.0115 3.44014705927
0.0155 0.0125 3.40869337391
0.0155 0.0135 3.37521408926
0.0155 0.0145 3.34049435297
0.0155 0.0155 3.30584433196
0.0155 0.0165 3.27242267273
0.0155 0.0175 3.24095454868
0.0155 0.0185 3.21172829167
0.0155 0.0195 3.18472881295
0.0155 0.0205 3.15978889371
0.0155 0.0215 3.13670342463
0.0155 0.0225 3.11529634267
0.0155 0.0235 3.09545116026
0.0155 0.0245 3.07712151958
0.0155 0.0255 3.06033278146
0.0155 0.0265 3.04517990041
0.0155 0.0275 3.0318243296
0.0155 0.0285 3.02049225415
0.0155 0.0295 3.01147764073
0.0155 0.0305 3.00515638598
0.0155 0.0315 3.00191676017
0.0165 -0.0315 3.84532132414
0.0165 -0.0305 3.85517382622
0.0165 -0.0295 3.87336442836
0.0165 -0.0285 3.89680303139
0.0165 -0.0275 3.9222208737
0.0165 -0.0265 3.94659191043
0.0165 -0.0255 3.9670728013
0.0165 -0.0245 3.98105970226
0.0165 -0.0235 3.98633710733
0.0165 -0.0225 3.98129376165
0.0165 -0.0215 3.96519655639
0.0165 -0.0205 3.93851102732
0.0165 -0.0195 3.90322304728
0.0165 -0.0185 3.86310412511
0.0165 -0.0175 3.82387210445
0.0165 -0.0165 3.79296415203
0.0165 -0.0155 3.77864949161
0.0165 -0.0145 3.78807942604
0.0165 -0.0135 3.82437431819
0.0165 -0.0125 3.88353297961
0.0165 -0.0115 3.94992785008
0.0165 -0.0105 4.00868444477
0.0165 -0.0095 4.06141031501
0.0165 -0.0085 4.11789254318
0.0165 -0.0075 4.17636616209
0.0165 -0.0065 4.2189897609
0.0165 -0.0055 4.22677063304
0.0165 -0.0045 4.18912941676
0.0165 -0.0035 4.10963183111
0.0165 -0.0025 4.01135425596
0.0165 -0.0015 3.92142850662
0.0165 -0.0005 3.85128842897
0.0165 0.0005 3.79952564342
0.0165 0.0015 3.76144785426
0.0165 0.0025 3.7321067762
0.0165 0.0035 3.70453066563
0.0165 0.0045 3.67161002401
0.0165 0.0055 3.62978854633
0.0165 0.0065 3.58079252568
0.0165 0.0075 3.53363745256
0.0165 0.0085 3.49528077901
0.0165 0.0095 3.46359842966
0.0165 0.0105 3.43383717535
0.0165 0.0115 3.40225607658
0.0165 0.0125 3.36722237806
0.0165 0.0135 3.3297120471
0.0165 0.0145 3.29186255345
0.0165 0.0155 3.25559781412
0.0165 0.0165 3.22204180776
0.0165 0.0175 3.19155523496
0.0165 0.0185 3.1640102837
0.0165 0.0195 3.13905593719
0.0165 0.0205 3.11629797419
0.0165 0.0215 3.09539363777
0.0165 0.0225 3.07608588531
0.0165 0.0235 3.05820984459
0.0165 0.0245 3.0416897771
0.0165 0.0255 3.02653259151
0.0165 0.0265 3.01282027177
0.0165 0.0275 3.00070299651
0.0165 0.0285 2.99039471542
0.0165 0.0295 2.98217409809
0.0165 0.0305 2.97639833772
0.0165 0.0315 2.9734372928
0.0175 -0.0315 3.74899798398
0.0175 -0.0305 3.75614292599
0.0175 -0.0295 3.76913624411
0.0175 -0.0285 3.78547968842
0.0175 -0.0275 3.80256596103
0.0175 -0.0265 3.81799485986
0.0175 -0.0255 3.82953912911
0.0175 -0.0245 3.83520383769
0.0175 -0.0235 3.83336356554
0.0175 -0.0225 3.82295831537
0.0175 -0.0215 3.80372808964
0.0175 -0.0205 3.77646339325
0.0175 -0.0195 3.74326936591
0.0175 -0.0185 3.70780278097
0.0175 -0.0175 3.67538899868
0.0175 -0.0165 3.65285492371
0.0175 -0.0155 3.64744025534
0.0175 -0.0145 3.66535582858
0.0175 -0.0135 3.7090661474
0.0175 -0.0125 3.7733488871
0.0175 -0.0115 3.84599434469
0.0175 -0.0105 3.91784834338
0.0175 -0.0095 3.99022057751
0.0175 -0.0085 4.06572806757
0.0175 -0.0075 4.13400325516
0.0175 -0.0065 4.17745776914
0.0175 -0.0055 4.18333425693
0.0175 -0.0045 4.14432718305
0.0175 -0.0035 4.06395547661
0.0175 -0.0025 3.96480941731
0.0175 -0.0015 3.87391843741
0.0175 -0.0005 3.80229361708
0.0175 0.0005 3.74917541646
0.0175 0.0015 3.71157165234
0.0175 0.0025 3.68476901201
0.0175 0.0035 3.65956837634
0.0175 0.0045 3.62577283728
0.0175 0.0055 3.58110988323
0.0175 0.0065 3.53312896375
0.0175 0.0075 3.49159182693
0.0175 0.0085 3.45923275675
0.0175 0.0095 3.43079221771
0.0175 0.0105 3.39989244327
0.0175 0.0115 3.36377492939
0.0175 0.0125 3.32311935532
0.0175 0.0135 3.28082442638
0.0175 0.0145 3.24025543632
0.0175 0.0155 3.20340897743
0.0175 0.0165 3.17083900134
0.0175 0.0175 3.14225403973
0.0175 0.0185 3.11702830361
0.0175 0.0195 3.09449988747
0.0175 0.0205 3.07410892246
0.0175 0.0215 3.05542925617
0.0175 0.0225 3.03816257966
0.0175 0.0235 3.02212664455
0.0175 0.0245 3.00724229365
0.0175 0.0255 2.99351988958
0.0175 0.0265 2.98104667693
0.0175 0.0275 2.96997662013
0.0175 0.0285 2.96052403631
0.0175 0.0295 2.95296387364
0.0175 0.0305 2.94764487427
0.0175 0.0315 2.94492033844
0.0185 -0.0315 3.65203568295
0.0185 -0.0305 3.65673056322
0.0185 -0.0295 3.66501351534
0.0185 -0.0285 3.67492153828
0.0185 -0.0275 3.68445939295
0.0185 -0.0265 3.69182634855
0.0185 -0.0255 3.69540722833
0.0185 -0.0245 3.69381623373
0.0185 -0.0235 3.68601510824
0.0185 -0.0225 3.67150063114
0.0185 -0.0215 3.65050020632
0.0185 -0.0205 3.62413775133
0.0185 -0.0195 3.59460204392
0.0185 -0.0185 3.56538412406
0.0185 -0.0175 3.54135317888
0.0185 -0.0165 3.52836124023
0.0185 -0.0155 3.53271766618
0.0185 -0.0145 3.55840742569
0.0185 -0.0135 3.60453909167
0.0185 -0.0125 3.66442955931
0.0185 -0.0115 3.73203952774
0.0185 -0.0105 3.80783154393
0.0185 -0.0095 3.89348899438
0.0185 -0.0085 3.98303848996
0.0185 -0.0075 4.06022530696
0.0185 -0.0065 4.10817677207
0.0185 -0.0055 4.11604302113
0.0185 -0.0045 4.07951103813
0.0185 -0.0035 4.00507828674
0.0185 -0.0025 3.9132225453
0.0185 -0.0015 3.82781420481
0.0185 -0.0005 3.75963506823
0.0185 0.0005 3.70685776551
0.0185 0.0015 3.66599786841
0.0185 0.0025 3.63478036263
0.0185 0.0035 3.60720573956
0.0185 0.0045 3.57401072929
0.0185 0.0055 3.53334230803
0.0185 0.0065 3.49303194421
0.0185 0.0075 3.45888347573
0.0185 0.0085 3.42985190565
0.0185 0.0095 3.40066274594
0.0185 0.0105 3.36456252515
0.0185 0.0115 3.32088137758
0.0185 0.0125 3.27377626724
0.0185 0.0135 3.22751948025
0.0185 0.0145 3.18591190594
0.0185 0.0155 3.15017573336
0.0185 0.0165 3.11988867216
0.0185 0.0175 3.09404512157
0.0185 0.0185 3.07159914848
0.0185 0.0195 3.05169945851
0.0185 0.0205 3.03370882172
0.0185 0.0215 3.01717024397
0.0185 0.0225 3.00178100534
0.0185 0.0235 2.98737143403
0.0185 0.0245 2.97388373224
0.0185 0.0255 2.96135185065
0.0185 0.0265 2.94988453157
0.0185 0.0275 2.93965246435
0.0185 0.0285 2.93088036785
0.0185 0.0295 2.92384646373
0.0185 0.0305 2.91889352048
0.0185 0.0315 2.91635863212
0.0195 -0.0315 3.55460925227
0.0195 -0.0305 3.55712690888
0.0195 -0.0295 3.56124059385
0.0195 -0.0285 3.56548531398
0.0195 -0.0275 3.56843200343
0.0195 -0.0265 3.56883681779
0.0195 -0.0255 3.56566922759
0.0195 -0.0245 3.55812000522
0.0195 -0.0235 3.54569970624
0.0195 -0.0225 3.52843334128
0.0195 -0.0215 3.50700625688
0.0195 -0.0205 3.48288467876
0.0195 -0.0195 3.45840536875
0.0195 -0.0185 3.43686101036
0.0195 -0.0175 3.42253887235
0.0195 -0.0165 3.42025360532
0.0195 -0.0155 3.43505999722
0.0195 -0.0145 3.46715019052
0.0195 -0.0135 3.51071103443
0.0195 -0.0125 3.5609028972
0.0195 -0.0115 3.61807312502
0.0195 -0.0105 3.68810968958
0.0195 -0.0095 3.77549324625
0.0195 -0.0085 3.87044528382
0.0195 -0.0075 3.95361890214
0.0195 -0.0065 4.00812445154
0.0195 -0.0055 4.02285645458
0.0195 -0.0045 3.9960596507
0.0195 -0.0035 3.93577965452
0.0195 -0.0025 3.85823963234
0.0195 -0.0015 3.78218012269
0.0195 -0.0005 3.71893683243
0.0195 0.0005 3.66871903422
0.0195 0.0015 3.62735267595
0.0195 0.0025 3.59192691519
0.0195 0.0035 3.56000384468
0.0195 0.0045 3.52736146383
0.0195 0.0055 3.49241634254
0.0195 0.0065 3.45934677285
0.0195 0.0075 3.42970355921
0.0195 0.0085 3.40015562745
0.0195 0.0095 3.36614450785
0.0195 0.0105 3.32221418321
0.0195 0.0115 3.27035296037
0.0195 0.0125 3.21807415073
0.0195 0.0135 3.17052389077
0.0195 0.0145 3.13040226858
0.0195 0.0155 3.09754211686
0.0195 0.0165 3.07058875565
0.0195 0.0175 3.04799090528
0.0195 0.0185 3.02851078562
0.0195 0.0195 3.01124251143
0.0195 0.0205 2.995530383
0.0195 0.0215 2.98092438167
0.0195 0.0225 2.9671496976
0.0195 0.0235 2.95407633016
0.0195 0.0245 2.94168935668
0.0195 0.0255 2.93006358315
0.0195 0.0265 2.91934328212
0.0195 0.0275 2.90972658414
0.0195 0.0285 2.9014553694
0.0195 0.0295 2.89481319375
0.0195 0.0305 2.89013535743
0.0195 0.0315 2.88774281686
0.0205 -0.0315 3.45687517463
0.0205 -0.0305 3.4574973371
0.0205 -0.0295 3.45801138069
0.0205 -0.0285 3.45742627919
0.0205 -0.0275 3.4548370877
0.0205 -0.0265 3.44950059111
0.0205 -0.0255 3.44090669935
0.0205 -0.0245 3.4287593939
0.0205 -0.0235 3.41307046655
0.0205 -0.0225 3.39435291775
0.0205 -0.0215 3.3736891271
0.0205 -0.0205 3.35283079854
0.0205 -0.0195 3.3342955167
0.0205 -0.0185 3.3212453997
0.0205 -0.0175 3.31710475732
0.0205 -0.0165 3.32555200299
0.0205 -0.0155 3.34859618293
0.0205 -0.0145 3.38282166176
0.0205 -0.0135 3.42122714307
0.0205 -0.0125 3.46228346221
0.0205 -0.0115 3.50995127678
0.0205 -0.0105 3.57050040796
0.0205 -0.0095 3.65043925204
0.0205 -0.0085 3.74125993446
0.0205 -0.0075 3.82406049798
0.0205 -0.0065 3.88293078762
0.0205 -0.0055 3.90721981205
0.0205 -0.0045 3.89567469085
0.0205 -0.0035 3.85501591719
0.0205 -0.0025 3.79711905527
0.0205 -0.0015 3.73513946571
0.0205 -0.0005 3.67879697174
0.0205 0.0005 3.6312749187
0.0205 0.0015 3.59079545631
0.0205 0.0025 3.55457244632
0.0205 0.0035 3.52073364065
0.0205 0.0045 3.48818606525
0.0205 0.0055 3.4564525458
0.0205 0.0065 3.42622916533
0.0205 0.0075 3.39657590146
0.0205 0.0085 3.36297972366
0.0205 0.0095 3.32083742667
0.0205 0.0105 3.26874857765
0.0205 0.0115 3.2118307997
0.0205 0.0125 3.15845689894
0.0205 0.0135 3.11306342015
0.0205 0.0145 3.07647835801
0.0205 0.0155 3.04760512932
0.0205 0.0165 3.02436295444
0.0205 0.0175 3.00505973797
0.0205 0.0185 2.98845781918
0.0205 0.0195 2.9736318274
0.0205 0.0205 2.95992799814
0.0205 0.0215 2.94693136291
0.0205 0.0225 2.93442245321
0.0205 0.0235 2.9223320519
0.0205 0.0245 2.91070467467
0.0205 0.0255 2.89967021635
0.0205 0.0265 2.88942021879
0.0205 0.0275 2.88018817957
0.0205 0.0285 2.87223653146
0.0205 0.0295 2.86585370209
0.0205 0.0305 2.86136528983
0.0205 0.0315 2.85907360304
0.0215 -0.0315 3.35897847779
0.0215 -0.0305 3.3579773556
0.0215 -0.0295 3.35545127255
0.0215 -0.0285 3.35086617389
0.0215 -0.0275 3.34380316168
0.0215 -0.0265 3.33396238786
0.0215 -0.0255 3.32126537904
0.0215 -0.0245 3.3058459273
0.0215 -0.0235 3.28815300941
0.0215 -0.0225 3.26912132927
0.0215 -0.0215 3.25016825269
0.0215 -0.0205 3.23322951095
0.0215 -0.0195 3.22083919909
0.0215 -0.0185 3.21595022529
0.0215 -0.0175 3.22122767028
0.0215 -0.0165 3.23893012509
0.0215 -0.0155 3.26691826848
0.0215 -0.0145 3.29929618143
0.0215 -0.0135 3.33219628817
0.0215 -0.0125 3.36705963939
0.0215 -0.0115 3.40883952929
0.0215 -0.0105 3.46241362856
0.0215 -0.0095 3.53126053548
0.0215 -0.0085 3.60969236128
0.0215 -0.0075 3.68483147944
0.0215 -0.0065 3.74359729704
0.0215 -0.0055 3.77637760588
0.0215 -0.0045 3.78112366796
0.0215 -0.0035 3.76177769359
0.0215 -0.0025 3.72574484511
0.0215 -0.0015 3.68132818962
0.0215 -0.0005 3.63561820954
0.0215 0.0005 3.59285506553
0.0215 0.0015 3.55395548806
0.0215 0.0025 3.51818140629
0.0215 0.0035 3.48472129789
0.0215 0.0045 3.45306626291
0.0215 0.0055 3.42251219074
0.0215 0.0065 3.39130768528
0.0215 0.0075 3.3568339182
0.0215 0.0085 3.31564803639
0.0215 0.0095 3.26539879476
0.0215 0.0105 3.20801641554
0.0215 0.0115 3.1501491709
0.0215 0.0125 3.09975419714
0.0215 0.0135 3.05927785843
0.0215 0.0145 3.02723214608
0.0215 0.0155 3.00222467808
0.0215 0.0165 2.98235933524
0.0215 0.0175 2.96604815459
0.0215 0.0185 2.95200396287
0.0215 0.0195 2.93925408074
0.0215 0.0205 2.92715539578
0.0215 0.0215 2.91535087034
0.0215 0.0225 2.90369321266
0.0215 0.0235 2.89218664066
0.0215 0.0245 2.88094752679
0.0215 0.0255 2.87017247744
0.0215 0.0265 2.86010853594
0.0215 0.0275 2.85102865427
0.0215 0.0285 2.84321646989
0.0215 0.0295 2.8369639169
0.0215 0.0305 2.83258537251
0.0215 0.0315 2.83036028953
0.0225 -0.0315 3.26105224401
0.0225 -0.0305 3.25866871405
0.0225 -0.0295 3.25360662841
0.0225 -0.0285 3.24577898324
0.0225 -0.0275 3.23522348107
0.0225 -0.0265 3.22203898551
0.0225 -0.0255 3.20648670876
0.0225 -0.0245 3.1890346769
0.0225 -0.0235 3.1704761382
0.0225 -0.0225 3.15205115752
0.0225 -0.0215 3.13543050027
0.0225 -0.0205 3.12266962138
0.0225 -0.0195 3.11607943784
0.0225 -0.0185 3.11801376517
0.0225 -0.0175 3.13038120122
0.0225 -0.0165 3.15407665318
0.0225 -0.0155 3.18467787126
0.0225 -0.0145 3.21497046275
0.0225 -0.0135 3.24383491862
0.0225 -0.0125 3.27456492852
0.0225 -0.0115 3.31198063066
0.0225 -0.0105 3.36022655977
0.0225 -0.0095 3.41876750707
0.0225 -0.0085 3.48353706471
0.0225 -0.0075 3.54786086358
0.0225 -0.0065 3.60260050786
0.0225 -0.0055 3.64024151631
0.0225 -0.0045 3.65801217247
0.0225 -0.0035 3.65719630352
0.0225 -0.0025 3.64149973318
0.0225 -0.0015 3.61560571363
0.0225 -0.0005 3.58391899476
0.0225 0.0005 3.54973514306
0.0225 0.0015 3.51504307345
0.0225 0.0025 3.48109223299
0.0225 0.0035 3.44913419505
0.0225 0.0045 3.41960338909
0.0225 0.0055 3.39024742904
0.0225 0.0065 3.35643680854
0.0225 0.0075 3.31436395364
0.0225 0.0085 3.26342524955
0.0225 0.0095 3.20654843346
0.0225 0.0105 3.14825759588
0.0225 0.0115 3.09369712476
0.0225 0.0125 3.04826207993
0.0225 0.0135 3.01266492865
0.0225 0.0145 2.98444789313
0.0225 0.0155 2.96243570729
0.0225 0.0165 2.9453360392
0.0225 0.0175 2.93150681726
0.0225 0.0185 2.9195204115
0.0225 0.0195 2.90833763798
0.0225 0.0205 2.89734649303
0.0225 0.0215 2.8862549019
0.0225 0.0225 2.87499234241
0.0225 0.0235 2.86364512247
0.0225 0.0245 2.8524128965
0.0225 0.0255 2.84156642257
0.0225 0.0265 2.83141015075
0.0225 0.0275 2.82225531256
0.0225 0.0285 2.81440520137
0.0225 0.0295 2.80815438705
0.0225 0.0305 2.80380516701
0.0225 0.0315 2.80161007503
0.0235 -0.0315 3.16321846059
0.0235 -0.0305 3.15964047147
0.0235 -0.0295 3.15244449785
0.0235 -0.0285 3.14199766864
0.0235 -0.0275 3.12878136773
0.0235 -0.0265 3.11326312969
0.0235 -0.0255 3.09597211517
0.0235 -0.0245 3.07760520758
0.0235 -0.0235 3.05917416508
0.0235 -0.0225 3.04207630076
0.0235 -0.0215 3.02808857296
0.0235 -0.0205 3.01930394373
0.0235 -0.0195 3.01778553081
0.0235 -0.0185 3.02497396328
0.0235 -0.0175 3.0417985534
0.0235 -0.0165 3.06781531076
0.0235 -0.0155 3.09870506894
0.0235 -0.0145 3.12852115172
0.0235 -0.0135 3.15673096214
0.0235 -0.0125 3.18590884281
0.0235 -0.0115 3.21959226005
0.0235 -0.0105 3.26200889884
0.0235 -0.0095 3.31153563273
0.0235 -0.0085 3.36468279823
0.0235 -0.0075 3.41828413129
0.0235 -0.0065 3.46683391015
0.0235 -0.0055 3.50537152921
0.0235 -0.0045 3.53111704558
0.0235 -0.0035 3.54362989903
0.0235 -0.0025 3.54417844575
0.0235 -0.0015 3.5349624117
0.0235 -0.0005 3.51836572596
0.0235 0.0005 3.49635632991
0.0235 0.0015 3.47032989878
0.0235 0.0025 3.44182626061
0.0235 0.0035 3.41351460692
0.0235 0.0045 3.38666887916
0.0235 0.0055 3.35808534166
0.0235 0.0065 3.32138378607
0.0235 0.0075 3.27174876157
0.0235 0.0085 3.21144258687
0.0235 0.0095 3.14912703203
0.0235 0.0105 3.09283395711
0.0235 0.0115 3.04517593339
0.0235 0.0125 3.00562664744
0.0235 0.0135 2.97356472372
0.0235 0.0145 2.94807306041
0.0235 0.0155 2.92839425691
0.0235 0.0165 2.9134993869
0.0235 0.0175 2.90158998209
0.0235 0.0185 2.8910807865
0.0235 0.0195 2.88091284792
0.0235 0.0205 2.87050121089
0.0235 0.0215 2.85961930781
0.0235 0.0225 2.84828056661
0.0235 0.0235 2.8366706902
0.0235 0.0245 2.82508182046
0.0235 0.0255 2.81385715797
0.0235 0.0265 2.80335163239
0.0235 0.0275 2.79390734242
0.0235 0.0285 2.78584333985
0.0235 0.0295 2.77945789262
0.0235 0.0305 2.77504463678
0.0235 0.0315 2.77283206242
0.0245 -0.0315 3.06559847322
0.0245 -0.0305 3.06093758949
0.0245 -0.0295 3.05186500501
0.0245 -0.0285 3.03923209525
0.0245 -0.0275 3.02397894018
0.0245 -0.0265 3.00692933702
0.0245 -0.0255 2.98883392442
0.0245 -0.0245 2.9705162085
0.0245 -0.0235 2.95305737842
0.0245 -0.0225 2.93786159242
0.0245 -0.0215 2.92663699499
0.0245 -0.0205 2.92132282597
0.0245 -0.0195 2.92374721417
0.0245 -0.0185 2.93490575724
0.0245 -0.0175 2.95537723542
0.0245 -0.0165 2.9828020634
0.0245 -0.0155 3.01221511067
0.0245 -0.0145 3.04102889366
0.0245 -0.0135 3.06986379698
0.0245 -0.0125 3.09995435121
0.0245 -0.0115 3.13247834328
0.0245 -0.0105 3.1692264829
0.0245 -0.0095 3.20963358409
0.0245 -0.0085 3.25255986197
0.0245 -0.0075 3.29658505671
0.0245 -0.0065 3.33832392875
0.0245 -0.0055 3.37472916154
0.0245 -0.0045 3.40359020191
0.0245 -0.0035 3.42378755711
0.0245 -0.0025 3.43528908797
0.0245 -0.0015 3.43887709104
0.0245 -0.0005 3.4357276757
0.0245 0.0005 3.42697870723
0.0245 0.0015 3.41348890438
0.0245 0.0025 3.3956878936
0.0245 0.0035 3.3748711741
0.0245 0.0045 3.35125166483
0.0245 0.0055 3.32159687087
