% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0215 3.57529584325
0.0015 0.0225 3.54506185027
0.0015 0.0235 3.51509705956
0.0015 0.0245 3.48550895465
0.0015 0.0255 3.45643186945
0.0015 0.0265 3.4278792606
0.0015 0.0275 3.39972122651
0.0015 0.0285 3.37190843841
0.0015 0.0295 3.34482779775
0.0015 0.0305 3.32005151971
0.0015 0.0315 3.30297253415
0.0025 -0.0315 4.44310163864
0.0025 -0.0305 4.46675588771
0.0025 -0.0295 4.50519301039
0.0025 -0.0285 4.54954146885
0.0025 -0.0275 4.59536475961
0.0025 -0.0265 4.6409106668
0.0025 -0.0255 4.68519500746
0.0025 -0.0245 4.72711394024
0.0025 -0.0235 4.76482033613
0.0025 -0.0225 4.79457354503
0.0025 -0.0215 4.80956205461
0.0025 -0.0205 4.80403410096
0.0025 -0.0195 4.78252649906
0.0025 -0.0185 4.75865559259
0.0025 -0.0175 4.73954880007
0.0025 -0.0165 4.72243119323
0.0025 -0.0155 4.69953220581
0.0025 -0.0145 4.64860899964
0.0025 -0.0135 4.54397513212
0.0025 -0.0125 4.38860863906
0.0025 -0.0115 4.28106998271
0.0025 -0.0105 4.26167836801
0.0025 -0.0095 4.26484716965
0.0025 -0.0085 4.26966191353
0.0025 -0.0075 4.27469980629
0.0025 -0.0065 4.28045552231
0.0025 -0.0055 4.28634180949
0.0025 -0.0045 4.29017839038
0.0025 -0.0035 4.2894490257
0.0025 -0.0025 4.28281553554
0.0025 -0.0015 4.27067064954
0.0025 -0.0005 4.25421225687
0.0025 0.0005 4.23449367112
0.0025 0.0015 4.21217491855
0.0025 0.0025 4.18759364305
0.0025 0.0035 4.16092986669
0.0025 0.0045 4.13230291241
0.0025 0.0055 4.10183209157
0.0025 0.0065 4.06969104727
0.0025 0.0075 4.0361159825
0.0025 0.0085 4.00139968024
0.0025 0.0095 3.9658846841
0.0025 0.0105 3.92995053297
0.0025 0.0115 3.89398233966
0.0025 0.0125 3.8583240664
0.0025 0.0135 3.82323289051
0.0025 0.0145 3.78884878702
0.0025 0.0155 3.75519282908
0.0025 0.0165 3.72219576262
0.0025 0.0175 3.68973863581
0.0025 0.0185 3.6576899516
0.0025 0.0195 3.6259339449
0.0025 0.0205 3.59438639095
0.0025 0.0215 3.56299707434
0.0025 0.0225 3.53175173644
0.0025 0.0235 3.50067775302
0.0025 0.0245 3.46981870685
0.0025 0.0255 3.43917617623
0.0025 0.0265 3.40870152466
0.0025 0.0275 3.3783787686
0.0025 0.0285 3.34841000544
0.0025 0.0295 3.31967162898
0.0025 0.0305 3.2947851133
0.0025 0.0315 3.27920866054
0.0035 -0.0315 4.4046317179
0.0035 -0.0305 4.42567696943
0.0035 -0.0295 4.46228188233
0.0035 -0.0285 4.50721464004
0.0035 -0.0275 4.55510760164
0.0035 -0.0265 4.60280713144
0.0035 -0.0255 4.64829346594
0.0035 -0.0245 4.68956371825
0.0035 -0.0235 4.72371848413
0.0035 -0.0225 4.74638474118
0.0035 -0.0215 4.75338294174
0.0035 -0.0205 4.74540558971
0.0035 -0.0195 4.72873090851
0.0035 -0.0185 4.71138366708
0.0035 -0.0175 4.69681895403
0.0035 -0.0165 4.68300348911
0.0035 -0.0155 4.66591991339
0.0035 -0.0145 4.63083616368
0.0035 -0.0135 4.55314335174
0.0035 -0.0125 4.42865864342
0.0035 -0.0115 4.31474662472
0.0035 -0.0105 4.27072733094
0.0035 -0.0095 4.2696842074
0.0035 -0.0085 4.27409525241
0.0035 -0.0075 4.28113213378
0.0035 -0.0065 4.28857396479
0.0035 -0.0055 4.29622330625
0.0035 -0.0045 4.30293747025
0.0035 -0.0035 4.30691726155
0.0035 -0.0025 4.30619810954
0.0035 -0.0015 4.29981135488
0.0035 -0.0005 4.28797163616
0.0035 0.0005 4.27125816052
0.0035 0.0015 4.25020436182
0.0035 0.0025 4.22525874335
0.0035 0.0035 4.19683565396
0.0035 0.0045 4.165323927
0.0035 0.0055 4.13109518583
0.0035 0.0065 4.09453638963
0.0035 0.0075 4.05609202134
0.0035 0.0085 4.01628631548
0.0035 0.0095 3.97571884625
0.0035 0.0105 3.93502784875
0.0035 0.0115 3.89481774697
0.0035 0.0125 3.85556947438
0.0035 0.0135 3.81757098243
0.0035 0.0145 3.78089755243
0.0035 0.0155 3.74544484832
0.0035 0.0165 3.71099488647
0.0035 0.0175 3.67728786085
0.0035 0.0185 3.64407901563
0.0035 0.0195 3.61117242472
0.0035 0.0205 3.57843236583
0.0035 0.0215 3.54578002443
0.0035 0.0225 3.51318288467
0.0035 0.0235 3.48063150836
0.0035 0.0245 3.44810823648
0.0035 0.0255 3.41558652621
0.0035 0.0265 3.38309001431
0.0035 0.0275 3.35081624559
0.0035 0.0285 3.31939305852
0.0035 0.0295 3.29038541733
0.0035 0.0305 3.26679650788
0.0035 0.0315 3.25292586808
0.0045 -0.0315 4.36427395967
0.0045 -0.0305 4.38318153666
0.0045 -0.0295 4.41727165684
0.0045 -0.0285 4.46086022152
0.0045 -0.0275 4.50881596363
0.0045 -0.0265 4.55718247623
0.0045 -0.0255 4.60289368034
0.0045 -0.0245 4.64311371246
0.0045 -0.0235 4.67470746533
0.0045 -0.0225 4.69469443617
0.0045 -0.0215 4.70216492689
0.0045 -0.0205 4.69959018017
0.0045 -0.0195 4.69077538867
0.0045 -0.0185 4.67926204013
0.0045 -0.0175 4.6672162422
0.0045 -0.0165 4.65457477587
0.0045 -0.0155 4.64028635125
0.0045 -0.0145 4.61623837094
0.0045 -0.0135 4.56116579346
0.0045 -0.0125 4.46731664655
0.0045 -0.0115 4.35901781274
0.0045 -0.0105 4.291026685
0.0045 -0.0095 4.27711225698
0.0045 -0.0085 4.28072036615
0.0045 -0.0075 4.2883869249
0.0045 -0.0065 4.29788710032
0.0045 -0.0055 4.3067687562
0.0045 -0.0045 4.31513536064
0.0045 -0.0035 4.32261237034
0.0045 -0.0025 4.32801785179
0.0045 -0.0015 4.32898893866
0.0045 -0.0005 4.3236589242
0.0045 0.0005 4.31156887245
0.0045 0.0015 4.29283213332
0.0045 0.0025 4.26798803185
0.0045 0.0035 4.23773955288
0.0045 0.0045 4.20281576097
0.0045 0.0055 4.1639374929
0.0045 0.0065 4.1218371736
0.0045 0.0075 4.07730923912
0.0045 0.0085 4.03124874838
0.0045 0.0095 3.98464050679
0.0045 0.0105 3.93847010323
0.0045 0.0115 3.89357753725
0.0045 0.0125 3.85052296599
0.0045 0.0135 3.80952741036
0.0045 0.0145 3.77050464114
0.0045 0.0155 3.73315656421
0.0045 0.0165 3.6970872813
0.0045 0.0175 3.66189981705
0.0045 0.0185 3.62725821848
0.0045 0.0195 3.59291355422
0.0045 0.0205 3.55870273359
0.0045 0.0215 3.52453151514
0.0045 0.0225 3.49034868116
0.0045 0.0235 3.4561209765
0.0045 0.0245 3.42183025163
0.0045 0.0255 3.38751242545
0.0045 0.0265 3.35334720471
0.0045 0.0275 3.31982145399
0.0045 0.0285 3.28799022787
0.0045 0.0295 3.25972795575
0.0045 0.0305 3.23772757319
0.0045 0.0315 3.22525299009
0.0055 -0.0315 4.32250091657
0.0055 -0.0305 4.33970069386
0.0055 -0.0295 4.37130581199
0.0055 -0.0285 4.41263366059
0.0055 -0.0275 4.45908459599
0.0055 -0.0265 4.50659646536
0.0055 -0.0255 4.55160818448
0.0055 -0.0245 4.5909996046
0.0055 -0.0235 4.62222707708
0.0055 -0.0225 4.64391480725
0.0055 -0.0215 4.65639342184
0.0055 -0.0205 4.66121274789
0.0055 -0.0195 4.659698887
0.0055 -0.0185 4.65271351748
0.0055 -0.0175 4.64215210438
0.0055 -0.0165 4.62989275449
0.0055 -0.0155 4.61614811489
0.0055 -0.0145 4.59749359714
0.0055 -0.0135 4.56017600656
0.0055 -0.0125 4.49129513172
0.0055 -0.0115 4.40178280417
0.0055 -0.0105 4.32551404056
0.0055 -0.0095 4.29201063435
0.0055 -0.0085 4.29074077597
0.0055 -0.0075 4.29775950856
0.0055 -0.0065 4.30799957903
0.0055 -0.0055 4.31869965332
0.0055 -0.0045 4.32846399632
0.0055 -0.0035 4.33858329522
0.0055 -0.0025 4.34908256493
0.0055 -0.0015 4.35702744736
0.0055 -0.0005 4.35864628499
0.0055 0.0005 4.351987832
0.0055 0.0015 4.33638655951
0.0055 0.0025 4.31215436374
0.0055 0.0035 4.28013582157
0.0055 0.0045 4.24140047228
0.0055 0.0055 4.1971041879
0.0055 0.0065 4.14847554624
0.0055 0.0075 4.09684575183
0.0055 0.0085 4.04368220636
0.0055 0.0095 3.99051483532
0.0055 0.0105 3.9387253613
0.0055 0.0115 3.88931284968
0.0055 0.0125 3.84276540731
0.0055 0.0135 3.79908276354
0.0055 0.0145 3.75791102771
0.0055 0.0155 3.71871634998
0.0055 0.0165 3.68093604983
0.0055 0.0175 3.64407793202
0.0055 0.0185 3.60776564668
0.0055 0.0195 3.57174217686
0.0055 0.0205 3.53584812958
0.0055 0.0215 3.49999034968
0.0055 0.0225 3.46411484581
0.0055 0.0235 3.42819900476
0.0055 0.0245 3.39227568739
0.0055 0.0255 3.35649592133
0.0055 0.0265 3.32123667654
0.0055 0.0275 3.28725099527
0.0055 0.0285 3.25580382993
0.0055 0.0295 3.22869384781
0.0055 0.0305 3.20817429026
0.0055 0.0315 3.1968331171
0.0065 -0.0315 4.27956103638
0.0065 -0.0305 4.29532981835
0.0065 -0.0295 4.32461179791
0.0065 -0.0285 4.36336985611
0.0065 -0.0275 4.40750109521
0.0065 -0.0265 4.45322601525
0.0065 -0.0255 4.49712711389
0.0065 -0.0245 4.53640395337
0.0065 -0.0235 4.56922350128
0.0065 -0.0225 4.59488206434
0.0065 -0.0215 4.61346477564
0.0065 -0.0205 4.62514785601
0.0065 -0.0195 4.62980239644
0.0065 -0.0185 4.62711271911
0.0065 -0.0175 4.61833255144
0.0065 -0.0165 4.60594498129
0.0065 -0.0155 4.59097263577
0.0065 -0.0145 4.57269800736
0.0065 -0.0135 4.54584757703
0.0065 -0.0125 4.49798183566
0.0065 -0.0115 4.43159331898
0.0065 -0.0105 4.36393150754
0.0065 -0.0095 4.31782299126
0.0065 -0.0085 4.30534261128
0.0065 -0.0075 4.31074770283
0.0065 -0.0065 4.32065082929
0.0065 -0.0055 4.33246493542
0.0065 -0.0045 4.34431571654
0.0065 -0.0035 4.35681530282
0.0065 -0.0025 4.37076386988
0.0065 -0.0015 4.38346426353
0.0065 -0.0005 4.39080477969
0.0065 0.0005 4.38943596559
0.0065 0.0015 4.37740278175
0.0065 0.0025 4.35423779063
0.0065 0.0035 4.32057668701
0.0065 0.0045 4.27768332859
0.0065 0.0055 4.22723545689
0.0065 0.0065 4.17116065225
0.0065 0.0075 4.11162135099
0.0065 0.0085 4.05095288807
0.0065 0.0095 3.99136431193
0.0065 0.0105 3.93454602734
0.0065 0.0115 3.88142629675
0.0065 0.0125 3.83217503644
0.0065 0.0135 3.78640023124
0.0065 0.0145 3.7434144593
0.0065 0.0155 3.70246676969
0.0065 0.0165 3.66289318503
0.0065 0.0175 3.62418528917
0.0065 0.0185 3.58599659146
0.0065 0.0195 3.54811190598
0.0065 0.0205 3.51040415815
0.0065 0.0215 3.47279857673
0.0065 0.0225 3.43525826984
0.0065 0.0235 3.39779856239
0.0065 0.0245 3.36053166473
0.0065 0.0255 3.32374039036
0.0065 0.0265 3.287972793
0.0065 0.0275 3.25412615343
0.0065 0.0285 3.22347007937
0.0065 0.0295 3.19760293646
0.0065 0.0305 3.17842350977
0.0065 0.0315 3.16804639259
0.0075 -0.0315 4.23556865244
0.0075 -0.0305 4.25009622417
0.0075 -0.0295 4.27722788643
0.0075 -0.0285 4.31341277528
0.0075 -0.0275 4.35502005546
0.0075 -0.0265 4.39873819063
0.0075 -0.0255 4.44165126409
0.0075 -0.0245 4.48148446902
0.0075 -0.0235 4.5167820863
0.0075 -0.0225 4.5467604409
0.0075 -0.0215 4.57084523904
0.0075 -0.0205 4.58827804618
0.0075 -0.0195 4.59813265579
0.0075 -0.0185 4.59968585702
0.0075 -0.0175 4.59326504508
0.0075 -0.0165 4.5805719124
0.0075 -0.0155 4.563538374
0.0075 -0.0145 4.54339888196
0.0075 -0.0135 4.520459639
0.0075 -0.0125 4.4888725236
0.0075 -0.0115 4.44427348193
0.0075 -0.0105 4.394442793
0.0075 -0.0095 4.35121141759
0.0075 -0.0085 4.32793167805
0.0075 -0.0075 4.32729874154
0.0075 -0.0065 4.33700534314
0.0075 -0.0055 4.34911637678
0.0075 -0.0045 4.36245595166
0.0075 -0.0035 4.37687931325
0.0075 -0.0025 4.39237380108
0.0075 -0.0015 4.40735618105
0.0075 -0.0005 4.4183518154
0.0075 0.0005 4.42121228947
0.0075 0.0015 4.41265894583
0.0075 0.0025 4.39090120545
0.0075 0.0035 4.35565164965
0.0075 0.0045 4.3081682061
0.0075 0.0055 4.2507145908
0.0075 0.0065 4.18627419221
0.0075 0.0075 4.11837720695
0.0075 0.0085 4.05055383475
0.0075 0.0095 3.98561722093
0.0075 0.0105 3.92521432574
0.0075 0.0115 3.86980308312
0.0075 0.0125 3.81895705087
0.0075 0.0135 3.77178821998
0.0075 0.0145 3.7273070799
0.0075 0.0155 3.68464709848
0.0075 0.0165 3.64316211603
0.0075 0.0175 3.60243148971
0.0075 0.0185 3.56221095172
0.0075 0.0195 3.52236596089
0.0075 0.0205 3.48281748902
0.0075 0.0215 3.44351717805
0.0075 0.0225 3.40445544431
0.0075 0.0235 3.36569766474
0.0075 0.0245 3.32744049294
0.0075 0.0255 3.29007760953
0.0075 0.0265 3.25425606826
0.0075 0.0275 3.22089881898
0.0075 0.0285 3.19118642912
0.0075 0.0295 3.16652459976
0.0075 0.0305 3.148548933
0.0075 0.0315 3.13900633439
0.0085 -0.0315 4.19062861121
0.0085 -0.0305 4.20403249613
0.0085 -0.0295 4.22919143666
0.0085 -0.0285 4.26298059588
0.0085 -0.0275 4.30224484023
0.0085 -0.0265 4.34419589219
0.0085 -0.0255 4.38645257693
0.0085 -0.0245 4.42713804153
0.0085 -0.0235 4.46486445085
0.0085 -0.0225 4.49852872003
0.0085 -0.0215 4.52702047128
0.0085 -0.0205 4.54903864641
0.0085 -0.0195 4.56318503377
0.0085 -0.0185 4.56841846435
0.0085 -0.0175 4.56443793407
0.0085 -0.0165 4.55208163901
0.0085 -0.0155 4.53372429245
0.0085 -0.0145 4.51241704755
0.0085 -0.0135 4.4912230226
0.0085 -0.0125 4.46997868678
0.0085 -0.0115 4.44308576468
0.0085 -0.0105 4.41175178631
0.0085 -0.0095 4.38211593064
0.0085 -0.0085 4.3591022758
0.0085 -0.0075 4.3504574743
0.0085 -0.0065 4.35615653512
0.0085 -0.0055 4.36802595002
0.0085 -0.0045 4.38152225009
0.0085 -0.0035 4.39650436779
0.0085 -0.0025 4.41245425152
0.0085 -0.0015 4.42799205804
0.0085 -0.0005 4.44051659683
0.0085 0.0005 4.44582059855
0.0085 0.0015 4.43988654286
0.0085 0.0025 4.41929405506
0.0085 0.0035 4.38212798089
0.0085 0.0045 4.32916110016
0.0085 0.0055 4.26342175861
0.0085 0.0065 4.18979458353
0.0085 0.0075 4.11391064745
0.0085 0.0085 4.04051785961
0.0085 0.0095 3.97248964286
0.0085 0.0105 3.9107608565
0.0085 0.0115 3.85485040813
0.0085 0.0125 3.80356729837
0.0085 0.0135 3.7555838051
0.0085 0.0145 3.70976882507
0.0085 0.0155 3.66532089487
0.0085 0.0165 3.62176595368
0.0085 0.0175 3.57887510955
0.0085 0.0185 3.53655601228
0.0085 0.0195 3.49476466471
0.0085 0.0205 3.45346286782
0.0085 0.0215 3.41262183605
0.0085 0.0225 3.37225838406
0.0085 0.0235 3.33248747955
0.0085 0.0245 3.29357698083
0.0085 0.0255 3.25599087279
0.0085 0.0265 3.22040798382
0.0085 0.0275 3.18771262108
0.0085 0.0285 3.15897114589
0.0085 0.0295 3.13541822108
0.0085 0.0305 3.11847619888
0.0085 0.0315 3.10960699066
0.0095 -0.0315 4.14482092176
0.0095 -0.0305 4.15719513891
0.0095 -0.0295 4.18056678396
0.0095 -0.0285 4.21223266404
0.0095 -0.0275 4.24949869073
0.0095 -0.0265 4.29004604074
0.0095 -0.0255 4.33189359297
0.0095 -0.0245 4.37337074212
0.0095 -0.0235 4.41302725488
0.0095 -0.0225 4.44948890849
0.0095 -0.0215 4.48131395757
0.0095 -0.0205 4.50691435051
0.0095 -0.0195 4.52465347048
0.0095 -0.0185 4.53312536061
0.0095 -0.0175 4.53162597467
0.0095 -0.0165 4.52075734115
0.0095 -0.0155 4.50303515927
0.0095 -0.0145 4.48318315713
0.0095 -0.0135 4.46512484567
0.0095 -0.0125 4.44998577026
0.0095 -0.0115 4.43504425323
0.0095 -0.0105 4.41816412984
0.0095 -0.0095 4.40378309299
0.0095 -0.0085 4.39242153767
0.0095 -0.0075 4.38339173841
0.0095 -0.0065 4.38164343661
0.0095 -0.0055 4.38828689693
0.0095 -0.0045 4.39993834204
0.0095 -0.0035 4.41407279267
0.0095 -0.0025 4.42994992817
0.0095 -0.0015 4.44563746879
0.0095 -0.0005 4.45786456148
0.0095 0.0005 4.46328865984
0.0095 0.0015 4.45819096955
0.0095 0.0025 4.43753427417
0.0095 0.0035 4.39699995742
0.0095 0.0045 4.33642512575
0.0095 0.0055 4.26056678568
0.0095 0.0065 4.1776491963
0.0095 0.0075 4.09576679055
0.0095 0.0085 4.02007803043
0.0095 0.0095 3.95236504037
0.0095 0.0105 3.89202736373
0.0095 0.0115 3.83736185557
0.0095 0.0125 3.78651503033
0.0095 0.0135 3.73797567091
0.0095 0.0145 3.69074549016
0.0095 0.0155 3.64431889725
0.0095 0.0165 3.5985468207
0.0095 0.0175 3.55345740445
0.0095 0.0185 3.50910864778
0.0095 0.0195 3.46551583113
0.0095 0.0205 3.42265150654
0.0095 0.0215 3.38049074332
0.0095 0.0225 3.3390724998
0.0095 0.0235 3.29855652715
0.0095 0.0245 3.25926365394
0.0095 0.0255 3.22169299374
0.0095 0.0265 3.18651591314
0.0095 0.0275 3.15455483123
0.0095 0.0285 3.12676098835
0.0095 0.0295 3.10420847264
0.0095 0.0305 3.08810789373
0.0095 0.0315 3.07968111124
0.0105 -0.0315 4.09820183363
0.0105 -0.0305 4.10964655393
0.0105 -0.0295 4.13141873516
0.0105 -0.0285 4.16123600885
0.0105 -0.0275 4.19682530988
0.0105 -0.0265 4.23623412911
0.0105 -0.0255 4.27773644536
0.0105 -0.0245 4.31975245955
0.0105 -0.0235 4.3607628119
0.0105 -0.0225 4.39923057979
0.0105 -0.0215 4.43354729292
0.0105 -0.0205 4.46201937701
0.0105 -0.0195 4.48292394385
0.0105 -0.0185 4.49473242494
0.0105 -0.0175 4.49661431099
0.0105 -0.0165 4.48920700651
0.0105 -0.0155 4.47498587531
0.0105 -0.0145 4.4591137196
0.0105 -0.0135 4.44532290338
0.0105 -0.0125 4.43410374227
0.0105 -0.0115 4.42543496347
0.0105 -0.0105 4.4187339269
0.0105 -0.0095 4.41692054378
0.0105 -0.0085 4.42205786272
0.0105 -0.0075 4.42550904296
0.0105 -0.0065 4.42210315309
0.0105 -0.0055 4.41840264682
0.0105 -0.0045 4.42079813965
0.0105 -0.0035 4.4304705463
0.0105 -0.0025 4.44476047493
0.0105 -0.0015 4.45998351675
0.0105 -0.0005 4.47173424531
0.0105 0.0005 4.4757631837
0.0105 0.0015 4.46867242421
0.0105 0.0025 4.44479976341
0.0105 0.0035 4.39696989722
0.0105 0.0045 4.32483053963
0.0105 0.0055 4.23730030922
0.0105 0.0065 4.1469584763
0.0105 0.0075 4.06345866068
0.0105 0.0085 3.99037932417
0.0105 0.0095 3.92691383627
0.0105 0.0105 3.87043294927
0.0105 0.0115 3.8181938823
0.0105 0.0125 3.76808239567
0.0105 0.0135 3.71881009015
0.0105 0.0145 3.66985400158
0.0105 0.0155 3.6212345614
0.0105 0.0165 3.57321886554
0.0105 0.0175 3.52607091804
0.0105 0.0185 3.47992810865
0.0105 0.0195 3.43479871963
0.0105 0.0205 3.39062900148
0.0105 0.0215 3.34738868923
0.0105 0.0225 3.30514297818
0.0105 0.0235 3.26409774499
0.0105 0.0245 3.22461649008
0.0105 0.0255 3.18721401268
0.0105 0.0265 3.15253607056
0.0105 0.0275 3.12133555785
0.0105 0.0285 3.09445383592
0.0105 0.0295 3.07281279653
0.0105 0.0305 3.0574316174
0.0105 0.0315 3.04938376403
0.0115 -0.0315 4.05085063644
0.0115 -0.0305 4.06144846374
0.0115 -0.0295 4.0817743397
0.0115 -0.0285 4.10993934986
0.0115 -0.0275 4.14403760507
0.0115 -0.0265 4.18239616679
0.0115 -0.0255 4.22345955378
0.0115 -0.0245 4.26570572353
0.0115 -0.0235 4.30758645162
0.0115 -0.0225 4.3474972369
0.0115 -0.0215 4.38377992481
0.0115 -0.0205 4.41475465362
0.0115 -0.0195 4.43879540324
0.0115 -0.0185 4.45452141454
0.0115 -0.0175 4.46124802792
0.0115 -0.0165 4.45961643661
0.0115 -0.0155 4.45165288419
0.0115 -0.0145 4.44119039961
0.0115 -0.0135 4.43149007136
0.0115 -0.0125 4.42324339805
0.0115 -0.0115 4.41745255282
0.0115 -0.0105 4.41623564949
0.0115 -0.0095 4.4244242263
0.0115 -0.0085 4.44702817686
0.0115 -0.0075 4.47341034964
0.0115 -0.0065 4.48380221063
0.0115 -0.0055 4.47513628716
0.0115 -0.0045 4.46106351981
0.0115 -0.0035 4.45534978582
0.0115 -0.0025 4.46103363877
0.0115 -0.0015 4.47313218838
0.0115 -0.0005 4.48386629517
0.0115 0.0005 4.48558405994
0.0115 0.0015 4.47330139426
0.0115 0.0025 4.4406727273
0.0115 0.0035 4.37838650858
0.0115 0.0045 4.28946577639
0.0115 0.0055 4.19092710058
0.0115 0.0065 4.09846770291
0.0115 0.0075 4.01995365204
0.0115 0.0085 3.95475516386
0.0115 0.0095 3.89868477891
0.0115 0.0105 3.84744035901
0.0115 0.0115 3.79783050974
0.0115 0.0125 3.74802525691
0.0115 0.0135 3.69743898289
0.0115 0.0145 3.64637261498
0.0115 0.0155 3.59551020208
0.0115 0.0165 3.54548120971
0.0115 0.0175 3.49664713494
0.0115 0.0185 3.44909934352
0.0115 0.0195 3.40276907464
0.0115 0.0205 3.35755968542
0.0115 0.0215 3.31345005412
0.0115 0.0225 3.27055325413
0.0115 0.0235 3.22913451113
0.0115 0.0245 3.18960020429
0.0115 0.0255 3.15247204353
0.0115 0.0265 3.11835946528
0.0115 0.0275 3.08793907011
0.0115 0.0285 3.06194400661
0.0115 0.0295 3.04116577921
0.0115 0.0305 3.02650705974
0.0115 0.0315 3.01893327961
0.0125 -0.0315 4.00286986626
0.0125 -0.0305 4.01266054718
0.0125 -0.0295 4.03161389652
0.0125 -0.0285 4.05819569553
0.0125 -0.0275 4.0908174605
0.0125 -0.0265 4.12804223483
0.0125 -0.0255 4.1684646026
0.0125 -0.0245 4.21063801229
0.0125 -0.0235 4.2530398877
0.0125 -0.0225 4.29407383713
0.0125 -0.0215 4.33210910684
0.0125 -0.0205 4.36555806054
0.0125 -0.0195 4.39299739326
0.0125 -0.0185 4.41335124867
0.0125 -0.0175 4.42615262633
0.0125 -0.0165 4.43178191798
