% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0045 4.8593138115
0.0025 0.0055 4.84417222509
0.0025 0.0065 4.81309954283
0.0025 0.0075 4.76626333981
0.0025 0.0085 4.71038820908
0.0025 0.0095 4.65266581202
0.0025 0.0105 4.59792932929
0.0025 0.0115 4.54731164411
0.0025 0.0125 4.4999312922
0.0025 0.0135 4.4544656394
0.0025 0.0145 4.40987005231
0.0025 0.0155 4.36547434258
0.0025 0.0165 4.32088283276
0.0025 0.0175 4.27587513972
0.0025 0.0185 4.23034124455
0.0025 0.0195 4.18424430061
0.0025 0.0205 4.13759990099
0.0025 0.0215 4.09046119291
0.0025 0.0225 4.04290370114
0.0025 0.0235 3.99501331453
0.0025 0.0245 3.94687754387
0.0025 0.0255 3.89858572692
0.0025 0.0265 3.85024647702
0.0025 0.0275 3.80204498012
0.0025 0.0285 3.75445390795
0.0025 0.0295 3.70894672996
0.0025 0.0305 3.66966317521
0.0025 0.0315 3.64513036056
0.0035 -0.0315 4.19527506865
0.0035 -0.0305 4.21356632242
0.0035 -0.0295 4.24466985366
0.0035 -0.0285 4.28233683848
0.0035 -0.0275 4.32214404894
0.0035 -0.0265 4.36171469044
0.0035 -0.0255 4.40004901365
0.0035 -0.0245 4.43689913186
0.0035 -0.0235 4.47251346325
0.0035 -0.0225 4.5076280821
0.0035 -0.0215 4.54352981659
0.0035 -0.0205 4.58206573387
0.0035 -0.0195 4.62546536313
0.0035 -0.0185 4.67573221058
0.0035 -0.0175 4.73351286809
0.0035 -0.0165 4.79670980135
0.0035 -0.0155 4.86044490331
0.0035 -0.0145 4.91533976942
0.0035 -0.0135 4.95425748059
0.0035 -0.0125 4.98019778424
0.0035 -0.0115 5.00754988184
0.0035 -0.0105 5.05294029883
0.0035 -0.0095 5.11528981302
0.0035 -0.0085 5.17439662327
0.0035 -0.0075 5.20564917428
0.0035 -0.0065 5.19228910242
0.0035 -0.0055 5.13221707782
0.0035 -0.0045 5.03946545221
0.0035 -0.0035 4.94566716029
0.0035 -0.0025 4.88258568434
0.0035 -0.0015 4.85458208023
0.0035 -0.0005 4.84765116125
0.0035 0.0005 4.85131954421
0.0035 0.0015 4.86022918717
0.0035 0.0025 4.86870021149
0.0035 0.0035 4.87030292815
0.0035 0.0045 4.86150832377
0.0035 0.0055 4.84042719752
0.0035 0.0065 4.80248749923
0.0035 0.0075 4.74951535025
0.0035 0.0085 4.69024350872
0.0035 0.0095 4.63156057297
0.0035 0.0105 4.57747093659
0.0035 0.0115 4.52828497736
0.0035 0.0125 4.48260666504
0.0035 0.0135 4.43886302499
0.0035 0.0145 4.39581086654
0.0035 0.0155 4.35259310993
0.0035 0.0165 4.3086698639
0.0035 0.0175 4.26373062662
0.0035 0.0185 4.2176265083
0.0035 0.0195 4.17032439986
0.0035 0.0205 4.12187362434
0.0035 0.0215 4.07237640658
0.0035 0.0225 4.02196221571
0.0035 0.0235 3.97077016066
0.0035 0.0245 3.91894596196
0.0035 0.0255 3.86666115858
0.0035 0.0265 3.81417236123
0.0035 0.0275 3.76198350208
0.0035 0.0285 3.71125740685
0.0035 0.0295 3.66459282162
0.0035 0.0305 3.62677400281
0.0035 0.0315 3.60460979486
0.0045 -0.0315 4.15820320753
0.0045 -0.0305 4.17413132213
0.0045 -0.0295 4.20223444916
0.0045 -0.0285 4.23764438685
0.0045 -0.0275 4.27625510699
0.0045 -0.0265 4.31517222433
0.0045 -0.0255 4.35271487502
0.0045 -0.0245 4.38815593736
0.0045 -0.0235 4.42148898764
0.0045 -0.0225 4.45336961836
0.0045 -0.0215 4.48514497875
0.0045 -0.0205 4.51881390086
0.0045 -0.0195 4.55678687961
0.0045 -0.0185 4.60144027643
0.0045 -0.0175 4.65438787415
0.0045 -0.0165 4.71597553299
0.0045 -0.0155 4.7843334293
0.0045 -0.0145 4.8511956676
0.0045 -0.0135 4.9049009964
0.0045 -0.0125 4.9446005593
0.0045 -0.0115 4.98811375508
0.0045 -0.0105 5.05426977898
0.0045 -0.0095 5.13810069839
0.0045 -0.0085 5.21355640847
0.0045 -0.0075 5.25416449293
0.0045 -0.0065 5.24662047668
0.0045 -0.0055 5.19271054661
0.0045 -0.0045 5.10667177831
0.0045 -0.0035 5.01148325304
0.0045 -0.0025 4.93175278815
0.0045 -0.0015 4.88099193992
0.0045 -0.0005 4.85749394687
0.0045 0.0005 4.8533697344
0.0045 0.0015 4.86077849021
0.0045 0.0025 4.87024886157
0.0045 0.0035 4.87046626627
0.0045 0.0045 4.85432032491
0.0045 0.0055 4.82076680852
0.0045 0.0065 4.77075459689
0.0045 0.0075 4.71178790587
0.0045 0.0085 4.65318650647
0.0045 0.0095 4.5987500913
0.0045 0.0105 4.54958264199
0.0045 0.0115 4.50449142773
0.0045 0.0125 4.46199569683
0.0045 0.0135 4.42074730619
0.0045 0.0145 4.37959354736
0.0045 0.0155 4.33764842899
0.0045 0.0165 4.29430286069
0.0045 0.0175 4.24919400031
0.0045 0.0185 4.20216194662
0.0045 0.0195 4.15320522531
0.0045 0.0205 4.10243410425
0.0045 0.0215 4.05002521844
0.0045 0.0225 3.99618839802
0.0045 0.0235 3.94115577785
0.0045 0.0245 3.88519930652
0.0045 0.0255 3.82868547241
0.0045 0.0265 3.77219627876
0.0045 0.0275 3.71677568984
0.0045 0.0285 3.66432791748
0.0045 0.0295 3.61798113886
0.0045 0.0305 3.58207673055
0.0045 0.0315 3.56182806455
0.0055 -0.0315 4.11994695356
0.0055 -0.0305 4.13399966379
0.0055 -0.0295 4.15930053203
0.0055 -0.0285 4.19195667101
0.0055 -0.0275 4.22841590173
0.0055 -0.0265 4.26580851427
0.0055 -0.0255 4.30208884183
0.0055 -0.0245 4.3360690568
0.0055 -0.0235 4.36734859506
0.0055 -0.0225 4.39627946502
0.0055 -0.0215 4.42402197991
0.0055 -0.0205 4.45254565404
0.0055 -0.0195 4.48442733152
0.0055 -0.0185 4.52239794173
0.0055 -0.0175 4.56901984671
0.0055 -0.0165 4.62581357035
0.0055 -0.0155 4.69236505417
0.0055 -0.0145 4.76178538829
0.0055 -0.0135 4.82163484362
0.0055 -0.0125 4.87012211324
0.0055 -0.0115 4.92935718697
0.0055 -0.0105 5.01950830973
0.0055 -0.0095 5.12688187964
0.0055 -0.0085 5.2171678537
0.0055 -0.0075 5.2639221592
0.0055 -0.0065 5.26011498535
0.0055 -0.0055 5.21304665706
0.0055 -0.0045 5.13622544467
0.0055 -0.0035 5.04630838221
0.0055 -0.0025 4.9614842734
0.0055 -0.0015 4.89517922868
0.0055 -0.0005 4.85347054394
0.0055 0.0005 4.8359634497
0.0055 0.0015 4.83703103094
0.0055 0.0025 4.846079911
0.0055 0.0035 4.84712138442
0.0055 0.0045 4.82542139606
0.0055 0.0055 4.77841842564
0.0055 0.0065 4.71716635308
0.0055 0.0075 4.6570278642
0.0055 0.0085 4.60457461498
0.0055 0.0095 4.55828223525
0.0055 0.0105 4.51644500621
0.0055 0.0115 4.47714307066
0.0055 0.0125 4.43904339325
0.0055 0.0135 4.40103082875
0.0055 0.0145 4.36211257639
0.0055 0.0155 4.321469645
0.0055 0.0165 4.27851302528
0.0055 0.0175 4.23290174172
0.0055 0.0185 4.18452812741
0.0055 0.0195 4.13347259489
0.0055 0.0205 4.07993924574
0.0055 0.0215 4.02419992163
0.0055 0.0225 3.96656929597
0.0055 0.0235 3.90741813439
0.0055 0.0245 3.84722328909
0.0055 0.0255 3.78665873879
0.0055 0.0265 3.72674541237
0.0055 0.0275 3.66906119202
0.0055 0.0285 3.61592593846
0.0055 0.0295 3.57041299971
0.0055 0.0305 3.53618813565
0.0055 0.0315 3.51731257307
0.0065 -0.0315 4.08073577067
0.0065 -0.0305 4.09333692025
0.0065 -0.0295 4.11627149726
0.0065 -0.0285 4.14628331523
0.0065 -0.0275 4.18031191994
0.0065 -0.0265 4.21573279404
0.0065 -0.0255 4.25045537493
0.0065 -0.0245 4.28302805837
0.0065 -0.0235 4.31268133049
0.0065 -0.0225 4.33937419715
0.0065 -0.0215 4.36392036187
0.0065 -0.0205 4.38818020907
0.0065 -0.0195 4.41495751792
0.0065 -0.0185 4.44757351504
0.0065 -0.0175 4.48885311332
0.0065 -0.0165 4.5401900546
0.0065 -0.0155 4.59954493783
0.0065 -0.0145 4.66077580846
0.0065 -0.0135 4.71485407588
0.0065 -0.0125 4.76428493338
0.0065 -0.0115 4.83619629815
0.0065 -0.0105 4.94809578446
0.0065 -0.0095 5.07580920188
0.0065 -0.0085 5.17910629444
0.0065 -0.0075 5.23267460203
0.0065 -0.0065 5.23378021661
0.0065 -0.0055 5.19412626167
0.0065 -0.0045 5.12631674977
0.0065 -0.0035 5.04363914747
0.0065 -0.0025 4.9604127432
0.0065 -0.0015 4.88669477641
0.0065 -0.0005 4.82943754554
0.0065 0.0005 4.79412687209
0.0065 0.0015 4.78184006444
0.0065 0.0025 4.78506780193
0.0065 0.0035 4.78589099048
0.0065 0.0045 4.76392244092
0.0065 0.0055 4.71408761973
0.0065 0.0065 4.65275041129
0.0065 0.0075 4.59816422792
0.0065 0.0085 4.55378600007
0.0065 0.0095 4.51554950744
0.0065 0.0105 4.48081644873
0.0065 0.0115 4.44770900899
0.0065 0.0125 4.41464779802
0.0065 0.0135 4.38040761804
0.0065 0.0145 4.34398252904
0.0065 0.0155 4.30460250986
0.0065 0.0165 4.2617644329
0.0065 0.0175 4.21525171465
0.0065 0.0185 4.16510686978
0.0065 0.0195 4.1115532289
0.0065 0.0205 4.05491159778
0.0065 0.0215 3.995557581
0.0065 0.0225 3.93393218678
0.0065 0.0235 3.8705950516
0.0065 0.0245 3.80630241934
0.0065 0.0255 3.74210239942
0.0065 0.0265 3.67944120192
0.0065 0.0275 3.62024481101
0.0065 0.0285 3.56691665002
0.0065 0.0295 3.52224548012
0.0065 0.0305 3.48929587119
0.0065 0.0315 3.47135956698
0.0075 -0.0315 4.0407156484
0.0075 -0.0305 4.05219628778
0.0075 -0.0295 4.07322700731
0.0075 -0.0285 4.10096606103
0.0075 -0.0275 4.13272786545
0.0075 -0.0265 4.16616579316
0.0075 -0.0255 4.19930969981
0.0075 -0.0245 4.23065367156
0.0075 -0.0235 4.25922755939
0.0075 -0.0225 4.28468021089
0.0075 -0.0215 4.30752978811
0.0075 -0.0205 4.32943235697
0.0075 -0.0195 4.35342499327
0.0075 -0.0185 4.38304774289
0.0075 -0.0175 4.42033706441
0.0075 -0.0165 4.46511939517
0.0075 -0.0155 4.51435454435
0.0075 -0.0145 4.56419823415
0.0075 -0.0135 4.61014972324
0.0075 -0.0125 4.65833724661
0.0075 -0.0115 4.73314809544
0.0075 -0.0105 4.85051709202
0.0075 -0.0095 4.98862803763
0.0075 -0.0085 5.10567991925
0.0075 -0.0075 5.17281416881
0.0075 -0.0065 5.1850482636
0.0075 -0.0055 5.15396674423
0.0075 -0.0045 5.0931694728
0.0075 -0.0035 5.01787289707
0.0075 -0.0025 4.94002728224
0.0075 -0.0015 4.86492015294
0.0075 -0.0005 4.79834734326
0.0075 0.0005 4.74730190636
0.0075 0.0015 4.71610388062
0.0075 0.0025 4.70360479917
0.0075 0.0035 4.69822247053
0.0075 0.0045 4.67995419501
0.0075 0.0055 4.64011917331
0.0075 0.0065 4.59110532398
0.0075 0.0075 4.54597702511
0.0075 0.0085 4.50764517384
0.0075 0.0095 4.47484650775
0.0075 0.0105 4.44553018302
0.0075 0.0115 4.41789322392
0.0075 0.0125 4.38981390959
0.0075 0.0135 4.35948846539
0.0075 0.0145 4.32560202709
0.0075 0.0155 4.28730552347
0.0075 0.0165 4.24422084616
0.0075 0.0175 4.19638143623
0.0075 0.0185 4.14408266131
0.0075 0.0195 4.08772478399
0.0075 0.0205 4.02773859083
0.0075 0.0215 3.96459948793
0.0075 0.0225 3.89890330715
0.0075 0.0235 3.83145638848
0.0075 0.0245 3.76334893021
0.0075 0.0255 3.69600116662
0.0075 0.0265 3.63117442167
0.0075 0.0275 3.57093562926
0.0075 0.0285 3.5175843884
0.0075 0.0295 3.47358324009
0.0075 0.0305 3.44153671606
0.0075 0.0315 3.42424834374
0.0085 -0.0315 3.99997066594
0.0085 -0.0305 4.01058050596
0.0085 -0.0295 4.03011226338
0.0085 -0.0285 4.05602149421
0.0085 -0.0275 4.08589677502
0.0085 -0.0265 4.11763163109
0.0085 -0.0255 4.14942700848
0.0085 -0.0245 4.17984127444
0.0085 -0.0235 4.20788409654
0.0085 -0.0225 4.23311615772
0.0085 -0.0215 4.25583678898
0.0085 -0.0205 4.27780543171
0.0085 -0.0195 4.30172945903
0.0085 -0.0185 4.32974362892
0.0085 -0.0175 4.36301240687
0.0085 -0.0165 4.40022697242
0.0085 -0.0155 4.44001891683
0.0085 -0.0145 4.4815176865
0.0085 -0.0135 4.5232103949
0.0085 -0.0125 4.57004216214
0.0085 -0.0115 4.63782945001
0.0085 -0.0105 4.74468205475
0.0085 -0.0095 4.8798132846
0.0085 -0.0085 5.00517423472
0.0085 -0.0075 5.08818602277
0.0085 -0.0065 5.11738608358
0.0085 -0.0055 5.10021241926
0.0085 -0.0045 5.05044884671
0.0085 -0.0035 4.98428911834
0.0085 -0.0025 4.91184284748
0.0085 -0.0015 4.83747100825
0.0085 -0.0005 4.76843243799
0.0085 0.0005 4.71009687399
0.0085 0.0015 4.6636086575
0.0085 0.0025 4.63141331922
0.0085 0.0035 4.61278848331
0.0085 0.0045 4.59602714331
0.0085 0.0055 4.56926184483
0.0085 0.0065 4.53488998536
0.0085 0.0075 4.49991107811
0.0085 0.0085 4.46720670871
0.0085 0.0095 4.43834334098
0.0085 0.0105 4.41293406411
0.0085 0.0115 4.38941890905
0.0085 0.0125 4.36557811592
0.0085 0.0135 4.33881222941
0.0085 0.0145 4.30714456215
0.0085 0.0155 4.26951134171
0.0085 0.0165 4.22572517243
0.0085 0.0175 4.17618549375
0.0085 0.0185 4.12147127958
0.0085 0.0195 4.06212418203
0.0085 0.0205 3.99864224288
0.0085 0.0215 3.93160811087
0.0085 0.0225 3.8618314415
0.0085 0.0235 3.7904354888
0.0085 0.0245 3.71887139155
0.0085 0.0255 3.64887180706
0.0085 0.0265 3.58236706481
0.0085 0.0275 3.52139763962
0.0085 0.0285 3.46806145949
0.0085 0.0295 3.42451884725
0.0085 0.0305 3.3930551208
0.0085 0.0315 3.37617777955
0.0095 -0.0315 3.95854600702
0.0095 -0.0305 3.96844867991
0.0095 -0.0295 3.9867852652
0.0095 -0.0285 4.01126934007
0.0095 -0.0275 4.03970345207
0.0095 -0.0265 4.0701581518
0.0095 -0.0255 4.10098597436
0.0095 -0.0245 4.13085255683
0.0095 -0.0235 4.15880754854
0.0095 -0.0225 4.18448839053
0.0095 -0.0215 4.20829193614
0.0095 -0.0205 4.23219780887
0.0095 -0.0195 4.25732274584
0.0095 -0.0185 4.28405282077
0.0095 -0.0175 4.31298351038
0.0095 -0.0165 4.34332976328
0.0095 -0.0155 4.37636362385
0.0095 -0.0145 4.41258786544
0.0095 -0.0135 4.45106651729
0.0095 -0.0125 4.49544727698
0.0095 -0.0115 4.55641441086
0.0095 -0.0105 4.64910290957
0.0095 -0.0095 4.76927972301
0.0095 -0.0085 4.88965069813
0.0095 -0.0075 4.98133273846
0.0095 -0.0065 5.02794077888
0.0095 -0.0055 5.02993717209
0.0095 -0.0045 4.99692041267
0.0095 -0.0035 4.94220156968
0.0095 -0.0025 4.87557055434
0.0095 -0.0015 4.80387897913
0.0095 -0.0005 4.73557665691
0.0095 0.0005 4.6745620178
0.0095 0.0015 4.62122703234
0.0095 0.0025 4.5778846266
0.0095 0.0035 4.54670260382
0.0095 0.0045 4.52574054296
0.0095 0.0055 4.50646166087
0.0095 0.0065 4.48301201488
0.0095 0.0075 4.45731679237
0.0095 0.0085 4.43124764234
0.0095 0.0095 4.40632303548
0.0095 0.0105 4.38406332269
0.0095 0.0115 4.36359613332
0.0095 0.0125 4.34278348203
0.0095 0.0135 4.31865486934
0.0095 0.0145 4.28842583014
0.0095 0.0155 4.25078362963
0.0095 0.0165 4.20585578767
0.0095 0.0175 4.15439902315
0.0095 0.0185 4.0971731657
0.0095 0.0195 4.03473013927
0.0095 0.0205 3.9676011413
0.0095 0.0215 3.89654827725
0.0095 0.0225 3.82270905289
0.0095 0.0235 3.74760487993
0.0095 0.0245 3.67304055583
0.0095 0.0255 3.60095060194
0.0095 0.0265 3.53326180734
0.0095 0.0275 3.47183574629
0.0095 0.0285 3.41850687517
0.0095 0.0295 3.37518458921
0.0095 0.0305 3.3439706478
0.0095 0.0315 3.32725413721
0.0105 -0.0315 3.91647638549
0.0105 -0.0305 3.9257354452
0.0105 -0.0295 3.94303558016
0.0105 -0.0285 3.96637734918
0.0105 -0.0275 3.99376982153
0.0105 -0.0265 4.02340455497
0.0105 -0.0255 4.05369952513
0.0105 -0.0245 4.08338843072
0.0105 -0.0235 4.11157070839
0.0105 -0.0225 4.13786114218
0.0105 -0.0215 4.16317963519
0.0105 -0.0205 4.18889792245
0.0105 -0.0195 4.2148744947
0.0105 -0.0185 4.24080723396
0.0105 -0.0175 4.26606870799
0.0105 -0.0165 4.29142570896
0.0105 -0.0155 4.31991898773
0.0105 -0.0145 4.35220629615
0.0105 -0.0135 4.3874972446
0.0105 -0.0125 4.42896622872
0.0105 -0.0115 4.48542755464
0.0105 -0.0105 4.56538407689
0.0105 -0.0095 4.66647937514
0.0105 -0.0085 4.77296397613
0.0105 -0.0075 4.86338995185
0.0105 -0.0065 4.92124435286
0.0105 -0.0055 4.94100935306
0.0105 -0.0045 4.92634103848
0.0105 -0.0035 4.88570648725
0.0105 -0.0025 4.82811308056
0.0105 -0.0015 4.76199576805
0.0105 -0.0005 4.69546577899
0.0105 0.0005 4.6329620439
0.0105 0.0015 4.57741452843
0.0105 0.0025 4.53173285392
0.0105 0.0035 4.49657879246
0.0105 0.0045 4.47151248284
0.0105 0.0055 4.45344532029
0.0105 0.0065 4.43666402771
0.0105 0.0075 4.41828418707
0.0105 0.0085 4.39862343842
0.0105 0.0095 4.37825839541
0.0105 0.0105 4.3587908627
0.0105 0.0115 4.34066444857
0.0105 0.0125 4.32178954942
0.0105 0.0135 4.29879435869
0.0105 0.0145 4.26877287368
0.0105 0.0155 4.2304453053
0.0105 0.0165 4.18410316104
0.0105 0.0175 4.1307428259
0.0105 0.0185 4.07099298101
0.0105 0.0195 4.00526853559
0.0105 0.0205 3.93421376308
0.0105 0.0215 3.85895691494
0.0105 0.0225 3.78113696654
0.0105 0.0235 3.70274247104
0.0105 0.0245 3.62585765949
0.0105 0.0255 3.55242239379
0.0105 0.0265 3.48413391624
0.0105 0.0275 3.42252289306
0.0105 0.0285 3.3691347572
0.0105 0.0295 3.32571827758
0.0105 0.0305 3.2943541113
0.0105 0.0315 3.27751040048
0.0115 -0.0315 3.87381063718
0.0115 -0.0305 3.8823861228
0.0115 -0.0295 3.89862595697
0.0115 -0.0285 3.92090499657
0.0115 -0.0275 3.94749767734
0.0115 -0.0265 3.97670545679
0.0115 -0.0255 4.00690841702
0.0115 -0.0245 4.03672563083
0.0115 -0.0235 4.06524828807
0.0115 -0.0225 4.09220147956
0.0115 -0.0215 4.11879405995
0.0115 -0.0205 4.14524049032
0.0115 -0.0195 4.1712358595
0.0115 -0.0185 4.19626943153
0.0115 -0.0175 4.21897587215
0.0115 -0.0165 4.2415556612
0.0115 -0.0155 4.26720366934
0.0115 -0.0145 4.29644367725
0.0115 -0.0135 4.32941995761
0.0115 -0.0125 4.36856413194
0.0115 -0.0115 4.42060354806
0.0115 -0.0105 4.48976029008
0.0115 -0.0095 4.57366232973
0.0115 -0.0085 4.66352743784
0.0115 -0.0075 4.74484099896
0.0115 -0.0065 4.80467045311
0.0115 -0.0055 4.8357007747
0.0115 -0.0045 4.83686720829
0.0115 -0.0035 4.811745046
0.0115 -0.0025 4.76668511406
0.0115 -0.0015 4.70922342042
0.0115 -0.0005 4.64681607348
0.0115 0.0005 4.58575557735
0.0115 0.0015 4.53128823388
0.0115 0.0025 4.48758587654
0.0115 0.0035 4.45447911196
0.0115 0.0045 4.42916899043
0.0115 0.0055 4.41064073883
0.0115 0.0065 4.39688611055
0.0115 0.0075 4.38374704999
0.0115 0.0085 4.36918402816
0.0115 0.0095 4.35325198171
0.0115 0.0105 4.3365085254
0.0115 0.0115 4.31985436568
0.0115 0.0125 4.30188489838
0.0115 0.0135 4.278622315
0.0115 0.0145 4.24750118666
0.0115 0.0155 4.20792781286
0.0115 0.0165 4.16020463217
0.0115 0.0175 4.10501907339
0.0115 0.0185 4.04250991304
0.0115 0.0195 3.97300550088
0.0115 0.0205 3.89752179092
0.0115 0.0215 3.81787174412
0.0115 0.0225 3.73638950266
0.0115 0.0235 3.65552152148
0.0115 0.0245 3.57739578848
0.0115 0.0255 3.50361828583
0.0115 0.0265 3.43538465585
0.0115 0.0275 3.373787613
0.0115 0.0285 3.32014057113
0.0115 0.0295 3.27619193033
0.0115 0.0305 3.24419998499
0.0115 0.0315 3.22691113934
0.0125 -0.0315 3.83063606392
0.0125 -0.0305 3.8383975396
0.0125 -0.0295 3.85336727722
0.0125 -0.0285 3.87439502675
0.0125 -0.0275 3.90014556781
0.0125 -0.0265 3.92910848068
0.0125 -0.0255 3.95958277163
0.0125 -0.0245 3.98987556026
0.0125 -0.0235 4.01874598617
0.0125 -0.0225 4.04637581818
0.0125 -0.0215 4.07362046738
0.0125 -0.0205 4.10029360419
0.0125 -0.0195 4.12594336489
0.0125 -0.0185 4.14944451729
0.0125 -0.0175 4.17069982025
