% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0065 4.4683657858
0.0015 0.0075 4.4110533517
0.0015 0.0085 4.35345915807
0.0015 0.0095 4.29602327128
0.0015 0.0105 4.23919780851
0.0015 0.0115 4.18337923804
0.0015 0.0125 4.12884839404
0.0015 0.0135 4.07573590369
0.0015 0.0145 4.02402328189
0.0015 0.0155 3.97359032594
0.0015 0.0165 3.92426129325
0.0015 0.0175 3.87584913894
0.0015 0.0185 3.8281856172
0.0015 0.0195 3.78113559788
0.0015 0.0205 3.73460171319
0.0015 0.0215 3.68852439066
0.0015 0.0225 3.64287643002
0.0015 0.0235 3.59765431774
0.0015 0.0245 3.55287179413
0.0015 0.0255 3.50855490311
0.0015 0.0265 3.46474176355
0.0015 0.0275 3.42149957753
0.0015 0.0285 3.37895268775
0.0015 0.0295 3.33754535305
0.0015 0.0305 3.29955745744
0.0015 0.0315 3.2736596842
0.0025 -0.0315 4.27754216613
0.0025 -0.0305 4.29596900786
0.0025 -0.0295 4.3261527362
0.0025 -0.0285 4.36106265614
0.0025 -0.0275 4.39729579835
0.0025 -0.0265 4.43380330389
0.0025 -0.0255 4.47034548201
0.0025 -0.0245 4.50690020849
0.0025 -0.0235 4.54351031071
0.0025 -0.0225 4.58025888547
0.0025 -0.0215 4.61726626749
0.0025 -0.0205 4.65467578284
0.0025 -0.0195 4.69261651415
0.0025 -0.0185 4.73114468561
0.0025 -0.0175 4.77012000697
0.0025 -0.0165 4.80896585162
0.0025 -0.0155 4.84625771229
0.0025 -0.0145 4.87905613729
0.0025 -0.0135 4.90258955241
0.0025 -0.0125 4.91314270992
0.0025 -0.0115 4.91262931978
0.0025 -0.0105 4.90586879058
0.0025 -0.0095 4.89637699239
0.0025 -0.0085 4.8855468639
0.0025 -0.0075 4.87248702615
0.0025 -0.0065 4.85521760607
0.0025 -0.0055 4.83473129579
0.0025 -0.0045 4.81569399594
0.0025 -0.0035 4.80670633497
0.0025 -0.0025 4.80477138587
0.0025 -0.0015 4.80096857307
0.0025 -0.0005 4.79284528797
0.0025 0.0005 4.77464397521
0.0025 0.0015 4.74288832755
0.0025 0.0025 4.69850645358
0.0025 0.0035 4.64498887977
0.0025 0.0045 4.58613910404
0.0025 0.0055 4.52445465153
0.0025 0.0065 4.46131013815
0.0025 0.0075 4.397599079
0.0025 0.0085 4.33412684306
0.0025 0.0095 4.27169895751
0.0025 0.0105 4.21104802857
0.0025 0.0115 4.15270895904
0.0025 0.0125 4.0969249003
0.0025 0.0135 4.04363325415
0.0025 0.0145 3.99253619672
0.0025 0.0155 3.94320679089
0.0025 0.0165 3.89519075615
0.0025 0.0175 3.8480787199
0.0025 0.0185 3.80154233631
0.0025 0.0195 3.75534323722
0.0025 0.0205 3.70932602566
0.0025 0.0215 3.66340116559
0.0025 0.0225 3.61752424088
0.0025 0.0235 3.5716766788
0.0025 0.0245 3.52584901816
0.0025 0.0255 3.48003117339
0.0025 0.0265 3.43421950825
0.0025 0.0275 3.38845858741
0.0025 0.0285 3.34304234314
0.0025 0.0295 3.29927161063
0.0025 0.0305 3.26138849834
0.0025 0.0315 3.23820953197
0.0035 -0.0315 4.24706221855
0.0035 -0.0305 4.26293695057
0.0035 -0.0295 4.29098115762
0.0035 -0.0285 4.32573015663
0.0035 -0.0275 4.36320411957
0.0035 -0.0265 4.40143075526
0.0035 -0.0255 4.43965414519
0.0035 -0.0245 4.47765632566
0.0035 -0.0235 4.51542967938
0.0035 -0.0225 4.5530668681
0.0035 -0.0215 4.5907306109
0.0035 -0.0205 4.62863346956
0.0035 -0.0195 4.66698829809
0.0035 -0.0185 4.70589605681
0.0035 -0.0175 4.7451295263
0.0035 -0.0165 4.78379027517
0.0035 -0.0155 4.81983824497
0.0035 -0.0145 4.84980806561
0.0035 -0.0135 4.86997609756
0.0035 -0.0125 4.87873252793
0.0035 -0.0115 4.87757306411
0.0035 -0.0105 4.87020651908
0.0035 -0.0095 4.86066012308
0.0035 -0.0085 4.85140746688
0.0035 -0.0075 4.84324049346
0.0035 -0.0065 4.8353774786
0.0035 -0.0055 4.82757198777
0.0035 -0.0045 4.81933964107
0.0035 -0.0035 4.81485382254
0.0035 -0.0025 4.81241846984
0.0035 -0.0015 4.80638214937
0.0035 -0.0005 4.79696572019
0.0035 0.0005 4.77981101615
0.0035 0.0015 4.75015789828
0.0035 0.0025 4.70653545136
0.0035 0.0035 4.65079815277
0.0035 0.0045 4.58665576547
0.0035 0.0055 4.51749900477
0.0035 0.0065 4.44587370623
0.0035 0.0075 4.37370200361
0.0035 0.0085 4.30260473255
0.0035 0.0095 4.23400408853
0.0035 0.0105 4.16898856467
0.0035 0.0115 4.10814289756
0.0035 0.0125 4.05149401456
0.0035 0.0135 3.99860386395
0.0035 0.0145 3.94874974586
0.0035 0.0155 3.90111031006
0.0035 0.0165 3.85490854442
0.0035 0.0175 3.80949479604
0.0035 0.0185 3.76437810966
0.0035 0.0195 3.71922252618
0.0035 0.0205 3.67382234219
0.0035 0.0215 3.62806789188
0.0035 0.0225 3.58191077915
0.0035 0.0235 3.5353343583
0.0035 0.0245 3.48833535903
0.0035 0.0255 3.44092666073
0.0035 0.0265 3.3931823149
0.0035 0.0275 3.34539468448
0.0035 0.0285 3.29850849953
0.0035 0.0295 3.25498660086
0.0035 0.0305 3.21980263436
0.0035 0.0315 3.19983562552
0.0045 -0.0315 4.21528126986
0.0045 -0.0305 4.22902060029
0.0045 -0.0295 4.25437240785
0.0045 -0.0285 4.2874046368
0.0045 -0.0275 4.32456240502
0.0045 -0.0265 4.36347087966
0.0045 -0.0255 4.40282227905
0.0045 -0.0245 4.44202605794
0.0045 -0.0235 4.48087676369
0.0045 -0.0225 4.51936706496
0.0045 -0.0215 4.5576085343
0.0045 -0.0205 4.59578979022
0.0045 -0.0195 4.63411477768
0.0045 -0.0185 4.67266910655
0.0045 -0.0175 4.71117913203
0.0045 -0.0165 4.74866047599
0.0045 -0.0155 4.78308799778
0.0045 -0.0145 4.81159372331
0.0045 -0.0135 4.83150103734
0.0045 -0.0125 4.84132289053
0.0045 -0.0115 4.84135810409
0.0045 -0.0105 4.83481989661
0.0045 -0.0095 4.82619747116
0.0045 -0.0085 4.81881425863
0.0045 -0.0075 4.81529600709
0.0045 -0.0065 4.81601563129
0.0045 -0.0055 4.81906062878
0.0045 -0.0045 4.81874079379
0.0045 -0.0035 4.81597619638
0.0045 -0.0025 4.81276096903
0.0045 -0.0015 4.80574259203
0.0045 -0.0005 4.79535260437
0.0045 0.0005 4.77841108915
0.0045 0.0015 4.74960947575
0.0045 0.0025 4.70599649999
0.0045 0.0035 4.64766775925
0.0045 0.0045 4.57770339593
0.0045 0.0055 4.5001188749
0.0045 0.0065 4.41875907316
0.0045 0.0075 4.33696705236
0.0045 0.0085 4.25759766055
0.0045 0.0095 4.18286713225
0.0045 0.0105 4.11411788948
0.0045 0.0115 4.05172557879
0.0045 0.0125 3.99523536934
0.0045 0.0135 3.94365099988
0.0045 0.0145 3.89574205015
0.0045 0.0155 3.85028424374
0.0045 0.0165 3.80620776738
0.0045 0.0175 3.76266644223
0.0045 0.0185 3.71905049926
0.0045 0.0195 3.6749633179
0.0045 0.0205 3.63017855599
0.0045 0.0215 3.58459095758
0.0045 0.0225 3.53817144211
0.0045 0.0235 3.49093579113
0.0045 0.0245 3.44293754249
0.0045 0.0255 3.39430224401
0.0045 0.0265 3.34534129893
0.0045 0.0275 3.29681310916
0.0045 0.0285 3.25036408599
0.0045 0.0295 3.2089809469
0.0045 0.0305 3.17713568725
0.0045 0.0315 3.15981784178
0.0055 -0.0315 4.18253141255
0.0055 -0.0305 4.19456867583
0.0055 -0.0295 4.21734130144
0.0055 -0.0285 4.2479943502
0.0055 -0.0275 4.28365727609
0.0055 -0.0265 4.32208073742
0.0055 -0.0255 4.36169579532
0.0055 -0.0245 4.40155900078
0.0055 -0.0235 4.44117832176
0.0055 -0.0225 4.48033789498
0.0055 -0.0215 4.51898582048
0.0055 -0.0205 4.55716813316
0.0055 -0.0195 4.59496382176
0.0055 -0.0185 4.63237979315
0.0055 -0.0175 4.6691772257
0.0055 -0.0165 4.70464753071
0.0055 -0.0155 4.73746004726
0.0055 -0.0145 4.76570067975
0.0055 -0.0135 4.78710824371
0.0055 -0.0125 4.7997369042
0.0055 -0.0115 4.80309394164
0.0055 -0.0105 4.79970474808
0.0055 -0.0095 4.79364955203
0.0055 -0.0085 4.78881468971
0.0055 -0.0075 4.78996761031
0.0055 -0.0065 4.79923740138
0.0055 -0.0055 4.81240621833
0.0055 -0.0045 4.8172552421
0.0055 -0.0035 4.81265915656
0.0055 -0.0025 4.80674432133
0.0055 -0.0015 4.79882570846
0.0055 -0.0005 4.78765266567
0.0055 0.0005 4.77018764739
0.0055 0.0015 4.74073985102
0.0055 0.0025 4.69537840745
0.0055 0.0035 4.63300084631
0.0055 0.0045 4.55590821662
0.0055 0.0055 4.46869796285
0.0055 0.0065 4.3766571572
0.0055 0.0075 4.28497743448
0.0055 0.0085 4.19798834839
0.0055 0.0095 4.11855273353
0.0055 0.0105 4.04786512559
0.0055 0.0115 3.98567695298
0.0055 0.0125 3.93078457254
0.0055 0.0135 3.8815353432
0.0055 0.0145 3.83621011186
0.0055 0.0155 3.79325663094
0.0055 0.0165 3.75140381628
0.0055 0.0175 3.70969667141
0.0055 0.0185 3.66748098872
0.0055 0.0195 3.6243575188
0.0055 0.0205 3.58012191697
0.0055 0.0215 3.53470483428
0.0055 0.0225 3.48812481248
0.0055 0.0235 3.44046585041
0.0055 0.0245 3.39189327543
0.0055 0.0255 3.34272851477
0.0055 0.0265 3.29360937149
0.0055 0.0275 3.24573498693
0.0055 0.0285 3.20110230131
0.0055 0.0295 3.1625816302
0.0055 0.0305 3.13384007561
0.0055 0.0315 3.11857547355
0.0065 -0.0315 4.14904187385
0.0065 -0.0305 4.15966352572
0.0065 -0.0295 4.18009449588
0.0065 -0.0285 4.20819600644
0.0065 -0.0275 4.24170442482
0.0065 -0.0265 4.27871090772
0.0065 -0.0255 4.31768277157
0.0065 -0.0245 4.35749749158
0.0065 -0.0235 4.39740512709
0.0065 -0.0225 4.43692920257
0.0065 -0.0215 4.4757664194
0.0065 -0.0205 4.51371620276
0.0065 -0.0195 4.55063283115
0.0065 -0.0185 4.58638454168
0.0065 -0.0175 4.62081656128
0.0065 -0.0165 4.65371458905
0.0065 -0.0155 4.68469744927
0.0065 -0.0145 4.71291099176
0.0065 -0.0135 4.7366968517
0.0065 -0.0125 4.75389398265
0.0065 -0.0115 4.76317777095
0.0065 -0.0105 4.76550141831
0.0065 -0.0095 4.7638020825
0.0065 -0.0085 4.76263118482
0.0065 -0.0075 4.76929636505
0.0065 -0.0065 4.78870805135
0.0065 -0.0055 4.81350921599
0.0065 -0.0045 4.82356266959
0.0065 -0.0035 4.81376844964
0.0065 -0.0025 4.79999062813
0.0065 -0.0015 4.78873412882
0.0065 -0.0005 4.77567642495
0.0065 0.0005 4.75599080183
0.0065 0.0015 4.72369039286
0.0065 0.0025 4.67381962773
0.0065 0.0035 4.6047863526
0.0065 0.0045 4.51835402398
0.0065 0.0055 4.41974218544
0.0065 0.0065 4.31639686616
0.0065 0.0075 4.21578848214
0.0065 0.0085 4.12345579852
0.0065 0.0095 4.04219582456
0.0065 0.0105 3.97233590558
0.0065 0.0115 3.91257285398
0.0065 0.0125 3.86082412987
0.0065 0.0135 3.81483459763
0.0065 0.0145 3.7725263093
0.0065 0.0155 3.73216244941
0.0065 0.0165 3.69240322631
0.0065 0.0175 3.65229851281
0.0065 0.0185 3.61124018423
0.0065 0.0195 3.56889256872
0.0065 0.0205 3.52511799904
0.0065 0.0215 3.4799129619
0.0065 0.0225 3.43336819572
0.0065 0.0235 3.38566427643
0.0065 0.0245 3.33711401677
0.0065 0.0255 3.28826069416
0.0065 0.0265 3.24002283575
0.0065 0.0275 3.19383227467
0.0065 0.0285 3.15168426526
0.0065 0.0295 3.116087999
0.0065 0.0305 3.09003237166
0.0065 0.0315 3.07640005556
0.0075 -0.0315 4.11495996192
0.0075 -0.0305 4.12435379256
0.0075 -0.0295 4.14263963034
0.0075 -0.0285 4.16818733011
0.0075 -0.0275 4.19921419168
0.0075 -0.0265 4.23417570567
0.0075 -0.0255 4.27173265223
0.0075 -0.0245 4.31076709009
0.0075 -0.0235 4.35038732592
0.0075 -0.0225 4.38988956015
0.0075 -0.0215 4.42869564027
0.0075 -0.0205 4.46630584932
0.0075 -0.0195 4.50229009863
0.0075 -0.0185 4.53632520149
0.0075 -0.0175 4.56828320533
0.0075 -0.0165 4.59833929988
0.0075 -0.0155 4.62695068446
0.0075 -0.0145 4.65450199615
0.0075 -0.0135 4.68060575453
0.0075 -0.0125 4.70354956394
0.0075 -0.0115 4.72110289738
0.0075 -0.0105 4.73171420696
0.0075 -0.0095 4.73653791703
0.0075 -0.0085 4.74087902913
0.0075 -0.0075 4.75540590943
0.0075 -0.0065 4.78894341676
0.0075 -0.0055 4.82939243154
0.0075 -0.0045 4.84725780389
0.0075 -0.0035 4.83087596658
0.0075 -0.0025 4.80190600268
0.0075 -0.0015 4.78023859501
0.0075 -0.0005 4.76178407351
0.0075 0.0005 4.73663641175
0.0075 0.0015 4.69793909621
0.0075 0.0025 4.64016561973
0.0075 0.0035 4.56084081148
0.0075 0.0045 4.46170097704
0.0075 0.0055 4.34971773076
0.0075 0.0065 4.2355699435
0.0075 0.0075 4.12889703253
0.0075 0.0085 4.03531966746
0.0075 0.0095 3.9562704265
0.0075 0.0105 3.89045583109
0.0075 0.0115 3.83532297893
0.0075 0.0125 3.78801669449
0.0075 0.0135 3.74588825949
0.0075 0.0145 3.70670796178
0.0075 0.0155 3.6687345137
0.0075 0.0165 3.63071243041
0.0075 0.0175 3.59181960839
0.0075 0.0185 3.55158505275
0.0075 0.0195 3.50979664013
0.0075 0.0205 3.46641780075
0.0075 0.0215 3.42152867788
0.0075 0.0225 3.37530242846
0.0075 0.0235 3.32802291728
0.0075 0.0245 3.28014465692
0.0075 0.0255 3.23238370866
0.0075 0.0265 3.18580656107
0.0075 0.0275 3.14187057164
0.0075 0.0285 3.10239831727
0.0075 0.0295 3.06953494888
0.0075 0.0305 3.04577465565
0.0075 0.0315 3.03346266606
0.0085 -0.0315 4.08039562078
0.0085 -0.0305 4.08867835321
0.0085 -0.0295 4.104955217
0.0085 -0.0285 4.12797889711
0.0085 -0.0275 4.15635180848
0.0085 -0.0265 4.18885854999
0.0085 -0.0255 4.22440473736
0.0085 -0.0245 4.26199725822
0.0085 -0.0235 4.30073622322
0.0085 -0.0225 4.33979196711
0.0085 -0.0215 4.37836896883
0.0085 -0.0205 4.415687683
0.0085 -0.0195 4.45102112906
0.0085 -0.0185 4.48380123976
0.0085 -0.0175 4.51378132008
0.0085 -0.0165 4.5412297937
0.0085 -0.0155 4.56710369635
0.0085 -0.0145 4.59295257636
0.0085 -0.0135 4.62014439338
0.0085 -0.0125 4.64844797282
0.0085 -0.0115 4.67548044547
0.0085 -0.0105 4.69674176059
0.0085 -0.0095 4.7106578662
0.0085 -0.0085 4.72333291975
0.0085 -0.0075 4.75017458344
0.0085 -0.0065 4.80391630226
0.0085 -0.0055 4.86511354919
0.0085 -0.0045 4.89367017253
0.0085 -0.0035 4.8722407702
0.0085 -0.0025 4.82286149724
0.0085 -0.0015 4.77935570528
0.0085 -0.0005 4.74727428331
0.0085 0.0005 4.71159929924
0.0085 0.0015 4.66189594414
0.0085 0.0025 4.59206680108
0.0085 0.0035 4.49754920981
0.0085 0.0045 4.38169458936
0.0085 0.0055 4.25587713316
0.0085 0.0065 4.13402034702
0.0085 0.0075 4.02664586716
0.0085 0.0085 3.93727826772
0.0085 0.0095 3.86473316744
0.0085 0.0105 3.80583559149
0.0085 0.0115 3.75697642493
0.0085 0.0125 3.71484979103
0.0085 0.0135 3.67669453707
0.0085 0.0145 3.6403537387
0.0085 0.0155 3.60427207164
0.0085 0.0165 3.56743331573
0.0085 0.0175 3.52925858281
0.0085 0.0185 3.48948827865
0.0085 0.0195 3.44807179336
0.0085 0.0205 3.4050851723
0.0085 0.0215 3.36068811482
0.0085 0.0225 3.31512347913
0.0085 0.0235 3.26875519407
0.0085 0.0245 3.22213174678
0.0085 0.0255 3.17605137883
0.0085 0.0265 3.13159950505
0.0085 0.0275 3.09014235173
0.0085 0.0285 3.05329355966
0.0085 0.0295 3.02290107959
0.0085 0.0305 3.00110227095
0.0085 0.0315 2.98987726072
0.0095 -0.0315 4.04543470156
0.0095 -0.0305 4.05267604939
0.0095 -0.0295 4.06702741686
0.0095 -0.0285 4.0875475662
0.0095 -0.0275 4.1131568548
0.0095 -0.0265 4.14292711351
0.0095 -0.0255 4.17601211175
0.0095 -0.0245 4.21160437384
0.0095 -0.0235 4.24890335888
0.0095 -0.0225 4.28708091632
0.0095 -0.0215 4.32524580137
0.0095 -0.0205 4.36243212562
0.0095 -0.0195 4.39765287618
0.0095 -0.0185 4.43004528506
0.0095 -0.0175 4.45909104417
0.0095 -0.0165 4.484886936
0.0095 -0.0155 4.50846961872
0.0095 -0.0145 4.53206795371
0.0095 -0.0135 4.55863457774
0.0095 -0.0125 4.59003536293
0.0095 -0.0115 4.6251436443
0.0095 -0.0105 4.65790257446
0.0095 -0.0095 4.6834175903
0.0095 -0.0085 4.70812799177
0.0095 -0.0075 4.75301324455
0.0095 -0.0065 4.83163900005
0.0095 -0.0055 4.91567985483
0.0095 -0.0045 4.95624926667
0.0095 -0.0035 4.93153086932
0.0095 -0.0025 4.86117657969
0.0095 -0.0015 4.7867628725
0.0095 -0.0005 4.72934116357
0.0095 0.0005 4.67664825431
0.0095 0.0015 4.61179059335
0.0095 0.0025 4.52553925605
0.0095 0.0035 4.41064445201
0.0095 0.0045 4.27527947098
0.0095 0.0055 4.13891899257
0.0095 0.0065 4.01645747281
0.0095 0.0075 3.9154881269
0.0095 0.0085 3.83553802424
0.0095 0.0095 3.77271596698
0.0095 0.0105 3.72240420369
0.0095 0.0115 3.68045490264
0.0095 0.0125 3.6434670797
0.0095 0.0135 3.60880024408
0.0095 0.0145 3.57458071617
0.0095 0.0155 3.53961908382
0.0095 0.0165 3.5032752929
0.0095 0.0175 3.46529997089
0.0095 0.0185 3.42568230985
0.0095 0.0195 3.38453390145
0.0095 0.0205 3.34202233518
0.0095 0.0215 3.29835578828
0.0095 0.0225 3.25381013881
0.0095 0.0235 3.2087826689
0.0095 0.0245 3.16385047576
0.0095 0.0255 3.11981083736
0.0095 0.0265 3.07768996384
0.0095 0.0275 3.03872463163
0.0095 0.0285 3.00433928837
0.0095 0.0295 2.97615220433
0.0095 0.0305 2.95604066525
0.0095 0.0315 2.94572855657
0.0105 -0.0315 4.01014920703
0.0105 -0.0305 4.01638845022
0.0105 -0.0295 4.02885805159
0.0105 -0.0285 4.04687938852
0.0105 -0.0275 4.06964654059
0.0105 -0.0265 4.09648126499
0.0105 -0.0255 4.12676972899
0.0105 -0.0245 4.15991201225
0.0105 -0.0235 4.1952763008
0.0105 -0.0225 4.23215038805
0.0105 -0.0215 4.2696928961
0.0105 -0.0205 4.30690090583
0.0105 -0.0195 4.34262960218
0.0105 -0.0185 4.3757155999
0.0105 -0.0175 4.40524735403
0.0105 -0.0165 4.43096095306
0.0105 -0.0155 4.45370092257
0.0105 -0.0145 4.47579923321
0.0105 -0.0135 4.50081341158
0.0105 -0.0125 4.53209439834
0.0105 -0.0115 4.57093074125
0.0105 -0.0105 4.61253136023
0.0105 -0.0095 4.64979059848
0.0105 -0.0085 4.68860832481
0.0105 -0.0075 4.7526719284
0.0105 -0.0065 4.85308536508
0.0105 -0.0055 4.95639788985
0.0105 -0.0045 5.0080715412
0.0105 -0.0035 4.98023416455
0.0105 -0.0025 4.89064957449
0.0105 -0.0015 4.78421846926
0.0105 -0.0005 4.69397311559
0.0105 0.0005 4.61815380595
0.0105 0.0015 4.53595577865
0.0105 0.0025 4.43028342071
0.0105 0.0035 4.29400059519
0.0105 0.0045 4.14436408645
0.0105 0.0055 4.00768055221
0.0105 0.0065 3.89437544154
0.0105 0.0075 3.80566879997
0.0105 0.0085 3.73798855135
0.0105 0.0095 3.68578058492
0.0105 0.0105 3.64394676861
0.0105 0.0115 3.60830141677
0.0105 0.0125 3.57549885974
0.0105 0.0135 3.54319666677
0.0105 0.0145 3.50997986454
0.0105 0.0155 3.47517161457
0.0105 0.0165 3.43860171674
0.0105 0.0175 3.40037996995
0.0105 0.0185 3.36072501336
0.0105 0.0195 3.31986354649
0.0105 0.0205 3.27799855096
0.0105 0.0215 3.23533251118
0.0105 0.0225 3.19212430253
0.0105 0.0235 3.14875441811
0.0105 0.0245 3.10577547591
0.0105 0.0255 3.06393504857
0.0105 0.0265 3.02417150433
0.0105 0.0275 2.98759523439
0.0105 0.0285 2.95547472743
0.0105 0.0295 2.9292520595
0.0105 0.0305 2.91060910813
0.0105 0.0315 2.90107909046
0.0115 -0.0315 3.974616118
0.0115 -0.0305 3.97986355339
0.0115 -0.0295 3.9904642312
0.0115 -0.0285 4.00598167678
0.0115 -0.0275 4.02585720522
0.0115 -0.0265 4.04963231159
0.0115 -0.0255 4.07689996146
0.0115 -0.0245 4.1072615458
0.0115 -0.0235 4.14028283493
0.0115 -0.0225 4.17544261522
0.0115 -0.0215 4.21207367035
0.0115 -0.0205 4.24930097391
0.0115 -0.0195 4.28599518531
0.0115 -0.0185 4.3207944653
0.0115 -0.0175 4.352326776
0.0115 -0.0165 4.37977977163
0.0115 -0.0155 4.40359929689
0.0115 -0.0145 4.42616759953
0.0115 -0.0135 4.45069920337
0.0115 -0.0125 4.4802797244
0.0115 -0.0115 4.51767779615
0.0115 -0.0105 4.56048850674
0.0115 -0.0095 4.60271973563
0.0115 -0.0085 4.64992061341
0.0115 -0.0075 4.72372377892
0.0115 -0.0065 4.83370794589
0.0115 -0.0055 4.94716234727
0.0115 -0.0045 5.00627223006
0.0115 -0.0035 4.97805529338
0.0115 -0.0025 4.87729190302
0.0115 -0.0015 4.74642479612
0.0115 -0.0005 4.62297199668
0.0115 0.0005 4.51940015679
0.0115 0.0015 4.41893977932
0.0115 0.0025 4.29632976053
0.0115 0.0035 4.14865274419
0.0115 0.0045 4.00097110562
0.0115 0.0055 3.87781141614
0.0115 0.0065 3.78195512703
0.0115 0.0075 3.7082892574
0.0115 0.0085 3.65222920658
0.0115 0.0095 3.60880323353
0.0115 0.0105 3.5736107445
0.0115 0.0115 3.54235486495
0.0115 0.0125 3.51186276599
0.0115 0.0135 3.48022310548
0.0115 0.0145 3.44660340826
0.0115 0.0155 3.41093245893
0.0115 0.0165 3.37352118512
0.0115 0.0175 3.33478510835
0.0115 0.0185 3.29508355346
0.0115 0.0195 3.25466305536
0.0115 0.0205 3.21367919195
0.0115 0.0215 3.17226684631
0.0115 0.0225 3.13062506567
0.0115 0.0235 3.08908635721
0.0115 0.0245 3.04815531314
0.0115 0.0255 3.00851678019
0.0115 0.0265 2.9710236252
0.0115 0.0275 2.93667826262
0.0115 0.0285 2.90662359759
0.0115 0.0295 2.88216226269
0.0115 0.0305 2.86481997944
0.0115 0.0315 2.85597715242
0.0125 -0.0315 3.93891558711
0.0125 -0.0305 3.9431599194
0.0125 -0.0295 3.95188042017
0.0125 -0.0285 3.96488703664
0.0125 -0.0275 3.98185952419
0.0125 -0.0265 4.00253749048
0.0125 -0.0255 4.0266884579
0.0125 -0.0245 4.0540830772
0.0125 -0.0235 4.08447027169
0.0125 -0.0225 4.11754029484
0.0125 -0.0215 4.15286867954
0.0125 -0.0205 4.18983763779
0.0125 -0.0195 4.2275296329
0.0125 -0.0185 4.26461135147
0.0125 -0.0175 4.29934449588
