% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0035 4.67557998735
0.0015 -0.0025 4.68036948783
0.0015 -0.0015 4.68473744312
0.0015 -0.0005 4.68658773119
0.0015 0.0005 4.68198016454
0.0015 0.0015 4.66778836573
0.0015 0.0025 4.64272441721
0.0015 0.0035 4.60770613667
0.0015 0.0045 4.56530420003
0.0015 0.0055 4.51832353848
0.0015 0.0065 4.46888764479
0.0015 0.0075 4.41814341767
0.0015 0.0085 4.36663967084
0.0015 0.0095 4.31469348366
0.0015 0.0105 4.26248130198
0.0015 0.0115 4.21009310884
0.0015 0.0125 4.15757540674
0.0015 0.0135 4.10495245189
0.0015 0.0145 4.05223840402
0.0015 0.0155 3.99944485442
0.0015 0.0165 3.94658974562
0.0015 0.0175 3.89370689405
0.0015 0.0185 3.84085264385
0.0015 0.0195 3.78810631364
0.0015 0.0205 3.73556353606
0.0015 0.0215 3.68332407577
0.0015 0.0225 3.63147674785
0.0015 0.0235 3.58008897186
0.0015 0.0245 3.5292049749
0.0015 0.0255 3.47885456351
0.0015 0.0265 3.42907308631
0.0015 0.0275 3.37993730508
0.0015 0.0285 3.33162979038
0.0015 0.0295 3.28475147485
0.0015 0.0305 3.24190349659
0.0015 0.0315 3.21247987761
0.0025 -0.0315 4.6937602774
0.0025 -0.0305 4.70611420649
0.0025 -0.0295 4.72496028121
0.0025 -0.0285 4.7455348863
0.0025 -0.0275 4.76633515211
0.0025 -0.0265 4.78627247354
0.0025 -0.0255 4.80327415415
0.0025 -0.0245 4.8147575983
0.0025 -0.0235 4.82226629156
0.0025 -0.0225 4.83108827521
0.0025 -0.0215 4.84321204418
0.0025 -0.0205 4.85806807388
0.0025 -0.0195 4.87588816181
0.0025 -0.0185 4.8974881784
0.0025 -0.0175 4.92075035734
0.0025 -0.0165 4.93868965069
0.0025 -0.0155 4.94436284716
0.0025 -0.0145 4.93846318715
0.0025 -0.0135 4.92618988787
0.0025 -0.0125 4.91098678511
0.0025 -0.0115 4.8925318009
0.0025 -0.0105 4.86488483698
0.0025 -0.0095 4.81991438786
0.0025 -0.0085 4.75608457771
0.0025 -0.0075 4.69910538194
0.0025 -0.0065 4.67400238707
0.0025 -0.0055 4.66979584525
0.0025 -0.0045 4.67234138746
0.0025 -0.0035 4.67849059216
0.0025 -0.0025 4.68586165422
0.0025 -0.0015 4.69266085269
0.0025 -0.0005 4.69685826069
0.0025 0.0005 4.69584380801
0.0025 0.0015 4.68680699771
0.0025 0.0025 4.6668633832
0.0025 0.0035 4.6347869524
0.0025 0.0045 4.59221190963
0.0025 0.0055 4.5424129132
0.0025 0.0065 4.48871998998
0.0025 0.0075 4.43345737975
0.0025 0.0085 4.3778348742
0.0025 0.0095 4.32232562766
0.0025 0.0105 4.26705871993
0.0025 0.0115 4.21201784346
0.0025 0.0125 4.15713183805
0.0025 0.0135 4.10231421595
0.0025 0.0145 4.04748101827
0.0025 0.0155 3.99256610785
0.0025 0.0165 3.9375387687
0.0025 0.0175 3.88241792766
0.0025 0.0185 3.82727591642
0.0025 0.0195 3.77222785873
0.0025 0.0205 3.71740665117
0.0025 0.0215 3.66292853255
0.0025 0.0225 3.60886157275
0.0025 0.0235 3.55520995269
0.0025 0.0245 3.50191987224
0.0025 0.0255 3.44890681036
0.0025 0.0265 3.39610200152
0.0025 0.0275 3.34353684098
0.0025 0.0285 3.29158803671
0.0025 0.0295 3.24178859277
0.0025 0.0305 3.19871946221
0.0025 0.0315 3.17190398948
0.0035 -0.0315 4.67038506299
0.0035 -0.0305 4.68046957493
0.0035 -0.0295 4.69622045218
0.0035 -0.0285 4.71405701679
0.0035 -0.0275 4.73250589673
0.0035 -0.0265 4.75083679014
0.0035 -0.0255 4.76674864172
0.0035 -0.0245 4.77771414745
0.0035 -0.0235 4.78599384108
0.0035 -0.0225 4.79574748147
0.0035 -0.0215 4.80846821961
0.0035 -0.0205 4.82382716832
0.0035 -0.0195 4.84214996558
0.0035 -0.0185 4.86349020521
0.0035 -0.0175 4.88548206292
0.0035 -0.0165 4.90334109954
0.0035 -0.0155 4.91160091665
0.0035 -0.0145 4.90866872048
0.0035 -0.0135 4.89810617716
0.0035 -0.0125 4.88435219931
0.0035 -0.0115 4.86882324139
0.0035 -0.0105 4.84921773408
0.0035 -0.0095 4.82069275552
0.0035 -0.0085 4.78032988017
0.0035 -0.0075 4.73473023584
0.0035 -0.0065 4.69975077013
0.0035 -0.0055 4.68311596738
0.0035 -0.0045 4.67984099757
0.0035 -0.0035 4.68458795931
0.0035 -0.0025 4.69303298114
0.0035 -0.0015 4.70079178113
0.0035 -0.0005 4.70519581925
0.0035 0.0005 4.70467278662
0.0035 0.0015 4.69799422519
0.0035 0.0025 4.68244869794
0.0035 0.0035 4.6545309451
0.0035 0.0045 4.61394289287
0.0035 0.0055 4.5636672107
0.0035 0.0065 4.50751576068
0.0035 0.0075 4.44877837059
0.0035 0.0085 4.38937907077
0.0035 0.0095 4.33018437025
0.0035 0.0105 4.27146658107
0.0035 0.0115 4.21321971715
0.0035 0.0125 4.15531645786
0.0035 0.0135 4.09758120808
0.0035 0.0145 4.03983577021
0.0035 0.0155 3.98194402143
0.0035 0.0165 3.92384832172
0.0035 0.0175 3.86558768529
0.0035 0.0185 3.80729249025
0.0035 0.0195 3.74915032113
0.0035 0.0205 3.69134800048
0.0035 0.0215 3.63400903362
0.0035 0.0225 3.57715260077
0.0035 0.0235 3.52069189634
0.0035 0.0245 3.46447286652
0.0035 0.0255 3.40834465943
0.0035 0.0265 3.35226713926
0.0035 0.0275 3.29651792415
0.0035 0.0285 3.24216685659
0.0035 0.0295 3.19195543488
0.0035 0.0305 3.15117755742
0.0035 0.0315 3.1274256277
0.0045 -0.0315 4.64497569614
0.0045 -0.0305 4.6529859303
0.0045 -0.0295 4.66550059558
0.0045 -0.0285 4.68011651269
0.0045 -0.0275 4.69550668116
0.0045 -0.0265 4.71084263918
0.0045 -0.0255 4.72486636688
0.0045 -0.0245 4.73646132322
0.0045 -0.0235 4.74677347132
0.0045 -0.0225 4.75766489427
0.0045 -0.0215 4.77055910073
0.0045 -0.0205 4.78598854486
0.0045 -0.0195 4.80374178707
0.0045 -0.0185 4.82337916016
0.0045 -0.0175 4.84373126779
0.0045 -0.0165 4.86197915086
0.0045 -0.0155 4.87413293486
0.0045 -0.0145 4.87698508885
0.0045 -0.0135 4.87105943843
0.0045 -0.0125 4.85994006175
0.0045 -0.0115 4.84657567693
0.0045 -0.0105 4.83227710993
0.0045 -0.0095 4.81693223373
0.0045 -0.0085 4.79769785459
0.0045 -0.0075 4.77159902555
0.0045 -0.0065 4.74079778125
0.0045 -0.0055 4.7138270889
0.0045 -0.0045 4.69885046253
0.0045 -0.0035 4.69648387976
0.0045 -0.0025 4.70168449281
0.0045 -0.0015 4.70828639867
0.0045 -0.0005 4.71161328124
0.0045 0.0005 4.70943878876
0.0045 0.0015 4.70144867259
0.0045 0.0025 4.68646409874
0.0045 0.0035 4.66093535362
0.0045 0.0045 4.62313567637
0.0045 0.0055 4.57485619114
0.0045 0.0065 4.51916281985
0.0045 0.0075 4.45937277324
0.0045 0.0085 4.39780656322
0.0045 0.0095 4.33579728401
0.0045 0.0105 4.2739691129
0.0045 0.0115 4.21250223006
0.0045 0.0125 4.1513194968
0.0045 0.0135 4.09021037111
0.0045 0.0145 4.02894571865
0.0045 0.0155 3.9673713572
0.0045 0.0165 3.90546506287
0.0045 0.0175 3.84335793735
0.0045 0.0185 3.78130495343
0.0045 0.0195 3.71960443465
0.0045 0.0205 3.65849244385
0.0045 0.0215 3.59805905251
0.0045 0.0225 3.53822715411
0.0045 0.0235 3.47880085417
0.0045 0.0245 3.419563464
0.0045 0.0255 3.36040822985
0.0045 0.0265 3.30152036963
0.0045 0.0275 3.2436770589
0.0045 0.0285 3.188702093
0.0045 0.0295 3.13988357798
0.0045 0.0305 3.10200698357
0.0045 0.0315 3.08081931089
0.0055 -0.0315 4.61771432423
0.0055 -0.0305 4.62447527896
0.0055 -0.0295 4.63490914557
0.0055 -0.0285 4.64701273595
0.0055 -0.0275 4.65973373147
0.0055 -0.0265 4.67225935568
0.0055 -0.0255 4.68397463973
0.0055 -0.0245 4.69513387229
0.0055 -0.0235 4.70630582639
0.0055 -0.0225 4.71766789299
0.0055 -0.0215 4.72974181038
0.0055 -0.0205 4.74322909533
0.0055 -0.0195 4.75754899222
0.0055 -0.0185 4.7724578934
0.0055 -0.0175 4.78891048322
0.0055 -0.0165 4.80663753254
0.0055 -0.0155 4.82339942923
0.0055 -0.0145 4.83517106623
0.0055 -0.0135 4.83854336584
0.0055 -0.0125 4.83376521971
0.0055 -0.0115 4.82450942261
0.0055 -0.0105 4.81532946019
0.0055 -0.0095 4.81012944303
0.0055 -0.0085 4.80829888181
0.0055 -0.0075 4.80243171114
0.0055 -0.0065 4.78467373701
0.0055 -0.0055 4.75658203197
0.0055 -0.0045 4.72964268383
0.0055 -0.0035 4.71394153198
0.0055 -0.0025 4.71051226988
0.0055 -0.0015 4.71333912684
0.0055 -0.0005 4.71489222463
0.0055 0.0005 4.7104279153
0.0055 0.0015 4.69868899782
0.0055 0.0025 4.67990575822
0.0055 0.0035 4.65315285411
0.0055 0.0045 4.61728818121
0.0055 0.0055 4.57252534939
0.0055 0.0065 4.52006478501
0.0055 0.0075 4.46196806507
0.0055 0.0085 4.40039961521
0.0055 0.0095 4.33705401193
0.0055 0.0105 4.27300105824
0.0055 0.0115 4.20873507878
0.0055 0.0125 4.1443090539
0.0055 0.0135 4.07955403688
0.0055 0.0145 4.01428350138
0.0055 0.0155 3.94842422672
0.0055 0.0165 3.88210483729
0.0055 0.0175 3.81566482526
0.0055 0.0185 3.74956468047
0.0055 0.0195 3.68422477637
0.0055 0.0205 3.61987058555
0.0055 0.0215 3.55647117696
0.0055 0.0225 3.49379484126
0.0055 0.0235 3.43154420709
0.0055 0.0245 3.36952120788
0.0055 0.0255 3.30780243529
0.0055 0.0265 3.24694478319
0.0055 0.0275 3.1882348958
0.0055 0.0285 3.13390059763
0.0055 0.0295 3.08713057566
0.0055 0.0305 3.05192418581
0.0055 0.0315 3.03270571947
0.0065 -0.0315 4.58850905167
0.0065 -0.0305 4.59523932253
0.0065 -0.0295 4.60518580636
0.0065 -0.0285 4.61566472336
0.0065 -0.0275 4.62591505413
0.0065 -0.0265 4.63579168599
0.0065 -0.0255 4.64479122022
0.0065 -0.0245 4.65391057565
0.0065 -0.0235 4.66423007279
0.0065 -0.0225 4.67549124917
0.0065 -0.0215 4.68616168422
0.0065 -0.0205 4.69462214097
0.0065 -0.0195 4.70050766028
0.0065 -0.0185 4.70588531124
0.0065 -0.0175 4.71462641244
0.0065 -0.0165 4.72947436728
0.0065 -0.0155 4.75018569976
0.0065 -0.0145 4.77251440665
0.0065 -0.0135 4.78989743971
0.0065 -0.0125 4.79821441835
0.0065 -0.0115 4.79933702855
0.0065 -0.0105 4.79877833756
0.0065 -0.0095 4.80268947206
0.0065 -0.0085 4.81404817852
0.0065 -0.0075 4.82482618967
0.0065 -0.0065 4.82020289251
0.0065 -0.0055 4.79495132425
0.0065 -0.0045 4.75942299966
0.0065 -0.0035 4.72940857937
0.0065 -0.0025 4.71321848633
0.0065 -0.0015 4.70877986888
0.0065 -0.0005 4.70826071133
0.0065 0.0005 4.70302220265
0.0065 0.0015 4.68803507155
0.0065 0.0025 4.66380204647
0.0065 0.0035 4.63332816846
0.0065 0.0045 4.59800452546
0.0065 0.0055 4.55702409679
0.0065 0.0065 4.50932228658
0.0065 0.0075 4.45500486151
0.0065 0.0085 4.39542025988
0.0065 0.0095 4.33236391822
0.0065 0.0105 4.26727278713
0.0065 0.0115 4.20088466883
0.0065 0.0125 4.13339837952
0.0065 0.0135 4.06480135798
0.0065 0.0145 3.99507610911
0.0065 0.0155 3.92439682867
0.0065 0.0165 3.85323458336
0.0065 0.0175 3.7822948803
0.0065 0.0185 3.71229678067
0.0065 0.0195 3.64370064227
0.0065 0.0205 3.57656801874
0.0065 0.0215 3.51062115842
0.0065 0.0225 3.4454373966
0.0065 0.0235 3.38067656566
0.0065 0.0245 3.31627694791
0.0065 0.0255 3.2526126367
0.0065 0.0265 3.19062902972
0.0065 0.0275 3.13193872507
0.0065 0.0285 3.07882040681
0.0065 0.0295 3.0341164939
0.0065 0.0305 3.00113943993
0.0065 0.0315 2.98342455874
0.0075 -0.0315 4.55720284558
0.0075 -0.0305 4.56467585578
0.0075 -0.0295 4.5750511355
0.0075 -0.0285 4.58461558743
0.0075 -0.0275 4.59263882061
0.0075 -0.0265 4.59959315233
0.0075 -0.0255 4.6053113312
0.0075 -0.0245 4.61140515439
0.0075 -0.0235 4.61952171207
0.0075 -0.0225 4.62896483581
0.0075 -0.0215 4.63588100433
0.0075 -0.0205 4.63545951108
0.0075 -0.0195 4.62776436243
0.0075 -0.0185 4.6187522046
0.0075 -0.0175 4.6160995748
0.0075 -0.0165 4.62540263111
0.0075 -0.0155 4.64813620494
0.0075 -0.0145 4.68062360142
0.0075 -0.0135 4.7149554273
0.0075 -0.0125 4.74354594547
0.0075 -0.0115 4.76347435598
0.0075 -0.0105 4.77729586027
0.0075 -0.0095 4.79213337388
0.0075 -0.0085 4.81349460045
0.0075 -0.0075 4.83451424925
0.0075 -0.0065 4.83797302474
0.0075 -0.0055 4.81451611888
0.0075 -0.0045 4.77299461702
0.0075 -0.0035 4.73095135282
0.0075 -0.0025 4.7012528222
0.0075 -0.0015 4.68716425991
0.0075 -0.0005 4.68298902804
0.0075 0.0005 4.67847501125
0.0075 0.0015 4.66446134128
0.0075 0.0025 4.63858222673
0.0075 0.0035 4.60555817617
0.0075 0.0045 4.56989258596
0.0075 0.0055 4.53167788316
0.0075 0.0065 4.48856185934
0.0075 0.0075 4.43877274902
0.0075 0.0085 4.38241812504
0.0075 0.0095 4.3209995337
0.0075 0.0105 4.25596171275
0.0075 0.0115 4.18804075746
0.0075 0.0125 4.11761398695
0.0075 0.0135 4.04488643801
0.0075 0.0145 3.97018623027
0.0075 0.0155 3.89422169169
0.0075 0.0165 3.81809230567
0.0075 0.0175 3.74302109466
0.0075 0.0185 3.66988381707
0.0075 0.0195 3.59891811076
0.0075 0.0205 3.52978082645
0.0075 0.0215 3.46184377171
0.0075 0.0225 3.39453726913
0.0075 0.0235 3.32760850476
0.0075 0.0245 3.26126270486
0.0075 0.0255 3.19622153998
0.0075 0.0265 3.13373280796
0.0075 0.0275 3.07553365902
0.0075 0.0285 3.02376975005
0.0075 0.0295 2.9809114585
0.0075 0.0305 2.9497420125
0.0075 0.0315 2.9331867783
0.0085 -0.0315 4.52357764389
0.0085 -0.0305 4.53178571149
0.0085 -0.0295 4.54243117039
0.0085 -0.0285 4.55111745466
0.0085 -0.0275 4.55720375039
0.0085 -0.0265 4.56124971595
0.0085 -0.0255 4.56336221599
0.0085 -0.0245 4.56615820685
0.0085 -0.0235 4.57134048082
0.0085 -0.0225 4.57604466206
0.0085 -0.0215 4.5737038998
0.0085 -0.0205 4.5585984075
0.0085 -0.0195 4.53303368793
0.0085 -0.0185 4.50697416245
0.0085 -0.0175 4.49147683795
0.0085 -0.0165 4.49400819495
0.0085 -0.0155 4.51706698995
0.0085 -0.0145 4.55798516731
0.0085 -0.0135 4.60922729217
0.0085 -0.0125 4.6618102753
0.0085 -0.0115 4.70597023495
0.0085 -0.0105 4.73844947267
0.0085 -0.0095 4.76740623023
0.0085 -0.0085 4.79899439963
0.0085 -0.0075 4.82565786735
0.0085 -0.0065 4.83152303103
0.0085 -0.0055 4.80872233693
0.0085 -0.0045 4.76484674994
0.0085 -0.0035 4.71610009659
0.0085 -0.0025 4.67583624606
0.0085 -0.0015 4.65052983693
0.0085 -0.0005 4.639735971
0.0085 0.0005 4.63524379058
0.0085 0.0015 4.62544509641
0.0085 0.0025 4.60385454608
0.0085 0.0035 4.5728004135
0.0085 0.0045 4.53783436711
0.0085 0.0055 4.5012696517
0.0085 0.0065 4.46129459697
0.0085 0.0075 4.41524131447
0.0085 0.0085 4.36244605041
0.0085 0.0095 4.30339266833
0.0085 0.0105 4.23880014701
0.0085 0.0115 4.16947053811
0.0085 0.0125 4.09581865732
0.0085 0.0135 4.01830815473
0.0085 0.0145 3.93794795782
0.0085 0.0155 3.85643042899
0.0085 0.0165 3.77586220371
0.0085 0.0175 3.69788884246
0.0085 0.0185 3.62309107933
0.0085 0.0195 3.55103548041
0.0085 0.0205 3.4807537218
0.0085 0.0215 3.41129986453
0.0085 0.0225 3.34213843168
0.0085 0.0235 3.27329760562
0.0085 0.0245 3.20535692493
0.0085 0.0255 3.13936707271
0.0085 0.0265 3.07675708873
0.0085 0.0275 3.01924739159
0.0085 0.0285 2.9687815284
0.0085 0.0295 2.92749883517
0.0085 0.0305 2.89778328879
0.0085 0.0315 2.88213013019
0.0095 -0.0315 4.4873159581
0.0095 -0.0305 4.49611215672
0.0095 -0.0295 4.50678738399
0.0095 -0.0285 4.51436872953
0.0095 -0.0275 4.51838385101
0.0095 -0.0265 4.51941504527
0.0095 -0.0255 4.51743793156
0.0095 -0.0245 4.51603988756
0.0095 -0.0235 4.51693256879
0.0095 -0.0225 4.51325818877
0.0095 -0.0215 4.49446327198
0.0095 -0.0205 4.45764015261
0.0095 -0.0195 4.41133473569
0.0095 -0.0185 4.36897639682
0.0095 -0.0175 4.34282656669
0.0095 -0.0165 4.3404764477
0.0095 -0.0155 4.3642887628
0.0095 -0.0145 4.41193502557
0.0095 -0.0135 4.47690602511
0.0095 -0.0125 4.55054856876
0.0095 -0.0115 4.61738343358
0.0095 -0.0105 4.66990149198
0.0095 -0.0095 4.71713619628
0.0095 -0.0085 4.76264600409
0.0095 -0.0075 4.79599162674
0.0095 -0.0065 4.80364485051
0.0095 -0.0055 4.7820558952
0.0095 -0.0045 4.7402589073
0.0095 -0.0035 4.69206636707
0.0095 -0.0025 4.64718943164
0.0095 -0.0015 4.6125007364
0.0095 -0.0005 4.59229190286
0.0095 0.0005 4.58385209042
0.0095 0.0015 4.57740219614
0.0095 0.0025 4.56275422011
0.0095 0.0035 4.53729265149
0.0095 0.0045 4.5052556346
0.0095 0.0055 4.47030351272
0.0095 0.0065 4.43200490619
0.0095 0.0075 4.38790528954
0.0095 0.0085 4.33740982876
0.0095 0.0095 4.28027673414
0.0095 0.0105 4.21592439896
0.0095 0.0115 4.14450319632
0.0095 0.0125 4.06643260314
0.0095 0.0135 3.98286354395
0.0095 0.0145 3.89599939905
0.0095 0.0155 3.80938529313
0.0095 0.0165 3.72616129018
0.0095 0.0175 3.64762051332
0.0095 0.0185 3.57321199687
0.0095 0.0195 3.50138701878
0.0095 0.0205 3.43056461892
0.0095 0.0215 3.35976597843
0.0095 0.0225 3.28880925029
0.0095 0.0235 3.21820337146
0.0095 0.0245 3.14894332949
0.0095 0.0255 3.08232882645
0.0095 0.0265 3.01984478246
0.0095 0.0275 2.9631008428
0.0095 0.0285 2.9138176758
0.0095 0.0295 2.87385570618
0.0095 0.0305 2.84530079991
0.0095 0.0315 2.83034508053
0.0105 -0.0315 4.44818708948
0.0105 -0.0305 4.45790369474
0.0105 -0.0295 4.46897124859
0.0105 -0.0285 4.47559557227
0.0105 -0.0275 4.47744019124
0.0105 -0.0265 4.47516354681
0.0105 -0.0255 4.46776437333
0.0105 -0.0245 4.45904808342
0.0105 -0.0235 4.45074060938
0.0105 -0.0225 4.43167550916
0.0105 -0.0215 4.38991910213
0.0105 -0.0205 4.328477869
0.0105 -0.0195 4.26242556565
0.0105 -0.0185 4.20792588018
0.0105 -0.0175 4.17679520734
0.0105 -0.0165 4.17501267746
0.0105 -0.0155 4.20305638299
0.0105 -0.0145 4.25721276582
0.0105 -0.0135 4.33127668488
0.0105 -0.0125 4.41640208209
0.0105 -0.0115 4.49775570955
0.0105 -0.0105 4.56910018653
0.0105 -0.0095 4.63660294335
0.0105 -0.0085 4.69830015183
0.0105 -0.0075 4.74180016287
0.0105 -0.0065 4.75684866806
0.0105 -0.0055 4.742538658
0.0105 -0.0045 4.70745393227
0.0105 -0.0035 4.6631193375
0.0105 -0.0025 4.61874055102
0.0105 -0.0015 4.58130642603
0.0105 -0.0005 4.55435644443
0.0105 0.0005 4.53914643845
0.0105 0.0015 4.53225169534
0.0105 0.0025 4.5237421973
0.0105 0.0035 4.50504593539
0.0105 0.0045 4.47665254141
0.0105 0.0055 4.44300374016
0.0105 0.0065 4.40523462151
0.0105 0.0075 4.36165633062
0.0105 0.0085 4.31098103116
0.0105 0.0095 4.2524333794
0.0105 0.0105 4.18612905123
0.0105 0.0115 4.11135566255
0.0105 0.0125 4.0269408593
0.0105 0.0135 3.9352105417
0.0105 0.0145 3.84163296108
0.0105 0.0155 3.75218480078
0.0105 0.0165 3.66981073321
0.0105 0.0175 3.59391578733
0.0105 0.0185 3.52192738117
0.0105 0.0195 3.45112917528
0.0105 0.0205 3.37978790007
0.0105 0.0215 3.30743552659
0.0105 0.0225 3.23459311086
0.0105 0.0235 3.16235705063
0.0105 0.0245 3.09207227121
0.0105 0.0255 3.02514941733
0.0105 0.0265 2.96300393776
0.0105 0.0275 2.90706944131
0.0105 0.0285 2.85884682703
0.0105 0.0295 2.8199733417
0.0105 0.0305 2.79232407402
0.0105 0.0315 2.77789417327
0.0115 -0.0315 4.40609390311
0.0115 -0.0305 4.41767859303
0.0115 -0.0295 4.43034250402
0.0115 -0.0285 4.43689138676
0.0115 -0.0275 4.43703011391
0.0115 -0.0265 4.43153638433
0.0115 -0.0255 4.41719628633
0.0115 -0.0245 4.39594320237
0.0115 -0.0235 4.36971002124
0.0115 -0.0225 4.32591494096
0.0115 -0.0215 4.25700379699
0.0115 -0.0205 4.17332461397
0.0115 -0.0195 4.09273245271
0.0115 -0.0185 4.03286181466
0.0115 -0.0175 4.00467002909
0.0115 -0.0165 4.0111423637
0.0115 -0.0155 4.048917489
0.0115 -0.0145 4.1111810357
0.0115 -0.0135 4.19044187462
0.0115 -0.0125 4.27755426139
0.0115 -0.0115 4.3637072867
0.0115 -0.0105 4.4467819644
0.0115 -0.0095 4.52980193779
0.0115 -0.0085 4.60607027202
0.0115 -0.0075 4.66228178391
0.0115 -0.0065 4.69098172496
0.0115 -0.0055 4.69033941181
0.0115 -0.0045 4.66639600951
0.0115 -0.0035 4.6290427954
0.0115 -0.0025 4.58867537664
0.0115 -0.0015 4.55337522089
0.0115 -0.0005 4.5258378251
0.0115 0.0005 4.50721315113
0.0115 0.0015 4.49840873312
0.0115 0.0025 4.49484350203
0.0115 0.0035 4.48499457407
0.0115 0.0045 4.46144525712
0.0115 0.0055 4.42707635907
0.0115 0.0065 4.38661913752
0.0115 0.0075 4.34040398985
0.0115 0.0085 4.28565505214
0.0115 0.0095 4.22114798408
0.0115 0.0105 4.14894808478
0.0115 0.0115 4.06736519315
0.0115 0.0125 3.97290733175
0.0115 0.0135 3.87141215076
0.0115 0.0145 3.77366798997
0.0115 0.0155 3.68623346791
0.0115 0.0165 3.60947570338
0.0115 0.0175 3.53923510717
0.0115 0.0185 3.47069815384
0.0115 0.0195 3.40067279102
0.0115 0.0205 3.32818200025
0.0115 0.0215 3.25385656715
0.0115 0.0225 3.17910825589
0.0115 0.0235 3.1055419378
0.0115 0.0245 3.03466416879
0.0115 0.0255 2.96781775697
0.0115 0.0265 2.90623811161
0.0115 0.0275 2.85114975314
0.0115 0.0285 2.80386148701
0.0115 0.0295 2.76585280362
0.0115 0.0305 2.7388733482
0.0115 0.0315 2.72481407981
0.0125 -0.0315 4.36064771725
0.0125 -0.0305 4.375602306
0.0125 -0.0295 4.39189493875
0.0125 -0.0285 4.40002870504
0.0125 -0.0275 4.39959223979
0.0125 -0.0265 4.39162352534
0.0125 -0.0255 4.36983784315
0.0125 -0.0245 4.33091352065
0.0125 -0.0235 4.27765760981
0.0125 -0.0225 4.20353838443
0.0125 -0.0215 4.10732156988
0.0125 -0.0205 4.00489561664
0.0125 -0.0195 3.91619121797
0.0125 -0.0185 3.85862204107
0.0125 -0.0175 3.84131103817
