% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.75794609492
0.0125 -0.0155 3.8215284561
0.0125 -0.0145 3.90623511158
0.0125 -0.0135 3.99151490613
0.0125 -0.0125 4.06335822903
0.0125 -0.0115 4.12830420734
0.0125 -0.0105 4.20134984497
0.0125 -0.0095 4.28332964582
0.0125 -0.0085 4.36456065884
0.0125 -0.0075 4.43667020523
0.0125 -0.0065 4.4921835783
0.0125 -0.0055 4.52874257708
0.0125 -0.0045 4.54770530375
0.0125 -0.0035 4.55226927401
0.0125 -0.0025 4.54644674099
0.0125 -0.0015 4.53459914166
0.0125 -0.0005 4.52107661224
0.0125 0.0005 4.50918955018
0.0125 0.0015 4.50074194851
0.0125 0.0025 4.49530287461
0.0125 0.0035 4.49219901163
0.0125 0.0045 4.49380171603
0.0125 0.0055 4.50121531556
0.0125 0.0065 4.50694326572
0.0125 0.0075 4.49957451395
0.0125 0.0085 4.47524878781
0.0125 0.0095 4.43784131679
0.0125 0.0105 4.3922654542
0.0125 0.0115 4.34053734118
0.0125 0.0125 4.28158114532
0.0125 0.0135 4.21211837913
0.0125 0.0145 4.13190983995
0.0125 0.0155 4.05200987032
0.0125 0.0165 3.98239425128
0.0125 0.0175 3.92445577159
0.0125 0.0185 3.87688428964
0.0125 0.0195 3.83624396517
0.0125 0.0205 3.79910070798
0.0125 0.0215 3.76238287587
0.0125 0.0225 3.72428434768
0.0125 0.0235 3.68413114001
0.0125 0.0245 3.6420764208
0.0125 0.0255 3.59887283476
0.0125 0.0265 3.55571658139
0.0125 0.0275 3.51417190245
0.0125 0.0285 3.47613964059
0.0125 0.0295 3.44385575471
0.0125 0.0305 3.41993050031
0.0125 0.0315 3.40711692354
0.0135 -0.0315 4.4196561482
0.0135 -0.0305 4.41964558445
0.0135 -0.0295 4.42275583794
0.0135 -0.0285 4.43111575518
0.0135 -0.0275 4.44287148355
0.0135 -0.0265 4.45036287406
0.0135 -0.0255 4.43679056086
0.0135 -0.0245 4.37852160979
0.0135 -0.0235 4.26090842238
0.0135 -0.0225 4.09281966109
0.0135 -0.0215 3.90439289503
0.0135 -0.0205 3.73316784173
0.0135 -0.0195 3.61029720245
0.0135 -0.0185 3.55230791327
0.0135 -0.0175 3.55885085557
0.0135 -0.0165 3.6149034888
0.0135 -0.0155 3.70051032667
0.0135 -0.0145 3.79963612846
0.0135 -0.0135 3.89429078587
0.0135 -0.0125 3.97120622134
0.0135 -0.0115 4.03599243588
0.0135 -0.0105 4.10200876062
0.0135 -0.0095 4.17359808769
0.0135 -0.0085 4.24822212686
0.0135 -0.0075 4.32010829913
0.0135 -0.0065 4.38167401904
0.0135 -0.0055 4.42897895754
0.0135 -0.0045 4.46143900912
0.0135 -0.0035 4.48048740641
0.0135 -0.0025 4.48868757587
0.0135 -0.0015 4.4892981016
0.0135 -0.0005 4.48601679657
0.0135 0.0005 4.4822823347
0.0135 0.0015 4.48009000076
0.0135 0.0025 4.47945739508
0.0135 0.0035 4.48025888192
0.0135 0.0045 4.48595083952
0.0135 0.0055 4.50009372402
0.0135 0.0065 4.51525177446
0.0135 0.0075 4.5150465096
0.0135 0.0085 4.48831175685
0.0135 0.0095 4.43570749937
0.0135 0.0105 4.36759575604
0.0135 0.0115 4.29569188312
0.0135 0.0125 4.22288746568
0.0135 0.0135 4.14422211371
0.0135 0.0145 4.06152398342
0.0135 0.0155 3.9856735111
0.0135 0.0165 3.92262504018
0.0135 0.0175 3.87226697131
0.0135 0.0185 3.83175024088
0.0135 0.0195 3.79680829094
0.0135 0.0205 3.76395412456
0.0135 0.0215 3.73009837293
0.0135 0.0225 3.69349019039
0.0135 0.0235 3.65361874267
0.0135 0.0245 3.61092123041
0.0135 0.0255 3.56644318157
0.0135 0.0265 3.52163967128
0.0135 0.0275 3.47829371777
0.0135 0.0285 3.43850572288
0.0135 0.0295 3.40470108429
0.0135 0.0305 3.37966377729
0.0135 0.0315 3.36627684244
0.0145 -0.0315 4.40352498932
0.0145 -0.0305 4.4020236708
0.0145 -0.0295 4.40280333567
0.0145 -0.0285 4.40776149922
0.0145 -0.0275 4.41267034061
0.0145 -0.0265 4.40297639202
0.0145 -0.0255 4.35256571717
0.0145 -0.0245 4.23911511882
0.0145 -0.0235 4.06327845004
0.0145 -0.0225 3.85171895164
0.0145 -0.0215 3.64561136903
0.0145 -0.0205 3.48435637516
0.0145 -0.0195 3.39205781798
0.0145 -0.0185 3.3731614443
0.0145 -0.0175 3.41497405667
0.0145 -0.0165 3.49535081904
0.0145 -0.0155 3.59673581743
0.0145 -0.0145 3.70742168256
0.0145 -0.0135 3.80992892319
0.0145 -0.0125 3.89113324701
0.0145 -0.0115 3.95650250142
0.0145 -0.0105 4.01740155354
0.0145 -0.0095 4.0801157518
0.0145 -0.0085 4.1467944214
0.0145 -0.0075 4.21458163687
0.0145 -0.0065 4.27776649817
0.0145 -0.0055 4.3319166259
0.0145 -0.0045 4.37489872809
0.0145 -0.0035 4.40647319722
0.0145 -0.0025 4.42775404824
0.0145 -0.0015 4.44077648912
0.0145 -0.0005 4.44813790198
0.0145 0.0005 4.45277104485
0.0145 0.0015 4.4570083441
0.0145 0.0025 4.46171646556
0.0145 0.0035 4.46707979253
0.0145 0.0045 4.47636973993
0.0145 0.0055 4.49393325392
0.0145 0.0065 4.51328933097
0.0145 0.0075 4.51691269613
0.0145 0.0085 4.48924335456
0.0145 0.0095 4.42469282844
0.0145 0.0105 4.33278826722
0.0145 0.0115 4.23581907218
0.0145 0.0125 4.14817265033
0.0145 0.0135 4.06763213587
0.0145 0.0145 3.9924077202
0.0145 0.0155 3.92618194414
0.0145 0.0165 3.87109124283
0.0145 0.0175 3.82748668831
0.0145 0.0185 3.79267947008
0.0145 0.0195 3.76213890229
0.0145 0.0205 3.73237328911
0.0145 0.0215 3.70043458559
0.0145 0.0225 3.66445537146
0.0145 0.0235 3.62403841131
0.0145 0.0245 3.57991036477
0.0145 0.0255 3.53347851659
0.0145 0.0265 3.486509836
0.0145 0.0275 3.44105146205
0.0145 0.0285 3.39942891138
0.0145 0.0295 3.36423061314
0.0145 0.0305 3.33831801807
0.0145 0.0315 3.32454622459
0.0155 -0.0315 4.38352264633
0.0155 -0.0305 4.38141176685
0.0155 -0.0295 4.38076772918
0.0155 -0.0285 4.38223122821
0.0155 -0.0275 4.37623036014
0.0155 -0.0265 4.33789189795
0.0155 -0.0255 4.23711955563
0.0155 -0.0245 4.06282316283
0.0155 -0.0235 3.83477908474
0.0155 -0.0225 3.59600382899
0.0155 -0.0215 3.39446869746
0.0155 -0.0205 3.26408287825
0.0155 -0.0195 3.21383592021
0.0155 -0.0185 3.23179886093
0.0155 -0.0175 3.29515976109
0.0155 -0.0165 3.38425747998
0.0155 -0.0155 3.491086935
0.0155 -0.0145 3.607162259
0.0155 -0.0135 3.71489001611
0.0155 -0.0125 3.802454505
0.0155 -0.0115 3.87302944068
0.0155 -0.0105 3.93440770539
0.0155 -0.0095 3.99356849992
0.0155 -0.0085 4.05510956474
0.0155 -0.0075 4.11888785877
0.0155 -0.0065 4.18178515175
0.0155 -0.0055 4.24005875149
0.0155 -0.0045 4.29084333588
0.0155 -0.0035 4.33259662282
0.0155 -0.0025 4.36507862579
0.0155 -0.0015 4.38912368216
0.0155 -0.0005 4.40626532226
0.0155 0.0005 4.4189231434
0.0155 0.0015 4.42939164894
0.0155 0.0025 4.43907720173
0.0155 0.0035 4.44856902715
0.0155 0.0045 4.4602080677
0.0155 0.0055 4.47754588245
0.0155 0.0065 4.49570842832
0.0155 0.0075 4.49973093997
0.0155 0.0085 4.47182884734
0.0155 0.0095 4.39829905926
0.0155 0.0105 4.28676202351
0.0155 0.0115 4.16953720723
0.0155 0.0125 4.07141631975
0.0155 0.0135 3.99328615248
0.0155 0.0145 3.92820348191
0.0155 0.0155 3.87302657197
0.0155 0.0165 3.82727792355
0.0155 0.0175 3.78983470806
0.0155 0.0185 3.75854663021
0.0155 0.0195 3.73055217504
0.0155 0.0205 3.70252512347
0.0155 0.0215 3.67154655117
0.0155 0.0225 3.6355059333
0.0155 0.0235 3.59378783339
0.0155 0.0245 3.54749068284
0.0155 0.0255 3.49845798188
0.0155 0.0265 3.44888462152
0.0155 0.0275 3.40119348893
0.0155 0.0285 3.3579681905
0.0155 0.0295 3.32187867099
0.0155 0.0305 3.29567240708
0.0155 0.0315 3.2819149354
0.0165 -0.0315 4.361706302
0.0165 -0.0305 4.35913350515
0.0165 -0.0295 4.35658092168
0.0165 -0.0285 4.3528864384
0.0165 -0.0275 4.33103557759
0.0165 -0.0265 4.25680420249
0.0165 -0.0255 4.10188402253
0.0165 -0.0245 3.87033131607
0.0165 -0.0235 3.60234696291
0.0165 -0.0225 3.35612661918
0.0165 -0.0215 3.18082457991
0.0165 -0.0205 3.09472486031
0.0165 -0.0195 3.08447557723
0.0165 -0.0185 3.12393466129
0.0165 -0.0175 3.19051170449
0.0165 -0.0165 3.27466387157
0.0165 -0.0155 3.37762677135
0.0165 -0.0145 3.49217832589
0.0165 -0.0135 3.60224163034
0.0165 -0.0125 3.69782430224
0.0165 -0.0115 3.77714607686
0.0165 -0.0105 3.84428794732
0.0165 -0.0095 3.90573094199
0.0165 -0.0085 3.96681574488
0.0165 -0.0075 4.02945397049
0.0165 -0.0065 4.09265199673
0.0165 -0.0055 4.15395624984
0.0165 -0.0045 4.21062183106
0.0165 -0.0035 4.26035568378
0.0165 -0.0025 4.30173080755
0.0165 -0.0015 4.33445413123
0.0165 -0.0005 4.35940930316
0.0165 0.0005 4.37905716426
0.0165 0.0015 4.39525864585
0.0165 0.0025 4.40897419878
0.0165 0.0035 4.42127960481
0.0165 0.0045 4.43405562585
0.0165 0.0055 4.44982215199
0.0165 0.0065 4.46548398533
0.0165 0.0075 4.46832612915
0.0165 0.0085 4.43680128463
0.0165 0.0095 4.35334488775
0.0165 0.0105 4.22896714002
0.0165 0.0115 4.10102219726
0.0165 0.0125 3.99975131634
0.0165 0.0135 3.92666994913
0.0165 0.0145 3.86945985189
0.0165 0.0155 3.82291165335
0.0165 0.0165 3.78569454544
0.0165 0.0175 3.75430622327
0.0165 0.0185 3.72605213957
0.0165 0.0195 3.69963013163
0.0165 0.0205 3.67230107917
0.0165 0.0215 3.64130512591
0.0165 0.0225 3.60454033323
0.0165 0.0235 3.56095482116
0.0165 0.0245 3.51180623251
0.0165 0.0255 3.45953460053
0.0165 0.0265 3.40703621189
0.0165 0.0275 3.35728933973
0.0165 0.0285 3.31312928085
0.0165 0.0295 3.27711958921
0.0165 0.0305 3.25158630858
0.0165 0.0315 3.23845424346
0.0175 -0.0315 4.34064767528
0.0175 -0.0305 4.33725173831
0.0175 -0.0295 4.33150154049
0.0175 -0.0285 4.32020879612
0.0175 -0.0275 4.28021317137
0.0175 -0.0265 4.17065924074
0.0175 -0.0255 3.96569522925
0.0175 -0.0245 3.68478686745
0.0175 -0.0235 3.39087628476
0.0175 -0.0225 3.15665524415
0.0175 -0.0215 3.02286325114
0.0175 -0.0205 2.98062694046
0.0175 -0.0195 2.99491566876
0.0175 -0.0185 3.03779241043
0.0175 -0.0175 3.09700612248
0.0175 -0.0165 3.17163329215
0.0175 -0.0155 3.26531775191
0.0175 -0.0145 3.37231155312
0.0175 -0.0135 3.48034185588
0.0175 -0.0125 3.58043957707
0.0175 -0.0115 3.66756205825
0.0175 -0.0105 3.74307859869
0.0175 -0.0095 3.81143582335
0.0175 -0.0085 3.87700267306
0.0175 -0.0075 3.94240237913
0.0175 -0.0065 4.00806112369
0.0175 -0.0055 4.07274182468
0.0175 -0.0045 4.13429360847
0.0175 -0.0035 4.19026279175
0.0175 -0.0025 4.23837608605
0.0175 -0.0015 4.27728935756
0.0175 -0.0005 4.30750901531
0.0175 0.0005 4.33197155992
0.0175 0.0015 4.3527197542
0.0175 0.0025 4.36989307448
0.0175 0.0035 4.38457604731
0.0175 0.0045 4.39890690794
0.0175 0.0055 4.41433230561
0.0175 0.0065 4.4279624541
0.0175 0.0075 4.4264671247
0.0175 0.0085 4.38643221271
0.0175 0.0095 4.29446595202
0.0175 0.0105 4.16648272877
0.0175 0.0115 4.03743137163
0.0175 0.0125 3.93695662451
0.0175 0.0135 3.86772217322
0.0175 0.0145 3.81527431577
0.0175 0.0155 3.77369640448
0.0175 0.0165 3.74222562157
0.0175 0.0175 3.71646882866
0.0175 0.0185 3.69165386291
0.0175 0.0195 3.6663105471
0.0175 0.0205 3.63928020173
0.0175 0.0215 3.60775958004
0.0175 0.0225 3.56952539469
0.0175 0.0235 3.52352505528
0.0175 0.0245 3.4707313691
0.0175 0.0255 3.4145769789
0.0175 0.0265 3.35907594797
0.0175 0.0275 3.30792831416
0.0175 0.0285 3.26407432526
0.0175 0.0295 3.22962414349
0.0175 0.0305 3.20607557953
0.0175 0.0315 3.19433664632
0.0185 -0.0315 4.32243388505
0.0185 -0.0305 4.31827872627
0.0185 -0.0295 4.30848834727
0.0185 -0.0285 4.28803117521
0.0185 -0.0275 4.23170891354
0.0185 -0.0265 4.09278454825
0.0185 -0.0255 3.84409249534
0.0185 -0.0245 3.52168733469
0.0185 -0.0235 3.21494793536
0.0185 -0.0225 3.00743761802
0.0185 -0.0215 2.91740534658
0.0185 -0.0205 2.90457157453
0.0185 -0.0195 2.92601276461
0.0185 -0.0185 2.963319802
0.0185 -0.0175 3.01315485973
0.0185 -0.0165 3.07833445873
0.0185 -0.0155 3.16044730766
0.0185 -0.0145 3.2552075116
0.0185 -0.0135 3.35598639483
0.0185 -0.0125 3.45542720931
0.0185 -0.0115 3.54786216586
0.0185 -0.0105 3.63199988612
0.0185 -0.0095 3.70954470793
0.0185 -0.0085 3.78313131145
0.0185 -0.0075 3.85487162371
0.0185 -0.0065 3.92562415882
0.0185 -0.0055 3.99488532368
0.0185 -0.0045 4.06108675577
0.0185 -0.0035 4.1219910716
0.0185 -0.0025 4.1750676207
0.0185 -0.0015 4.21821806265
0.0185 -0.0005 4.25180553817
0.0185 0.0005 4.27899265047
0.0185 0.0015 4.30250438412
0.0185 0.0025 4.32273733443
0.0185 0.0035 4.34045228116
0.0185 0.0045 4.35739945636
0.0185 0.0055 4.37392886314
0.0185 0.0065 4.38541670261
0.0185 0.0075 4.37646674979
0.0185 0.0085 4.32679721959
0.0185 0.0095 4.23061693666
0.0185 0.0105 4.10579270689
0.0185 0.0115 3.98215978134
0.0185 0.0125 3.88341470208
0.0185 0.0135 3.81382862632
0.0185 0.0145 3.76345067137
0.0185 0.0155 3.72513494068
0.0185 0.0165 3.69683040615
0.0185 0.0175 3.67461257441
0.0185 0.0185 3.65284180412
0.0185 0.0195 3.62869988598
0.0185 0.0205 3.60176525041
0.0185 0.0215 3.56943152649
0.0185 0.0225 3.52898902906
0.0185 0.0235 3.47943395766
0.0185 0.0245 3.42194066093
0.0185 0.0255 3.36137485767
0.0185 0.0265 3.30329885278
0.0185 0.0275 3.25210369979
0.0185 0.0285 3.2104269433
0.0185 0.0295 3.17943404069
0.0185 0.0305 3.15937564514
0.0185 0.0315 3.14984805607
0.0195 -0.0315 4.30776695693
0.0195 -0.0305 4.3036358759
0.0195 -0.0295 4.2903120275
0.0195 -0.0285 4.26049840893
0.0195 -0.0275 4.18871992671
0.0195 -0.0265 4.02427361952
0.0195 -0.0255 3.73748184085
0.0195 -0.0245 3.38207413603
0.0195 -0.0235 3.07525340411
0.0195 -0.0225 2.90091868983
0.0195 -0.0215 2.84450597176
0.0195 -0.0205 2.84424047376
0.0195 -0.0195 2.86392472239
0.0195 -0.0185 2.89476570901
0.0195 -0.0175 2.93673714469
0.0195 -0.0165 2.99222859174
0.0195 -0.0155 3.06147984245
0.0195 -0.0145 3.14309756815
0.0195 -0.0135 3.23431964681
0.0195 -0.0125 3.32951170328
0.0195 -0.0115 3.42392973468
0.0195 -0.0105 3.51487381013
0.0195 -0.0095 3.60169052163
0.0195 -0.0085 3.68494679343
0.0195 -0.0075 3.76546375381
0.0195 -0.0065 3.84360103699
0.0195 -0.0055 3.91889441635
0.0195 -0.0045 3.98999555848
0.0195 -0.0035 4.05488452572
0.0195 -0.0025 4.11127915343
0.0195 -0.0015 4.15728817048
0.0195 -0.0005 4.19387316552
0.0195 0.0005 4.22342231058
0.0195 0.0015 4.24817552954
0.0195 0.0025 4.27035844187
0.0195 0.0035 4.29123492102
0.0195 0.0045 4.31101428004
0.0195 0.0055 4.32865529318
0.0195 0.0065 4.3371842626
0.0195 0.0075 4.32016130115
0.0195 0.0085 4.26319042032
0.0195 0.0095 4.16720714681
0.0195 0.0105 4.04902782052
0.0195 0.0115 3.93217719531
0.0195 0.0125 3.83492441355
0.0195 0.0135 3.76344275259
0.0195 0.0145 3.71387732377
0.0195 0.0155 3.67853640178
0.0195 0.0165 3.65173091117
0.0195 0.0175 3.6301445157
0.0195 0.0185 3.60956184137
0.0195 0.0195 3.58637428589
0.0195 0.0205 3.55903473946
0.0195 0.0215 3.52530671347
0.0195 0.0225 3.48161589607
0.0195 0.0235 3.42659099942
0.0195 0.0245 3.36321676436
0.0195 0.0255 3.29820211144
0.0195 0.0265 3.23886039014
0.0195 0.0275 3.18976475925
0.0195 0.0285 3.1525977875
0.0195 0.0295 3.12708804521
0.0195 0.0305 3.11195426893
0.0195 0.0315 3.10535541101
0.0205 -0.0315 4.29504314715
0.0205 -0.0305 4.29157397241
0.0205 -0.0295 4.27597527799
0.0205 -0.0285 4.23732760681
0.0205 -0.0275 4.14765309531
0.0205 -0.0265 3.95422837438
0.0205 -0.0255 3.63036439794
0.0205 -0.0245 3.2525330873
0.0205 -0.0235 2.96049004504
0.0205 -0.0225 2.8202439889
0.0205 -0.0215 2.78478756468
0.0205 -0.0205 2.78768496494
0.0205 -0.0195 2.80314580832
0.0205 -0.0185 2.82778689996
0.0205 -0.0175 2.86291527106
0.0205 -0.0165 2.9088709155
0.0205 -0.0155 2.96593897232
0.0205 -0.0145 3.03539642828
0.0205 -0.0135 3.11648173261
0.0205 -0.0125 3.20590452408
0.0205 -0.0115 3.29996811228
0.0205 -0.0105 3.39557011277
0.0205 -0.0095 3.49054826716
0.0205 -0.0085 3.58364236646
0.0205 -0.0075 3.67409268762
0.0205 -0.0065 3.76115266295
0.0205 -0.0055 3.84373383453
0.0205 -0.0045 3.92020885153
0.0205 -0.0035 3.98848088669
0.0205 -0.0025 4.04663728387
0.0205 -0.0015 4.09403917227
0.0205 -0.0005 4.13285494852
0.0205 0.0005 4.1648962643
0.0205 0.0015 4.19106229199
0.0205 0.0025 4.21469796132
0.0205 0.0035 4.2380138027
0.0205 0.0045 4.26030659765
0.0205 0.0055 4.27850641586
0.0205 0.0065 4.2828935398
0.0205 0.0075 4.2585974466
0.0205 0.0085 4.19769034119
0.0205 0.0095 4.10512219071
0.0205 0.0105 3.99506404866
0.0205 0.0115 3.88502682857
0.0205 0.0125 3.79003228672
0.0205 0.0135 3.71778593186
0.0205 0.0145 3.66822361077
0.0205 0.0155 3.63435640638
0.0205 0.0165 3.60813882277
0.0205 0.0175 3.58571577738
0.0205 0.0185 3.56383812744
0.0205 0.0195 3.53972574202
0.0205 0.0205 3.51133088945
0.0205 0.0215 3.47547484791
0.0205 0.0225 3.42629888863
0.0205 0.0235 3.36330207481
0.0205 0.0245 3.29328360414
0.0205 0.0255 3.22499567784
0.0205 0.0265 3.16677366723
0.0205 0.0275 3.12241496583
0.0205 0.0285 3.09201521735
0.0205 0.0295 3.07363451434
0.0205 0.0305 3.06444860704
0.0205 0.0315 3.06124190489
0.0215 -0.0315 4.28026033023
0.0215 -0.0305 4.27717062169
0.0215 -0.0295 4.25947637711
0.0215 -0.0285 4.21159614079
0.0215 -0.0275 4.09823800397
0.0215 -0.0265 3.86470596662
0.0215 -0.0255 3.50326654205
0.0215 -0.0245 3.12014430933
0.0215 -0.0235 2.85849392947
0.0215 -0.0225 2.7505272182
0.0215 -0.0215 2.72703811324
0.0215 -0.0205 2.73006001101
0.0215 -0.0195 2.74180241308
0.0215 -0.0185 2.76051153419
0.0215 -0.0175 2.78793328056
0.0215 -0.0165 2.82420278553
0.0215 -0.0155 2.87048200335
0.0215 -0.0145 2.92945161436
0.0215 -0.0135 3.00156597673
0.0215 -0.0125 3.08536564495
0.0215 -0.0115 3.17817130629
0.0215 -0.0105 3.27693081357
0.0215 -0.0095 3.37871940033
0.0215 -0.0085 3.480990755
0.0215 -0.0075 3.58153581467
0.0215 -0.0065 3.67826062072
0.0215 -0.0055 3.76897155323
0.0215 -0.0045 3.85126206844
0.0215 -0.0035 3.92268663334
0.0215 -0.0025 3.98147784107
0.0215 -0.0015 4.02868298368
0.0215 -0.0005 4.06781307789
0.0215 0.0005 4.10121330712
0.0215 0.0015 4.12972298823
0.0215 0.0025 4.15586285584
0.0215 0.0035 4.18135173431
0.0215 0.0045 4.20534028822
0.0215 0.0055 4.22303265325
0.0215 0.0065 4.22259364072
0.0215 0.0075 4.1926075594
0.0215 0.0085 4.1305936976
0.0215 0.0095 4.0430208329
0.0215 0.0105 3.94139175163
0.0215 0.0115 3.83887902397
0.0215 0.0125 3.74798004118
0.0215 0.0135 3.67678063866
0.0215 0.0145 3.6264914803
0.0215 0.0155 3.59210502596
0.0215 0.0165 3.56606298758
0.0215 0.0175 3.54263162129
0.0215 0.0185 3.51805165462
0.0215 0.0195 3.4903834751
0.0215 0.0205 3.45872921499
0.0215 0.0215 3.41826134889
0.0215 0.0225 3.36113408172
0.0215 0.0235 3.28935248575
0.0215 0.0245 3.21379241791
0.0215 0.0255 3.14510060522
0.0215 0.0265 3.09097012067
0.0215 0.0275 3.05351311748
0.0215 0.0285 3.03114064278
0.0215 0.0295 3.02051389902
0.0215 0.0305 3.01754505749
0.0215 0.0315 3.01784017542
0.0225 -0.0315 4.25710184789
0.0225 -0.0305 4.25435006802
0.0225 -0.0295 4.23234336838
0.0225 -0.0285 4.1683478951
0.0225 -0.0275 4.0159701917
0.0225 -0.0265 3.73074218041
0.0225 -0.0255 3.34446733979
0.0225 -0.0245 2.98200353454
0.0225 -0.0235 2.76154564316
0.0225 -0.0225 2.68110915733
0.0225 -0.0215 2.66476250771
0.0225 -0.0205 2.66732066142
0.0225 -0.0195 2.67684024314
0.0225 -0.0185 2.69103115636
0.0225 -0.0175 2.71010026753
0.0225 -0.0165 2.73593665303
0.0225 -0.0155 2.77240320825
0.0225 -0.0145 2.82294875768
0.0225 -0.0135 2.88841816305
0.0225 -0.0125 2.96802284312
0.0225 -0.0115 3.05977566782
0.0225 -0.0105 3.16093842977
0.0225 -0.0095 3.26837305374
0.0225 -0.0085 3.37881631279
0.0225 -0.0075 3.48896363623
0.0225 -0.0065 3.59542549309
0.0225 -0.0055 3.69467710633
0.0225 -0.0045 3.78308837596
0.0225 -0.0035 3.85755153536
0.0225 -0.0025 3.91671084063
0.0225 -0.0015 3.96331464729
0.0225 -0.0005 4.00180171535
0.0225 0.0005 4.03496067215
0.0225 0.0015 4.06509543416
0.0225 0.0025 4.09393868556
0.0225 0.0035 4.12176551597
0.0225 0.0045 4.14679659911
0.0225 0.0055 4.16217839986
0.0225 0.0065 4.1563813695
0.0225 0.0075 4.12231182991
0.0225 0.0085 4.06108683374
0.0225 0.0095 3.97916170367
0.0225 0.0105 3.88604154105
0.0225 0.0115 3.79205095695
0.0225 0.0125 3.70699185315
0.0225 0.0135 3.63832540973
0.0225 0.0145 3.58775189575
0.0225 0.0155 3.5521199171
0.0225 0.0165 3.52527721986
0.0225 0.0175 3.50081230119
0.0225 0.0185 3.47382125104
0.0225 0.0195 3.44066470696
0.0225 0.0205 3.40095081081
0.0225 0.0215 3.35139852548
0.0225 0.0225 3.28594003718
0.0225 0.0235 3.20821483302
0.0225 0.0245 3.13122726254
0.0225 0.0255 3.06625037966
0.0225 0.0265 3.01840440633
0.0225 0.0275 2.9881502262
0.0225 0.0285 2.97314540544
0.0225 0.0295 2.96932771516
0.0225 0.0305 2.97188069523
0.0225 0.0315 2.97538732489
0.0235 -0.0315 4.2155311161
0.0235 -0.0305 4.21321829588
0.0235 -0.0295 4.1798923503
0.0235 -0.0285 4.08241128451
0.0235 -0.0275 3.87531670278
0.0235 -0.0265 3.54574837946
0.0235 -0.0255 3.16206220482
0.0235 -0.0245 2.84180689214
0.0235 -0.0235 2.66432797226
0.0235 -0.0225 2.60513536384
0.0235 -0.0215 2.59334573198
0.0235 -0.0205 2.59469358249
0.0235 -0.0195 2.60184124973
0.0235 -0.0185 2.61206712574
0.0235 -0.0175 2.62370536121
0.0235 -0.0165 2.64060708652
0.0235 -0.0155 2.66968605721
0.0235 -0.0145 2.71491320062
0.0235 -0.0135 2.77682151397
0.0235 -0.0125 2.85445009907
0.0235 -0.0115 2.94607288211
0.0235 -0.0105 3.04937749662
0.0235 -0.0095 3.16145881023
0.0235 -0.0085 3.27886758319
0.0235 -0.0075 3.39766683676
0.0235 -0.0065 3.51341721846
0.0235 -0.0055 3.62119583865
0.0235 -0.0045 3.71589813648
0.0235 -0.0035 3.79326845501
0.0235 -0.0025 3.85293497983
0.0235 -0.0015 3.89902292748
0.0235 -0.0005 3.93656900468
0.0235 0.0005 3.96909616344
0.0235 0.0015 3.99984388383
0.0235 0.0025 4.03019971362
0.0235 0.0035 4.05949552264
0.0235 0.0045 4.08450055694
0.0235 0.0055 4.09609447932
0.0235 0.0065 4.08492273973
0.0235 0.0075 4.04798637349
0.0235 0.0085 3.98822640094
0.0235 0.0095 3.91196368232
0.0235 0.0105 3.82716121736
0.0235 0.0115 3.74205464815
0.0235 0.0125 3.66425751684
0.0235 0.0135 3.59974102774
0.0235 0.0145 3.55048447983
0.0235 0.0155 3.51401854987
0.0235 0.0165 3.48568966092
0.0235 0.0175 3.46018173041
0.0235 0.0185 3.43132572654
0.0235 0.0195 3.39280259972
0.0235 0.0205 3.34226791946
0.0235 0.0215 3.28075145244
0.0235 0.0225 3.20806896593
0.0235 0.0235 3.12828722358
0.0235 0.0245 3.05426201404
0.0235 0.0255 2.99644422373
0.0235 0.0265 2.95601340074
0.0235 0.0275 2.93148261033
0.0235 0.0285 2.92108135063
0.0235 0.0295 2.92151917104
0.0235 0.0305 2.92802615526
0.0235 0.0315 2.93404670995
0.0245 -0.0315 4.1439922841
0.0245 -0.0305 4.13566436684
0.0245 -0.0295 4.07814137463
0.0245 -0.0285 3.93381943339
0.0245 -0.0275 3.67801688128
0.0245 -0.0265 3.33200862188
0.0245 -0.0255 2.97665081341
0.0245 -0.0245 2.7061586601
0.0245 -0.0235 2.56590763737
0.0245 -0.0225 2.52124006411
0.0245 -0.0215 2.51120534669
0.0245 -0.0205 2.5095282848
0.0245 -0.0195 2.51188958524
0.0245 -0.0185 2.51649608832
0.0245 -0.0175 2.52260065837
0.0245 -0.0165 2.5352014879
0.0245 -0.0155 2.5616161867
0.0245 -0.0145 2.60577244386
0.0245 -0.0135 2.66781066567
0.0245 -0.0125 2.7461889564
0.0245 -0.0115 2.83905661655
0.0245 -0.0105 2.94448049396
0.0245 -0.0095 3.06015295653
0.0245 -0.0085 3.1830259118
0.0245 -0.0075 3.30909171532
0.0245 -0.0065 3.43323841974
0.0245 -0.0055 3.54913905738
0.0245 -0.0045 3.64992037535
0.0245 -0.0035 3.73027746289
0.0245 -0.0025 3.79063777265
0.0245 -0.0015 3.8359431264
0.0245 -0.0005 3.87201162624
0.0245 0.0005 3.90397627914
0.0245 0.0015 3.93497650631
0.0245 0.0025 3.96596192718
0.0245 0.0035 3.99561409641
0.0245 0.0045 4.01852898925
0.0245 0.0055 4.02500928099
0.0245 0.0065 4.00871775458
