% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0165 4.96521068583
0.0035 -0.0155 4.96453448372
0.0035 -0.0145 4.96404197532
0.0035 -0.0135 4.97368774474
0.0035 -0.0125 5.00261183257
0.0035 -0.0115 5.0518745444
0.0035 -0.0105 5.11106737637
0.0035 -0.0095 5.16445239833
0.0035 -0.0085 5.198305288
0.0035 -0.0075 5.20459478868
0.0035 -0.0065 5.18181846348
0.0035 -0.0055 5.13532166683
0.0035 -0.0045 5.07658228925
0.0035 -0.0035 5.0212372555
0.0035 -0.0025 4.98067306084
0.0035 -0.0015 4.95382984739
0.0035 -0.0005 4.93310550922
0.0035 0.0005 4.91356849109
0.0035 0.0015 4.89509680274
0.0035 0.0025 4.88020808338
0.0035 0.0035 4.87122516448
0.0035 0.0045 4.86940360331
0.0035 0.0055 4.87519608543
0.0035 0.0065 4.88793386746
0.0035 0.0075 4.90561640136
0.0035 0.0085 4.9247620869
0.0035 0.0095 4.93987993359
0.0035 0.0105 4.94330612475
0.0035 0.0115 4.92833792053
0.0035 0.0125 4.89601825426
0.0035 0.0135 4.85334038584
0.0035 0.0145 4.80511381398
0.0035 0.0155 4.74974766087
0.0035 0.0165 4.67625176669
0.0035 0.0175 4.56948106154
0.0035 0.0185 4.44164206121
0.0035 0.0195 4.3216103264
0.0035 0.0205 4.22260550522
0.0035 0.0215 4.14645111522
0.0035 0.0225 4.08753972256
0.0035 0.0235 4.0379064864
0.0035 0.0245 3.99054325421
0.0035 0.0255 3.94053103193
0.0035 0.0265 3.88533471092
0.0035 0.0275 3.82492145926
0.0035 0.0285 3.76157540397
0.0035 0.0295 3.70021143167
0.0035 0.0305 3.6491184827
0.0035 0.0315 3.61928509787
0.0045 -0.0315 4.43100079609
0.0045 -0.0305 4.45441404872
0.0045 -0.0295 4.49485423234
0.0045 -0.0285 4.54543407298
0.0045 -0.0275 4.60045791492
0.0045 -0.0265 4.65570029834
0.0045 -0.0255 4.70829616879
0.0045 -0.0245 4.7562019643
0.0045 -0.0235 4.79779744072
0.0045 -0.0225 4.8320293066
0.0045 -0.0215 4.85978110436
0.0045 -0.0205 4.8827858548
0.0045 -0.0195 4.90324783369
0.0045 -0.0185 4.92189755466
0.0045 -0.0175 4.93446504423
0.0045 -0.0165 4.93701236309
0.0045 -0.0155 4.93344817668
0.0045 -0.0145 4.93494853687
0.0045 -0.0135 4.9531007055
0.0045 -0.0125 4.99414588537
0.0045 -0.0115 5.05494116426
0.0045 -0.0105 5.12229027889
0.0045 -0.0095 5.17946807781
0.0045 -0.0085 5.21446295374
0.0045 -0.0075 5.22196267507
0.0045 -0.0065 5.20221601413
0.0045 -0.0055 5.16210558374
0.0045 -0.0045 5.11399712483
0.0045 -0.0035 5.06970247204
0.0045 -0.0025 5.03356466729
0.0045 -0.0015 5.00063252919
0.0045 -0.0005 4.96414412534
0.0045 0.0005 4.92456689945
0.0045 0.0015 4.88845924806
0.0045 0.0025 4.86134841125
0.0045 0.0035 4.84490391536
0.0045 0.0045 4.83881100108
0.0045 0.0055 4.84324118304
0.0045 0.0065 4.85881903171
0.0045 0.0075 4.8839629187
0.0045 0.0085 4.91326861237
0.0045 0.0095 4.93772174263
0.0045 0.0105 4.94610517385
0.0045 0.0115 4.93015365427
0.0045 0.0125 4.88752516811
0.0045 0.0135 4.82268488945
0.0045 0.0145 4.74527522107
0.0045 0.0155 4.65964906776
0.0045 0.0165 4.55870441714
0.0045 0.0175 4.43478433961
0.0045 0.0185 4.30508124908
0.0045 0.0195 4.19535054735
0.0045 0.0205 4.11025335202
0.0045 0.0215 4.04550901016
0.0045 0.0225 3.99539824181
0.0045 0.0235 3.95259661181
0.0045 0.0245 3.91014375051
0.0045 0.0255 3.86258684767
0.0045 0.0265 3.8080269922
0.0045 0.0275 3.74797598037
0.0045 0.0285 3.68642592534
0.0045 0.0295 3.62928840887
0.0045 0.0305 3.58403595119
0.0045 0.0315 3.55872317323
0.0055 -0.0315 4.39161879274
0.0055 -0.0305 4.41697965724
0.0055 -0.0295 4.46090469206
0.0055 -0.0285 4.51597287822
0.0055 -0.0275 4.57581479555
0.0055 -0.0265 4.63527770971
0.0055 -0.0255 4.69049555084
0.0055 -0.0245 4.73874060947
0.0055 -0.0235 4.77824581923
0.0055 -0.0225 4.80909042839
0.0055 -0.0215 4.83343880972
0.0055 -0.0205 4.85408947081
0.0055 -0.0195 4.8732472459
0.0055 -0.0185 4.88945291948
0.0055 -0.0175 4.89713875371
0.0055 -0.0165 4.89471735608
0.0055 -0.0155 4.8906383359
0.0055 -0.0145 4.89779072969
0.0055 -0.0135 4.92459665223
0.0055 -0.0125 4.97372458517
0.0055 -0.0115 5.04164854947
0.0055 -0.0105 5.11377342745
0.0055 -0.0095 5.17180348127
0.0055 -0.0085 5.2060075928
0.0055 -0.0075 5.21354310778
0.0055 -0.0065 5.19576470357
0.0055 -0.0055 5.1608396791
0.0055 -0.0045 5.12160806913
0.0055 -0.0035 5.08798474173
0.0055 -0.0025 5.06043128967
0.0055 -0.0015 5.02938848971
0.0055 -0.0005 4.98579149062
0.0055 0.0005 4.93360299017
0.0055 0.0015 4.88582960164
0.0055 0.0025 4.85101306467
0.0055 0.0035 4.82951154127
0.0055 0.0045 4.81867257247
0.0055 0.0055 4.81774433513
0.0055 0.0065 4.82908254982
0.0055 0.0075 4.85402287282
0.0055 0.0085 4.88693942248
0.0055 0.0095 4.9153435288
0.0055 0.0105 4.92577667949
0.0055 0.0115 4.91103479009
0.0055 0.0125 4.86459539604
0.0055 0.0135 4.78239621611
0.0055 0.0145 4.67457625056
0.0055 0.0155 4.55560860163
0.0055 0.0165 4.43064517452
0.0055 0.0175 4.30238375886
0.0055 0.0185 4.18429013093
0.0055 0.0195 4.0894289084
0.0055 0.0205 4.01637197219
0.0055 0.0215 3.9598600112
0.0055 0.0225 3.91496187086
0.0055 0.0235 3.87444306726
0.0055 0.0245 3.83159546424
0.0055 0.0255 3.78196862621
0.0055 0.0265 3.725632883
0.0055 0.0275 3.66592987149
0.0055 0.0285 3.60770951057
0.0055 0.0295 3.55630930462
0.0055 0.0305 3.51732768618
0.0055 0.0315 3.49621055073
0.0065 -0.0315 4.34980400916
0.0065 -0.0305 4.37794212033
0.0065 -0.0295 4.42649370161
0.0065 -0.0285 4.48690771175
0.0065 -0.0275 4.55173464402
0.0065 -0.0265 4.61482044649
0.0065 -0.0255 4.67148129728
0.0065 -0.0245 4.71870071611
0.0065 -0.0235 4.75534090503
0.0065 -0.0225 4.78292348865
0.0065 -0.0215 4.80422781677
0.0065 -0.0205 4.82252533317
0.0065 -0.0195 4.83935255111
0.0065 -0.0185 4.85145202289
0.0065 -0.0175 4.85439194057
0.0065 -0.0165 4.85049315203
0.0065 -0.0155 4.85101912404
0.0065 -0.0145 4.8657014376
0.0065 -0.0135 4.8976453009
0.0065 -0.0125 4.94911876967
0.0065 -0.0115 5.0187652778
0.0065 -0.0105 5.09200197153
0.0065 -0.0095 5.14953962111
0.0065 -0.0085 5.18242618142
0.0065 -0.0075 5.18935791981
0.0065 -0.0065 5.17284557591
0.0065 -0.0055 5.14189202304
0.0065 -0.0045 5.10855597196
0.0065 -0.0035 5.0813045766
0.0065 -0.0025 5.06022269404
0.0065 -0.0015 5.03457957245
0.0065 -0.0005 4.99306771309
0.0065 0.0005 4.93851112177
0.0065 0.0015 4.88590337639
0.0065 0.0025 4.84723445833
0.0065 0.0035 4.82332813205
0.0065 0.0045 4.80974613417
0.0065 0.0055 4.80408878946
0.0065 0.0065 4.8079721684
0.0065 0.0075 4.82502528965
0.0065 0.0085 4.85266768936
0.0065 0.0095 4.87776130402
0.0065 0.0105 4.88632935709
0.0065 0.0115 4.87359569728
0.0065 0.0125 4.83120062836
0.0065 0.0135 4.74232164641
0.0065 0.0145 4.60858144184
0.0065 0.0155 4.45713237593
0.0065 0.0165 4.31711537773
0.0065 0.0175 4.19721504358
0.0065 0.0185 4.09520083386
0.0065 0.0195 4.01195826056
0.0065 0.0205 3.94566832294
0.0065 0.0215 3.89323280891
0.0065 0.0225 3.84916778311
0.0065 0.0235 3.80522160431
0.0065 0.0245 3.75596718603
0.0065 0.0255 3.70006209381
0.0065 0.0265 3.64007687389
0.0065 0.0275 3.58092244736
0.0065 0.0285 3.52706605769
0.0065 0.0295 3.48214064957
0.0065 0.0305 3.44951623975
0.0065 0.0315 3.43238376599
0.0075 -0.0315 4.30505704329
0.0075 -0.0305 4.33630261795
0.0075 -0.0295 4.39015241135
0.0075 -0.0285 4.45673665468
0.0075 -0.0275 4.5271434818
0.0075 -0.0265 4.59397003967
0.0075 -0.0255 4.65177233629
0.0075 -0.0245 4.69756684354
0.0075 -0.0235 4.73138099908
0.0075 -0.0225 4.75604743542
0.0075 -0.0215 4.77509973343
0.0075 -0.0205 4.79135709181
0.0075 -0.0195 4.80537934164
0.0075 -0.0185 4.81416652681
0.0075 -0.0175 4.81519956105
0.0075 -0.0165 4.813730056
0.0075 -0.0155 4.81957387361
0.0075 -0.0145 4.83758245565
0.0075 -0.0135 4.86965438566
0.0075 -0.0125 4.91951915487
0.0075 -0.0115 4.98595321836
0.0075 -0.0105 5.05556327188
0.0075 -0.0095 5.11115103818
0.0075 -0.0085 5.14348229205
0.0075 -0.0075 5.15126619837
0.0075 -0.0065 5.13794158868
0.0075 -0.0055 5.11170636429
0.0075 -0.0045 5.08167805555
0.0075 -0.0035 5.05550136832
0.0075 -0.0025 5.03581055551
0.0075 -0.0015 5.01410051549
0.0075 -0.0005 4.97884858667
0.0075 0.0005 4.92977016382
0.0075 0.0015 4.87960887558
0.0075 0.0025 4.84130832827
0.0075 0.0035 4.81692139222
0.0075 0.0045 4.80242385606
0.0075 0.0055 4.7947641517
0.0075 0.0065 4.79356565172
0.0075 0.0075 4.80171450117
0.0075 0.0085 4.81937763202
0.0075 0.0095 4.83692353251
0.0075 0.0105 4.84262394065
0.0075 0.0115 4.83290283706
0.0075 0.0125 4.79806865661
0.0075 0.0135 4.7104868511
0.0075 0.0145 4.56111106488
0.0075 0.0155 4.38471052224
0.0075 0.0165 4.23076764722
0.0075 0.0175 4.11488722659
0.0075 0.0185 4.02295556107
0.0075 0.0195 3.94795001737
0.0075 0.0205 3.88799461466
0.0075 0.0215 3.83870897157
0.0075 0.0225 3.79245283285
0.0075 0.0235 3.74027479597
0.0075 0.0245 3.68024963935
0.0075 0.0255 3.61602612325
0.0075 0.0265 3.55231571894
0.0075 0.0275 3.49456294528
0.0075 0.0285 3.44580888822
0.0075 0.0295 3.40757761029
0.0075 0.0305 3.38110194712
0.0075 0.0315 3.3676463431
0.0085 -0.0315 4.25681826125
0.0085 -0.0305 4.29068513968
0.0085 -0.0295 4.34952940119
0.0085 -0.0285 4.42264743495
0.0085 -0.0275 4.4995439322
0.0085 -0.0265 4.57107692246
0.0085 -0.0255 4.63090781596
0.0085 -0.0245 4.67628438942
0.0085 -0.0235 4.70834647
0.0085 -0.0225 4.73107107941
0.0085 -0.0215 4.74870547799
0.0085 -0.0205 4.76363631882
0.0085 -0.0195 4.77599075184
0.0085 -0.0185 4.7833147061
0.0085 -0.0175 4.78452714115
0.0085 -0.0165 4.78546559546
0.0085 -0.0155 4.79278079237
0.0085 -0.0145 4.80904357982
0.0085 -0.0135 4.83783866845
0.0085 -0.0125 4.88283790307
0.0085 -0.0115 4.941056177
0.0085 -0.0105 5.00161463265
0.0085 -0.0095 5.05152330303
0.0085 -0.0085 5.08219380024
0.0085 -0.0075 5.0913846112
0.0085 -0.0065 5.0818535904
0.0085 -0.0055 5.05974812104
0.0085 -0.0045 5.03117597397
0.0085 -0.0035 5.00247310276
0.0085 -0.0025 4.97860047682
0.0085 -0.0015 4.95581103797
0.0085 -0.0005 4.92678528128
0.0085 0.0005 4.89032153027
0.0085 0.0015 4.85300114309
0.0085 0.0025 4.82298907746
0.0085 0.0035 4.80256171642
0.0085 0.0045 4.78974712186
0.0085 0.0055 4.78221915445
0.0085 0.0065 4.77894267763
0.0085 0.0075 4.78122488493
0.0085 0.0085 4.78988133629
0.0085 0.0095 4.7998769101
0.0085 0.0105 4.80339908856
0.0085 0.0115 4.79671017752
0.0085 0.0125 4.76837823167
0.0085 0.0135 4.68617625419
0.0085 0.0145 4.53372305008
0.0085 0.0155 4.34423575267
0.0085 0.0165 4.17312371659
0.0085 0.0175 4.0472264889
0.0085 0.0185 3.95582948776
0.0085 0.0195 3.8849290394
0.0085 0.0205 3.82900408351
0.0085 0.0215 3.78147884696
0.0085 0.0225 3.7319159191
0.0085 0.0235 3.6709323638
0.0085 0.0245 3.60058207189
0.0085 0.0255 3.52956752654
0.0085 0.0265 3.46426410662
0.0085 0.0275 3.40912044253
0.0085 0.0285 3.36551916437
0.0085 0.0295 3.33342162263
0.0085 0.0305 3.31244665307
0.0085 0.0315 3.30226612528
0.0095 -0.0315 4.20474300103
0.0095 -0.0305 4.23966200614
0.0095 -0.0295 4.30171942468
0.0095 -0.0285 4.38061417914
0.0095 -0.0275 4.46479784321
0.0095 -0.0265 4.54288769082
0.0095 -0.0255 4.60687050827
0.0095 -0.0245 4.65416998195
0.0095 -0.0235 4.68712075188
0.0095 -0.0225 4.71033943665
0.0095 -0.0215 4.72798378846
0.0095 -0.0205 4.74294334411
0.0095 -0.0195 4.75549162456
0.0095 -0.0185 4.76210179214
0.0095 -0.0175 4.76260952562
0.0095 -0.0165 4.76356564107
0.0095 -0.0155 4.7693735497
0.0095 -0.0145 4.78129940019
0.0095 -0.0135 4.80375656238
0.0095 -0.0125 4.83960000402
0.0095 -0.0115 4.88507811618
0.0095 -0.0105 4.93215867818
0.0095 -0.0095 4.97155219789
0.0095 -0.0085 4.99645680634
0.0095 -0.0075 5.00399135656
0.0095 -0.0065 4.99501189763
0.0095 -0.0055 4.97311134637
0.0095 -0.0045 4.94275899772
0.0095 -0.0035 4.90896852089
0.0095 -0.0025 4.87831480681
0.0095 -0.0015 4.85272886747
0.0095 -0.0005 4.83063389094
0.0095 0.0005 4.81189660482
0.0095 0.0015 4.79600371574
0.0095 0.0025 4.78329944554
0.0095 0.0035 4.77400172211
0.0095 0.0045 4.76709200475
0.0095 0.0055 4.76189888885
0.0095 0.0065 4.75875057109
0.0095 0.0075 4.75848079333
0.0095 0.0085 4.76166482157
0.0095 0.0095 4.76633331
0.0095 0.0105 4.76812404887
0.0095 0.0115 4.76326936332
0.0095 0.0125 4.73974156501
0.0095 0.0135 4.66572191445
0.0095 0.0145 4.52028647421
0.0095 0.0155 4.32752529981
0.0095 0.0165 4.13919098858
0.0095 0.0175 3.99299711703
0.0095 0.0185 3.89150314462
0.0095 0.0195 3.81917642323
0.0095 0.0205 3.76322914915
0.0095 0.0215 3.7134611394
0.0095 0.0225 3.6586152618
0.0095 0.0235 3.59147748686
0.0095 0.0245 3.51644306088
0.0095 0.0255 3.44394975931
0.0095 0.0265 3.38010236753
0.0095 0.0275 3.32779871316
0.0095 0.0285 3.2880262683
0.0095 0.0295 3.26026924169
0.0095 0.0305 3.24360495409
0.0095 0.0315 3.23636881897
0.0105 -0.0315 4.14902042508
0.0105 -0.0305 4.18240801482
0.0105 -0.0295 4.24420101694
0.0105 -0.0285 4.32641794757
0.0105 -0.0275 4.41748015202
0.0105 -0.0265 4.5043475191
0.0105 -0.0255 4.57608185093
0.0105 -0.0245 4.62895892586
0.0105 -0.0235 4.66676544977
0.0105 -0.0225 4.69414960492
0.0105 -0.0215 4.71517680961
0.0105 -0.0205 4.73332648458
0.0105 -0.0195 4.74693682663
0.0105 -0.0185 4.7508624029
0.0105 -0.0175 4.74792096816
0.0105 -0.0165 4.74658885294
0.0105 -0.0155 4.7495073359
0.0105 -0.0145 4.75624462108
0.0105 -0.0135 4.76987647249
0.0105 -0.0125 4.79252116837
0.0105 -0.0115 4.82148375212
0.0105 -0.0105 4.85134521994
0.0105 -0.0095 4.8758279733
0.0105 -0.0085 4.889994896
0.0105 -0.0075 4.89086502568
0.0105 -0.0065 4.87760241797
0.0105 -0.0055 4.85152622565
0.0105 -0.0045 4.81631402307
0.0105 -0.0035 4.77725587978
0.0105 -0.0025 4.7434132831
0.0105 -0.0015 4.71929284967
0.0105 -0.0005 4.70423363312
0.0105 0.0005 4.70156882699
0.0105 0.0015 4.70945425582
0.0105 0.0025 4.72054064518
0.0105 0.0035 4.72932115502
0.0105 0.0045 4.73312512719
0.0105 0.0055 4.73292005825
0.0105 0.0065 4.73151936559
0.0105 0.0075 4.73090292028
0.0105 0.0085 4.73180601569
0.0105 0.0095 4.73367227176
0.0105 0.0105 4.73425746832
0.0105 0.0115 4.73036633656
0.0105 0.0125 4.71078251906
0.0105 0.0135 4.6461326128
0.0105 0.0145 4.5130390784
0.0105 0.0155 4.32437719869
0.0105 0.0165 4.12355187895
0.0105 0.0175 3.95426864168
0.0105 0.0185 3.83364222071
0.0105 0.0195 3.75350857406
0.0105 0.0205 3.69477188738
0.0105 0.0215 3.63964941375
0.0105 0.0225 3.57820162693
0.0105 0.0235 3.50797015038
0.0105 0.0245 3.43356645036
0.0105 0.0255 3.36430030986
0.0105 0.0265 3.30433523151
0.0105 0.0275 3.25394573138
0.0105 0.0285 3.21495946216
0.0105 0.0295 3.18856443266
0.0105 0.0305 3.17448137847
0.0105 0.0315 3.16974921618
0.0115 -0.0315 4.09061420372
0.0115 -0.0305 4.11959674908
0.0115 -0.0295 4.17666449658
0.0115 -0.0285 4.25779115129
0.0115 -0.0275 4.35345747
0.0115 -0.0265 4.45041437001
0.0115 -0.0255 4.53352792701
0.0115 -0.0245 4.59658999306
0.0115 -0.0235 4.6444762768
0.0115 -0.0225 4.68158090623
0.0115 -0.0215 4.71196125607
0.0115 -0.0205 4.73676731284
0.0115 -0.0195 4.7501290791
0.0115 -0.0185 4.74801426
0.0115 -0.0175 4.73880490727
0.0115 -0.0165 4.7333482447
0.0115 -0.0155 4.73244649155
0.0115 -0.0145 4.73329634437
0.0115 -0.0135 4.73662598302
0.0115 -0.0125 4.74397090637
0.0115 -0.0115 4.75450940956
0.0115 -0.0105 4.76523119651
0.0115 -0.0095 4.77222470194
0.0115 -0.0085 4.7718744954
0.0115 -0.0075 4.76143030352
0.0115 -0.0065 4.73947811777
0.0115 -0.0055 4.70680799773
0.0115 -0.0045 4.66728651541
0.0115 -0.0035 4.62697252322
0.0115 -0.0025 4.59517047259
0.0115 -0.0015 4.57491936375
0.0115 -0.0005 4.56545094379
0.0115 0.0005 4.57515333881
0.0115 0.0015 4.6048781979
0.0115 0.0025 4.64173982547
0.0115 0.0035 4.67261470107
0.0115 0.0045 4.69085450926
0.0115 0.0055 4.69773156441
0.0115 0.0065 4.69890257805
0.0115 0.0075 4.69897958307
0.0115 0.0085 4.69953628236
0.0115 0.0095 4.70052254441
0.0115 0.0105 4.70065329651
0.0115 0.0115 4.69747997151
0.0115 0.0125 4.68127674971
0.0115 0.0135 4.62567176816
0.0115 0.0145 4.50614847117
0.0115 0.0155 4.32652353049
0.0115 0.0165 4.12063446808
0.0115 0.0175 3.9326631923
0.0115 0.0185 3.79008131721
0.0115 0.0195 3.69532337036
0.0115 0.0205 3.62942427109
0.0115 0.0215 3.56877587153
0.0115 0.0225 3.50274820823
0.0115 0.0235 3.43184691666
0.0115 0.0245 3.36103140527
0.0115 0.0255 3.2964631002
0.0115 0.0265 3.23961815229
0.0115 0.0275 3.18903775427
0.0115 0.0285 3.14750395851
0.0115 0.0295 3.11925615236
0.0115 0.0305 3.10564489126
0.0115 0.0315 3.10260533142
0.0125 -0.0315 4.03161528195
0.0125 -0.0305 4.05407461571
0.0125 -0.0295 4.10295591767
0.0125 -0.0285 4.17765377203
0.0125 -0.0275 4.27228572362
0.0125 -0.0265 4.37561712164
0.0125 -0.0255 4.47089677383
0.0125 -0.0245 4.54923511006
0.0125 -0.0235 4.61363014887
0.0125 -0.0225 4.66849020256
0.0125 -0.0215 4.71510864842
0.0125 -0.0205 4.74815907247
0.0125 -0.0195 4.75949586154
0.0125 -0.0185 4.74983989515
0.0125 -0.0175 4.73307063591
0.0125 -0.0165 4.72195467509
