% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0105 4.07090179024
0.0055 0.0115 4.02868055302
0.0055 0.0125 3.98694845204
0.0055 0.0135 3.94694090541
0.0055 0.0145 3.90920052243
0.0055 0.0155 3.87370586878
0.0055 0.0165 3.84004751476
0.0055 0.0175 3.80759310534
0.0055 0.0185 3.77562889241
0.0055 0.0195 3.74346421808
0.0055 0.0205 3.71050584292
0.0055 0.0215 3.67631124122
0.0055 0.0225 3.64062238335
0.0055 0.0235 3.60338322686
0.0055 0.0245 3.56475010373
0.0055 0.0255 3.52511768416
0.0055 0.0265 3.48519281056
0.0055 0.0275 3.44612702542
0.0055 0.0285 3.40964681492
0.0055 0.0295 3.37807240637
0.0055 0.0305 3.35423687183
0.0055 0.0315 3.34122559321
0.0065 -0.0315 4.82049548336
0.0065 -0.0305 4.84371450793
0.0065 -0.0295 4.87916494895
0.0065 -0.0285 4.91348769268
0.0065 -0.0275 4.93738660205
0.0065 -0.0265 4.94782550312
0.0065 -0.0255 4.9479317899
0.0065 -0.0245 4.94314221165
0.0065 -0.0235 4.93731628843
0.0065 -0.0225 4.93303738018
0.0065 -0.0215 4.93539071365
0.0065 -0.0205 4.951905986
0.0065 -0.0195 4.98289855086
0.0065 -0.0185 5.01285221094
0.0065 -0.0175 5.01984889453
0.0065 -0.0165 4.99253789327
0.0065 -0.0155 4.93464733621
0.0065 -0.0145 4.85913581139
0.0065 -0.0135 4.77817991235
0.0065 -0.0125 4.69812204154
0.0065 -0.0115 4.62479991293
0.0065 -0.0105 4.56428615266
0.0065 -0.0095 4.51843817655
0.0065 -0.0085 4.48559838381
0.0065 -0.0075 4.46278238035
0.0065 -0.0065 4.44716842041
0.0065 -0.0055 4.43718232251
0.0065 -0.0045 4.43269421914
0.0065 -0.0035 4.43248159395
0.0065 -0.0025 4.42876679413
0.0065 -0.0015 4.40866737887
0.0065 -0.0005 4.37024419462
0.0065 0.0005 4.32814339076
0.0065 0.0015 4.29317314608
0.0065 0.0025 4.26549568781
0.0065 0.0035 4.24352465425
0.0065 0.0045 4.22527371809
0.0065 0.0055 4.20761056432
0.0065 0.0065 4.1862128154
0.0065 0.0075 4.1578756326
0.0065 0.0085 4.12182780508
0.0065 0.0095 4.07960307318
0.0065 0.0105 4.03414963689
0.0065 0.0115 3.98861385723
0.0065 0.0125 3.94527695348
0.0065 0.0135 3.90523009069
0.0065 0.0145 3.86861804921
0.0065 0.0155 3.83494782042
0.0065 0.0165 3.80335588721
0.0065 0.0175 3.77283987218
0.0065 0.0185 3.74241615733
0.0065 0.0195 3.71122071474
0.0065 0.0205 3.67858366635
0.0065 0.0215 3.64407912387
0.0065 0.0225 3.60755214051
0.0065 0.0235 3.56912338274
0.0065 0.0245 3.52918543501
0.0065 0.0255 3.48841741917
0.0065 0.0265 3.44782950681
0.0065 0.0275 3.40881184266
0.0065 0.0285 3.37313751283
0.0065 0.0295 3.34290977604
0.0065 0.0305 3.32052351647
0.0065 0.0315 3.30849051318
0.0075 -0.0315 4.78025116952
0.0075 -0.0305 4.80282718062
0.0075 -0.0295 4.83906808608
0.0075 -0.0285 4.87725850214
0.0075 -0.0275 4.90799883788
0.0075 -0.0265 4.92609181973
0.0075 -0.0255 4.93186967146
0.0075 -0.0245 4.93035606671
0.0075 -0.0235 4.92691844713
0.0075 -0.0225 4.9251108437
0.0075 -0.0215 4.93148690224
0.0075 -0.0205 4.95847886067
0.0075 -0.0195 5.01015411879
0.0075 -0.0185 5.06599968337
0.0075 -0.0175 5.09282992704
0.0075 -0.0165 5.07131761435
0.0075 -0.0155 5.00548347584
0.0075 -0.0145 4.91521307431
0.0075 -0.0135 4.82127589927
0.0075 -0.0125 4.73285662657
0.0075 -0.0115 4.65190589204
0.0075 -0.0105 4.58213817657
0.0075 -0.0095 4.52714419963
0.0075 -0.0085 4.48678540342
0.0075 -0.0075 4.45833199284
0.0075 -0.0065 4.43815243406
0.0075 -0.0055 4.42272377418
0.0075 -0.0045 4.40982111574
0.0075 -0.0035 4.39832898495
0.0075 -0.0025 4.38518877902
0.0075 -0.0015 4.36345357579
0.0075 -0.0005 4.32969830342
0.0075 0.0005 4.29334680338
0.0075 0.0015 4.26446931703
0.0075 0.0025 4.24255612101
0.0075 0.0035 4.2247076487
0.0075 0.0045 4.20871791138
0.0075 0.0055 4.19139034506
0.0075 0.0065 4.16881771056
0.0075 0.0075 4.13723738988
0.0075 0.0085 4.09559278484
0.0075 0.0095 4.04668931132
0.0075 0.0105 3.99544431605
0.0075 0.0115 3.94622332974
0.0075 0.0125 3.90141863427
0.0075 0.0135 3.86174936711
0.0075 0.0145 3.82679474065
0.0075 0.0155 3.79543113304
0.0075 0.0165 3.76624879502
0.0075 0.0175 3.73782950154
0.0075 0.0185 3.70890281812
0.0075 0.0195 3.67846075006
0.0075 0.0205 3.64582516593
0.0075 0.0215 3.61068330807
0.0075 0.0225 3.57308602258
0.0075 0.0235 3.53341144742
0.0075 0.0245 3.49232854002
0.0075 0.0255 3.45077909661
0.0075 0.0265 3.40997090503
0.0075 0.0275 3.37136184614
0.0075 0.0285 3.33662556363
0.0075 0.0295 3.30761999207
0.0075 0.0305 3.28640563674
0.0075 0.0315 3.27511748528
0.0085 -0.0315 4.73697565494
0.0085 -0.0305 4.75806860653
0.0085 -0.0295 4.79328841186
0.0085 -0.0285 4.83295151302
0.0085 -0.0275 4.86860945107
0.0085 -0.0265 4.89432609438
0.0085 -0.0255 4.90807637115
0.0085 -0.0245 4.91258206835
0.0085 -0.0235 4.91324605645
0.0085 -0.0225 4.91464059856
0.0085 -0.0215 4.92287850552
0.0085 -0.0205 4.9508368368
0.0085 -0.0195 5.0054391155
0.0085 -0.0185 5.06728463538
0.0085 -0.0175 5.10117219364
0.0085 -0.0165 5.08683712072
0.0085 -0.0155 5.02845660213
0.0085 -0.0145 4.9435769457
0.0085 -0.0135 4.85156501916
0.0085 -0.0125 4.76329526711
0.0085 -0.0115 4.67972998799
0.0085 -0.0105 4.60280904721
0.0085 -0.0095 4.53801339571
0.0085 -0.0085 4.48836326429
0.0085 -0.0075 4.45294164522
0.0085 -0.0065 4.42783904605
0.0085 -0.0055 4.40815246229
0.0085 -0.0045 4.39048828052
0.0085 -0.0035 4.37342993937
0.0085 -0.0025 4.35549424279
0.0085 -0.0015 4.33371308842
0.0085 -0.0005 4.30566330858
0.0085 0.0005 4.27481170306
0.0085 0.0015 4.24832532002
0.0085 0.0025 4.22829436504
0.0085 0.0035 4.21210759028
0.0085 0.0045 4.19667923256
0.0085 0.0055 4.17849170349
0.0085 0.0065 4.15342534984
0.0085 0.0075 4.11736701151
0.0085 0.0085 4.06905042833
0.0085 0.0095 4.01303619788
0.0085 0.0105 3.95634682752
0.0085 0.0115 3.90387833269
0.0085 0.0125 3.85799646067
0.0085 0.0135 3.81907123224
0.0085 0.0145 3.78604292269
0.0085 0.0155 3.75714159958
0.0085 0.0165 3.73040287259
0.0085 0.0175 3.70393384213
0.0085 0.0185 3.6761680269
0.0085 0.0195 3.64599915593
0.0085 0.0205 3.61284165893
0.0085 0.0215 3.57662502186
0.0085 0.0225 3.53770421314
0.0085 0.0235 3.49676008862
0.0085 0.0245 3.45472256638
0.0085 0.0255 3.41271296512
0.0085 0.0265 3.37200316279
0.0085 0.0275 3.33398945321
0.0085 0.0285 3.30018201898
0.0085 0.0295 3.27221836559
0.0085 0.0305 3.25192217757
0.0085 0.0315 3.24118970297
0.0095 -0.0315 4.69114697127
0.0095 -0.0305 4.71014553196
0.0095 -0.0295 4.74282780579
0.0095 -0.0285 4.78147755117
0.0095 -0.0275 4.81910531974
0.0095 -0.0265 4.85023022289
0.0095 -0.0255 4.87161836004
0.0095 -0.0245 4.88346676702
0.0095 -0.0235 4.88985137773
0.0095 -0.0225 4.89568681214
0.0095 -0.0215 4.90486875286
0.0095 -0.0205 4.92616929005
0.0095 -0.0195 4.96804425488
0.0095 -0.0185 5.02130529269
0.0095 -0.0175 5.05931983832
0.0095 -0.0165 5.05974127345
0.0095 -0.0155 5.0204884109
0.0095 -0.0145 4.95235479452
0.0095 -0.0135 4.8694146591
0.0095 -0.0125 4.78338407636
0.0095 -0.0115 4.69854903593
0.0095 -0.0105 4.61765308652
0.0095 -0.0095 4.54597028436
0.0095 -0.0085 4.48805597999
0.0095 -0.0075 4.44504202786
0.0095 -0.0065 4.41397512186
0.0095 -0.0055 4.38986091342
0.0095 -0.0045 4.36887978871
0.0095 -0.0035 4.34927736547
0.0095 -0.0025 4.33002498277
0.0095 -0.0015 4.31010073073
0.0095 -0.0005 4.28897380097
0.0095 0.0005 4.26716509969
0.0095 0.0015 4.24521880326
0.0095 0.0025 4.22472524104
0.0095 0.0035 4.20645071674
0.0095 0.0045 4.18850507559
0.0095 0.0055 4.1673683776
0.0095 0.0065 4.13791327854
0.0095 0.0075 4.09564332362
0.0095 0.0085 4.03999647881
0.0095 0.0095 3.97775747446
0.0095 0.0105 3.91757805977
0.0095 0.0115 3.86368613925
0.0095 0.0125 3.81780179087
0.0095 0.0135 3.77992285397
0.0095 0.0145 3.74866950337
0.0095 0.0155 3.72198172068
0.0095 0.0165 3.69729547932
0.0095 0.0175 3.6722228089
0.0095 0.0185 3.64490874574
0.0095 0.0195 3.6142177504
0.0095 0.0205 3.57982393552
0.0095 0.0215 3.54203190625
0.0095 0.0225 3.50156097966
0.0095 0.0235 3.45939004207
0.0095 0.0245 3.41663653024
0.0095 0.0255 3.37447583622
0.0095 0.0265 3.33411152383
0.0095 0.0275 3.2967890466
0.0095 0.0285 3.2638355335
0.0095 0.0295 3.23671354271
0.0095 0.0305 3.21709800574
0.0095 0.0315 3.20675593665
0.0105 -0.0315 4.64321902554
0.0105 -0.0305 4.65973335069
0.0105 -0.0295 4.68875343672
0.0105 -0.0285 4.72421847966
0.0105 -0.0275 4.76054354781
0.0105 -0.0265 4.79317948725
0.0105 -0.0255 4.81883797756
0.0105 -0.0245 4.83680157423
0.0105 -0.0235 4.8493719098
0.0105 -0.0225 4.85970469261
0.0105 -0.0215 4.86852247889
0.0105 -0.0205 4.8797995279
0.0105 -0.0195 4.90388767567
0.0105 -0.0185 4.94368166012
0.0105 -0.0175 4.98404337211
0.0105 -0.0165 5.00087224228
0.0105 -0.0155 4.98305938896
0.0105 -0.0145 4.93483228969
0.0105 -0.0135 4.86546527604
0.0105 -0.0125 4.78523611153
0.0105 -0.0115 4.70143676929
0.0105 -0.0105 4.61946105685
0.0105 -0.0095 4.54468665598
0.0105 -0.0085 4.48162347289
0.0105 -0.0075 4.43226251966
0.0105 -0.0065 4.39543956449
0.0105 -0.0055 4.36754516507
0.0105 -0.0045 4.34463557495
0.0105 -0.0035 4.32415266431
0.0105 -0.0025 4.30510263406
0.0105 -0.0015 4.287793607
0.0105 -0.0005 4.27377532777
0.0105 0.0005 4.26388057224
0.0105 0.0015 4.25344999859
0.0105 0.0025 4.23685565185
0.0105 0.0035 4.21429001575
0.0105 0.0045 4.18853296882
0.0105 0.0055 4.15930090924
0.0105 0.0065 4.12178457698
0.0105 0.0075 4.07105949983
0.0105 0.0085 4.00826048304
0.0105 0.0095 3.94202109015
0.0105 0.0105 3.88030576481
0.0105 0.0115 3.8263040976
0.0105 0.0125 3.78170249162
0.0105 0.0135 3.74576188533
0.0105 0.0145 3.71636389688
0.0105 0.0155 3.69132446268
0.0105 0.0165 3.66783321409
0.0105 0.0175 3.64318249487
0.0105 0.0185 3.61519556644
0.0105 0.0195 3.58292708554
0.0105 0.0205 3.54649571796
0.0105 0.0215 3.50666393764
0.0105 0.0225 3.4645346087
0.0105 0.0235 3.42131941812
0.0105 0.0245 3.37818667746
0.0105 0.0255 3.33620963176
0.0105 0.0265 3.29640389722
0.0105 0.0275 3.25981259733
0.0105 0.0285 3.22759519534
0.0105 0.0295 3.20110028749
0.0105 0.0305 3.18193811629
0.0105 0.0315 3.17183795745
0.0115 -0.0315 4.5935987079
0.0115 -0.0305 4.60738263114
0.0115 -0.0295 4.63198856831
0.0115 -0.0285 4.66268587837
0.0115 -0.0275 4.69494799232
0.0115 -0.0265 4.72510575336
0.0115 -0.0255 4.75075126625
0.0115 -0.0245 4.77187024675
0.0115 -0.0235 4.78913703764
0.0115 -0.0225 4.80270568718
0.0115 -0.0215 4.81121800111
0.0115 -0.0205 4.81676752386
0.0115 -0.0195 4.82992928608
0.0115 -0.0185 4.85790597054
0.0115 -0.0175 4.89396004853
0.0115 -0.0165 4.91942050681
0.0115 -0.0155 4.91890228158
0.0115 -0.0145 4.88925787279
0.0115 -0.0135 4.83477630865
0.0115 -0.0125 4.7636543143
0.0115 -0.0115 4.68446438927
0.0115 -0.0105 4.6043701145
0.0115 -0.0095 4.52928732862
0.0115 -0.0085 4.46385941543
0.0115 -0.0075 4.41075690359
0.0115 -0.0065 4.37029699562
0.0115 -0.0055 4.34042086314
0.0115 -0.0045 4.31740743665
0.0115 -0.0035 4.29794835681
0.0115 -0.0025 4.28067643335
0.0115 -0.0015 4.26671001706
0.0115 -0.0005 4.25937428216
0.0115 0.0005 4.2614935526
0.0115 0.0015 4.26782950187
0.0115 0.0025 4.26424144659
0.0115 0.0035 4.24190064021
0.0115 0.0045 4.20375087869
0.0115 0.0055 4.1567770924
0.0115 0.0065 4.1036995502
0.0115 0.0075 4.0423772293
0.0115 0.0085 3.9744130657
0.0115 0.0095 3.90677811209
0.0115 0.0105 3.84511494178
0.0115 0.0115 3.79261091293
0.0115 0.0125 3.75034777997
0.0115 0.0135 3.71643605043
0.0115 0.0145 3.68881057035
0.0115 0.0155 3.66505664652
0.0115 0.0165 3.64182388337
0.0115 0.0175 3.61623218927
0.0115 0.0185 3.5862216519
0.0115 0.0195 3.55129750179
0.0115 0.0205 3.51211673436
0.0115 0.0215 3.46998371457
0.0115 0.0225 3.42635129843
0.0115 0.0235 3.38250685288
0.0115 0.0245 3.33946538137
0.0115 0.0255 3.29803145575
0.0115 0.0265 3.25895114278
0.0115 0.0275 3.22306664657
0.0115 0.0285 3.19142411894
0.0115 0.0295 3.16533376539
0.0115 0.0305 3.14641730645
0.0115 0.0315 3.13643333398
0.0125 -0.0315 4.542652939
0.0125 -0.0305 4.55353899127
0.0125 -0.0295 4.57325336181
0.0125 -0.0285 4.59827232766
0.0125 -0.0275 4.62496689907
0.0125 -0.0265 4.65034348966
0.0125 -0.0255 4.67306482474
0.0125 -0.0245 4.69426798269
0.0125 -0.0235 4.71397166303
0.0125 -0.0225 4.73017118096
0.0125 -0.0215 4.74122528647
0.0125 -0.0205 4.74862956492
0.0125 -0.0195 4.75916481223
0.0125 -0.0185 4.77878632373
0.0125 -0.0175 4.80662782765
