% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0305 3.82754692174
0.0005 0.0315 3.79560873166
0.0015 -0.0315 4.13134739853
0.0015 -0.0305 4.17955172495
0.0015 -0.0295 4.24903232587
0.0015 -0.0285 4.32378751383
0.0015 -0.0275 4.40141493404
0.0015 -0.0265 4.48368531212
0.0015 -0.0255 4.56969922731
0.0015 -0.0245 4.64648725145
0.0015 -0.0235 4.69827952486
0.0015 -0.0225 4.73636231047
0.0015 -0.0215 4.78058067626
0.0015 -0.0205 4.83202247591
0.0015 -0.0195 4.88804272817
0.0015 -0.0185 4.94460730224
0.0015 -0.0175 4.99204227361
0.0015 -0.0165 5.02217882814
0.0015 -0.0155 5.03574411692
0.0015 -0.0145 5.03945706289
0.0015 -0.0135 5.0379409765
0.0015 -0.0125 5.03097509136
0.0015 -0.0115 5.01247343471
0.0015 -0.0105 4.96674827846
0.0015 -0.0095 4.87309455062
0.0015 -0.0085 4.72287170265
0.0015 -0.0075 4.61552920784
0.0015 -0.0065 4.59416537755
0.0015 -0.0055 4.59489324696
0.0015 -0.0045 4.60451002161
0.0015 -0.0035 4.61813053353
0.0015 -0.0025 4.63470211562
0.0015 -0.0015 4.65196258078
0.0015 -0.0005 4.66672779029
0.0015 0.0005 4.67636870489
0.0015 0.0015 4.68018493365
0.0015 0.0025 4.67972920163
0.0015 0.0035 4.67784120504
0.0015 0.0045 4.67735381635
0.0015 0.0055 4.67991647555
0.0015 0.0065 4.68544322715
0.0015 0.0075 4.69244583586
0.0015 0.0085 4.69900333056
0.0015 0.0095 4.7039355784
0.0015 0.0105 4.70715228542
0.0015 0.0115 4.70880739902
0.0015 0.0125 4.70842261272
0.0015 0.0135 4.70470413885
0.0015 0.0145 4.69386835067
0.0015 0.0155 4.66844021929
0.0015 0.0165 4.62557170435
0.0015 0.0175 4.56911277406
0.0015 0.0185 4.50428921873
0.0015 0.0195 4.43594831486
0.0015 0.0205 4.36676627964
0.0015 0.0215 4.2982595602
0.0015 0.0225 4.23163409879
0.0015 0.0235 4.16784094202
0.0015 0.0245 4.10735298653
0.0015 0.0255 4.05007776991
0.0015 0.0265 3.99545818766
0.0015 0.0275 3.94274236294
0.0015 0.0285 3.89132159223
0.0015 0.0295 3.84126146452
0.0015 0.0305 3.79514443299
0.0015 0.0315 3.76334384322
0.0025 -0.0315 4.06069211526
0.0025 -0.0305 4.09990322228
0.0025 -0.0295 4.16109134911
0.0025 -0.0285 4.22699502463
0.0025 -0.0275 4.29027376691
0.0025 -0.0265 4.35023705898
0.0025 -0.0255 4.40838825694
0.0025 -0.0245 4.46587817161
0.0025 -0.0235 4.52255380216
0.0025 -0.0225 4.57917462343
0.0025 -0.0215 4.64227355818
0.0025 -0.0205 4.71616181012
0.0025 -0.0195 4.80005295196
0.0025 -0.0185 4.88600932469
0.0025 -0.0175 4.95713431968
0.0025 -0.0165 5.00224580328
0.0025 -0.0155 5.02261091404
0.0025 -0.0145 5.02827699761
0.0025 -0.0135 5.02836109228
0.0025 -0.0125 5.02562047171
0.0025 -0.0115 5.01679117141
0.0025 -0.0105 4.98965991366
0.0025 -0.0095 4.92848348028
0.0025 -0.0085 4.82839702998
0.0025 -0.0075 4.72150174913
0.0025 -0.0065 4.65496512616
0.0025 -0.0055 4.63064592009
0.0025 -0.0045 4.62668787279
0.0025 -0.0035 4.63281509588
0.0025 -0.0025 4.64342781221
0.0025 -0.0015 4.65428842719
0.0025 -0.0005 4.66171095066
0.0025 0.0005 4.66395239601
0.0025 0.0015 4.66155916973
0.0025 0.0025 4.65681715524
0.0025 0.0035 4.65295248299
0.0025 0.0045 4.65272581961
0.0025 0.0055 4.65742172593
0.0025 0.0065 4.6666549418
0.0025 0.0075 4.67872927658
0.0025 0.0085 4.69104321711
0.0025 0.0095 4.70100324999
0.0025 0.0105 4.7073698385
0.0025 0.0115 4.71018629696
0.0025 0.0125 4.70952990025
0.0025 0.0135 4.70517909883
0.0025 0.0145 4.69538047054
0.0025 0.0155 4.67405767392
0.0025 0.0165 4.63553832032
0.0025 0.0175 4.57944719649
0.0025 0.0185 4.50951946181
0.0025 0.0195 4.43154786863
0.0025 0.0205 4.35079471469
0.0025 0.0215 4.27135414423
0.0025 0.0225 4.196157646
0.0025 0.0235 4.12684905246
0.0025 0.0245 4.06364809265
0.0025 0.0255 4.00552861543
0.0025 0.0265 3.9507301115
0.0025 0.0275 3.89744498701
0.0025 0.0285 3.84460375582
0.0025 0.0295 3.79303883992
0.0025 0.0305 3.74760865929
0.0025 0.0315 3.71910500161
0.0035 -0.0315 3.98389440895
0.0035 -0.0305 4.01344258022
0.0035 -0.0295 4.06148575811
0.0035 -0.0285 4.1138380491
0.0035 -0.0275 4.16144612998
0.0035 -0.0265 4.20349946139
0.0035 -0.0255 4.24709937629
0.0035 -0.0245 4.29832830091
0.0035 -0.0235 4.35746452767
0.0035 -0.0225 4.42566646967
0.0035 -0.0215 4.50367849574
0.0035 -0.0205 4.59340070345
0.0035 -0.0195 4.6968445305
0.0035 -0.0185 4.80466388885
0.0035 -0.0175 4.89893125222
0.0035 -0.0165 4.96558863884
0.0035 -0.0155 5.00121988869
0.0035 -0.0145 5.01486158493
0.0035 -0.0135 5.01924316149
0.0035 -0.0125 5.02100688507
0.0035 -0.0115 5.02039238376
0.0035 -0.0105 5.00991891358
0.0035 -0.0095 4.97741345647
0.0035 -0.0085 4.9160694517
0.0035 -0.0075 4.83743887992
0.0035 -0.0065 4.76722439886
0.0035 -0.0055 4.72073949116
0.0035 -0.0045 4.69596163836
0.0035 -0.0035 4.68432350136
0.0035 -0.0025 4.67754404019
0.0035 -0.0015 4.6704014321
0.0035 -0.0005 4.65992719994
0.0035 0.0005 4.64569333192
0.0035 0.0015 4.63021813871
0.0035 0.0025 4.61687712032
0.0035 0.0035 4.6084412311
0.0035 0.0045 4.60677057136
0.0035 0.0055 4.61272084265
0.0035 0.0065 4.62588386975
0.0035 0.0075 4.64435239217
0.0035 0.0085 4.66531348284
0.0035 0.0095 4.68510846714
0.0035 0.0105 4.70005848674
0.0035 0.0115 4.70769910445
0.0035 0.0125 4.70766773115
0.0035 0.0135 4.70153767245
0.0035 0.0145 4.69033776007
0.0035 0.0155 4.67123276424
0.0035 0.0165 4.63746477632
0.0035 0.0175 4.58331146403
0.0035 0.0185 4.5087207277
0.0035 0.0195 4.41962954016
0.0035 0.0205 4.32472062314
0.0035 0.0215 4.23212802053
0.0035 0.0225 4.14736622417
0.0035 0.0235 4.07269878483
0.0035 0.0245 4.00748300673
0.0035 0.0255 3.94916118255
0.0035 0.0265 3.89454481709
0.0035 0.0275 3.84108546933
0.0035 0.0285 3.78804164294
0.0035 0.0295 3.73756714468
0.0035 0.0305 3.69553148244
0.0035 0.0315 3.67081881822
0.0045 -0.0315 3.90350269168
0.0045 -0.0305 3.9258012747
0.0045 -0.0295 3.96199819862
0.0045 -0.0285 4.0009745027
0.0045 -0.0275 4.03623844892
0.0045 -0.0265 4.07085899791
0.0045 -0.0255 4.11073791224
0.0045 -0.0245 4.15649172425
0.0045 -0.0235 4.20980587213
0.0045 -0.0225 4.27805946562
0.0045 -0.0215 4.36205897251
0.0045 -0.0205 4.46104939226
0.0045 -0.0195 4.57616567247
0.0045 -0.0185 4.69850074615
0.0045 -0.0175 4.81292205204
0.0045 -0.0165 4.90420308027
0.0045 -0.0155 4.96358530357
0.0045 -0.0145 4.99388153304
0.0045 -0.0135 5.00765098785
0.0045 -0.0125 5.01588660331
0.0045 -0.0115 5.02132439865
0.0045 -0.0105 5.0204039977
0.0045 -0.0095 5.00678950843
0.0045 -0.0085 4.97569553311
0.0045 -0.0075 4.92931336037
0.0045 -0.0065 4.87794057043
0.0045 -0.0055 4.83165489267
0.0045 -0.0045 4.79396268714
0.0045 -0.0035 4.76243302895
0.0045 -0.0025 4.73199148602
0.0045 -0.0015 4.6993235387
0.0045 -0.0005 4.66435145873
0.0045 0.0005 4.62990905271
0.0045 0.0015 4.60008616187
0.0045 0.0025 4.5776370564
0.0045 0.0035 4.56351357803
0.0045 0.0045 4.55779260389
0.0045 0.0055 4.5607559284
0.0045 0.0065 4.57300536487
0.0045 0.0075 4.59439862828
0.0045 0.0085 4.62256979076
0.0045 0.0095 4.65246394232
0.0045 0.0105 4.67839090007
0.0045 0.0115 4.69493572988
0.0045 0.0125 4.69893842523
0.0045 0.0135 4.69253730338
0.0045 0.0145 4.67998220493
0.0045 0.0155 4.66177436675
0.0045 0.0165 4.63165110054
0.0045 0.0175 4.57949039894
0.0045 0.0185 4.49999932046
0.0045 0.0195 4.39864782185
0.0045 0.0205 4.28866638597
0.0045 0.0215 4.18342371344
0.0045 0.0225 4.09093048724
0.0045 0.0235 4.01300669861
0.0045 0.0245 3.94721521442
0.0045 0.0255 3.88911160497
0.0045 0.0265 3.83441971278
0.0045 0.0275 3.78072459207
0.0045 0.0285 3.72826063863
0.0045 0.0295 3.68011721094
0.0045 0.0305 3.64180716524
0.0045 0.0315 3.62016821078
0.0055 -0.0315 3.82040750711
0.0055 -0.0305 3.83854708425
0.0055 -0.0295 3.86741484537
0.0055 -0.0285 3.89761313575
0.0055 -0.0275 3.92593358755
0.0055 -0.0265 3.95686918563
0.0055 -0.0255 3.99234508174
0.0055 -0.0245 4.03138258062
0.0055 -0.0235 4.07775473461
0.0055 -0.0225 4.13855522566
0.0055 -0.0215 4.21798350901
0.0055 -0.0205 4.31847548211
0.0055 -0.0195 4.43874563884
0.0055 -0.0185 4.56932414545
0.0055 -0.0175 4.69759267399
0.0055 -0.0165 4.81056078387
0.0055 -0.0155 4.8980882346
0.0055 -0.0145 4.95493775603
0.0055 -0.0135 4.98748924601
0.0055 -0.0125 5.00680461401
0.0055 -0.0115 5.01726921025
0.0055 -0.0105 5.01994052278
0.0055 -0.0095 5.01459097755
0.0055 -0.0085 5.00035762646
0.0055 -0.0075 4.97717322605
0.0055 -0.0065 4.94695587689
0.0055 -0.0055 4.9117856937
0.0055 -0.0045 4.87266040862
0.0055 -0.0035 4.82944755101
0.0055 -0.0025 4.78098494849
0.0055 -0.0015 4.72744429903
0.0055 -0.0005 4.6729295599
0.0055 0.0005 4.62403379816
0.0055 0.0015 4.58523192881
0.0055 0.0025 4.55729094162
0.0055 0.0035 4.53908083538
0.0055 0.0045 4.5289205629
0.0055 0.0055 4.52591271264
0.0055 0.0065 4.53101216642
0.0055 0.0075 4.54678811082
0.0055 0.0085 4.57424837824
0.0055 0.0095 4.60948161175
0.0055 0.0105 4.64454580001
0.0055 0.0115 4.67095128895
0.0055 0.0125 4.68254378505
0.0055 0.0135 4.67955877521
0.0055 0.0145 4.66784347411
0.0055 0.0155 4.65022008985
0.0055 0.0165 4.62121756491
0.0055 0.0175 4.56879905729
0.0055 0.0185 4.48312132601
0.0055 0.0195 4.36899497783
0.0055 0.0205 4.24516970197
0.0055 0.0215 4.13037313957
0.0055 0.0225 4.03403298695
0.0055 0.0235 3.9559558067
0.0055 0.0245 3.8905513588
0.0055 0.0255 3.83178883072
0.0055 0.0265 3.77557096705
0.0055 0.0275 3.72049686757
0.0055 0.0285 3.66814026558
0.0055 0.0295 3.6220424623
0.0055 0.0305 3.58686732258
0.0055 0.0315 3.56762698398
0.0065 -0.0315 3.73505321528
0.0065 -0.0305 3.7518730211
0.0065 -0.0295 3.77839781898
0.0065 -0.0285 3.80568568133
0.0065 -0.0275 3.83083900982
0.0065 -0.0265 3.85565075657
0.0065 -0.0255 3.88122787828
0.0065 -0.0245 3.91011987934
0.0065 -0.0235 3.94757742264
0.0065 -0.0225 3.99815479178
0.0065 -0.0215 4.06892104646
0.0065 -0.0205 4.16679447106
0.0065 -0.0195 4.28867831238
0.0065 -0.0185 4.42366400141
0.0065 -0.0175 4.55970218409
0.0065 -0.0165 4.68710272627
0.0065 -0.0155 4.79831371678
0.0065 -0.0145 4.88708928149
0.0065 -0.0135 4.95042218813
0.0065 -0.0125 4.98841945206
0.0065 -0.0115 5.00583817181
0.0065 -0.0105 5.01027247169
0.0065 -0.0095 5.0067880972
0.0065 -0.0085 4.99834410437
0.0065 -0.0075 4.98625529235
0.0065 -0.0065 4.96901020353
0.0065 -0.0055 4.9433276255
0.0065 -0.0045 4.90736720585
0.0065 -0.0035 4.86175654072
0.0065 -0.0025 4.80735169496
0.0065 -0.0015 4.7459518493
0.0065 -0.0005 4.68351765027
0.0065 0.0005 4.62791754604
0.0065 0.0015 4.58406277263
0.0065 0.0025 4.55276182428
0.0065 0.0035 4.53226347179
0.0065 0.0045 4.51978995867
0.0065 0.0055 4.51296787403
0.0065 0.0065 4.51127620317
0.0065 0.0075 4.51715425859
0.0065 0.0085 4.53531005059
0.0065 0.0095 4.56748478174
0.0065 0.0105 4.60717904035
0.0065 0.0115 4.64253731451
0.0065 0.0125 4.66380208037
0.0065 0.0135 4.66779508259
0.0065 0.0145 4.65894457175
0.0065 0.0155 4.64149179613
0.0065 0.0165 4.61042512347
0.0065 0.0175 4.55296208786
0.0065 0.0185 4.45797063213
0.0065 0.0195 4.33183268865
0.0065 0.0205 4.19814635269
0.0065 0.0215 4.07839656186
0.0065 0.0225 3.98164334183
0.0065 0.0235 3.90563148703
0.0065 0.0245 3.84109892525
0.0065 0.0255 3.78010064941
0.0065 0.0265 3.72005282241
0.0065 0.0275 3.66171251293
0.0065 0.0285 3.60810150959
0.0065 0.0295 3.56309378586
0.0065 0.0305 3.53048982783
0.0065 0.0315 3.51346413835
0.0075 -0.0315 3.64752584173
0.0075 -0.0305 3.66491883405
0.0075 -0.0295 3.69266851551
0.0075 -0.0285 3.72086850706
0.0075 -0.0275 3.74366251303
0.0075 -0.0265 3.75994866467
0.0075 -0.0255 3.77202607525
0.0075 -0.0245 3.78525505508
0.0075 -0.0235 3.8071055308
0.0075 -0.0225 3.84551998502
0.0075 -0.0215 3.91034611172
0.0075 -0.0205 4.00782339179
0.0075 -0.0195 4.13244337935
0.0075 -0.0185 4.27142033968
0.0075 -0.0175 4.41213819984
0.0075 -0.0165 4.54661091689
0.0075 -0.0155 4.6719615622
0.0075 -0.0145 4.78786841659
0.0075 -0.0135 4.88448060944
0.0075 -0.0125 4.94817803331
0.0075 -0.0115 4.97965656783
0.0075 -0.0105 4.98921509968
0.0075 -0.0095 4.98704757667
0.0075 -0.0085 4.97983553166
0.0075 -0.0075 4.97044776235
0.0075 -0.0065 4.95801878406
0.0075 -0.0055 4.93819860293
0.0075 -0.0045 4.90721902817
0.0075 -0.0035 4.86563671779
0.0075 -0.0025 4.81519407548
0.0075 -0.0015 4.75644259622
0.0075 -0.0005 4.69349341875
0.0075 0.0005 4.63476864605
0.0075 0.0015 4.58696476542
0.0075 0.0025 4.55251694585
0.0075 0.0035 4.53033300245
0.0075 0.0045 4.51694024037
0.0075 0.0055 4.50886632742
0.0075 0.0065 4.50438048344
0.0075 0.0075 4.50422015487
0.0075 0.0085 4.51281546031
0.0075 0.0095 4.53632456152
0.0075 0.0105 4.57467906666
0.0075 0.0115 4.61703812181
0.0075 0.0125 4.64941545956
0.0075 0.0135 4.6634173056
0.0075 0.0145 4.65932923433
0.0075 0.0155 4.64063259735
0.0075 0.0165 4.60341720316
0.0075 0.0175 4.53581140052
0.0075 0.0185 4.4293757747
0.0075 0.0195 4.29387570098
0.0075 0.0205 4.15463901253
0.0075 0.0215 4.03313080582
0.0075 0.0225 3.93689352273
0.0075 0.0235 3.86173355882
0.0075 0.0245 3.79653295555
0.0075 0.0255 3.73209791809
0.0075 0.0265 3.6668450676
0.0075 0.0275 3.60381093954
0.0075 0.0285 3.54757526694
0.0075 0.0295 3.50271334494
0.0075 0.0305 3.47239240749
0.0075 0.0315 3.4576966838
0.0085 -0.0315 3.55777913935
0.0085 -0.0305 3.57602261131
0.0085 -0.0295 3.60583705657
0.0085 -0.0285 3.63598884338
0.0085 -0.0275 3.65628736236
0.0085 -0.0265 3.66316925566
0.0085 -0.0255 3.66060822019
0.0085 -0.0245 3.65487744718
0.0085 -0.0235 3.65498541231
0.0085 -0.0225 3.67854309112
0.0085 -0.0215 3.74149437941
0.0085 -0.0205 3.84483516298
0.0085 -0.0195 3.97701172014
0.0085 -0.0185 4.12152410434
0.0085 -0.0175 4.26530159048
0.0085 -0.0165 4.40285736313
0.0085 -0.0155 4.535549425
0.0085 -0.0145 4.66565864904
0.0085 -0.0135 4.78205167926
0.0085 -0.0125 4.86773997749
0.0085 -0.0115 4.91762798305
0.0085 -0.0105 4.93785609323
0.0085 -0.0095 4.93991504831
0.0085 -0.0085 4.93298307906
0.0085 -0.0075 4.92298616244
0.0085 -0.0065 4.91345164922
0.0085 -0.0055 4.90082242112
0.0085 -0.0045 4.87866665737
0.0085 -0.0035 4.84590923953
0.0085 -0.0025 4.80383359559
0.0085 -0.0015 4.75199809631
0.0085 -0.0005 4.69297772705
0.0085 0.0005 4.63499497028
0.0085 0.0015 4.58604169068
0.0085 0.0025 4.55028620179
0.0085 0.0035 4.52751928973
0.0085 0.0045 4.51398071713
0.0085 0.0055 4.50584825696
0.0085 0.0065 4.5010302221
0.0085 0.0075 4.49885317241
0.0085 0.0085 4.50185029976
0.0085 0.0095 4.5174308495
0.0085 0.0105 4.55123698041
0.0085 0.0115 4.59739242838
0.0085 0.0125 4.64057858012
0.0085 0.0135 4.66694403526
0.0085 0.0145 4.67034877575
0.0085 0.0155 4.64994882769
0.0085 0.0165 4.60292493931
0.0085 0.0175 4.52188470237
0.0085 0.0185 4.40349961122
0.0085 0.0195 4.26016987362
0.0085 0.0205 4.1172049972
0.0085 0.0215 3.99471250143
0.0085 0.0225 3.89759994525
0.0085 0.0235 3.81970027695
0.0085 0.0245 3.75078153604
0.0085 0.0255 3.68267813515
0.0085 0.0265 3.61312562643
0.0085 0.0275 3.54560819046
0.0085 0.0285 3.48632635574
0.0085 0.0295 3.44111550773
0.0085 0.0305 3.41286567059
0.0085 0.0315 3.40045919752
0.0095 -0.0315 3.4657051715
0.0095 -0.0305 3.48345990689
0.0095 -0.0295 3.51301791111
0.0095 -0.0285 3.54349930958
0.0095 -0.0275 3.56244635352
0.0095 -0.0265 3.56164449824
0.0095 -0.0255 3.54383712116
0.0095 -0.0245 3.51758326624
0.0095 -0.0235 3.49512793312
0.0095 -0.0225 3.50442847501
0.0095 -0.0215 3.56895499803
0.0095 -0.0205 3.68377745965
0.0095 -0.0195 3.82748036191
0.0095 -0.0185 3.97812832168
0.0095 -0.0175 4.12358929634
0.0095 -0.0165 4.2620572279
0.0095 -0.0155 4.3960673149
0.0095 -0.0145 4.5255036711
0.0095 -0.0135 4.6426675191
0.0095 -0.0125 4.73576789497
0.0095 -0.0115 4.79662775172
0.0095 -0.0105 4.82481471608
0.0095 -0.0095 4.82768828558
0.0095 -0.0085 4.81622168519
0.0095 -0.0075 4.80312721665
0.0095 -0.0065 4.79759104731
0.0095 -0.0055 4.79760466737
0.0095 -0.0045 4.79406247137
0.0095 -0.0035 4.78027437881
0.0095 -0.0025 4.75403000752
0.0095 -0.0015 4.71521984286
0.0095 -0.0005 4.66736139562
0.0095 0.0005 4.61801465626
0.0095 0.0015 4.57482744008
0.0095 0.0025 4.5424912181
0.0095 0.0035 4.52148189018
0.0095 0.0045 4.50895916308
0.0095 0.0055 4.50171217419
0.0095 0.0065 4.49763117018
0.0095 0.0075 4.49548107329
0.0095 0.0085 4.49633800759
0.0095 0.0095 4.50670922455
0.0095 0.0105 4.53550577807
0.0095 0.0115 4.58212875284
0.0095 0.0125 4.63245409744
0.0095 0.0135 4.66934347174
0.0095 0.0145 4.6807573607
0.0095 0.0155 4.66117769288
0.0095 0.0165 4.60698438879
0.0095 0.0175 4.51300357995
0.0095 0.0185 4.38053339468
0.0095 0.0195 4.22685007525
0.0095 0.0205 4.0793423542
0.0095 0.0215 3.95470444417
0.0095 0.0225 3.85406982256
0.0095 0.0235 3.77170772407
0.0095 0.0245 3.69879762833
0.0095 0.0255 3.6279445074
0.0095 0.0265 3.55623625024
0.0095 0.0275 3.48638830028
0.0095 0.0285 3.42557618426
0.0095 0.0295 3.38032801402
0.0095 0.0305 3.35361592875
0.0095 0.0315 3.34338308605
0.0105 -0.0315 3.37125497772
0.0105 -0.0305 3.38617759912
0.0105 -0.0295 3.4111048075
0.0105 -0.0285 3.43697065134
0.0105 -0.0275 3.45255854914
0.0105 -0.0265 3.44639893677
0.0105 -0.0255 3.41647583788
0.0105 -0.0245 3.37361123677
0.0105 -0.0235 3.33657613846
0.0105 -0.0225 3.33798535683
0.0105 -0.0215 3.40479831732
0.0105 -0.0205 3.53066645574
0.0105 -0.0195 3.68574939055
0.0105 -0.0185 3.84149382343
0.0105 -0.0175 3.98611192323
0.0105 -0.0165 4.12043250086
0.0105 -0.0155 4.24648547186
0.0105 -0.0145 4.36292136144
0.0105 -0.0135 4.46648455785
0.0105 -0.0125 4.55128693932
0.0105 -0.0115 4.60925156688
0.0105 -0.0105 4.63470497012
0.0105 -0.0095 4.62912083979
0.0105 -0.0085 4.60551011237
0.0105 -0.0075 4.5859840317
0.0105 -0.0065 4.58497405744
0.0105 -0.0055 4.6031942593
0.0105 -0.0045 4.62959127537
0.0105 -0.0035 4.64777409721
0.0105 -0.0025 4.64932911355
0.0105 -0.0015 4.63436518371
0.0105 -0.0005 4.60794010354
0.0105 0.0005 4.57710401365
0.0105 0.0015 4.54831658521
0.0105 0.0025 4.52558242716
0.0105 0.0035 4.50998787126
0.0105 0.0045 4.50052682413
0.0105 0.0055 4.49535806698
0.0105 0.0065 4.49281514229
0.0105 0.0075 4.49173758395
0.0105 0.0085 4.49241452672
0.0105 0.0095 4.49998212695
0.0105 0.0105 4.5242571359
0.0105 0.0115 4.56796133554
0.0105 0.0125 4.61888474052
0.0105 0.0135 4.65881923068
0.0105 0.0145 4.67418431622
0.0105 0.0155 4.65941906909
0.0105 0.0165 4.60689156016
0.0105 0.0175 4.5055500967
0.0105 0.0185 4.35904616555
0.0105 0.0195 4.19282518017
0.0105 0.0205 4.03844820821
0.0105 0.0215 3.90877949245
0.0105 0.0225 3.80232111722
0.0105 0.0235 3.71544684221
0.0105 0.0245 3.63991061391
0.0105 0.0255 3.56792583888
0.0105 0.0265 3.4962269346
0.0105 0.0275 3.42695131056
0.0105 0.0285 3.3674368368
0.0105 0.0295 3.32359060263
0.0105 0.0305 3.29831088093
0.0105 0.0315 3.2898625049
0.0115 -0.0315 3.27456717544
0.0115 -0.0305 3.28423827488
0.0115 -0.0295 3.29969436114
0.0115 -0.0285 3.31417536165
0.0115 -0.0275 3.3196380735
0.0115 -0.0265 3.307254578
0.0115 -0.0255 3.27316257344
0.0115 -0.0245 3.22889154316
0.0115 -0.0235 3.19491820435
0.0115 -0.0225 3.19712910333
0.0115 -0.0215 3.26246523354
0.0115 -0.0205 3.39097836298
0.0115 -0.0195 3.55095005347
0.0115 -0.0185 3.70669142525
0.0115 -0.0175 3.84443296804
0.0115 -0.0165 3.96725599495
0.0115 -0.0155 4.07681510811
0.0115 -0.0145 4.17276984623
0.0115 -0.0135 4.25503272671
0.0115 -0.0125 4.321510448
0.0115 -0.0115 4.36638816406
0.0115 -0.0105 4.38215595616
0.0115 -0.0095 4.36717888983
0.0115 -0.0085 4.33510674425
0.0115 -0.0075 4.31182635902
0.0115 -0.0065 4.31423638225
0.0115 -0.0055 4.34753231791
0.0115 -0.0045 4.40216276182
0.0115 -0.0035 4.4551443737
0.0115 -0.0025 4.49222515043
0.0115 -0.0015 4.51140022132
0.0115 -0.0005 4.51654416671
0.0115 0.0005 4.51317501115
0.0115 0.0015 4.50612972548
0.0115 0.0025 4.49862709496
0.0115 0.0035 4.49241879902
0.0115 0.0045 4.48827055282
0.0115 0.0055 4.48624544369
0.0115 0.0065 4.48588622881
0.0115 0.0075 4.48644618251
0.0115 0.0085 4.4879344404
0.0115 0.0095 4.49439406261
0.0115 0.0105 4.51481841934
0.0115 0.0115 4.55260825711
0.0115 0.0125 4.59731373419
0.0115 0.0135 4.63201422887
0.0115 0.0145 4.64650261256
0.0115 0.0155 4.63815160036
0.0115 0.0165 4.59332913935
0.0115 0.0175 4.49334697105
0.0115 0.0185 4.34148933066
0.0115 0.0195 4.16596070269
0.0115 0.0205 4.00002016428
0.0115 0.0215 3.85937963542
0.0115 0.0225 3.74584995365
0.0115 0.0235 3.65534808234
0.0115 0.0245 3.57812118621
0.0115 0.0255 3.506252798
0.0115 0.0265 3.43675012023
0.0115 0.0275 3.37159037195
0.0115 0.0285 3.31632065603
0.0115 0.0295 3.27496579984
0.0115 0.0305 3.2506995713
0.0115 0.0315 3.24334625765
0.0125 -0.0315 3.17602692126
0.0125 -0.0305 3.178697767
0.0125 -0.0295 3.18111209749
0.0125 -0.0285 3.17914848354
0.0125 -0.0275 3.16905015054
0.0125 -0.0265 3.14876497129
0.0125 -0.0255 3.11932738716
0.0125 -0.0245 3.0912677262
0.0125 -0.0235 3.07713997299
0.0125 -0.0225 3.08992451881
0.0125 -0.0215 3.15138852252
0.0125 -0.0205 3.26792928947
0.0125 -0.0195 3.41483790762
0.0125 -0.0185 3.55867664558
0.0125 -0.0175 3.68467989441
