% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 4.94890504974
0.0015 -0.0145 4.97770441239
0.0015 -0.0135 4.99203851631
0.0015 -0.0125 4.99852825114
0.0015 -0.0115 5.00431642661
0.0015 -0.0105 5.01805788619
0.0015 -0.0095 5.04287693128
0.0015 -0.0085 5.06944847446
0.0015 -0.0075 5.07722169874
0.0015 -0.0065 5.0444846041
0.0015 -0.0055 4.95929405617
0.0015 -0.0045 4.85151993719
0.0015 -0.0035 4.79613491045
0.0015 -0.0025 4.79331807918
0.0015 -0.0015 4.79657452823
0.0015 -0.0005 4.80127356239
0.0015 0.0005 4.80731178198
0.0015 0.0015 4.81458986239
0.0015 0.0025 4.82186469163
0.0015 0.0035 4.82761860435
0.0015 0.0045 4.82960098134
0.0015 0.0055 4.82375755608
0.0015 0.0065 4.80643057714
0.0015 0.0075 4.77740310728
0.0015 0.0085 4.73944391342
0.0015 0.0095 4.69654124469
0.0015 0.0105 4.65239604416
0.0015 0.0115 4.60917067374
0.0015 0.0125 4.56746496725
0.0015 0.0135 4.52707122929
0.0015 0.0145 4.48755574966
0.0015 0.0155 4.44852904719
0.0015 0.0165 4.40974103222
0.0015 0.0175 4.37105887506
0.0015 0.0185 4.33240785519
0.0015 0.0195 4.29372930414
0.0015 0.0205 4.2549742948
0.0015 0.0215 4.21612253565
0.0015 0.0225 4.17719863161
0.0015 0.0235 4.13826819045
0.0015 0.0245 4.09941925918
0.0015 0.0255 4.0607437428
0.0015 0.0265 4.02232818135
0.0015 0.0275 3.98427905356
0.0015 0.0285 3.94680290625
0.0015 0.0295 3.91045785286
0.0015 0.0305 3.87730126495
0.0015 0.0315 3.85453789912
0.0025 -0.0315 4.12032163566
0.0025 -0.0305 4.14542428849
0.0025 -0.0295 4.18568058002
0.0025 -0.0285 4.23170435657
0.0025 -0.0275 4.27897924855
0.0025 -0.0265 4.3260727406
0.0025 -0.0255 4.37280356909
0.0025 -0.0245 4.41950002841
0.0025 -0.0235 4.46682402113
0.0025 -0.0225 4.51575887061
0.0025 -0.0215 4.56760620674
0.0025 -0.0205 4.62386939453
0.0025 -0.0195 4.68577099739
0.0025 -0.0185 4.75307706853
0.0025 -0.0175 4.82231841261
0.0025 -0.0165 4.88610902091
0.0025 -0.0155 4.93697224918
0.0025 -0.0145 4.97030623745
0.0025 -0.0135 4.98884470629
0.0025 -0.0125 4.99933200965
0.0025 -0.0115 5.00945605573
0.0025 -0.0105 5.032396871
0.0025 -0.0095 5.07440030926
0.0025 -0.0085 5.12235341478
0.0025 -0.0075 5.1491330124
0.0025 -0.0065 5.12868914373
0.0025 -0.0055 5.05143190068
0.0025 -0.0045 4.93531288773
0.0025 -0.0035 4.84185694221
0.0025 -0.0025 4.80555870427
0.0025 -0.0015 4.79923189207
0.0025 -0.0005 4.80147724446
0.0025 0.0005 4.80756909236
0.0025 0.0015 4.81693083969
0.0025 0.0025 4.8277282149
0.0025 0.0035 4.8362032781
0.0025 0.0045 4.83910024884
0.0025 0.0055 4.8339341908
0.0025 0.0065 4.81748552464
0.0025 0.0075 4.78727373665
0.0025 0.0085 4.74540153605
0.0025 0.0095 4.69748007272
0.0025 0.0105 4.64887305432
0.0025 0.0115 4.6027337057
0.0025 0.0125 4.55971151274
0.0025 0.0135 4.5191000782
0.0025 0.0145 4.47989932233
0.0025 0.0155 4.44132562717
0.0025 0.0165 4.4028779305
0.0025 0.0175 4.36426093258
0.0025 0.0185 4.32530363003
0.0025 0.0195 4.28590835501
0.0025 0.0205 4.24602836565
0.0025 0.0215 4.20566150134
0.0025 0.0225 4.16484960638
0.0025 0.0235 4.12367289535
0.0025 0.0245 4.08223518619
0.0025 0.0255 4.04064790443
0.0025 0.0265 3.99903266191
0.0025 0.0275 3.95757201581
0.0025 0.0285 3.91669117621
0.0025 0.0295 3.87766512009
0.0025 0.0305 3.84404123781
0.0025 0.0315 3.82308757175
0.0035 -0.0315 4.07788022812
0.0035 -0.0305 4.09945925033
0.0035 -0.0295 4.13642838111
0.0035 -0.0285 4.18123975406
0.0035 -0.0275 4.22860097823
0.0035 -0.0265 4.27584175141
0.0035 -0.0255 4.32206992674
0.0035 -0.0245 4.36740197151
0.0035 -0.0235 4.41261162206
0.0035 -0.0225 4.45903500591
0.0035 -0.0215 4.50851824812
0.0035 -0.0205 4.56322435901
0.0035 -0.0195 4.62509002713
0.0035 -0.0185 4.69461555095
0.0035 -0.0175 4.76881088183
0.0035 -0.0165 4.84019491978
0.0035 -0.0155 4.90115667981
0.0035 -0.0145 4.94562792091
0.0035 -0.0135 4.97416982031
0.0035 -0.0125 4.99262425864
0.0035 -0.0115 5.01127069011
0.0035 -0.0105 5.04917115471
0.0035 -0.0095 5.11386915106
0.0035 -0.0085 5.18644082708
0.0035 -0.0075 5.23360680825
0.0035 -0.0065 5.227225644
0.0035 -0.0055 5.15857554903
0.0035 -0.0045 5.04337366083
0.0035 -0.0035 4.92616783356
0.0035 -0.0025 4.85048276391
0.0035 -0.0015 4.81839788303
0.0035 -0.0005 4.80986043712
0.0035 0.0005 4.81282357906
0.0035 0.0015 4.82302972424
0.0035 0.0025 4.83620346764
0.0035 0.0035 4.8460190685
0.0035 0.0045 4.84729397744
0.0035 0.0055 4.83858897304
0.0035 0.0065 4.81875804544
0.0035 0.0075 4.78453980851
0.0035 0.0085 4.73826770819
0.0035 0.0095 4.68728687952
0.0035 0.0105 4.63708248377
0.0035 0.0115 4.59060136177
0.0035 0.0125 4.54797357805
0.0035 0.0135 4.50806121866
0.0035 0.0145 4.46962849344
0.0035 0.0155 4.43170913255
0.0035 0.0165 4.3936325077
0.0035 0.0175 4.35496555432
0.0035 0.0185 4.31544735982
0.0035 0.0195 4.27494024108
0.0035 0.0205 4.23339881138
0.0035 0.0215 4.19085175456
0.0035 0.0225 4.14738978406
0.0035 0.0235 4.10315476322
0.0035 0.0245 4.05832856259
0.0035 0.0255 4.01313025422
0.0035 0.0265 3.96784621471
0.0035 0.0275 3.92294990629
0.0035 0.0285 3.87944204314
0.0035 0.0295 3.83952189329
0.0035 0.0305 3.80724606026
0.0035 0.0315 3.78837536669
0.0045 -0.0315 4.03348064499
0.0045 -0.0305 4.05204573061
0.0045 -0.0295 4.08506474066
0.0045 -0.0285 4.1268004433
0.0045 -0.0275 4.17238884323
0.0045 -0.0265 4.21854999451
0.0045 -0.0255 4.2635989249
0.0045 -0.0245 4.30713859322
0.0045 -0.0235 4.34974061613
0.0045 -0.0225 4.39275576173
0.0045 -0.0215 4.43817078399
0.0045 -0.0205 4.48837571029
0.0045 -0.0195 4.54569611605
0.0045 -0.0185 4.61155138982
0.0045 -0.0175 4.68496873808
0.0045 -0.0165 4.76088114569
0.0045 -0.0155 4.83321709926
0.0045 -0.0145 4.89386598834
0.0045 -0.0135 4.93763157485
0.0045 -0.0125 4.96729649182
0.0045 -0.0115 4.99715728309
0.0045 -0.0105 5.0532057375
0.0045 -0.0095 5.14384500877
0.0045 -0.0085 5.24243632987
0.0045 -0.0075 5.30810087486
0.0045 -0.0065 5.31270989979
0.0045 -0.0055 5.25247957702
0.0045 -0.0045 5.14559248869
0.0045 -0.0035 5.02457711292
0.0045 -0.0025 4.9234097104
0.0045 -0.0015 4.8588937993
0.0045 -0.0005 4.82780305688
0.0045 0.0005 4.8200679353
0.0045 0.0015 4.82714553601
0.0045 0.0025 4.8410271513
0.0045 0.0035 4.85180414069
0.0045 0.0045 4.85083808022
0.0045 0.0055 4.83545307047
0.0045 0.0065 4.80664491796
0.0045 0.0075 4.76436141969
0.0045 0.0085 4.71401424814
0.0045 0.0095 4.66342131875
0.0045 0.0105 4.61591873246
0.0045 0.0115 4.57260327635
0.0045 0.0125 4.53253644052
0.0045 0.0135 4.49451224301
0.0045 0.0145 4.45744548132
0.0045 0.0155 4.42041421048
0.0045 0.0165 4.38270437592
0.0045 0.0175 4.34381295872
0.0045 0.0185 4.30342455067
0.0045 0.0195 4.26138206857
0.0045 0.0205 4.21766160798
0.0045 0.0215 4.17235255484
0.0045 0.0225 4.12564114127
0.0045 0.0235 4.07779653285
0.0045 0.0245 4.02916342381
0.0045 0.0255 3.98017511945
0.0045 0.0265 3.93142076109
0.0045 0.0275 3.88382811228
0.0045 0.0285 3.83899579473
0.0045 0.0295 3.79952058704
0.0045 0.0305 3.76902765154
0.0045 0.0315 3.75189238452
0.0055 -0.0315 3.98769273498
0.0055 -0.0305 4.00384301133
0.0055 -0.0295 4.0331916835
0.0055 -0.0285 4.07127161889
0.0055 -0.0275 4.11395730348
0.0055 -0.0265 4.15799666944
0.0055 -0.0255 4.20122138887
0.0055 -0.0245 4.242629801
0.0055 -0.0235 4.2822988061
0.0055 -0.0225 4.32122827065
0.0055 -0.0215 4.36115756847
0.0055 -0.0205 4.40433471742
0.0055 -0.0195 4.45321211527
0.0055 -0.0185 4.50995571253
0.0055 -0.0175 4.57579963236
0.0055 -0.0165 4.65005654677
0.0055 -0.0155 4.72957056261
0.0055 -0.0145 4.80510191563
0.0055 -0.0135 4.86401751248
0.0055 -0.0125 4.90321965082
0.0055 -0.0115 4.94131231595
0.0055 -0.0105 5.0135488746
0.0055 -0.0095 5.13213337151
0.0055 -0.0085 5.25885939081
0.0055 -0.0075 5.34030562589
0.0055 -0.0065 5.35205732027
0.0055 -0.0055 5.30073927597
0.0055 -0.0045 5.20671235092
0.0055 -0.0035 5.09384816108
0.0055 -0.0025 4.98526740589
0.0055 -0.0015 4.89808452916
0.0055 -0.0005 4.84088545635
0.0055 0.0005 4.81388408616
0.0055 0.0015 4.81089175689
0.0055 0.0025 4.8224817473
0.0055 0.0035 4.83619506707
0.0055 0.0045 4.83751785865
0.0055 0.0055 4.81725136181
0.0055 0.0065 4.77690902017
0.0055 0.0075 4.72544329073
0.0055 0.0085 4.67421757723
0.0055 0.0095 4.62851280452
0.0055 0.0105 4.58739664503
0.0055 0.0115 4.54964833916
0.0055 0.0125 4.51379727941
0.0055 0.0135 4.47879898679
0.0055 0.0145 4.44376981105
0.0055 0.0155 4.40791582273
0.0055 0.0165 4.3705735262
0.0055 0.0175 4.33125024346
0.0055 0.0185 4.28963729444
0.0055 0.0195 4.2456074052
0.0055 0.0205 4.19920481998
0.0055 0.0215 4.15063208394
0.0055 0.0225 4.10023437455
0.0055 0.0235 4.04848400497
0.0055 0.0245 3.99597361182
0.0055 0.0255 3.94343803397
0.0055 0.0265 3.8918368414
0.0055 0.0275 3.84251285343
0.0055 0.0285 3.79735897583
0.0055 0.0295 3.75886167476
0.0055 0.0305 3.73002919992
0.0055 0.0315 3.71424399045
0.0065 -0.0315 3.94084431876
0.0065 -0.0305 3.95505640664
0.0065 -0.0295 3.98124963251
0.0065 -0.0285 4.01582103789
0.0065 -0.0275 4.05529718807
0.0065 -0.0265 4.09671248056
0.0065 -0.0255 4.13774336504
0.0065 -0.0245 4.17689055407
0.0065 -0.0235 4.2135868632
0.0065 -0.0225 4.2482078224
0.0065 -0.0215 4.28199555848
0.0065 -0.0205 4.31691172411
0.0065 -0.0195 4.35544227283
0.0065 -0.0185 4.40040398686
0.0065 -0.0175 4.4545029669
0.0065 -0.0165 4.52015826386
0.0065 -0.0155 4.59794254875
0.0065 -0.0145 4.6789610543
0.0065 -0.0135 4.74567981768
0.0065 -0.0125 4.78906886798
0.0065 -0.0115 4.8297181581
0.0065 -0.0105 4.91354087878
0.0065 -0.0095 5.05783626533
0.0065 -0.0085 5.21179641378
0.0065 -0.0075 5.30946990859
0.0065 -0.0065 5.3309597418
0.0065 -0.0055 5.29160954126
0.0065 -0.0045 5.21330059263
0.0065 -0.0035 5.11433379782
0.0065 -0.0025 5.00894718337
0.0065 -0.0015 4.91030929922
0.0065 -0.0005 4.83149845793
0.0065 0.0005 4.78158448396
0.0065 0.0015 4.76199947835
0.0065 0.0025 4.76643482134
0.0065 0.0035 4.78140496637
0.0065 0.0045 4.7885515899
0.0065 0.0055 4.77154741628
0.0065 0.0065 4.72852943526
0.0065 0.0075 4.67551631679
0.0065 0.0085 4.62823409175
0.0065 0.0095 4.58928535709
0.0065 0.0105 4.55506818142
0.0065 0.0115 4.52330093726
0.0065 0.0125 4.49243992031
0.0065 0.0135 4.46127036761
0.0065 0.0145 4.42887151239
0.0065 0.0155 4.39448280975
0.0065 0.0165 4.35750386094
0.0065 0.0175 4.31751199665
0.0065 0.0185 4.27427994552
0.0065 0.0195 4.22778572046
0.0065 0.0205 4.17821684076
0.0065 0.0215 4.12596586213
0.0065 0.0225 4.07161564162
0.0065 0.0235 4.01591665916
0.0065 0.0245 3.95976828919
0.0065 0.0255 3.90422624005
0.0065 0.0265 3.85055534503
0.0065 0.0275 3.80030796928
0.0065 0.0285 3.75536582906
0.0065 0.0295 3.71792059079
0.0065 0.0305 3.69045547228
0.0065 0.0315 3.67567274211
0.0075 -0.0315 3.89312492908
0.0075 -0.0305 3.90577263374
0.0075 -0.0295 3.92931994319
0.0075 -0.0285 3.96079634394
0.0075 -0.0275 3.99725455841
0.0075 -0.0265 4.03605393556
0.0075 -0.0255 4.07489982363
0.0075 -0.0245 4.11197323103
0.0075 -0.0235 4.14608979314
0.0075 -0.0225 4.176881532
0.0075 -0.0215 4.20498793146
0.0075 -0.0205 4.23213753427
0.0075 -0.0195 4.26105183914
0.0075 -0.0185 4.29514302547
0.0075 -0.0175 4.33825342622
0.0075 -0.0165 4.39342004423
0.0075 -0.0155 4.46175712819
0.0075 -0.0145 4.53607878001
0.0075 -0.0135 4.60136588481
0.0075 -0.0125 4.64742123417
0.0075 -0.0115 4.69292440772
0.0075 -0.0105 4.78177935033
0.0075 -0.0095 4.93358119229
0.0075 -0.0085 5.10428672726
0.0075 -0.0075 5.22484913431
0.0075 -0.0065 5.26715163628
0.0075 -0.0055 5.24412169751
0.0075 -0.0045 5.18106666466
0.0075 -0.0035 5.09614295834
0.0075 -0.0025 4.99759220718
0.0075 -0.0015 4.89548608575
0.0075 -0.0005 4.80534970081
0.0075 0.0005 4.73865090232
0.0075 0.0015 4.69944949982
0.0075 0.0025 4.6873352538
0.0075 0.0035 4.69533381813
0.0075 0.0045 4.70605068573
0.0075 0.0055 4.69881369981
0.0075 0.0065 4.66748696464
0.0075 0.0075 4.6251145778
0.0075 0.0085 4.5853155779
0.0075 0.0095 4.55160188923
0.0075 0.0105 4.52240373802
0.0075 0.0115 4.49561554845
0.0075 0.0125 4.46954701828
0.0075 0.0135 4.4424552313
0.0075 0.0145 4.41299760473
0.0075 0.0155 4.38023540158
0.0075 0.0165 4.34354617114
0.0075 0.0175 4.30259123711
0.0075 0.0185 4.25729424099
0.0075 0.0195 4.20783355997
0.0075 0.0205 4.15464245916
0.0075 0.0215 4.09840424173
0.0075 0.0225 4.04002752927
0.0075 0.0235 3.98059797518
0.0075 0.0245 3.92132114058
0.0075 0.0255 3.86349009644
0.0075 0.0265 3.8085006286
0.0075 0.0275 3.75789058511
0.0075 0.0285 3.71336739869
0.0075 0.0295 3.6768215538
0.0075 0.0305 3.65035278361
0.0075 0.0315 3.63623157553
0.0085 -0.0315 3.84469416946
0.0085 -0.0305 3.85604902361
0.0085 -0.0295 3.87738081693
0.0085 -0.0285 3.90621432429
0.0085 -0.0275 3.94003910462
0.0085 -0.0265 3.97652337457
0.0085 -0.0255 4.01348919225
0.0085 -0.0245 4.04897860638
0.0085 -0.0235 4.08137232542
0.0085 -0.0225 4.10963055485
0.0085 -0.0215 4.13376332532
0.0085 -0.0205 4.15535490289
0.0085 -0.0195 4.17758383579
0.0085 -0.0185 4.20469175163
0.0085 -0.0175 4.24074348916
0.0085 -0.0165 4.28794153961
0.0085 -0.0155 4.34438728761
0.0085 -0.0145 4.40608390032
0.0085 -0.0135 4.46567719065
0.0085 -0.0125 4.51583994602
0.0085 -0.0115 4.56890294042
0.0085 -0.0105 4.65404444537
0.0085 -0.0095 4.79315073412
0.0085 -0.0085 4.96251442186
0.0085 -0.0075 5.10203830681
0.0085 -0.0065 5.17334709367
0.0085 -0.0055 5.17616538915
0.0085 -0.0045 5.13206317997
0.0085 -0.0035 5.05942869354
0.0085 -0.0025 4.96704945879
0.0085 -0.0015 4.86706886584
0.0085 -0.0005 4.77642182934
0.0085 0.0005 4.70450687945
0.0085 0.0015 4.65196615178
0.0085 0.0025 4.62043392862
0.0085 0.0035 4.61151299308
0.0085 0.0045 4.61685704653
0.0085 0.0055 4.61817788957
0.0085 0.0065 4.6033628241
0.0085 0.0075 4.57650934324
0.0085 0.0085 4.54626088815
0.0085 0.0095 4.51738237566
0.0085 0.0105 4.49184250028
0.0085 0.0115 4.4687905525
0.0085 0.0125 4.44653775767
0.0085 0.0135 4.42308720503
0.0085 0.0145 4.39643282965
0.0085 0.0155 4.36517750164
0.0085 0.0165 4.32853005989
0.0085 0.0175 4.28619911023
0.0085 0.0185 4.23831051559
0.0085 0.0195 4.18535006073
0.0085 0.0205 4.12812607334
0.0085 0.0215 4.06773665105
0.0085 0.0225 4.00550338769
0.0085 0.0235 3.94285615935
0.0085 0.0245 3.88120893216
0.0085 0.0255 3.82190887049
0.0085 0.0265 3.76627286619
0.0085 0.0275 3.71566377518
0.0085 0.0285 3.67156330765
0.0085 0.0295 3.63562609597
0.0085 0.0305 3.60972297401
0.0085 0.0315 3.59592233646
0.0095 -0.0315 3.79567328674
0.0095 -0.0305 3.80594416964
0.0095 -0.0295 3.82540481068
0.0095 -0.0285 3.85199154628
0.0095 -0.0275 3.88357630308
0.0095 -0.0265 3.9181301866
0.0095 -0.0255 3.95365189683
0.0095 -0.0245 3.98820064131
0.0095 -0.0235 4.01998881413
0.0095 -0.0225 4.04757290786
0.0095 -0.0215 4.07043451542
0.0095 -0.0205 4.08987270766
0.0095 -0.0195 4.10948476548
0.0095 -0.0185 4.13395016904
0.0095 -0.0175 4.16608456749
0.0095 -0.0165 4.2061178738
0.0095 -0.0155 4.25143934141
0.0095 -0.0145 4.30230127873
0.0095 -0.0135 4.35555885042
0.0095 -0.0125 4.40581873922
0.0095 -0.0115 4.46139843794
0.0095 -0.0105 4.54037684584
0.0095 -0.0095 4.66139533187
0.0095 -0.0085 4.81379372288
0.0095 -0.0075 4.95612405814
0.0095 -0.0065 5.05161881697
0.0095 -0.0055 5.0851631566
0.0095 -0.0045 5.06545103462
0.0095 -0.0035 5.0078879932
0.0095 -0.0025 4.9248868976
0.0095 -0.0015 4.83189333068
0.0095 -0.0005 4.74582653413
0.0095 0.0005 4.67447718596
0.0095 0.0015 4.61837596925
0.0095 0.0025 4.5781842739
0.0095 0.0035 4.55441324422
0.0095 0.0045 4.54682681369
0.0095 0.0055 4.54789880775
0.0095 0.0065 4.544208729
0.0095 0.0075 4.53027909459
0.0095 0.0085 4.50966944635
0.0095 0.0095 4.48666356057
0.0095 0.0105 4.46451024438
0.0095 0.0115 4.44431443645
0.0095 0.0125 4.42480528406
0.0095 0.0135 4.40398249172
0.0095 0.0145 4.37944828676
0.0095 0.0155 4.34917281591
0.0095 0.0165 4.31202632572
0.0095 0.0175 4.26770258582
0.0095 0.0185 4.21657158881
0.0095 0.0195 4.15954169611
0.0095 0.0205 4.09795978326
0.0095 0.0215 4.03348988563
0.0095 0.0225 3.9679261043
0.0095 0.0235 3.90293731107
0.0095 0.0245 3.83992084245
0.0095 0.0255 3.78003545664
0.0095 0.0265 3.72433775857
0.0095 0.0275 3.67393591791
0.0095 0.0285 3.63010939796
0.0095 0.0295 3.5943835924
0.0095 0.0305 3.56857306346
0.0095 0.0315 3.55476667812
0.0105 -0.0315 3.74614435776
0.0105 -0.0305 3.75551832639
0.0105 -0.0295 3.77340457829
0.0105 -0.0285 3.79806902001
0.0105 -0.0275 3.82772570973
0.0105 -0.0265 3.86066764331
0.0105 -0.0255 3.89514565864
0.0105 -0.0245 3.92935862314
0.0105 -0.0235 3.96155727
0.0105 -0.0225 3.99024059262
0.0105 -0.0215 4.01456326491
0.0105 -0.0205 4.03555977603
0.0105 -0.0195 4.0563915147
0.0105 -0.0185 4.08026178854
0.0105 -0.0175 4.1089804374
0.0105 -0.0165 4.14165935962
0.0105 -0.0155 4.1780422492
0.0105 -0.0145 4.22107889758
0.0105 -0.0135 4.26706113102
0.0105 -0.0125 4.31168405409
0.0105 -0.0115 4.36362475819
0.0105 -0.0105 4.43722643134
0.0105 -0.0095 4.54240635675
0.0105 -0.0085 4.67349292221
0.0105 -0.0075 4.80662406549
0.0105 -0.0065 4.91175209505
0.0105 -0.0055 4.96831437591
0.0105 -0.0045 4.97369098594
0.0105 -0.0035 4.93653419691
0.0105 -0.0025 4.86985023105
0.0105 -0.0015 4.78935571471
0.0105 -0.0005 4.71024265163
0.0105 0.0005 4.64115647074
0.0105 0.0015 4.58595785862
0.0105 0.0025 4.54571710743
0.0105 0.0035 4.51817170076
0.0105 0.0045 4.502041967
0.0105 0.0055 4.4965406771
0.0105 0.0065 4.49554457137
0.0105 0.0075 4.48981612486
0.0105 0.0085 4.47671857347
0.0105 0.0095 4.45935869611
0.0105 0.0105 4.44079424868
0.0105 0.0115 4.42281366942
0.0105 0.0125 4.40510795124
0.0105 0.0135 4.38571840081
0.0105 0.0145 4.36214934056
0.0105 0.0155 4.3318501443
0.0105 0.0165 4.29326138955
0.0105 0.0175 4.24603639104
0.0105 0.0185 4.19083185341
0.0105 0.0195 4.12913996291
0.0105 0.0205 4.06306986797
0.0105 0.0215 3.99503152287
0.0105 0.0225 3.92719865811
0.0105 0.0235 3.86116716355
0.0105 0.0245 3.79798911524
0.0105 0.0255 3.73840351851
0.0105 0.0265 3.6831045781
0.0105 0.0275 3.63295339918
0.0105 0.0285 3.58911126436
0.0105 0.0295 3.55311415013
0.0105 0.0305 3.52690196415
0.0105 0.0315 3.51277751076
0.0115 -0.0315 3.69615201014
0.0115 -0.0305 3.70483120587
0.0115 -0.0295 3.72144370173
0.0115 -0.0285 3.74447497069
0.0115 -0.0275 3.77241832035
0.0115 -0.0265 3.80390476407
0.0115 -0.0255 3.83753890013
0.0115 -0.0245 3.87178670491
0.0115 -0.0235 3.90502307876
0.0115 -0.0225 3.935792013
0.0115 -0.0215 3.96322933202
0.0115 -0.0205 3.98844025635
0.0115 -0.0195 4.0124021913
0.0115 -0.0185 4.03610683991
0.0115 -0.0175 4.06142073076
0.0115 -0.0165 4.08777659542
0.0115 -0.0155 4.11761241265
0.0115 -0.0145 4.15394265751
0.0115 -0.0135 4.19269023566
0.0115 -0.0125 4.23139209059
0.0115 -0.0115 4.27707538775
0.0115 -0.0105 4.34316066312
0.0115 -0.0095 4.43515947478
0.0115 -0.0085 4.54713709776
0.0115 -0.0075 4.66463986201
0.0115 -0.0065 4.76606390026
0.0115 -0.0055 4.83357096145
0.0115 -0.0045 4.85901589409
0.0115 -0.0035 4.84434514078
0.0115 -0.0025 4.79898191601
0.0115 -0.0015 4.73575850735
0.0115 -0.0005 4.66745869604
0.0115 0.0005 4.60424402375
0.0115 0.0015 4.55275543751
0.0115 0.0025 4.51549187811
0.0115 0.0035 4.48982208613
0.0115 0.0045 4.47226872171
0.0115 0.0055 4.46247221645
0.0115 0.0065 4.45975404684
0.0115 0.0075 4.45839006632
0.0115 0.0085 4.4508461756
0.0115 0.0095 4.43711720707
0.0115 0.0105 4.42115742075
0.0115 0.0115 4.40463558413
0.0115 0.0125 4.38765359412
0.0115 0.0135 4.36836640127
0.0115 0.0145 4.34419120743
0.0115 0.0155 4.31241052027
0.0115 0.0165 4.2709951115
0.0115 0.0175 4.21956916659
0.0115 0.0185 4.15923320507
0.0115 0.0195 4.09233729456
0.0115 0.0205 4.02217141855
0.0115 0.0215 3.95186811255
0.0115 0.0225 3.88350697626
0.0115 0.0235 3.81811070678
0.0115 0.0245 3.75605600115
0.0115 0.0255 3.69753354973
0.0115 0.0265 3.64289164133
0.0115 0.0275 3.59283595486
0.0115 0.0285 3.54854909065
0.0115 0.0295 3.5117446421
0.0115 0.0305 3.48465346776
0.0115 0.0315 3.46993107834
0.0125 -0.0315 3.64572177495
0.0125 -0.0305 3.65393369007
0.0125 -0.0295 3.66961232968
0.0125 -0.0285 3.69132049615
0.0125 -0.0275 3.71771829935
0.0125 -0.0265 3.74772834754
0.0125 -0.0255 3.78037931393
0.0125 -0.0245 3.81457379108
0.0125 -0.0235 3.84889102999
0.0125 -0.0225 3.88179334349
0.0125 -0.0215 3.91239840949
0.0125 -0.0205 3.94157178286
0.0125 -0.0195 3.9685893343
0.0125 -0.0185 3.99321260892
0.0125 -0.0175 4.01621096732
0.0125 -0.0165 4.03798096514
