% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0315 4.94634349532
0.0015 -0.0305 4.9513417714
0.0015 -0.0295 4.96013075715
0.0015 -0.0285 4.96921606271
0.0015 -0.0275 4.97781822434
0.0015 -0.0265 4.98608854739
0.0015 -0.0255 4.99408639477
0.0015 -0.0245 5.00066145235
0.0015 -0.0235 5.00357657946
0.0015 -0.0225 5.00215551441
0.0015 -0.0215 4.99724986892
0.0015 -0.0205 4.98676556424
0.0015 -0.0195 4.96102782167
0.0015 -0.0185 4.89895910537
0.0015 -0.0175 4.77890943722
0.0015 -0.0165 4.61222773816
0.0015 -0.0155 4.51650827266
0.0015 -0.0145 4.50995155476
0.0015 -0.0135 4.50920821341
0.0015 -0.0125 4.51114577086
0.0015 -0.0115 4.5196061514
0.0015 -0.0105 4.54091154883
0.0015 -0.0095 4.57471142929
0.0015 -0.0085 4.61164254468
0.0015 -0.0075 4.63977356381
0.0015 -0.0065 4.65154420728
0.0015 -0.0055 4.64660541131
0.0015 -0.0045 4.631793821
0.0015 -0.0035 4.61640911452
0.0015 -0.0025 4.60757991548
0.0015 -0.0015 4.60838909779
0.0015 -0.0005 4.61749574163
0.0015 0.0005 4.63025430347
0.0015 0.0015 4.6413668362
0.0015 0.0025 4.6474355976
0.0015 0.0035 4.6465179074
0.0015 0.0045 4.63681951158
0.0015 0.0055 4.61559704475
0.0015 0.0065 4.57801855382
0.0015 0.0075 4.52623746976
0.0015 0.0085 4.46754083691
0.0015 0.0095 4.40660464995
0.0015 0.0105 4.34670413649
0.0015 0.0115 4.28842831059
0.0015 0.0125 4.23126979897
0.0015 0.0135 4.17466504291
0.0015 0.0145 4.11822977985
0.0015 0.0155 4.06169069514
0.0015 0.0165 4.00485161977
0.0015 0.0175 3.94762356571
0.0015 0.0185 3.89003750305
0.0015 0.0195 3.83224563884
0.0015 0.0205 3.77450102504
0.0015 0.0215 3.7171043933
0.0015 0.0225 3.66033123785
0.0015 0.0235 3.60436969563
0.0015 0.0245 3.54929150792
0.0015 0.0255 3.49506794639
0.0015 0.0265 3.44162112517
0.0015 0.0275 3.3889077276
0.0015 0.0285 3.33703319292
0.0015 0.0295 3.28660070393
0.0015 0.0305 3.24040557457
0.0015 0.0315 3.20860711793
0.0025 -0.0315 4.91397123938
0.0025 -0.0305 4.91965547043
0.0025 -0.0295 4.9303698811
0.0025 -0.0285 4.94403492351
0.0025 -0.0275 4.95818276527
0.0025 -0.0265 4.97125410338
0.0025 -0.0255 4.98141124534
0.0025 -0.0245 4.98668425402
0.0025 -0.0235 4.98712258738
0.0025 -0.0225 4.98445162496
0.0025 -0.0215 4.98002112374
0.0025 -0.0205 4.97306995304
0.0025 -0.0195 4.95793804648
0.0025 -0.0185 4.91869317025
0.0025 -0.0175 4.83900024364
0.0025 -0.0165 4.71019604168
0.0025 -0.0155 4.58766722106
0.0025 -0.0145 4.53024593957
0.0025 -0.0135 4.51407040392
0.0025 -0.0125 4.51105989986
0.0025 -0.0115 4.51805378739
0.0025 -0.0105 4.53744531339
0.0025 -0.0095 4.5665234312
0.0025 -0.0085 4.59514183731
0.0025 -0.0075 4.61237490409
0.0025 -0.0065 4.61334864267
0.0025 -0.0055 4.6011672663
0.0025 -0.0045 4.58386858756
0.0025 -0.0035 4.5694977241
0.0025 -0.0025 4.56352411994
0.0025 -0.0015 4.56816996093
0.0025 -0.0005 4.5825715606
0.0025 0.0005 4.60323614555
0.0025 0.0015 4.62436409666
0.0025 0.0025 4.6389875439
0.0025 0.0035 4.64038930283
0.0025 0.0045 4.62594539883
0.0025 0.0055 4.59759738643
0.0025 0.0065 4.55593268496
0.0025 0.0075 4.50401251371
0.0025 0.0085 4.4474313278
0.0025 0.0095 4.38955953734
0.0025 0.0105 4.3324429608
0.0025 0.0115 4.27638478783
0.0025 0.0125 4.22091569263
0.0025 0.0135 4.16538260458
0.0025 0.0145 4.10922919574
0.0025 0.0155 4.05208121943
0.0025 0.0165 3.99375480593
0.0025 0.0175 3.93426475756
0.0025 0.0185 3.87384296441
0.0025 0.0195 3.81292520514
0.0025 0.0205 3.75207154731
0.0025 0.0215 3.69182773357
0.0025 0.0225 3.632579795
0.0025 0.0235 3.57445992586
0.0025 0.0245 3.51734093476
0.0025 0.0255 3.46091860581
0.0025 0.0265 3.40485288257
0.0025 0.0275 3.34894898145
0.0025 0.0285 3.29347466411
0.0025 0.0295 3.24004694981
0.0025 0.0305 3.19364595284
0.0025 0.0315 3.16463367047
0.0035 -0.0315 4.88173756651
0.0035 -0.0305 4.88877857084
0.0035 -0.0295 4.90166346214
0.0035 -0.0285 4.91854155184
0.0035 -0.0275 4.93688580026
0.0035 -0.0265 4.95367068432
0.0035 -0.0255 4.96595354035
0.0035 -0.0245 4.97211718762
0.0035 -0.0235 4.97297569499
0.0035 -0.0225 4.97078681499
0.0035 -0.0215 4.96722050939
0.0035 -0.0205 4.96306469419
0.0035 -0.0195 4.95794980199
0.0035 -0.0185 4.94529562345
0.0035 -0.0175 4.9109259164
0.0035 -0.0165 4.83615858284
0.0035 -0.0155 4.72802370436
0.0035 -0.0145 4.63358154666
0.0035 -0.0135 4.579852448
0.0035 -0.0125 4.55713101377
0.0035 -0.0115 4.55471928817
0.0035 -0.0105 4.56525920958
0.0035 -0.0095 4.57927777516
0.0035 -0.0085 4.58622342336
0.0035 -0.0075 4.58073053323
0.0035 -0.0065 4.56441317302
0.0035 -0.0055 4.5430541008
0.0035 -0.0045 4.52273579925
0.0035 -0.0035 4.50799609655
0.0035 -0.0025 4.50208296205
0.0035 -0.0015 4.50693391795
0.0035 -0.0005 4.52321829251
0.0035 0.0005 4.54918891477
0.0035 0.0015 4.57908395897
0.0035 0.0025 4.60359755351
0.0035 0.0035 4.61102308927
0.0035 0.0045 4.59432151221
0.0035 0.0055 4.5583397292
0.0035 0.0065 4.5127846388
0.0035 0.0075 4.46374267201
0.0035 0.0085 4.41353617624
0.0035 0.0095 4.36278408238
0.0035 0.0105 4.31161428254
0.0035 0.0115 4.25996802918
0.0035 0.0125 4.20740539998
0.0035 0.0135 4.1532955742
0.0035 0.0145 4.09706022303
0.0035 0.0155 4.03838239643
0.0035 0.0165 3.97726075881
0.0035 0.0175 3.91402124467
0.0035 0.0185 3.84932704081
0.0035 0.0195 3.78410062395
0.0035 0.0205 3.71932256681
0.0035 0.0215 3.65577423744
0.0035 0.0225 3.59383501545
0.0035 0.0235 3.53341901416
0.0035 0.0245 3.47407605262
0.0035 0.0255 3.41521227758
0.0035 0.0265 3.35636580898
0.0035 0.0275 3.29754124703
0.0035 0.0285 3.2397620111
0.0035 0.0295 3.18600061964
0.0035 0.0305 3.14206695287
0.0035 0.0315 3.11631190632
0.0045 -0.0315 4.84915435904
0.0045 -0.0305 4.85749983539
0.0045 -0.0295 4.87258368637
0.0045 -0.0285 4.89211146095
0.0045 -0.0275 4.91336402658
0.0045 -0.0265 4.93309667217
0.0045 -0.0255 4.9482790328
0.0045 -0.0245 4.95727140441
0.0045 -0.0235 4.96039233782
0.0045 -0.0225 4.95968506649
0.0045 -0.0215 4.9573602755
0.0045 -0.0205 4.95563291026
0.0045 -0.0195 4.95876747523
0.0045 -0.0185 4.97085717079
0.0045 -0.0175 4.98451274271
0.0045 -0.0165 4.97480427052
0.0045 -0.0155 4.91909511336
0.0045 -0.0145 4.83036320367
0.0045 -0.0135 4.74600851052
0.0045 -0.0125 4.68750699641
0.0045 -0.0115 4.65378718568
0.0045 -0.0105 4.63412522138
0.0045 -0.0095 4.61619356319
0.0045 -0.0085 4.59140130186
0.0045 -0.0075 4.56017810622
0.0045 -0.0065 4.52808807282
0.0045 -0.0055 4.49980040425
0.0045 -0.0045 4.47750330666
0.0045 -0.0035 4.46146012544
0.0045 -0.0025 4.45227291114
0.0045 -0.0015 4.45149954297
0.0045 -0.0005 4.46162528892
0.0045 0.0005 4.48378468111
0.0045 0.0015 4.51406608908
0.0045 0.0025 4.54211831453
0.0045 0.0035 4.55378651818
0.0045 0.0045 4.53881812497
0.0045 0.0055 4.50188926163
0.0045 0.0065 4.45720587472
0.0045 0.0075 4.41340525232
0.0045 0.0085 4.37147296551
0.0045 0.0095 4.32964990428
0.0045 0.0105 4.28647179297
0.0045 0.0115 4.24098971059
0.0045 0.0125 4.19237119059
0.0045 0.0135 4.13974719659
0.0045 0.0145 4.08261632044
0.0045 0.0155 4.02097021107
0.0045 0.0165 3.95529572253
0.0045 0.0175 3.88660418503
0.0045 0.0185 3.81634802737
0.0045 0.0195 3.74614897525
0.0045 0.0205 3.6774029451
0.0045 0.0215 3.61093055655
0.0045 0.0225 3.54681648924
0.0045 0.0235 3.48451533531
0.0045 0.0245 3.42317037178
0.0045 0.0255 3.36201439593
0.0045 0.0265 3.30075952802
0.0045 0.0275 3.23999755446
0.0045 0.0285 3.18166565002
0.0045 0.0295 3.12941850712
0.0045 0.0305 3.08857808049
0.0045 0.0315 3.06556131592
0.0055 -0.0315 4.81600615905
0.0055 -0.0305 4.82543230249
0.0055 -0.0295 4.84233975148
0.0055 -0.0285 4.86400035405
0.0055 -0.0275 4.88747361941
0.0055 -0.0265 4.90968400935
0.0055 -0.0255 4.92786146898
0.0055 -0.0245 4.94030863126
0.0055 -0.0235 4.94684811728
0.0055 -0.0225 4.94899099367
0.0055 -0.0215 4.94907016065
0.0055 -0.0205 4.95009824334
0.0055 -0.0195 4.96005525736
0.0055 -0.0185 4.99262955444
0.0055 -0.0175 5.04898403033
0.0055 -0.0165 5.09971394503
0.0055 -0.0155 5.10246809244
0.0055 -0.0145 5.04380701898
0.0055 -0.0135 4.95022440468
0.0055 -0.0125 4.85709354217
0.0055 -0.0115 4.78083097195
0.0055 -0.0105 4.71926067521
0.0055 -0.0095 4.66367386349
0.0055 -0.0085 4.60926557617
0.0055 -0.0075 4.55916680891
0.0055 -0.0065 4.51749506144
0.0055 -0.0055 4.48518740354
0.0055 -0.0045 4.4609780665
0.0055 -0.0035 4.44289122955
0.0055 -0.0025 4.4297485195
0.0055 -0.0015 4.42167593783
0.0055 -0.0005 4.42066102627
0.0055 0.0005 4.4300082985
0.0055 0.0015 4.4500490948
0.0055 0.0025 4.47311366275
0.0055 0.0035 4.48418357159
0.0055 0.0045 4.47177655546
0.0055 0.0055 4.43995362447
0.0055 0.0065 4.40130437517
0.0055 0.0075 4.36388324467
0.0055 0.0085 4.32913426796
0.0055 0.0095 4.29530020898
0.0055 0.0105 4.26029882333
0.0055 0.0115 4.22172514255
0.0055 0.0125 4.17737001225
0.0055 0.0135 4.12577143764
0.0055 0.0145 4.0663826637
0.0055 0.0155 3.99968461133
0.0055 0.0165 3.92717601821
0.0055 0.0175 3.85120273376
0.0055 0.0185 3.77449379088
0.0055 0.0195 3.69947604122
0.0055 0.0205 3.62770043106
0.0055 0.0215 3.55954571266
0.0055 0.0225 3.4943407627
0.0055 0.0235 3.43084132882
0.0055 0.0245 3.36783303111
0.0055 0.0255 3.30464629993
0.0055 0.0265 3.24151087133
0.0055 0.0275 3.17978111722
0.0055 0.0285 3.12202481834
0.0055 0.0295 3.07190146775
0.0055 0.0305 3.03390973593
0.0055 0.0315 3.01301050679
0.0065 -0.0315 4.7820653939
0.0065 -0.0305 4.79237014377
0.0065 -0.0295 4.8107026034
0.0065 -0.0285 4.83401764488
0.0065 -0.0275 4.85927631914
0.0065 -0.0265 4.88349834359
0.0065 -0.0255 4.90406625735
0.0065 -0.0245 4.91944424775
0.0065 -0.0235 4.92980535245
0.0065 -0.0225 4.93636019576
0.0065 -0.0215 4.94060022664
0.0065 -0.0205 4.94545893677
0.0065 -0.0195 4.96161908144
0.0065 -0.0185 5.00933209428
0.0065 -0.0175 5.09508354681
0.0065 -0.0165 5.18653939934
0.0065 -0.0155 5.22969480077
0.0065 -0.0145 5.19486664312
0.0065 -0.0135 5.09840581249
0.0065 -0.0125 4.98157709751
0.0065 -0.0115 4.87458830896
0.0065 -0.0105 4.7841532926
0.0065 -0.0095 4.70501581863
0.0065 -0.0085 4.63382317207
0.0065 -0.0075 4.57294466717
0.0065 -0.0065 4.52462192578
0.0065 -0.0055 4.48801183776
0.0065 -0.0045 4.46045280931
0.0065 -0.0035 4.4393373473
0.0065 -0.0025 4.42295521035
0.0065 -0.0015 4.4105626489
0.0065 -0.0005 4.40237411484
0.0065 0.0005 4.39997325725
0.0065 0.0015 4.405344039
0.0065 0.0025 4.41618390335
0.0065 0.0035 4.42188996706
0.0065 0.0045 4.4108169062
0.0065 0.0055 4.38410825149
0.0065 0.0065 4.35234085493
0.0065 0.0075 4.32153881814
0.0065 0.0085 4.29264397764
0.0065 0.0095 4.26490153425
0.0065 0.0105 4.2364722015
0.0065 0.0115 4.20407465267
0.0065 0.0125 4.1635284894
0.0065 0.0135 4.11190688438
0.0065 0.0145 4.04817452556
0.0065 0.0155 3.97358017386
0.0065 0.0165 3.89148816137
0.0065 0.0175 3.8066174329
0.0065 0.0185 3.72344916694
0.0065 0.0195 3.64501177145
0.0065 0.0205 3.57228202377
0.0065 0.0215 3.50437275882
0.0065 0.0225 3.43934323524
0.0065 0.0235 3.37519171804
0.0065 0.0245 3.31063338702
0.0065 0.0255 3.24550004224
0.0065 0.0265 3.18081260615
0.0065 0.0275 3.11864151055
0.0065 0.0285 3.0618503739
0.0065 0.0295 3.01381150035
0.0065 0.0305 2.97822958567
0.0065 0.0315 2.958984125
0.0075 -0.0315 4.74717279665
0.0075 -0.0305 4.75821232565
0.0075 -0.0295 4.77772080183
0.0075 -0.0285 4.80236378056
0.0075 -0.0275 4.82898355469
0.0075 -0.0265 4.85464238539
0.0075 -0.0255 4.87680998697
0.0075 -0.0245 4.89440955629
0.0075 -0.0235 4.90821981177
0.0075 -0.0225 4.91956311386
0.0075 -0.0215 4.92913932607
0.0075 -0.0205 4.93867617179
0.0075 -0.0195 4.95923784543
0.0075 -0.0185 5.01263402317
0.0075 -0.0175 5.10711677629
0.0075 -0.0165 5.21141705911
0.0075 -0.0155 5.26969615371
0.0075 -0.0145 5.24712545129
0.0075 -0.0135 5.15522605406
0.0075 -0.0125 5.03466079986
0.0075 -0.0115 4.91919115737
0.0075 -0.0105 4.82041248449
0.0075 -0.0095 4.73579544974
0.0075 -0.0085 4.6599209717
0.0075 -0.0075 4.59287568103
0.0075 -0.0065 4.53801729002
0.0075 -0.0055 4.49559728702
0.0075 -0.0045 4.46313356857
0.0075 -0.0035 4.43793648563
0.0075 -0.0025 4.41830718042
0.0075 -0.0015 4.4034192599
0.0075 -0.0005 4.39240136244
0.0075 0.0005 4.38451329801
0.0075 0.0015 4.38019588581
0.0075 0.0025 4.37923181939
0.0075 0.0035 4.37715367381
0.0075 0.0045 4.36542604173
0.0075 0.0055 4.34162123672
0.0075 0.0065 4.31396018373
0.0075 0.0075 4.28832476828
0.0075 0.0085 4.2646846942
0.0075 0.0095 4.24204312628
0.0075 0.0105 4.21811076162
0.0075 0.0115 4.18902638354
0.0075 0.0125 4.15034616736
0.0075 0.0135 4.09726015861
0.0075 0.0145 4.02658913503
0.0075 0.0155 3.94062235242
0.0075 0.0165 3.84626625271
0.0075 0.0175 3.75181915394
0.0075 0.0185 3.66379446074
0.0075 0.0195 3.58492613318
0.0075 0.0205 3.5142346801
0.0075 0.0215 3.44859141454
0.0075 0.0225 3.38454444009
0.0075 0.0235 3.31967627055
0.0075 0.0245 3.25319494706
0.0075 0.0255 3.1858845166
0.0075 0.0265 3.11968673576
0.0075 0.0275 3.05721877548
0.0075 0.0285 3.00138910774
0.0075 0.0295 2.95517317758
0.0075 0.0305 2.92158512953
0.0075 0.0315 2.90367688748
0.0085 -0.0315 4.7111940566
0.0085 -0.0305 4.72290581281
0.0085 -0.0295 4.74350730879
0.0085 -0.0285 4.76934055698
0.0085 -0.0275 4.79696606431
0.0085 -0.0265 4.82339298083
0.0085 -0.0255 4.84639416649
0.0085 -0.0245 4.86574193331
0.0085 -0.0235 4.88218747301
0.0085 -0.0225 4.89702892594
0.0085 -0.0215 4.91071244807
0.0085 -0.0205 4.92254307997
0.0085 -0.0195 4.94127599815
0.0085 -0.0185 4.98692299908
0.0085 -0.0175 5.06957303319
0.0085 -0.0165 5.16615525611
0.0085 -0.0155 5.22816611011
0.0085 -0.0145 5.22055218663
0.0085 -0.0135 5.14865124237
0.0085 -0.0125 5.04440468734
0.0085 -0.0115 4.93716266895
0.0085 -0.0105 4.841500569
0.0085 -0.0095 4.7585343926
0.0085 -0.0085 4.68226682044
0.0085 -0.0075 4.61131865655
0.0085 -0.0065 4.55033508159
0.0085 -0.0055 4.50160047456
0.0085 -0.0045 4.46370433123
0.0085 -0.0035 4.43424025528
0.0085 -0.0025 4.41165272582
0.0085 -0.0015 4.39495092041
0.0085 -0.0005 4.38253189103
0.0085 0.0005 4.37244202426
0.0085 0.0015 4.36369072589
0.0085 0.0025 4.3561132499
0.0085 0.0035 4.34825917742
0.0085 0.0045 4.33586828664
0.0085 0.0055 4.31519172371
0.0085 0.0065 4.28983280374
0.0085 0.0075 4.26639680158
0.0085 0.0085 4.24620484319
0.0085 0.0095 4.22736135379
0.0085 0.0105 4.20605736797
0.0085 0.0115 4.17715626665
0.0085 0.0125 4.13647849324
0.0085 0.0135 4.07865105098
0.0085 0.0145 3.99809876932
0.0085 0.0155 3.89777823802
0.0085 0.0165 3.7897880435
0.0085 0.0175 3.68736635191
0.0085 0.0185 3.59840179953
0.0085 0.0195 3.52329897724
0.0085 0.0205 3.45751755804
0.0085 0.0215 3.39518254296
0.0085 0.0225 3.33176188368
0.0085 0.0235 3.26522074762
0.0085 0.0245 3.19599424239
0.0085 0.0255 3.12613711219
0.0085 0.0265 3.05841747524
0.0085 0.0275 2.99571887871
0.0085 0.0285 2.94075683016
0.0085 0.0295 2.89604322318
0.0085 0.0305 2.86401195697
0.0085 0.0315 2.84709528242
0.0095 -0.0315 4.67398154388
0.0095 -0.0305 4.68637994225
0.0095 -0.0295 4.70810145594
0.0095 -0.0285 4.73515372181
0.0095 -0.0275 4.76365537649
0.0095 -0.0265 4.79029464869
0.0095 -0.0255 4.81322992449
0.0095 -0.0245 4.83311103924
0.0095 -0.0235 4.8508219688
0.0095 -0.0225 4.86720584556
0.0095 -0.0215 4.88109101315
0.0095 -0.0205 4.88911757069
0.0095 -0.0195 4.89796677404
0.0095 -0.0185 4.92760186299
0.0095 -0.0175 4.99135498387
0.0095 -0.0165 5.07382156143
0.0095 -0.0155 5.1370758121
0.0095 -0.0145 5.14937846286
0.0095 -0.0135 5.10688439849
0.0095 -0.0125 5.0283753788
0.0095 -0.0115 4.93642990605
0.0095 -0.0105 4.8466958356
0.0095 -0.0095 4.76447446684
0.0095 -0.0085 4.68747415553
0.0095 -0.0075 4.61511335927
0.0095 -0.0065 4.55118585522
0.0095 -0.0055 4.49844312362
0.0095 -0.0045 4.45687050721
0.0095 -0.0035 4.42490410533
0.0095 -0.0025 4.40103009355
0.0095 -0.0015 4.38362327566
0.0095 -0.0005 4.37039530738
0.0095 0.0005 4.35901263323
0.0095 0.0015 4.3481890847
0.0095 0.0025 4.33773750114
0.0095 0.0035 4.3276896453
0.0095 0.0045 4.31683607681
0.0095 0.0055 4.30251182997
0.0095 0.0065 4.28279989268
0.0095 0.0075 4.2609127089
0.0095 0.0085 4.24077023921
0.0095 0.0095 4.22169282049
0.0095 0.0105 4.19971641806
0.0095 0.0115 4.16807542771
0.0095 0.0125 4.1203169637
0.0095 0.0135 4.05139347872
0.0095 0.0145 3.95721320152
0.0095 0.0155 3.84163457964
0.0095 0.0165 3.72213522123
0.0095 0.0175 3.6172247498
0.0095 0.0185 3.5332045992
0.0095 0.0195 3.46553437694
0.0095 0.0205 3.40560447469
0.0095 0.0215 3.34564465368
0.0095 0.0225 3.28103606204
0.0095 0.0235 3.21123692867
0.0095 0.0245 3.13848191651
0.0095 0.0255 3.06603427451
0.0095 0.0265 2.99709934101
0.0095 0.0275 2.93441283157
0.0095 0.0285 2.88025449113
0.0095 0.0295 2.83665208756
0.0095 0.0305 2.80560236312
0.0095 0.0315 2.78919037008
0.0105 -0.0315 4.63533030685
0.0105 -0.0305 4.64852775372
0.0105 -0.0295 4.67147756502
0.0105 -0.0285 4.69982463137
0.0105 -0.0275 4.72927385717
0.0105 -0.0265 4.75596021026
0.0105 -0.0255 4.77808916177
0.0105 -0.0245 4.79667380585
0.0105 -0.0235 4.81356083501
0.0105 -0.0225 4.82918967285
0.0105 -0.0215 4.83932954645
0.0105 -0.0205 4.83950873107
0.0105 -0.0195 4.83801587574
0.0105 -0.0185 4.85472044341
0.0105 -0.0175 4.90114349894
0.0105 -0.0165 4.96725877481
0.0105 -0.0155 5.02575843781
0.0105 -0.0145 5.05039451036
0.0105 -0.0135 5.03202600155
0.0105 -0.0125 4.97787248584
0.0105 -0.0115 4.90289450074
0.0105 -0.0105 4.82082887248
0.0105 -0.0095 4.73963858053
0.0105 -0.0085 4.66232753482
0.0105 -0.0075 4.59103748728
0.0105 -0.0065 4.52858622108
0.0105 -0.0055 4.47689133131
0.0105 -0.0045 4.43625450509
0.0105 -0.0035 4.40571692743
0.0105 -0.0025 4.38357085241
0.0105 -0.0015 4.36748790686
0.0105 -0.0005 4.35470310772
0.0105 0.0005 4.3429451037
0.0105 0.0015 4.33125925231
0.0105 0.0025 4.32004483579
0.0105 0.0035 4.31017247266
0.0105 0.0045 4.30236231109
0.0105 0.0055 4.29696369333
0.0105 0.0065 4.29011500871
0.0105 0.0075 4.27697477949
0.0105 0.0085 4.25750148407
0.0105 0.0095 4.23277680292
0.0105 0.0105 4.20178240887
0.0105 0.0115 4.15937724202
0.0105 0.0125 4.0976437797
0.0105 0.0135 4.01093824516
0.0105 0.0145 3.89884811797
0.0105 0.0155 3.77009981273
0.0105 0.0165 3.64628376539
0.0105 0.0175 3.54679668838
0.0105 0.0185 3.47331234807
0.0105 0.0195 3.41476788063
0.0105 0.0205 3.35901665246
0.0105 0.0215 3.29844034537
0.0105 0.0225 3.23008602522
0.0105 0.0235 3.15580115169
0.0105 0.0245 3.0795882921
0.0105 0.0255 3.00537232822
0.0105 0.0265 2.93611051082
0.0105 0.0275 2.87391063266
0.0105 0.0285 2.8204616745
0.0105 0.0295 2.77740631419
0.0105 0.0305 2.74657346565
0.0105 0.0315 2.73011498282
0.0115 -0.0315 4.59497277342
0.0115 -0.0305 4.60920167533
0.0115 -0.0295 4.63361244228
0.0115 -0.0285 4.66331928765
0.0115 -0.0275 4.69367645095
0.0115 -0.0265 4.72055571235
0.0115 -0.0255 4.74209988075
0.0115 -0.0245 4.75881330262
0.0115 -0.0235 4.77303263526
0.0115 -0.0225 4.78543589384
0.0115 -0.0215 4.79049032342
0.0115 -0.0205 4.78474012917
0.0115 -0.0195 4.7792455545
0.0115 -0.0185 4.78944809297
0.0115 -0.0175 4.8199723281
0.0115 -0.0165 4.86628982647
0.0115 -0.0155 4.91170639139
0.0115 -0.0145 4.93542115788
0.0115 -0.0135 4.92703110002
0.0115 -0.0125 4.88714031967
0.0115 -0.0115 4.8243734446
0.0115 -0.0105 4.74965360031
0.0115 -0.0095 4.67218621537
0.0115 -0.0085 4.5983495365
0.0115 -0.0075 4.53210496995
0.0115 -0.0065 4.47580751625
0.0115 -0.0055 4.43060508069
0.0115 -0.0045 4.39641596835
0.0115 -0.0035 4.37208783954
0.0115 -0.0025 4.35550429457
0.0115 -0.0015 4.34382393199
0.0115 -0.0005 4.33401908013
0.0115 0.0005 4.32385124958
0.0115 0.0015 4.31311378872
0.0115 0.0025 4.30272800363
0.0115 0.0035 4.29384244748
0.0115 0.0045 4.28908899148
0.0115 0.0055 4.29240102519
0.0115 0.0065 4.30284963129
0.0115 0.0075 4.30938697469
0.0115 0.0085 4.30031497388
0.0115 0.0095 4.26972280745
0.0115 0.0105 4.21686298007
0.0115 0.0115 4.14528016883
0.0115 0.0125 4.05695303519
0.0115 0.0135 3.94942157872
0.0115 0.0145 3.82280121373
0.0115 0.0155 3.68982319799
0.0115 0.0165 3.57266491578
0.0115 0.0175 3.48502041718
0.0115 0.0185 3.42221143741
0.0115 0.0195 3.36945200957
0.0115 0.0205 3.31344614782
0.0115 0.0215 3.24848304243
0.0115 0.0225 3.17484393946
0.0115 0.0235 3.09646628858
0.0115 0.0245 3.0185178854
0.0115 0.0255 2.94452669287
0.0115 0.0265 2.87636600716
0.0115 0.0275 2.81519125591
0.0115 0.0285 2.76215699752
0.0115 0.0295 2.71880166738
0.0115 0.0305 2.6872135679
0.0115 0.0315 2.67008698341
0.0125 -0.0315 4.55260684994
0.0125 -0.0305 4.56819212245
0.0125 -0.0295 4.59445527706
0.0125 -0.0285 4.62568829764
0.0125 -0.0275 4.65674924206
0.0125 -0.0265 4.68365227565
0.0125 -0.0255 4.70482438486
0.0125 -0.0245 4.72020399618
0.0125 -0.0235 4.73171576432
0.0125 -0.0225 4.74035976917
0.0125 -0.0215 4.74178157554
0.0125 -0.0205 4.73485984985
0.0125 -0.0195 4.730019984
0.0125 -0.0185 4.73641153576
0.0125 -0.0175 4.75376221165
