% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.86193864794
0.0125 -0.0155 3.8924177534
0.0125 -0.0145 3.92161199481
0.0125 -0.0135 3.94766670433
0.0125 -0.0125 3.97143659774
0.0125 -0.0115 3.99508355728
0.0125 -0.0105 4.01841576463
0.0125 -0.0095 4.04171792141
0.0125 -0.0085 4.06530729796
0.0125 -0.0075 4.087661631
0.0125 -0.0065 4.10736478451
0.0125 -0.0055 4.12379329612
0.0125 -0.0045 4.13592267508
0.0125 -0.0035 4.14247044916
0.0125 -0.0025 4.14278971206
0.0125 -0.0015 4.13688569385
0.0125 -0.0005 4.12526590155
0.0125 0.0005 4.10884580642
0.0125 0.0015 4.08888403959
0.0125 0.0025 4.0670199509
0.0125 0.0035 4.0451802276
0.0125 0.0045 4.02445571913
0.0125 0.0055 4.00607993114
0.0125 0.0065 3.99033171265
0.0125 0.0075 3.9760768731
0.0125 0.0085 3.9625367547
0.0125 0.0095 3.94872502969
0.0125 0.0105 3.93429807062
0.0125 0.0115 3.91952756638
0.0125 0.0125 3.9040432222
0.0125 0.0135 3.88779798201
0.0125 0.0145 3.87148388883
0.0125 0.0155 3.85630741498
0.0125 0.0165 3.84341694655
0.0125 0.0175 3.83243532915
0.0125 0.0185 3.82236890385
0.0125 0.0195 3.8123036148
0.0125 0.0205 3.8014267639
0.0125 0.0215 3.78931739532
0.0125 0.0225 3.77602045541
0.0125 0.0235 3.76191776798
0.0125 0.0245 3.74755099985
0.0125 0.0255 3.73348325565
0.0125 0.0265 3.72022786587
0.0125 0.0275 3.70823257015
0.0125 0.0285 3.69789623895
0.0125 0.0295 3.6896016279
0.0125 0.0305 3.68375918628
0.0125 0.0315 3.68076199849
0.0135 -0.0315 3.28277462035
0.0135 -0.0305 3.29188353304
0.0135 -0.0295 3.30977786112
0.0135 -0.0285 3.33534112512
0.0135 -0.0275 3.36732861327
0.0135 -0.0265 3.4045367527
0.0135 -0.0255 3.44570394776
0.0135 -0.0245 3.48949094609
0.0135 -0.0235 3.53452914787
0.0135 -0.0225 3.57950808139
0.0135 -0.0215 3.6232591173
0.0135 -0.0205 3.66479300845
0.0135 -0.0195 3.70335040573
0.0135 -0.0185 3.73860867356
0.0135 -0.0175 3.77083591287
0.0135 -0.0165 3.80186150819
0.0135 -0.0155 3.83254297841
0.0135 -0.0145 3.86186515824
0.0135 -0.0135 3.88933460425
0.0135 -0.0125 3.91565572701
0.0135 -0.0115 3.94134650223
0.0135 -0.0105 3.96633185582
0.0135 -0.0095 3.99073143444
0.0135 -0.0085 4.01371040026
0.0135 -0.0075 4.03309566696
0.0135 -0.0065 4.04823915147
0.0135 -0.0055 4.0600377781
0.0135 -0.0045 4.06838118065
0.0135 -0.0035 4.07294335521
0.0135 -0.0025 4.07348415634
0.0135 -0.0015 4.06998716379
0.0135 -0.0005 4.06266930832
0.0135 0.0005 4.05195817768
0.0135 0.0015 4.03852053003
0.0135 0.0025 4.02333925522
0.0135 0.0035 4.00764581188
0.0135 0.0045 3.99220006037
0.0135 0.0055 3.97701925888
0.0135 0.0065 3.96232856185
0.0135 0.0075 3.94822403201
0.0135 0.0085 3.93430762789
0.0135 0.0095 3.91976615137
0.0135 0.0105 3.9041841205
0.0135 0.0115 3.8886177568
0.0135 0.0125 3.87323344522
0.0135 0.0135 3.85712825811
0.0135 0.0145 3.84068917447
0.0135 0.0155 3.82461513719
0.0135 0.0165 3.8099046282
0.0135 0.0175 3.7969068623
0.0135 0.0185 3.78461386392
0.0135 0.0195 3.77220732667
0.0135 0.0205 3.7591732751
0.0135 0.0215 3.74548998992
0.0135 0.0225 3.73150854823
0.0135 0.0235 3.71772011727
0.0135 0.0245 3.70458011195
0.0135 0.0255 3.69243788757
0.0135 0.0265 3.68153898496
0.0135 0.0275 3.67205935218
0.0135 0.0285 3.66414604134
0.0135 0.0295 3.65795426133
0.0135 0.0305 3.6536804747
0.0135 0.0315 3.6515213111
0.0145 -0.0315 3.23612014249
0.0145 -0.0305 3.24433555772
0.0145 -0.0295 3.26062798402
0.0145 -0.0285 3.28418481522
0.0145 -0.0275 3.31407810373
0.0145 -0.0265 3.3494003652
0.0145 -0.0255 3.38912660196
0.0145 -0.0245 3.43203892964
0.0145 -0.0235 3.47673790713
0.0145 -0.0225 3.52173666332
0.0145 -0.0215 3.5655967178
0.0145 -0.0205 3.60706581375
0.0145 -0.0195 3.64517962545
0.0145 -0.0185 3.67952250171
0.0145 -0.0175 3.71131747393
0.0145 -0.0165 3.74253757589
0.0145 -0.0155 3.77343596685
0.0145 -0.0145 3.80265460732
0.0145 -0.0135 3.83076142863
0.0145 -0.0125 3.8589583897
0.0145 -0.0115 3.8861718503
0.0145 -0.0105 3.91248710338
0.0145 -0.0095 3.9379361075
0.0145 -0.0085 3.96000640558
0.0145 -0.0075 3.97672179913
0.0145 -0.0065 3.98853493652
0.0145 -0.0055 3.99666999734
0.0145 -0.0045 4.00185263716
0.0145 -0.0035 4.00457401442
0.0145 -0.0025 4.00511268435
0.0145 -0.0015 4.00361241064
0.0145 -0.0005 4.00017533237
0.0145 0.0005 3.99492048874
0.0145 0.0015 3.98803438286
0.0145 0.0025 3.97979756005
0.0145 0.0035 3.9704936309
0.0145 0.0045 3.96017349271
0.0145 0.0055 3.94820015218
0.0145 0.0065 3.93468935756
0.0145 0.0075 3.9204637595
0.0145 0.0085 3.90591659459
0.0145 0.0095 3.89085513777
0.0145 0.0105 3.87477370321
0.0145 0.0115 3.85844002627
0.0145 0.0125 3.84281183018
0.0145 0.0135 3.82711630187
0.0145 0.0145 3.81077235766
0.0145 0.0155 3.79426437855
0.0145 0.0165 3.77838549655
0.0145 0.0175 3.76356693519
0.0145 0.0185 3.74891253758
0.0145 0.0195 3.73359567001
0.0145 0.0205 3.71773565328
0.0145 0.0215 3.70199263335
0.0145 0.0225 3.68711255714
0.0145 0.0235 3.67362320963
0.0145 0.0245 3.66178083222
0.0145 0.0255 3.65163539721
0.0145 0.0265 3.64312068522
0.0145 0.0275 3.6361303836
0.0145 0.0285 3.63057106554
0.0145 0.0295 3.62639275579
0.0145 0.0305 3.62360346594
0.0145 0.0315 3.62223031096
0.0155 -0.0315 3.18919415531
0.0155 -0.0305 3.19649336576
0.0155 -0.0295 3.21109134563
0.0155 -0.0285 3.23244446385
0.0155 -0.0275 3.25993930412
0.0155 -0.0265 3.29300804711
0.0155 -0.0255 3.33095943467
0.0155 -0.0245 3.37282296598
0.0155 -0.0235 3.41726075691
0.0155 -0.0225 3.46260939311
0.0155 -0.0215 3.50705245454
0.0155 -0.0205 3.5488943468
0.0155 -0.0195 3.58696894557
0.0155 -0.0185 3.62109198891
0.0155 -0.0175 3.65315704959
0.0155 -0.0165 3.68453954014
0.0155 -0.0155 3.71490342789
0.0155 -0.0145 3.7439477715
0.0155 -0.0135 3.77265297628
0.0155 -0.0125 3.80160412294
0.0155 -0.0115 3.82994678108
0.0155 -0.0105 3.85739159773
0.0155 -0.0095 3.88280975956
0.0155 -0.0085 3.90319515662
0.0155 -0.0075 3.91733066269
0.0155 -0.0065 3.92642422639
0.0155 -0.0055 3.93161443174
0.0155 -0.0045 3.93425057777
0.0155 -0.0035 3.93545502507
0.0155 -0.0025 3.93598067937
0.0155 -0.0015 3.93622811606
0.0155 -0.0005 3.93632439771
0.0155 0.0005 3.93620144117
0.0155 0.0015 3.93563372087
0.0155 0.0025 3.93421770872
0.0155 0.0035 3.93133983742
0.0155 0.0045 3.9262201341
0.0155 0.0055 3.91793870224
0.0155 0.0065 3.90614451964
0.0155 0.0075 3.89195408862
0.0155 0.0085 3.87679356095
0.0155 0.0095 3.86135237336
0.0155 0.0105 3.84542271792
0.0155 0.0115 3.82891077653
0.0155 0.0125 3.81296488787
0.0155 0.0135 3.79754034267
0.0155 0.0145 3.78143956362
0.0155 0.0155 3.76494575976
0.0155 0.0165 3.74841747101
0.0155 0.0175 3.73156828067
0.0155 0.0185 3.71387248286
0.0155 0.0195 3.69499510292
0.0155 0.0205 3.67591379571
0.0155 0.0215 3.65810690677
0.0155 0.0225 3.6425791069
0.0155 0.0235 3.6297014326
0.0155 0.0245 3.61940266621
0.0155 0.0255 3.61138186711
0.0155 0.0265 3.60526020205
0.0155 0.0275 3.6006768297
0.0155 0.0285 3.59733785431
0.0155 0.0295 3.59502816748
0.0155 0.0305 3.59360211071
0.0155 0.0315 3.59294554147
0.0165 -0.0315 3.14209735222
0.0165 -0.0305 3.14850111348
0.0165 -0.0295 3.16139338689
0.0165 -0.0285 3.18042282654
0.0165 -0.0275 3.20523279116
0.0165 -0.0265 3.23558432732
0.0165 -0.0255 3.27118744859
0.0165 -0.0245 3.31148174864
0.0165 -0.0235 3.35540297292
0.0165 -0.0225 3.40124810414
0.0165 -0.0215 3.44679153299
0.0165 -0.0205 3.48970993784
0.0165 -0.0195 3.52834003684
0.0165 -0.0185 3.56320857563
0.0165 -0.0175 3.59601159858
0.0165 -0.0165 3.62744119456
0.0165 -0.0155 3.65702952786
0.0165 -0.0145 3.68556427473
0.0165 -0.0135 3.71469937542
0.0165 -0.0125 3.74384618187
0.0165 -0.0115 3.77270633504
0.0165 -0.0105 3.8008266335
0.0165 -0.0095 3.82515808199
0.0165 -0.0085 3.84300715715
0.0165 -0.0075 3.85438889191
0.0165 -0.0065 3.86064295842
0.0165 -0.0055 3.86319488726
0.0165 -0.0045 3.86371881525
0.0165 -0.0035 3.86374356037
0.0165 -0.0025 3.86437335824
0.0165 -0.0015 3.86624679981
0.0165 -0.0005 3.86957100793
0.0165 0.0005 3.87416624165
0.0165 0.0015 3.87948001792
0.0165 0.0025 3.88456912537
0.0165 0.0035 3.8881149407
0.0165 0.0045 3.88859276035
0.0165 0.0055 3.88470764158
0.0165 0.0065 3.875644204
0.0165 0.0075 3.86231436484
0.0165 0.0085 3.84701119619
0.0165 0.0095 3.831486318
0.0165 0.0105 3.81591189255
0.0165 0.0115 3.79968138555
0.0165 0.0125 3.78347035629
0.0165 0.0135 3.76807582216
0.0165 0.0145 3.75252461675
0.0165 0.0155 3.73616946339
0.0165 0.0165 3.71881426395
0.0165 0.0175 3.69925215222
0.0165 0.0185 3.67744816262
0.0165 0.0195 3.65461215041
0.0165 0.0205 3.63258482565
0.0165 0.0215 3.61339018718
0.0165 0.0225 3.59794634724
0.0165 0.0235 3.58625068391
0.0165 0.0245 3.57783283398
0.0165 0.0255 3.57205040461
0.0165 0.0265 3.56826262674
0.0165 0.0275 3.56592180132
0.0165 0.0285 3.56459721239
0.0165 0.0295 3.56395836991
0.0165 0.0305 3.56374249292
0.0165 0.0315 3.56372039389
0.0175 -0.0315 3.09491376565
0.0175 -0.0305 3.10049855673
0.0175 -0.0295 3.11178500202
0.0175 -0.0285 3.1285195682
0.0175 -0.0275 3.15049198562
0.0175 -0.0265 3.17770112745
0.0175 -0.0255 3.21023710873
0.0175 -0.0245 3.24806117202
0.0175 -0.0235 3.29066774501
0.0175 -0.0225 3.33668020314
0.0175 -0.0215 3.38363641007
0.0175 -0.0205 3.42847247158
0.0175 -0.0195 3.46884080665
0.0175 -0.0185 3.50535310455
0.0175 -0.0175 3.53899353587
0.0175 -0.0165 3.56997634825
0.0175 -0.0155 3.59896015921
0.0175 -0.0145 3.62739773266
0.0175 -0.0135 3.65655527366
0.0175 -0.0125 3.68599226892
0.0175 -0.0115 3.7151661314
0.0175 -0.0105 3.74253828969
0.0175 -0.0095 3.76441944602
0.0175 -0.0085 3.77896167926
0.0175 -0.0075 3.78712721527
0.0175 -0.0065 3.79020730466
0.0175 -0.0055 3.79010105866
0.0175 -0.0045 3.78875884257
0.0175 -0.0035 3.78789062
0.0175 -0.0025 3.78878408147
0.0175 -0.0015 3.79222177547
0.0175 -0.0005 3.79847192409
0.0175 0.0005 3.80729471939
0.0175 0.0015 3.81793925076
0.0175 0.0025 3.82913523346
0.0175 0.0035 3.8391221042
0.0175 0.0045 3.84585190445
0.0175 0.0055 3.84741130405
0.0175 0.0065 3.84255582673
0.0175 0.0075 3.83156036417
0.0175 0.0085 3.81707474096
0.0175 0.0095 3.80175798418
0.0175 0.0105 3.78630857043
0.0175 0.0115 3.77032603779
0.0175 0.0125 3.75384827586
0.0175 0.0135 3.73802827183
0.0175 0.0145 3.72253699326
0.0175 0.0155 3.70580587489
0.0175 0.0165 3.68683825724
0.0175 0.0175 3.66370836206
0.0175 0.0185 3.63732611025
0.0175 0.0195 3.61106735034
0.0175 0.0205 3.58731722276
0.0175 0.0215 3.56803623171
0.0175 0.0225 3.55369216476
0.0175 0.0235 3.54381906136
0.0175 0.0245 3.53756927027
0.0175 0.0255 3.53403122312
0.0175 0.0265 3.53240394297
0.0175 0.0275 3.532048263
0.0175 0.0285 3.53246744042
0.0175 0.0295 3.5332608854
0.0175 0.0305 3.53407825916
0.0175 0.0315 3.53459708127
0.0185 -0.0315 3.04769747973
0.0185 -0.0305 3.05259340215
0.0185 -0.0295 3.06249188292
0.0185 -0.0285 3.0771531363
0.0185 -0.0275 3.09638304156
0.0185 -0.0265 3.12025157276
0.0185 -0.0255 3.14908206091
0.0185 -0.0245 3.18331921996
0.0185 -0.0235 3.22320525936
0.0185 -0.0225 3.26820293216
0.0185 -0.0215 3.31623365472
0.0185 -0.0205 3.3635925508
0.0185 -0.0195 3.40723464982
0.0185 -0.0185 3.44622931486
0.0185 -0.0175 3.48087123383
0.0185 -0.0165 3.5116229245
0.0185 -0.0155 3.5402449777
0.0185 -0.0145 3.56909065989
0.0185 -0.0135 3.59827364299
0.0185 -0.0125 3.62775748114
0.0185 -0.0115 3.65688172596
0.0185 -0.0105 3.68214392346
0.0185 -0.0095 3.70016756359
0.0185 -0.0085 3.71052393087
0.0185 -0.0075 3.7145848371
0.0185 -0.0065 3.71411563825
0.0185 -0.0055 3.71130176367
0.0185 -0.0045 3.70826653879
0.0185 -0.0035 3.70675918494
0.0185 -0.0025 3.70807747511
0.0185 -0.0015 3.71302421617
0.0185 -0.0005 3.72187981028
0.0185 0.0005 3.73438710314
0.0185 0.0015 3.74973644779
0.0185 0.0025 3.76655359782
0.0185 0.0035 3.78291771346
0.0185 0.0045 3.79646580818
0.0185 0.0055 3.8047362601
0.0185 0.0065 3.80591636451
0.0185 0.0075 3.79939971375
0.0185 0.0085 3.78709334157
0.0185 0.0095 3.77217714005
0.0185 0.0105 3.756543131
0.0185 0.0115 3.74043231448
0.0185 0.0125 3.72349314633
0.0185 0.0135 3.70635849083
0.0185 0.0145 3.6894145948
0.0185 0.0155 3.6710725627
0.0185 0.0165 3.64916274002
0.0185 0.0175 3.62214506744
0.0185 0.0185 3.59242849558
0.0185 0.0195 3.56454061335
0.0185 0.0205 3.54098187102
0.0185 0.0215 3.52308324284
0.0185 0.0225 3.51076821803
0.0185 0.0235 3.50316857878
0.0185 0.0245 3.49914886179
0.0185 0.0255 3.49766700371
0.0185 0.0265 3.49789062628
0.0185 0.0275 3.49918180157
0.0185 0.0285 3.5010301507
0.0185 0.0295 3.50299253793
0.0185 0.0305 3.50465103136
0.0185 0.0315 3.50560819535
0.0195 -0.0315 3.00048306838
0.0195 -0.0305 3.00485579369
0.0195 -0.0295 3.01368028439
0.0195 -0.0285 3.02667852468
0.0195 -0.0275 3.04357002467
0.0195 -0.0265 3.06430740388
0.0195 -0.0255 3.08918244004
0.0195 -0.0245 3.11889104079
0.0195 -0.0235 3.15435859192
0.0195 -0.0225 3.19621025675
0.0195 -0.0215 3.24366823785
0.0195 -0.0205 3.29342798588
0.0195 -0.0195 3.34186010829
0.0195 -0.0185 3.38467329253
0.0195 -0.0175 3.42031776628
0.0195 -0.0165 3.45141143383
0.0195 -0.0155 3.4807993541
0.0195 -0.0145 3.51029024796
0.0195 -0.0135 3.53994240692
0.0195 -0.0125 3.56946297454
0.0195 -0.0115 3.59707677599
0.0195 -0.0105 3.61847509677
0.0195 -0.0095 3.63128448259
0.0195 -0.0085 3.6364571883
0.0195 -0.0075 3.6356887971
0.0195 -0.0065 3.63140002516
0.0195 -0.0055 3.62598795307
0.0195 -0.0045 3.62153045619
0.0195 -0.0035 3.61966804614
0.0195 -0.0025 3.62157497764
0.0195 -0.0015 3.62796503356
0.0195 -0.0005 3.639084064
0.0195 0.0005 3.65469194202
0.0195 0.0015 3.67403933978
0.0195 0.0025 3.69584208617
0.0195 0.0035 3.71825591029
0.0195 0.0045 3.73888487972
0.0195 0.0055 3.75498588196
0.0195 0.0065 3.76397287989
0.0195 0.0075 3.76417046368
0.0195 0.0085 3.75589457978
0.0195 0.0095 3.74217439305
0.0195 0.0105 3.72632038463
0.0195 0.0115 3.709743653
0.0195 0.0125 3.69215221873
0.0195 0.0135 3.67296027658
0.0195 0.0145 3.6526479408
0.0195 0.0155 3.63076218647
0.0195 0.0165 3.60507677817
0.0195 0.0175 3.57529459107
0.0195 0.0185 3.54483144237
0.0195 0.0195 3.51765534401
0.0195 0.0205 3.49593431455
0.0195 0.0215 3.48036649211
0.0195 0.0225 3.47050250291
0.0195 0.0235 3.46513946006
0.0195 0.0245 3.46304235996
0.0195 0.0255 3.46319686816
0.0195 0.0265 3.46484480065
0.0195 0.0275 3.46739587336
0.0195 0.0285 3.47033791578
0.0195 0.0295 3.47319396237
0.0195 0.0305 3.47549297645
0.0195 0.0315 3.47678234855
0.0205 -0.0315 2.95329347241
0.0205 -0.0305 2.95733019842
0.0205 -0.0295 2.96545896561
0.0205 -0.0285 2.97734894799
0.0205 -0.0275 2.99258431894
0.0205 -0.0265 3.01087955406
0.0205 -0.0255 3.03221951445
0.0205 -0.0245 3.05713921237
0.0205 -0.0235 3.08693051851
0.0205 -0.0225 3.12326650775
0.0205 -0.0215 3.16720816819
0.0205 -0.0205 3.21746049901
0.0205 -0.0195 3.27020448536
0.0205 -0.0185 3.31793617494
0.0205 -0.0175 3.35616262427
0.0205 -0.0165 3.38904676284
0.0205 -0.0155 3.42061708815
0.0205 -0.0145 3.45111176319
0.0205 -0.0135 3.4811180118
0.0205 -0.0125 3.51028662871
0.0205 -0.0115 3.53461935778
0.0205 -0.0105 3.55009119254
0.0205 -0.0095 3.5562622901
0.0205 -0.0085 3.5551342665
0.0205 -0.0075 3.54922710577
0.0205 -0.0065 3.54126346072
0.0205 -0.0055 3.53364240477
0.0205 -0.0045 3.52822488726
0.0205 -0.0035 3.52638566704
0.0205 -0.0025 3.5290711498
0.0205 -0.0015 3.53683688048
0.0205 -0.0005 3.54986455169
0.0205 0.0005 3.56795439206
0.0205 0.0015 3.59049871198
0.0205 0.0025 3.61643792482
0.0205 0.0035 3.64419716718
0.0205 0.0045 3.67162064287
0.0205 0.0055 3.69594763516
0.0205 0.0065 3.71400791744
0.0205 0.0075 3.7229603862
0.0205 0.0085 3.72131426877
0.0205 0.0095 3.7107218144
0.0205 0.0105 3.69531809257
0.0205 0.0115 3.67825076867
0.0205 0.0125 3.65993465994
0.0205 0.0135 3.63897638211
0.0205 0.0145 3.61461378757
0.0205 0.0155 3.58789246867
0.0205 0.0165 3.55923330378
0.0205 0.0175 3.52896500184
0.0205 0.0185 3.49968532181
0.0205 0.0195 3.47453237469
0.0205 0.0205 3.45529489384
0.0205 0.0215 3.44211091927
0.0205 0.0225 3.43420887235
0.0205 0.0235 3.43041207205
0.0205 0.0245 3.42954761785
0.0205 0.0255 3.43073803266
0.0205 0.0265 3.43332486238
0.0205 0.0275 3.43673243213
0.0205 0.0285 3.44042627846
0.0205 0.0295 3.44389492085
0.0205 0.0305 3.44662793179
0.0205 0.0315 3.44813898307
0.0215 -0.0315 2.90614434053
0.0215 -0.0305 2.91004859062
0.0215 -0.0295 2.91790637689
0.0215 -0.0285 2.92933421528
0.0215 -0.0275 2.94376635631
0.0215 -0.0265 2.96066958147
0.0215 -0.0255 2.97961440015
0.0215 -0.0245 3.00058463458
0.0215 -0.0235 3.02467627521
0.0215 -0.0225 3.0543434638
0.0215 -0.0215 3.09202797504
0.0215 -0.0205 3.13878741333
0.0215 -0.0195 3.19210931279
0.0215 -0.0185 3.24366003037
0.0215 -0.0175 3.2873382895
0.0215 -0.0165 3.32529354621
0.0215 -0.0155 3.35993429116
0.0215 -0.0145 3.39185252992
0.0215 -0.0135 3.42202024308
0.0215 -0.0125 3.44876444921
0.0215 -0.0115 3.46704456127
0.0215 -0.0105 3.47440875522
0.0215 -0.0095 3.47273278124
0.0215 -0.0085 3.46489458328
0.0215 -0.0075 3.45413488936
0.0215 -0.0065 3.4431849033
0.0215 -0.0055 3.43411887957
0.0215 -0.0045 3.42841855048
0.0215 -0.0035 3.42709256864
0.0215 -0.0025 3.430792285
0.0215 -0.0015 3.43988095246
0.0215 -0.0005 3.45446512674
0.0215 0.0005 3.47439677527
0.0215 0.0015 3.4992477813
0.0215 0.0025 3.52825588093
0.0215 0.0035 3.56023752652
0.0215 0.0045 3.59345241085
0.0215 0.0055 3.62542498975
0.0215 0.0065 3.65289414846
0.0215 0.0075 3.67215158227
0.0215 0.0085 3.68009170437
0.0215 0.0095 3.67594140907
0.0215 0.0105 3.66294677299
0.0215 0.0115 3.64583880266
0.0215 0.0125 3.62706690135
0.0215 0.0135 3.60554369862
0.0215 0.0145 3.57873535157
0.0215 0.0155 3.54803450199
0.0215 0.0165 3.51757442193
0.0215 0.0175 3.48859357173
0.0215 0.0185 3.46152814281
0.0215 0.0195 3.43858938918
0.0215 0.0205 3.42141009491
0.0215 0.0215 3.40970464279
0.0215 0.0225 3.40258113149
0.0215 0.0235 3.39925520973
0.0215 0.0245 3.39873655287
0.0215 0.0255 3.40032299905
0.0215 0.0265 3.40336000414
0.0215 0.0275 3.40722050064
0.0215 0.0285 3.41132175245
0.0215 0.0295 3.41511468913
0.0215 0.0305 3.41806832924
0.0215 0.0315 3.41968864457
0.0225 -0.0315 2.8590376449
0.0225 -0.0305 2.86303718358
0.0225 -0.0295 2.87109302319
0.0225 -0.0285 2.88274852509
0.0225 -0.0275 2.89727592743
0.0225 -0.0265 2.91395864848
0.0225 -0.0255 2.93202302273
0.0225 -0.0245 2.95084418126
0.0225 -0.0235 2.97086606382
0.0225 -0.0225 2.99445178933
0.0225 -0.0215 3.02483276887
0.0225 -0.0205 3.06543780091
0.0225 -0.0195 3.115547459
0.0225 -0.0185 3.16790864137
0.0225 -0.0175 3.21729088884
0.0225 -0.0165 3.26171126219
0.0225 -0.0155 3.29941577748
0.0225 -0.0145 3.33221472806
0.0225 -0.0135 3.36121018762
0.0225 -0.0125 3.38211259646
0.0225 -0.0115 3.39084231981
0.0225 -0.0105 3.3882868909
0.0225 -0.0095 3.37818535948
0.0225 -0.0085 3.36428183975
0.0225 -0.0075 3.34979368747
0.0225 -0.0065 3.33707671472
0.0225 -0.0055 3.32767212397
0.0225 -0.0045 3.3225556632
0.0225 -0.0035 3.32232348265
0.0225 -0.0025 3.32731684785
0.0225 -0.0015 3.3377024898
0.0225 -0.0005 3.3535120328
0.0225 0.0005 3.3746489615
0.0225 0.0015 3.40086624525
0.0225 0.0025 3.43171100535
0.0225 0.0035 3.46642399072
0.0225 0.0045 3.50377516214
0.0225 0.0055 3.5418376129
0.0225 0.0065 3.57775099572
0.0225 0.0075 3.60769358794
0.0225 0.0085 3.62748383264
0.0225 0.0095 3.63389966924
0.0225 0.0105 3.62719438951
0.0225 0.0115 3.61219315696
0.0225 0.0125 3.59384040556
0.0225 0.0135 3.57247872795
0.0225 0.0145 3.54543977556
0.0225 0.0155 3.51331169353
0.0225 0.0165 3.48187639524
0.0225 0.0175 3.45458507248
0.0225 0.0185 3.43060045129
0.0225 0.0195 3.41030326803
0.0225 0.0205 3.39465527012
0.0225 0.0215 3.38306820205
0.0225 0.0225 3.37534447217
0.0225 0.0235 3.37141944291
0.0225 0.0245 3.37051155998
0.0225 0.0255 3.3719404295
0.0225 0.0265 3.37496701234
0.0225 0.0275 3.37888185214
0.0225 0.0285 3.38303599095
0.0225 0.0295 3.38685490859
0.0225 0.0305 3.3898128924
0.0225 0.0315 3.39143101927
0.0235 -0.0315 2.81196919725
0.0235 -0.0305 2.81631566804
0.0235 -0.0295 2.82508695146
0.0235 -0.0285 2.8376876944
0.0235 -0.0275 2.85318593223
0.0235 -0.0265 2.87069679108
0.0235 -0.0255 2.8892255919
0.0235 -0.0245 2.9077100568
0.0235 -0.0235 2.92619435623
0.0235 -0.0225 2.94634425936
0.0235 -0.0215 2.97124722157
0.0235 -0.0205 3.00528615261
0.0235 -0.0195 3.04897772903
0.0235 -0.0185 3.09855813498
0.0235 -0.0175 3.15035580918
0.0235 -0.0165 3.1986043692
0.0235 -0.0155 3.23886605881
0.0235 -0.0145 3.27123377286
0.0235 -0.0135 3.29452309151
0.0235 -0.0125 3.30455604954
0.0235 -0.0115 3.30099393463
0.0235 -0.0105 3.28818939062
0.0235 -0.0095 3.27072743192
0.0235 -0.0085 3.25251359873
0.0235 -0.0075 3.23619010368
0.0235 -0.0065 3.22337107254
0.0235 -0.0055 3.21495753631
0.0235 -0.0045 3.2113985427
0.0235 -0.0035 3.21288668497
0.0235 -0.0025 3.21947802197
0.0235 -0.0015 3.23116327181
0.0235 -0.0005 3.2479058524
0.0235 0.0005 3.269651031
0.0235 0.0015 3.29630692639
0.0235 0.0025 3.32769231293
0.0235 0.0035 3.36344081652
0.0235 0.0045 3.40285082541
0.0235 0.0055 3.4446670828
0.0235 0.0065 3.48679205723
0.0235 0.0075 3.52602512749
0.0235 0.0085 3.55806881265
0.0235 0.0095 3.57833988734
0.0235 0.0105 3.58368831091
0.0235 0.0115 3.57570573354
0.0235 0.0125 3.55946975755
0.0235 0.0135 3.53814243614
0.0235 0.0145 3.51148647133
0.0235 0.0155 3.4799469525
0.0235 0.0165 3.44896811416
0.0235 0.0175 3.42381644753
0.0235 0.0185 3.40366121593
0.0235 0.0195 3.38638877861
0.0235 0.0205 3.37191587993
0.0235 0.0215 3.3600721862
0.0235 0.0225 3.35130942671
0.0235 0.0235 3.34631931521
0.0235 0.0245 3.3446666604
0.0235 0.0255 3.34553587033
0.0235 0.0265 3.34814855617
0.0235 0.0275 3.35171207346
0.0235 0.0285 3.35554322665
0.0235 0.0295 3.35908741805
0.0235 0.0305 3.36184757918
0.0235 0.0315 3.36336314347
0.0245 -0.0315 2.76492050785
0.0245 -0.0305 2.76989716458
0.0245 -0.0295 2.77994383732
0.0245 -0.0285 2.79423400176
0.0245 -0.0275 2.81155740766
0.0245 -0.0265 2.83073069703
0.0245 -0.0255 2.8504515093
0.0245 -0.0245 2.86952397006
0.0245 -0.0235 2.88826093911
0.0245 -0.0225 2.90750351184
0.0245 -0.0215 2.929179609
0.0245 -0.0205 2.95650514232
0.0245 -0.0195 2.9912350261
0.0245 -0.0185 3.03470260523
0.0245 -0.0175 3.08460135021
0.0245 -0.0165 3.13318767749
0.0245 -0.0155 3.17378791811
0.0245 -0.0145 3.20168196044
0.0245 -0.0135 3.21320319371
0.0245 -0.0125 3.20866692425
0.0245 -0.0115 3.19278718581
0.0245 -0.0105 3.17155886061
0.0245 -0.0095 3.14955051272
0.0245 -0.0085 3.12980239013
0.0245 -0.0075 3.1140230234
0.0245 -0.0065 3.10299415509
0.0245 -0.0055 3.09697581201
0.0245 -0.0045 3.09595022941
0.0245 -0.0035 3.09977145145
0.0245 -0.0025 3.10826261242
0.0245 -0.0015 3.12127360303
0.0245 -0.0005 3.13871120274
0.0245 0.0005 3.16054689276
0.0245 0.0015 3.18680114916
0.0245 0.0025 3.2174998769
0.0245 0.0035 3.25259756477
0.0245 0.0045 3.2918589927
0.0245 0.0055 3.3346844686
0.0245 0.0065 3.37985846685
