% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0175 4.9925879496
0.0025 -0.0165 4.99377337162
0.0025 -0.0155 4.99330417577
0.0025 -0.0145 4.98067380847
0.0025 -0.0135 4.94200892106
0.0025 -0.0125 4.87253922917
0.0025 -0.0115 4.79828034881
0.0025 -0.0105 4.75442840985
0.0025 -0.0095 4.74036740698
0.0025 -0.0085 4.7401373785
0.0025 -0.0075 4.74669054695
0.0025 -0.0065 4.75629548994
0.0025 -0.0055 4.76535241413
0.0025 -0.0045 4.77039743805
0.0025 -0.0035 4.76933682726
0.0025 -0.0025 4.76215411471
0.0025 -0.0015 4.75099550797
0.0025 -0.0005 4.73917127486
0.0025 0.0005 4.72981216997
0.0025 0.0015 4.72521117348
0.0025 0.0025 4.72644635038
0.0025 0.0035 4.73313761544
0.0025 0.0045 4.74359042715
0.0025 0.0055 4.75513272142
0.0025 0.0065 4.76449928224
0.0025 0.0075 4.76883432703
0.0025 0.0085 4.76688267122
0.0025 0.0095 4.75932284741
0.0025 0.0105 4.74683604349
0.0025 0.0115 4.72761954111
0.0025 0.0125 4.70090864219
0.0025 0.0135 4.668233357
0.0025 0.0145 4.63157961185
0.0025 0.0155 4.59327233308
0.0025 0.0165 4.55466132003
0.0025 0.0175 4.51620223539
0.0025 0.0185 4.47786973374
0.0025 0.0195 4.43954025679
0.0025 0.0205 4.40114975568
0.0025 0.0215 4.36270536773
0.0025 0.0225 4.32424780891
0.0025 0.0235 4.28580298256
0.0025 0.0245 4.24734900956
0.0025 0.0255 4.20881386652
0.0025 0.0265 4.17011793558
0.0025 0.0275 4.1312725121
0.0025 0.0285 4.092598238
0.0025 0.0295 4.05533961796
0.0025 0.0305 4.02304455091
0.0025 0.0315 4.00292341478
0.0035 -0.0315 4.24194262357
0.0035 -0.0305 4.2769272908
0.0035 -0.0295 4.33874134369
0.0035 -0.0285 4.41614569652
0.0035 -0.0275 4.50082859943
0.0035 -0.0265 4.58801166033
0.0035 -0.0255 4.67473871112
0.0035 -0.0245 4.75809202182
0.0035 -0.0235 4.83386455293
0.0035 -0.0225 4.89632449949
0.0035 -0.0215 4.94064890629
0.0035 -0.0205 4.9662800473
0.0035 -0.0195 4.97811675475
0.0035 -0.0185 4.98326077457
0.0035 -0.0175 4.98712241941
0.0035 -0.0165 4.99365299294
0.0035 -0.0155 5.00292017902
0.0035 -0.0145 5.00597395281
0.0035 -0.0135 4.98835047173
0.0035 -0.0125 4.94301894967
0.0035 -0.0115 4.88204851696
0.0035 -0.0105 4.82944047482
0.0035 -0.0095 4.79787571334
0.0035 -0.0085 4.78408576893
0.0035 -0.0075 4.78045260584
0.0035 -0.0065 4.78010287817
0.0035 -0.0055 4.77819699274
0.0035 -0.0045 4.77162836616
0.0035 -0.0035 4.75947810417
0.0035 -0.0025 4.74345932493
0.0035 -0.0015 4.72651920187
0.0035 -0.0005 4.71126902185
0.0035 0.0005 4.69964549611
0.0035 0.0015 4.69326559559
0.0035 0.0025 4.69339191297
0.0035 0.0035 4.70061468482
0.0035 0.0045 4.71400627749
0.0035 0.0055 4.73081957044
0.0035 0.0065 4.74680093767
0.0035 0.0075 4.75667780931
0.0035 0.0085 4.75633494376
0.0035 0.0095 4.74638320968
0.0035 0.0105 4.7306709751
0.0035 0.0115 4.7108507504
0.0035 0.0125 4.68611507712
0.0035 0.0135 4.65614019658
0.0035 0.0145 4.62166254053
0.0035 0.0155 4.5842319436
0.0035 0.0165 4.54543188384
0.0035 0.0175 4.50605496694
0.0035 0.0185 4.46636881068
0.0035 0.0195 4.4264424716
0.0035 0.0205 4.38632574522
0.0035 0.0215 4.34608708758
0.0035 0.0225 4.30577307067
0.0035 0.0235 4.26535198815
0.0035 0.0245 4.22469176004
0.0035 0.0255 4.18361207988
0.0035 0.0265 4.14201283915
0.0035 0.0275 4.10009349665
0.0035 0.0285 4.05875241466
0.0035 0.0295 4.02024546614
0.0035 0.0305 3.98880875843
0.0035 0.0315 3.97043358977
0.0045 -0.0315 4.18054166245
0.0045 -0.0305 4.21334805558
0.0045 -0.0295 4.27376444679
0.0045 -0.0285 4.35306895831
0.0045 -0.0275 4.44318350182
0.0045 -0.0265 4.53779095372
0.0045 -0.0255 4.63184385923
0.0045 -0.0245 4.72067991584
0.0045 -0.0235 4.79945617972
0.0045 -0.0225 4.86363372551
0.0045 -0.0215 4.9103786032
0.0045 -0.0205 4.94061677822
0.0045 -0.0195 4.95853036901
0.0045 -0.0185 4.96955129882
0.0045 -0.0175 4.97909032859
0.0045 -0.0165 4.99252052655
0.0045 -0.0155 5.01089295728
0.0045 -0.0145 5.02509866469
0.0045 -0.0135 5.02176957325
0.0045 -0.0125 4.99489168154
0.0045 -0.0115 4.95180881867
0.0045 -0.0105 4.90779395544
0.0045 -0.0095 4.87374226494
0.0045 -0.0085 4.85115242649
0.0045 -0.0075 4.8354283884
0.0045 -0.0065 4.82053737931
0.0045 -0.0055 4.80254277827
0.0045 -0.0045 4.78013911881
0.0045 -0.0035 4.75485209499
0.0045 -0.0025 4.72991278907
0.0045 -0.0015 4.70775210579
0.0045 -0.0005 4.6893385747
0.0045 0.0005 4.67499638138
0.0045 0.0015 4.66531901828
0.0045 0.0025 4.66136865048
0.0045 0.0035 4.66469864231
0.0045 0.0045 4.67619591657
0.0045 0.0055 4.69440251224
0.0045 0.0065 4.71454111066
0.0045 0.0075 4.72966203501
0.0045 0.0085 4.73306395942
0.0045 0.0095 4.72348546665
0.0045 0.0105 4.70636129672
0.0045 0.0115 4.6865519336
0.0045 0.0125 4.66386405598
0.0045 0.0135 4.63703376595
0.0045 0.0145 4.60580379327
0.0045 0.0155 4.57042755658
0.0045 0.0165 4.53216811051
0.0045 0.0175 4.49210588156
0.0045 0.0185 4.45098110881
0.0045 0.0195 4.40927034327
0.0045 0.0205 4.36728221953
0.0045 0.0215 4.32519516794
0.0045 0.0225 4.28303435701
0.0045 0.0235 4.24063913992
0.0045 0.0245 4.19772681097
0.0045 0.0255 4.15405419829
0.0045 0.0265 4.10965601529
0.0045 0.0275 4.06516145529
0.0045 0.0285 4.02216681976
0.0045 0.0295 3.98351516557
0.0045 0.0305 3.95326228174
0.0045 0.0315 3.93623204211
0.0055 -0.0315 4.1169096872
0.0055 -0.0305 4.14814489349
0.0055 -0.0295 4.20698511747
0.0055 -0.0285 4.28637701343
0.0055 -0.0275 4.37898455173
0.0055 -0.0265 4.47798956697
0.0055 -0.0255 4.57692685467
0.0055 -0.0245 4.66958530124
0.0055 -0.0235 4.7503586158
0.0055 -0.0225 4.81543404607
0.0055 -0.0215 4.8638932425
0.0055 -0.0205 4.89886995728
0.0055 -0.0195 4.92446467059
0.0055 -0.0185 4.94365004504
0.0055 -0.0175 4.96086711338
0.0055 -0.0165 4.98254900207
0.0055 -0.0155 5.00941340498
0.0055 -0.0145 5.03024621283
0.0055 -0.0135 5.03314973199
0.0055 -0.0125 5.01654593741
0.0055 -0.0115 4.9879326533
0.0055 -0.0105 4.95733931127
0.0055 -0.0095 4.93068119623
0.0055 -0.0085 4.90782163177
0.0055 -0.0075 4.88494404889
0.0055 -0.0065 4.85834738762
0.0055 -0.0055 4.82671597279
0.0055 -0.0045 4.79170445586
0.0055 -0.0035 4.75729058903
0.0055 -0.0025 4.72682687192
0.0055 -0.0015 4.70140523115
0.0055 -0.0005 4.68074013265
0.0055 0.0005 4.6641515522
0.0055 0.0015 4.65132857852
0.0055 0.0025 4.64257668733
0.0055 0.0035 4.63920473636
0.0055 0.0045 4.64347943141
0.0055 0.0055 4.65663296486
0.0055 0.0065 4.67560376484
0.0055 0.0075 4.69263979538
0.0055 0.0085 4.69940570181
0.0055 0.0095 4.69270513311
0.0055 0.0105 4.67700449929
0.0055 0.0115 4.6581863154
0.0055 0.0125 4.63753284239
0.0055 0.0135 4.61395778654
0.0055 0.0145 4.58606069112
0.0055 0.0155 4.55293844595
0.0055 0.0165 4.51521515019
0.0055 0.0175 4.47430960701
0.0055 0.0185 4.43158001414
0.0055 0.0195 4.38804743464
0.0055 0.0205 4.34434645156
0.0055 0.0215 4.3007410206
0.0055 0.0225 4.2570932568
0.0055 0.0235 4.21298467398
0.0055 0.0245 4.16795502689
0.0055 0.0255 4.12179443027
0.0055 0.0265 4.07486193911
0.0055 0.0275 4.02834841947
0.0055 0.0285 3.98439232567
0.0055 0.0295 3.94598751797
0.0055 0.0305 3.91677647753
0.0055 0.0315 3.90071549971
0.0065 -0.0315 4.05143865716
0.0065 -0.0305 4.08131615448
0.0065 -0.0295 4.13832718207
0.0065 -0.0285 4.21644069449
0.0065 -0.0275 4.30905226098
0.0065 -0.0265 4.4095469783
0.0065 -0.0255 4.51101432162
0.0065 -0.0245 4.60633846997
0.0065 -0.0235 4.68888909629
0.0065 -0.0225 4.75432784177
0.0065 -0.0215 4.80302598847
0.0065 -0.0205 4.84057041756
0.0065 -0.0195 4.87194710274
0.0065 -0.0185 4.89834084411
0.0065 -0.0175 4.92301414211
0.0065 -0.0165 4.9534443357
0.0065 -0.0155 4.98961102419
0.0065 -0.0145 5.01664484885
0.0065 -0.0135 5.02281380363
0.0065 -0.0125 5.01169603372
0.0065 -0.0115 4.99249370457
0.0065 -0.0105 4.9720916825
0.0065 -0.0095 4.95326437496
0.0065 -0.0085 4.93399723692
0.0065 -0.0075 4.90992248311
0.0065 -0.0065 4.87895280735
0.0065 -0.0055 4.84209530136
0.0065 -0.0045 4.80242919205
0.0065 -0.0035 4.76421568336
0.0065 -0.0025 4.73068834291
0.0065 -0.0015 4.70278850708
0.0065 -0.0005 4.67990557813
0.0065 0.0005 4.66113273655
0.0065 0.0015 4.64597167441
0.0065 0.0025 4.6343414648
0.0065 0.0035 4.62655421927
0.0065 0.0045 4.6238143714
0.0065 0.0055 4.62827064165
0.0065 0.0065 4.64037726471
0.0065 0.0075 4.65501262661
0.0065 0.0085 4.66311726496
0.0065 0.0095 4.65932832962
0.0065 0.0105 4.64637964396
0.0065 0.0115 4.62958509194
0.0065 0.0125 4.61134682852
0.0065 0.0135 4.59083173594
0.0065 0.0145 4.56545639728
0.0065 0.0155 4.53355221729
0.0065 0.0165 4.49536940648
0.0065 0.0175 4.45281045605
0.0065 0.0185 4.40807277085
0.0065 0.0195 4.36279754632
0.0065 0.0205 4.31793876785
0.0065 0.0215 4.27355670429
0.0065 0.0225 4.22904221683
0.0065 0.0235 4.18356102131
0.0065 0.0245 4.13648784635
0.0065 0.0255 4.08783148541
0.0065 0.0265 4.03849427941
0.0065 0.0275 3.99027716549
0.0065 0.0285 3.94568159953
0.0065 0.0295 3.90764109407
0.0065 0.0305 3.87935069092
0.0065 0.0315 3.86407235468
0.0075 -0.0315 3.98433527355
0.0075 -0.0305 4.01290269937
0.0075 -0.0295 4.06770497197
0.0075 -0.0285 4.14331714552
0.0075 -0.0275 4.23379475857
0.0075 -0.0265 4.33315874262
0.0075 -0.0255 4.43490186435
0.0075 -0.0245 4.5318038036
0.0075 -0.0235 4.61637495504
0.0075 -0.0225 4.68280814694
0.0075 -0.0215 4.73151469475
0.0075 -0.0205 4.76921208542
0.0075 -0.0195 4.80195680558
0.0075 -0.0185 4.83177421741
0.0075 -0.0175 4.86223461632
0.0075 -0.0165 4.90053206383
0.0075 -0.0155 4.94608505979
0.0075 -0.0145 4.98292205857
0.0075 -0.0135 4.99730841497
0.0075 -0.0125 4.9926841579
0.0075 -0.0115 4.97909478214
0.0075 -0.0105 4.96362571249
0.0075 -0.0095 4.94939856575
0.0075 -0.0085 4.93412641779
0.0075 -0.0075 4.91280560549
0.0075 -0.0065 4.88384059006
0.0075 -0.0055 4.8488813446
0.0075 -0.0045 4.81008275126
0.0075 -0.0035 4.77084589859
0.0075 -0.0025 4.73513471185
0.0075 -0.0015 4.70481867933
0.0075 -0.0005 4.67958953706
0.0075 0.0005 4.658587899
0.0075 0.0015 4.64146974698
0.0075 0.0025 4.62834243268
0.0075 0.0035 4.61889461507
0.0075 0.0045 4.61270372193
0.0075 0.0055 4.61079730859
0.0075 0.0065 4.61509032967
0.0075 0.0075 4.62441405285
0.0075 0.0085 4.63170924972
0.0075 0.0095 4.62986469743
0.0075 0.0105 4.61942998905
0.0075 0.0115 4.60521486459
0.0075 0.0125 4.58952638875
0.0075 0.0135 4.57095798932
0.0075 0.0145 4.54631140648
0.0075 0.0155 4.51361370011
0.0075 0.0165 4.4733684149
0.0075 0.0175 4.42792973278
0.0075 0.0185 4.38054158142
0.0075 0.0195 4.3338783538
0.0075 0.0205 4.28882446459
0.0075 0.0215 4.24466042169
0.0075 0.0225 4.19992126131
0.0075 0.0235 4.1531687441
0.0075 0.0245 4.10376589817
0.0075 0.0255 4.05229649925
0.0075 0.0265 4.00046744631
0.0075 0.0275 3.95070529171
0.0075 0.0285 3.90572047728
0.0075 0.0295 3.86823299332
0.0075 0.0305 3.84092921656
0.0075 0.0315 3.82641351564
0.0085 -0.0315 3.91572762343
0.0085 -0.0305 3.94303326658
0.0085 -0.0295 3.9953458328
0.0085 -0.0285 4.06745927062
0.0085 -0.0275 4.15394663129
0.0085 -0.0265 4.24967817458
0.0085 -0.0255 4.34915857629
0.0085 -0.0245 4.44590142354
0.0085 -0.0235 4.53226599547
0.0085 -0.0225 4.6011710419
0.0085 -0.0215 4.65170797143
0.0085 -0.0205 4.68897605926
0.0085 -0.0195 4.71900865131
0.0085 -0.0185 4.74724677472
0.0085 -0.0175 4.77991874382
0.0085 -0.0165 4.82339842014
0.0085 -0.0155 4.87603957812
0.0085 -0.0145 4.92400970791
0.0085 -0.0135 4.9523555657
0.0085 -0.0125 4.95869773958
0.0085 -0.0115 4.95069505163
0.0085 -0.0105 4.93722948008
0.0085 -0.0095 4.92462196379
0.0085 -0.0085 4.912622913
0.0085 -0.0075 4.89588418154
0.0085 -0.0065 4.87159170809
0.0085 -0.0055 4.84089929663
0.0085 -0.0045 4.80535059067
0.0085 -0.0035 4.76766418703
0.0085 -0.0025 4.73200726449
0.0085 -0.0015 4.70088727377
0.0085 -0.0005 4.67451972211
0.0085 0.0005 4.65239086502
0.0085 0.0015 4.63445078862
0.0085 0.0025 4.62088810087
0.0085 0.0035 4.61105991438
0.0085 0.0045 4.60374172071
0.0085 0.0055 4.5988651332
0.0085 0.0065 4.59822051569
0.0085 0.0075 4.60293306595
0.0085 0.0085 4.60927717456
0.0085 0.0095 4.60961279307
0.0085 0.0105 4.6013477375
0.0085 0.0115 4.58863856481
0.0085 0.0125 4.57410026463
0.0085 0.0135 4.55576929306
0.0085 0.0145 4.52960556058
0.0085 0.0155 4.49344811519
0.0085 0.0165 4.44889621414
0.0085 0.0175 4.39938997722
0.0085 0.0185 4.34941406495
0.0085 0.0195 4.30229014658
0.0085 0.0205 4.25815006297
0.0085 0.0215 4.21511961875
0.0085 0.0225 4.1703506111
0.0085 0.0235 4.12177881573
0.0085 0.0245 4.06924029517
0.0085 0.0255 4.01440955344
0.0085 0.0265 3.96002275961
0.0085 0.0275 3.90902825664
0.0085 0.0285 3.86410956768
0.0085 0.0295 3.82757698264
0.0085 0.0305 3.80150796549
0.0085 0.0315 3.78784792958
0.0095 -0.0315 3.84564091128
0.0095 -0.0305 3.87185988726
0.0095 -0.0295 3.92170551177
0.0095 -0.0285 3.98977995451
0.0095 -0.0275 4.07085680652
0.0095 -0.0265 4.16056881966
0.0095 -0.0255 4.2547250261
0.0095 -0.0245 4.34836411538
0.0095 -0.0235 4.43486207695
0.0095 -0.0225 4.50675903705
0.0095 -0.0215 4.56079711405
0.0095 -0.0205 4.59849931519
0.0095 -0.0195 4.62481857263
0.0095 -0.0185 4.64837397321
0.0095 -0.0175 4.678735247
0.0095 -0.0165 4.72317761765
0.0095 -0.0155 4.77896932494
0.0095 -0.0145 4.83373841082
0.0095 -0.0135 4.87328531132
0.0095 -0.0125 4.88987649512
0.0095 -0.0115 4.88681249124
0.0095 -0.0105 4.87391031288
0.0095 -0.0095 4.86073793556
0.0095 -0.0085 4.84993529898
0.0095 -0.0075 4.83797408173
0.0095 -0.0065 4.82137220652
0.0095 -0.0055 4.79918490936
0.0095 -0.0045 4.77181635933
0.0095 -0.0035 4.741331697
0.0095 -0.0025 4.71111302998
0.0095 -0.0015 4.68355979163
0.0095 -0.0005 4.65954328722
0.0095 0.0005 4.63926072487
0.0095 0.0015 4.62294019691
0.0095 0.0025 4.61051287284
0.0095 0.0035 4.60116823098
0.0095 0.0045 4.59382449947
0.0095 0.0055 4.58823698904
0.0095 0.0065 4.5856740256
0.0095 0.0075 4.5884022602
0.0095 0.0085 4.59576587239
0.0095 0.0095 4.60060810199
0.0095 0.0105 4.59627727478
0.0095 0.0115 4.58397285345
0.0095 0.0125 4.5674324716
0.0095 0.0135 4.545996218
0.0095 0.0145 4.51514167179
0.0095 0.0155 4.47252025848
0.0095 0.0165 4.42124448101
0.0095 0.0175 4.36659517896
0.0095 0.0185 4.31465157812
0.0095 0.0195 4.26872847596
0.0095 0.0205 4.2269708774
0.0095 0.0215 4.18533924322
0.0095 0.0225 4.13968190312
0.0095 0.0235 4.08797892866
0.0095 0.0245 4.03124228019
0.0095 0.0255 3.97273968695
0.0095 0.0265 3.91620440241
0.0095 0.0275 3.86474689044
0.0095 0.0285 3.82067121095
0.0095 0.0295 3.78567484309
0.0095 0.0305 3.76117317551
0.0095 0.0315 3.74849544109
0.0105 -0.0315 3.77400484295
0.0105 -0.0305 3.79942365873
0.0105 -0.0295 3.84717842503
0.0105 -0.0285 3.91130959758
0.0105 -0.0275 3.98631133754
0.0105 -0.0265 4.06812622296
0.0105 -0.0255 4.15371904092
0.0105 -0.0245 4.24013346508
0.0105 -0.0235 4.32307021017
0.0105 -0.0225 4.39609261874
0.0105 -0.0215 4.45380139052
0.0105 -0.0205 4.49356595218
0.0105 -0.0195 4.51865983228
0.0105 -0.0185 4.5389937869
0.0105 -0.0175 4.56558611229
0.0105 -0.0165 4.6068763832
0.0105 -0.0155 4.66020271738
0.0105 -0.0145 4.71349704438
0.0105 -0.0135 4.75332533063
0.0105 -0.0125 4.7702248616
0.0105 -0.0115 4.76476312976
0.0105 -0.0105 4.74700650829
0.0105 -0.0095 4.72976823225
0.0105 -0.0085 4.71899955805
0.0105 -0.0075 4.71457696048
0.0105 -0.0065 4.71294457189
0.0105 -0.0055 4.70849127413
0.0105 -0.0045 4.69831185635
0.0105 -0.0035 4.68311554728
0.0105 -0.0025 4.66546834826
0.0105 -0.0015 4.64769156029
0.0105 -0.0005 4.63124741671
0.0105 0.0005 4.61699668423
0.0105 0.0015 4.60532107196
0.0105 0.0025 4.59600570402
0.0105 0.0035 4.58842832105
0.0105 0.0045 4.58227306086
0.0105 0.0055 4.57756470704
0.0105 0.0065 4.57519869202
0.0105 0.0075 4.57813412586
0.0105 0.0085 4.58847809953
0.0105 0.0095 4.60104302063
0.0105 0.0105 4.60514740993
0.0105 0.0115 4.59550379808
0.0105 0.0125 4.57398324709
0.0105 0.0135 4.54261365985
0.0105 0.0145 4.50067817452
0.0105 0.0155 4.44817591863
0.0105 0.0165 4.38923225503
0.0105 0.0175 4.33044246134
0.0105 0.0185 4.27822363422
0.0105 0.0195 4.23434214275
0.0105 0.0205 4.19494855263
0.0105 0.0215 4.15356712506
0.0105 0.0225 4.10515383789
0.0105 0.0235 4.04878144026
0.0105 0.0245 3.98732210742
0.0105 0.0255 3.92580304198
0.0105 0.0265 3.86841542499
0.0105 0.0275 3.8178351185
0.0105 0.0285 3.77562187305
0.0105 0.0295 3.74275897334
0.0105 0.0305 3.72007649827
0.0105 0.0315 3.7084429386
0.0115 -0.0315 3.70067387863
0.0115 -0.0305 3.72554366423
0.0115 -0.0295 3.77175484622
0.0115 -0.0285 3.83264292262
0.0115 -0.0275 3.90196449811
0.0115 -0.0265 3.97523970473
0.0115 -0.0255 4.04989437963
0.0115 -0.0245 4.12484955852
0.0115 -0.0235 4.19896706418
0.0115 -0.0225 4.26891121796
0.0115 -0.0215 4.3296702678
0.0115 -0.0205 4.37433660341
0.0115 -0.0195 4.40302305773
0.0115 -0.0185 4.42512367188
0.0115 -0.0175 4.45037863655
0.0115 -0.0165 4.48647786289
0.0115 -0.0155 4.53075326361
0.0115 -0.0145 4.57191858448
0.0115 -0.0135 4.59876143431
0.0115 -0.0125 4.60372190208
0.0115 -0.0115 4.58694922266
0.0115 -0.0105 4.55847812006
0.0115 -0.0095 4.53458910927
0.0115 -0.0085 4.52495084506
0.0115 -0.0075 4.53203216092
0.0115 -0.0065 4.55143681836
0.0115 -0.0055 4.57209070966
0.0115 -0.0045 4.58674894508
0.0115 -0.0035 4.59397705811
0.0115 -0.0025 4.59537442086
0.0115 -0.0015 4.59320431076
0.0115 -0.0005 4.58935788644
0.0115 0.0005 4.5850931928
0.0115 0.0015 4.58096696616
0.0115 0.0025 4.57697542223
0.0115 0.0035 4.57301733074
0.0115 0.0045 4.56955145137
0.0115 0.0055 4.56697122707
0.0115 0.0065 4.5659719434
0.0115 0.0075 4.57020045916
0.0115 0.0085 4.58457432421
0.0115 0.0095 4.60633566905
0.0115 0.0105 4.62229880877
0.0115 0.0115 4.61978730748
0.0115 0.0125 4.5933575045
0.0115 0.0135 4.54413029614
0.0115 0.0145 4.48039044016
0.0115 0.0155 4.41294391235
0.0115 0.0165 4.34863379999
0.0115 0.0175 4.29092409713
0.0115 0.0185 4.24154424692
0.0115 0.0195 4.19955897773
0.0115 0.0205 4.16054504827
0.0115 0.0215 4.11619873303
0.0115 0.0225 4.06214417361
0.0115 0.0235 4.00028511351
0.0115 0.0245 3.93521975063
0.0115 0.0255 3.87287232346
0.0115 0.0265 3.8169022253
0.0115 0.0275 3.76893049017
0.0115 0.0285 3.72959274602
0.0115 0.0295 3.69925492474
0.0115 0.0305 3.67839061381
0.0115 0.0315 3.66767968617
0.0125 -0.0315 3.62547977795
0.0125 -0.0305 3.64980277558
0.0125 -0.0295 3.69481316453
0.0125 -0.0285 3.75341966099
0.0125 -0.0275 3.81851780356
0.0125 -0.0265 3.88451738508
0.0125 -0.0255 3.94821539536
0.0125 -0.0245 4.00949107204
0.0125 -0.0235 4.07048988428
0.0125 -0.0225 4.13250280543
0.0125 -0.0215 4.1940598545
0.0125 -0.0205 4.24583697856
0.0125 -0.0195 4.2835198675
0.0125 -0.0185 4.31330746119
0.0125 -0.0175 4.34111803101
