% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0305 4.76263601721
0.0035 -0.0295 4.78637468231
0.0035 -0.0285 4.81711899415
0.0035 -0.0275 4.85224157351
0.0035 -0.0265 4.88948295803
0.0035 -0.0255 4.92562351517
0.0035 -0.0245 4.95717327555
0.0035 -0.0235 4.98022523134
0.0035 -0.0225 4.99059805236
0.0035 -0.0215 4.99008950234
0.0035 -0.0205 4.98676972709
0.0035 -0.0195 4.98834458684
0.0035 -0.0185 4.99953144558
0.0035 -0.0175 5.02307236946
0.0035 -0.0165 5.06067340651
0.0035 -0.0155 5.1127416052
0.0035 -0.0145 5.17742471276
0.0035 -0.0135 5.24753905912
0.0035 -0.0125 5.3089070959
0.0035 -0.0115 5.34393186877
0.0035 -0.0105 5.33315224141
0.0035 -0.0095 5.26401724523
0.0035 -0.0085 5.14140731419
0.0035 -0.0075 4.99732572367
0.0035 -0.0065 4.87728651438
0.0035 -0.0055 4.80059588269
0.0035 -0.0045 4.75753944981
0.0035 -0.0035 4.73274376789
0.0035 -0.0025 4.71544668067
0.0035 -0.0015 4.69865864527
0.0035 -0.0005 4.67938406582
0.0035 0.0005 4.65866250771
0.0035 0.0015 4.63941477027
0.0035 0.0025 4.6250749527
0.0035 0.0035 4.61889856263
0.0035 0.0045 4.62351492625
0.0035 0.0055 4.63990773721
0.0035 0.0065 4.66623588535
0.0035 0.0075 4.69813579136
0.0035 0.0085 4.72962309668
0.0035 0.0095 4.75385640716
0.0035 0.0105 4.7653736069
0.0035 0.0115 4.76316058133
0.0035 0.0125 4.75062302247
0.0035 0.0135 4.72980719144
0.0035 0.0145 4.69499736463
0.0035 0.0155 4.63942901716
0.0035 0.0165 4.56240492669
0.0035 0.0175 4.46813784597
0.0035 0.0185 4.36392807001
0.0035 0.0195 4.25648697285
0.0035 0.0205 4.15076089181
0.0035 0.0215 4.04972451308
0.0035 0.0225 3.95430554716
0.0035 0.0235 3.86365302267
0.0035 0.0245 3.77588031657
0.0035 0.0255 3.68900989701
0.0035 0.0265 3.60172536993
0.0035 0.0275 3.51389813601
0.0035 0.0285 3.42722930086
0.0035 0.0295 3.34641650299
0.0035 0.0305 3.28040031091
0.0035 0.0315 3.24186481718
0.0045 -0.0315 4.71865663903
0.0045 -0.0305 4.72912688172
0.0045 -0.0295 4.74920697839
0.0045 -0.0285 4.77704036553
0.0045 -0.0275 4.81030340659
0.0045 -0.0265 4.8469197668
0.0045 -0.0255 4.88442665067
0.0045 -0.0245 4.91820105591
0.0045 -0.0235 4.94161839282
0.0045 -0.0225 4.95113716186
0.0045 -0.0215 4.95147209026
0.0045 -0.0205 4.95215162235
0.0045 -0.0195 4.96068730128
0.0045 -0.0185 4.98065320246
0.0045 -0.0175 5.01408395829
0.0045 -0.0165 5.0627853847
0.0045 -0.0155 5.12687007081
0.0045 -0.0145 5.20320515693
0.0045 -0.0135 5.28343531692
0.0045 -0.0125 5.35315269394
0.0045 -0.0115 5.39636597687
0.0045 -0.0105 5.39953945744
0.0045 -0.0095 5.35704378833
0.0045 -0.0085 5.27540003111
0.0045 -0.0075 5.16997058061
0.0045 -0.0065 5.06028507272
0.0045 -0.0055 4.96118772329
0.0045 -0.0045 4.87722709148
0.0045 -0.0035 4.80772277711
0.0045 -0.0025 4.75036812853
0.0045 -0.0015 4.70139131963
0.0045 -0.0005 4.65857053837
0.0045 0.0005 4.62189846001
0.0045 0.0015 4.59193057406
0.0045 0.0025 4.56946717579
0.0045 0.0035 4.55584506888
0.0045 0.0045 4.55325638158
0.0045 0.0055 4.56445027713
0.0045 0.0065 4.59116816983
0.0045 0.0075 4.6309467829
0.0045 0.0085 4.67602136048
0.0045 0.0095 4.71618405633
0.0045 0.0105 4.74129487837
0.0045 0.0115 4.74558544667
0.0045 0.0125 4.73237027483
0.0045 0.0135 4.70844824232
0.0045 0.0145 4.6739479199
0.0045 0.0155 4.62195496233
0.0045 0.0165 4.54640076187
0.0045 0.0175 4.44813240311
0.0045 0.0185 4.33469656919
0.0045 0.0195 4.21623587059
0.0045 0.0205 4.10133734828
0.0045 0.0215 3.99456175993
0.0045 0.0225 3.89617086414
0.0045 0.0235 3.80354854902
0.0045 0.0245 3.71325029705
0.0045 0.0255 3.62262654045
0.0045 0.0265 3.53063171448
0.0045 0.0275 3.43819634843
0.0045 0.0285 3.34859281292
0.0045 0.0295 3.26780423907
0.0045 0.0305 3.2044254013
0.0045 0.0315 3.16871598689
0.0055 -0.0315 4.68775391893
0.0055 -0.0305 4.69567387558
0.0055 -0.0295 4.71270847578
0.0055 -0.0285 4.73784417807
0.0055 -0.0275 4.76861296663
0.0055 -0.0265 4.80295325924
0.0055 -0.0255 4.83843261255
0.0055 -0.0245 4.87043971186
0.0055 -0.0235 4.89220712557
0.0055 -0.0225 4.90197745271
0.0055 -0.0215 4.90719755424
0.0055 -0.0205 4.9167248004
0.0055 -0.0195 4.93491521332
0.0055 -0.0185 4.96302498938
0.0055 -0.0175 5.00297188972
0.0055 -0.0165 5.05764985594
0.0055 -0.0155 5.12771113508
0.0055 -0.0145 5.20893626582
0.0055 -0.0135 5.29195163062
0.0055 -0.0125 5.3627936714
0.0055 -0.0115 5.40659748857
0.0055 -0.0105 5.41449308962
0.0055 -0.0095 5.38832649767
0.0055 -0.0085 5.33734606574
0.0055 -0.0075 5.26773578699
0.0055 -0.0065 5.17951498121
0.0055 -0.0055 5.07526235465
0.0055 -0.0045 4.96621258508
0.0055 -0.0035 4.86538077452
0.0055 -0.0025 4.77934326725
0.0055 -0.0015 4.70911390593
0.0055 -0.0005 4.6528886047
0.0055 0.0005 4.60790262136
0.0055 0.0015 4.57201990109
0.0055 0.0025 4.54406180945
0.0055 0.0035 4.52367518575
0.0055 0.0045 4.51159163521
0.0055 0.0055 4.51047215454
0.0055 0.0065 4.52535232485
0.0055 0.0075 4.55986444803
0.0055 0.0085 4.60961341872
0.0055 0.0095 4.66138002581
0.0055 0.0105 4.69967163522
0.0055 0.0115 4.71375649589
0.0055 0.0125 4.70385547514
0.0055 0.0135 4.67910327991
0.0055 0.0145 4.64478243808
0.0055 0.0155 4.59497556783
0.0055 0.0165 4.51897178187
0.0055 0.0175 4.41377755408
0.0055 0.0185 4.28887662993
0.0055 0.0195 4.15988380425
0.0055 0.0205 4.03913245055
0.0055 0.0215 3.93102038449
0.0055 0.0225 3.83316573368
0.0055 0.0235 3.74039984046
0.0055 0.0245 3.6481440393
0.0055 0.0255 3.55388523445
0.0055 0.0265 3.4575641816
0.0055 0.0275 3.36140078049
0.0055 0.0285 3.26978261841
0.0055 0.0295 3.18904322679
0.0055 0.0305 3.12710880266
0.0055 0.0315 3.09285809742
0.0065 -0.0315 4.65827956147
0.0065 -0.0305 4.66429742832
0.0065 -0.0295 4.67936170782
0.0065 -0.0285 4.70229047454
0.0065 -0.0275 4.73030680897
0.0065 -0.0265 4.76119226548
0.0065 -0.0255 4.79299458055
0.0065 -0.0245 4.8221120707
0.0065 -0.0235 4.84337267353
0.0065 -0.0225 4.85746885935
0.0065 -0.0215 4.871697519
0.0065 -0.0205 4.89144565385
0.0065 -0.0195 4.91765780777
0.0065 -0.0185 4.95059855501
0.0065 -0.0175 4.99287384281
0.0065 -0.0165 5.04883112372
0.0065 -0.0155 5.11942445419
0.0065 -0.0145 5.19906678391
0.0065 -0.0135 5.27767910137
0.0065 -0.0125 5.34231279789
0.0065 -0.0115 5.38008956412
0.0065 -0.0105 5.38639528026
0.0065 -0.0095 5.3678631424
0.0065 -0.0085 5.33434799601
0.0065 -0.0075 5.28784593438
0.0065 -0.0065 5.21842666847
0.0065 -0.0055 5.11971308616
0.0065 -0.0045 5.00449334673
0.0065 -0.0035 4.89306817822
0.0065 -0.0025 4.79715041722
0.0065 -0.0015 4.71932439279
0.0065 -0.0005 4.65763665228
0.0065 0.0005 4.60869469488
0.0065 0.0015 4.5694454992
0.0065 0.0025 4.53813986548
0.0065 0.0035 4.51411727123
0.0065 0.0045 4.49721173414
0.0065 0.0055 4.4879048726
0.0065 0.0065 4.48912750536
0.0065 0.0075 4.50802661003
0.0065 0.0085 4.54948355084
0.0065 0.0095 4.60489260883
0.0065 0.0105 4.65377011697
0.0065 0.0115 4.67831082203
0.0065 0.0125 4.67424800588
0.0065 0.0135 4.65087586613
0.0065 0.0145 4.61604334283
0.0065 0.0155 4.56426309641
0.0065 0.0165 4.48289319866
0.0065 0.0175 4.36612930746
0.0065 0.0185 4.22733934036
0.0065 0.0195 4.09027650918
0.0065 0.0205 3.96933658651
0.0065 0.0215 3.86466888199
0.0065 0.0225 3.76977519259
0.0065 0.0235 3.67768951851
0.0065 0.0245 3.58353612914
0.0065 0.0255 3.485802423
0.0065 0.0265 3.38561269668
0.0065 0.0275 3.2861603538
0.0065 0.0285 3.19237520248
0.0065 0.0295 3.11062144201
0.0065 0.0305 3.04849116653
0.0065 0.0315 3.01431704237
0.0075 -0.0315 4.63272108344
0.0075 -0.0305 4.63752711886
0.0075 -0.0295 4.65098628404
0.0075 -0.0285 4.67135656413
0.0075 -0.0275 4.69588603716
0.0075 -0.0265 4.72291313978
0.0075 -0.0255 4.75168225118
0.0075 -0.0245 4.77930031221
0.0075 -0.0235 4.80248030341
0.0075 -0.0225 4.82296484797
0.0075 -0.0215 4.84471860479
0.0075 -0.0205 4.87026409403
0.0075 -0.0195 4.90067845802
0.0075 -0.0185 4.93573343177
0.0075 -0.0175 4.9767847937
0.0075 -0.0165 5.02827269645
0.0075 -0.0155 5.09151214229
0.0075 -0.0145 5.16080890558
0.0075 -0.0135 5.22687557417
0.0075 -0.0125 5.27965887816
0.0075 -0.0115 5.31029390783
0.0075 -0.0105 5.31642247452
0.0075 -0.0095 5.30353534826
0.0075 -0.0085 5.27991473937
0.0075 -0.0075 5.24788556266
0.0075 -0.0065 5.1955098963
0.0075 -0.0055 5.11183452074
0.0075 -0.0045 5.00686694902
0.0075 -0.0035 4.90072944351
0.0075 -0.0025 4.80626637118
0.0075 -0.0015 4.72739814795
0.0075 -0.0005 4.66331575396
0.0075 0.0005 4.61144746546
0.0075 0.0015 4.56919063576
0.0075 0.0025 4.53497825717
0.0075 0.0035 4.50857457671
0.0075 0.0045 4.49015420649
0.0075 0.0055 4.4788241905
0.0075 0.0065 4.47417043607
0.0075 0.0075 4.48097652124
0.0075 0.0085 4.50918182332
0.0075 0.0095 4.56072283794
0.0075 0.0105 4.61806890346
0.0075 0.0115 4.65560311129
0.0075 0.0125 4.65994092252
0.0075 0.0135 4.63685700229
0.0075 0.0145 4.59630383587
0.0075 0.0155 4.53468066919
0.0075 0.0165 4.43885925228
0.0075 0.0175 4.30467605916
0.0075 0.0185 4.15250058637
0.0075 0.0195 4.01253104848
0.0075 0.0205 3.89728857423
0.0075 0.0215 3.79963115177
0.0075 0.0225 3.70825390689
0.0075 0.0235 3.61628544551
0.0075 0.0245 3.52016660997
0.0075 0.0255 3.41937761887
0.0075 0.0265 3.31580480549
0.0075 0.0275 3.21312933294
0.0075 0.0285 3.11648184984
0.0075 0.0295 3.03228474967
0.0075 0.0305 2.96820668947
0.0075 0.0315 2.93280299428
0.0085 -0.0315 4.61416605949
0.0085 -0.0305 4.61780037321
0.0085 -0.0295 4.62858703069
0.0085 -0.0285 4.64510704768
0.0085 -0.0275 4.66517145713
0.0085 -0.0265 4.68836494671
0.0085 -0.0255 4.71472486233
0.0085 -0.0245 4.74189964249
0.0085 -0.0235 4.7677084869
0.0085 -0.0225 4.79245679339
0.0085 -0.0215 4.8175539298
0.0085 -0.0205 4.84455967773
0.0085 -0.0195 4.87411865541
0.0085 -0.0185 4.90524593895
0.0085 -0.0175 4.93822918207
0.0085 -0.0165 4.97612342941
0.0085 -0.0155 5.02030880855
0.0085 -0.0145 5.06712570222
0.0085 -0.0135 5.10980615675
0.0085 -0.0125 5.14216558519
0.0085 -0.0115 5.1602074939
0.0085 -0.0105 5.16337208644
0.0085 -0.0095 5.1568737649
0.0085 -0.0085 5.14860491906
0.0085 -0.0075 5.13658380519
0.0085 -0.0065 5.10623492551
0.0085 -0.0055 5.04736684129
0.0085 -0.0045 4.96620095447
0.0085 -0.0035 4.8776062901
0.0085 -0.0025 4.79340507005
0.0085 -0.0015 4.7193995411
0.0085 -0.0005 4.65687602534
0.0085 0.0005 4.60482543435
0.0085 0.0015 4.56168315866
0.0085 0.0025 4.52664252315
0.0085 0.0035 4.50008064804
0.0085 0.0045 4.48238176627
0.0085 0.0055 4.47206697203
0.0085 0.0065 4.46684094578
0.0085 0.0075 4.46839929014
0.0085 0.0085 4.4872487392
0.0085 0.0095 4.53367854303
0.0085 0.0105 4.59838688012
0.0085 0.0115 4.65274948415
0.0085 0.0125 4.67154365181
0.0085 0.0135 4.64928830679
0.0085 0.0145 4.59397150299
0.0085 0.0155 4.50887211136
0.0085 0.0165 4.38798196143
0.0085 0.0175 4.23441905005
0.0085 0.0185 4.07439940019
0.0085 0.0195 3.93693113445
0.0085 0.0205 3.82823095769
0.0085 0.0215 3.73587098591
0.0085 0.0225 3.6465675255
0.0085 0.0235 3.55423899827
0.0085 0.0245 3.45672260021
0.0085 0.0255 3.3538139113
0.0085 0.0265 3.24750555676
0.0085 0.0275 3.14156932096
0.0085 0.0285 3.04125247251
0.0085 0.0295 2.95322993767
0.0085 0.0305 2.88570211797
0.0085 0.0315 2.84810473943
0.0095 -0.0315 4.60313842143
0.0095 -0.0305 4.60533279051
0.0095 -0.0295 4.61226215818
0.0095 -0.0285 4.62328846673
0.0095 -0.0275 4.63753928318
0.0095 -0.0265 4.65600876904
0.0095 -0.0255 4.67941590765
0.0095 -0.0245 4.70612109917
0.0095 -0.0235 4.73339249776
0.0095 -0.0225 4.75968555187
0.0095 -0.0215 4.78450878051
0.0095 -0.0205 4.80684552248
0.0095 -0.0195 4.825607522
0.0095 -0.0185 4.84109688232
0.0095 -0.0175 4.85509567549
0.0095 -0.0165 4.8695945677
0.0095 -0.0155 4.88546505811
0.0095 -0.0145 4.90089858151
0.0095 -0.0135 4.91149131222
0.0095 -0.0125 4.91324114371
0.0095 -0.0115 4.90526453997
0.0095 -0.0105 4.89178653385
0.0095 -0.0095 4.88482521932
0.0095 -0.0085 4.8936588588
0.0095 -0.0075 4.91045026705
0.0095 -0.0065 4.91576859253
0.0095 -0.0055 4.89626657975
0.0095 -0.0045 4.85332179384
0.0095 -0.0035 4.79631973648
0.0095 -0.0025 4.73493336467
0.0095 -0.0015 4.67606631121
0.0095 -0.0005 4.62323255784
0.0095 0.0005 4.57751557232
0.0095 0.0015 4.53901859012
0.0095 0.0025 4.50812540141
0.0095 0.0035 4.4856259433
0.0095 0.0045 4.47154137636
0.0095 0.0055 4.46422008401
0.0095 0.0065 4.46093630287
0.0095 0.0075 4.46171417855
0.0095 0.0085 4.47591075874
0.0095 0.0095 4.51899293226
0.0095 0.0105 4.58986400683
0.0095 0.0115 4.66091930759
0.0095 0.0125 4.69817656893
0.0095 0.0135 4.68080028221
0.0095 0.0145 4.60615720029
0.0095 0.0155 4.4844557339
0.0095 0.0165 4.32937686223
0.0095 0.0175 4.15911790677
0.0095 0.0185 3.99927458725
0.0095 0.0195 3.86766753006
0.0095 0.0205 3.76197414784
0.0095 0.0215 3.66959255586
0.0095 0.0225 3.58016690101
0.0095 0.0235 3.48802418591
0.0095 0.0245 3.39056378822
0.0095 0.0255 3.28705899669
0.0095 0.0265 3.17886604813
0.0095 0.0275 3.0695943832
0.0095 0.0285 2.96481527408
0.0095 0.0295 2.87193418343
0.0095 0.0305 2.80018226296
0.0095 0.0315 2.76005845048
0.0105 -0.0315 4.59681699206
0.0105 -0.0305 4.59766406931
0.0105 -0.0295 4.60030065306
0.0105 -0.0285 4.6043069222
0.0105 -0.0275 4.61099952977
0.0105 -0.0265 4.62338023009
0.0105 -0.0255 4.64335306876
0.0105 -0.0245 4.66897280889
0.0105 -0.0235 4.69591783707
0.0105 -0.0225 4.72027751806
0.0105 -0.0215 4.73756204783
0.0105 -0.0205 4.74355133332
0.0105 -0.0195 4.73808555794
0.0105 -0.0185 4.72542944302
0.0105 -0.0175 4.71036028265
0.0105 -0.0165 4.69528836817
0.0105 -0.0155 4.68018980353
0.0105 -0.0145 4.66299845108
0.0105 -0.0135 4.64004969899
0.0105 -0.0125 4.60802602703
0.0105 -0.0115 4.56807667604
0.0105 -0.0105 4.53068801414
0.0105 -0.0095 4.51537760552
0.0105 -0.0085 4.53213534976
0.0105 -0.0075 4.57505036141
0.0105 -0.0065 4.62336403263
0.0105 -0.0055 4.65252157589
0.0105 -0.0045 4.65626174861
0.0105 -0.0035 4.64066001307
0.0105 -0.0025 4.6136296354
0.0105 -0.0015 4.58199215955
0.0105 -0.0005 4.55036048995
0.0105 0.0005 4.52130045994
0.0105 0.0015 4.49631912295
0.0105 0.0025 4.47669143289
0.0105 0.0035 4.46336807293
0.0105 0.0045 4.45622692622
0.0105 0.0055 4.45381457029
0.0105 0.0065 4.45389720161
0.0105 0.0075 4.45610959485
0.0105 0.0085 4.46864747677
0.0105 0.0095 4.50895903944
0.0105 0.0105 4.58079585806
0.0105 0.0115 4.65967687656
0.0105 0.0125 4.70849474293
0.0105 0.0135 4.69678151091
0.0105 0.0145 4.60982056291
0.0105 0.0155 4.45527461474
0.0105 0.0165 4.26446553906
0.0105 0.0175 4.0767797053
0.0105 0.0185 3.91797042726
0.0105 0.0195 3.79203242133
0.0105 0.0205 3.68891356519
0.0105 0.0215 3.59618802331
0.0105 0.0225 3.50612190177
0.0105 0.0235 3.4146889544
0.0105 0.0245 3.31893118006
0.0105 0.0255 3.21648908441
0.0105 0.0265 3.10717704897
0.0105 0.0275 2.99416926467
0.0105 0.0285 2.88400290035
0.0105 0.0295 2.78587070449
0.0105 0.0305 2.7104409937
0.0105 0.0315 2.66873717479
0.0115 -0.0315 4.5922156528
0.0115 -0.0305 4.59140886319
0.0115 -0.0295 4.5888601422
0.0115 -0.0285 4.58471688467
0.0115 -0.0275 4.58328661993
0.0115 -0.0265 4.59001493243
0.0115 -0.0255 4.60658294184
0.0115 -0.0245 4.62937892523
0.0115 -0.0235 4.65210714487
0.0115 -0.0225 4.66614483234
0.0115 -0.0215 4.66245131551
0.0115 -0.0205 4.63769803731
0.0115 -0.0195 4.59690773343
0.0115 -0.0185 4.54910087362
0.0115 -0.0175 4.5014967215
0.0115 -0.0165 4.4568845867
0.0115 -0.0155 4.41411710943
0.0115 -0.0145 4.36986617476
0.0115 -0.0135 4.32023544337
0.0115 -0.0125 4.26280269103
0.0115 -0.0115 4.20077179602
0.0115 -0.0105 4.14935617652
0.0115 -0.0095 4.13025596409
0.0115 -0.0085 4.14975201531
0.0115 -0.0075 4.20335700613
0.0115 -0.0065 4.27583103368
0.0115 -0.0055 4.34141627413
0.0115 -0.0045 4.38752363413
0.0115 -0.0035 4.41483657023
0.0115 -0.0025 4.4285108539
0.0115 -0.0015 4.43397622775
0.0115 -0.0005 4.43522385009
0.0115 0.0005 4.4345848449
0.0115 0.0015 4.43336395311
0.0115 0.0025 4.43260192914
0.0115 0.0035 4.43322894506
0.0115 0.0045 4.43578497605
0.0115 0.0055 4.43963158084
0.0115 0.0065 4.44371769852
0.0115 0.0075 4.44841332075
0.0115 0.0085 4.46052468864
0.0115 0.0095 4.49578834459
0.0115 0.0105 4.55917325233
0.0115 0.0115 4.63085631775
0.0115 0.0125 4.67756827954
0.0115 0.0135 4.67043422881
0.0115 0.0145 4.58442581302
0.0115 0.0155 4.4129713605
0.0115 0.0165 4.19600489153
0.0115 0.0175 3.99264779204
0.0115 0.0185 3.83106768393
0.0115 0.0195 3.7060724463
0.0115 0.0205 3.60434172569
0.0115 0.0215 3.51306882533
0.0115 0.0225 3.42398982857
0.0115 0.0235 3.33390983101
0.0115 0.0245 3.24037898932
0.0115 0.0255 3.1396107625
0.0115 0.0265 3.02900723787
0.0115 0.0275 2.91101523827
0.0115 0.0285 2.79443238348
0.0115 0.0295 2.69171809662
0.0115 0.0305 2.614907805
0.0115 0.0315 2.57389263078
0.0125 -0.0315 4.5861928938
0.0125 -0.0305 4.58280697329
0.0125 -0.0295 4.57408898474
0.0125 -0.0285 4.56186516141
0.0125 -0.0275 4.55411219586
0.0125 -0.0265 4.55753360004
0.0125 -0.0255 4.5706674652
0.0125 -0.0245 4.58683964201
0.0125 -0.0235 4.59621915734
0.0125 -0.0225 4.58506541612
0.0125 -0.0215 4.54460988331
0.0125 -0.0205 4.47847199931
0.0125 -0.0195 4.3985809675
0.0125 -0.0185 4.31691534464
0.0125 -0.0175 4.24062474865
