% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.56069332657
0.0125 -0.0155 4.60114507826
0.0125 -0.0145 4.7060883605
0.0125 -0.0135 4.86365289372
0.0125 -0.0125 4.95287028619
0.0125 -0.0115 4.91349358511
0.0125 -0.0105 4.76569847592
0.0125 -0.0095 4.57853154707
0.0125 -0.0085 4.39865023301
0.0125 -0.0075 4.24872762395
0.0125 -0.0065 4.14180833686
0.0125 -0.0055 4.07617536979
0.0125 -0.0045 4.04562595384
0.0125 -0.0035 4.0394988187
0.0125 -0.0025 4.04217761029
0.0125 -0.0015 4.04350007504
0.0125 -0.0005 4.04227118912
0.0125 0.0005 4.0410209488
0.0125 0.0015 4.04730189634
0.0125 0.0025 4.05846490248
0.0125 0.0035 4.04394771422
0.0125 0.0045 4.00322172432
0.0125 0.0055 3.97072696193
0.0125 0.0065 3.94813643943
0.0125 0.0075 3.93593696632
0.0125 0.0085 3.92670020521
0.0125 0.0095 3.91427437381
0.0125 0.0105 3.89391961543
0.0125 0.0115 3.86358637716
0.0125 0.0125 3.82154320078
0.0125 0.0135 3.76895822861
0.0125 0.0145 3.70493415246
0.0125 0.0155 3.63430972193
0.0125 0.0165 3.56077528779
0.0125 0.0175 3.48789012021
0.0125 0.0185 3.41734529919
0.0125 0.0195 3.35026602784
0.0125 0.0205 3.28644964998
0.0125 0.0215 3.22643820757
0.0125 0.0225 3.1694666721
0.0125 0.0235 3.11577675501
0.0125 0.0245 3.06508768546
0.0125 0.0255 3.01749735214
0.0125 0.0265 2.97337001442
0.0125 0.0275 2.93278619605
0.0125 0.0285 2.89711607985
0.0125 0.0295 2.86668165237
0.0125 0.0305 2.84406151042
0.0125 0.0315 2.83099573592
0.0135 -0.0315 4.15272819722
0.0135 -0.0305 4.16656803875
0.0135 -0.0295 4.19025156075
0.0135 -0.0285 4.22137602845
0.0135 -0.0275 4.25657253595
0.0135 -0.0265 4.29409207512
0.0135 -0.0255 4.33141950383
0.0135 -0.0245 4.36632476714
0.0135 -0.0235 4.39615905089
0.0135 -0.0225 4.42091498885
0.0135 -0.0215 4.4455677529
0.0135 -0.0205 4.46903295055
0.0135 -0.0195 4.48516422041
0.0135 -0.0185 4.49094401984
0.0135 -0.0175 4.4894083246
0.0135 -0.0165 4.49880855379
0.0135 -0.0155 4.51605013747
0.0135 -0.0145 4.5395018718
0.0135 -0.0135 4.55907304937
0.0135 -0.0125 4.55173136662
0.0135 -0.0115 4.49970781362
0.0135 -0.0105 4.40298055717
0.0135 -0.0095 4.2845898031
0.0135 -0.0085 4.16666497484
0.0135 -0.0075 4.06635892665
0.0135 -0.0065 3.99689013856
0.0135 -0.0055 3.96223093143
0.0135 -0.0045 3.96094033495
0.0135 -0.0035 3.98449566447
0.0135 -0.0025 4.01446371617
0.0135 -0.0015 4.0322085622
0.0135 -0.0005 4.03741132498
0.0135 0.0005 4.03634309513
0.0135 0.0015 4.03635395903
0.0135 0.0025 4.03611821966
0.0135 0.0035 4.01744157194
0.0135 0.0045 3.97401628468
0.0135 0.0055 3.94356856567
0.0135 0.0065 3.93036090463
0.0135 0.0075 3.92728513527
0.0135 0.0085 3.92436038366
0.0135 0.0095 3.91245640559
0.0135 0.0105 3.88598969979
0.0135 0.0115 3.84757407212
0.0135 0.0125 3.79849252612
0.0135 0.0135 3.73903440291
0.0135 0.0145 3.66763431284
0.0135 0.0155 3.59046077685
0.0135 0.0165 3.51225635123
0.0135 0.0175 3.43635600435
0.0135 0.0185 3.36402400238
0.0135 0.0195 3.2960893155
0.0135 0.0205 3.23197721021
0.0135 0.0215 3.17211989692
0.0135 0.0225 3.11558174794
0.0135 0.0235 3.06257768642
0.0135 0.0245 3.01276091172
0.0135 0.0255 2.96618705591
0.0135 0.0265 2.92317216387
0.0135 0.0275 2.88373742544
0.0135 0.0285 2.84918586154
0.0135 0.0295 2.81977318484
0.0135 0.0305 2.79796873668
0.0135 0.0315 2.78541558607
0.0145 -0.0315 4.10920652475
0.0145 -0.0305 4.12091293202
0.0145 -0.0295 4.14085282509
0.0145 -0.0285 4.16669052391
0.0145 -0.0275 4.19535325661
0.0145 -0.0265 4.22500428518
0.0145 -0.0255 4.2534637897
0.0145 -0.0245 4.27892603957
0.0145 -0.0235 4.30039094209
0.0145 -0.0225 4.31859511649
0.0145 -0.0215 4.33754547527
0.0145 -0.0205 4.35939882536
0.0145 -0.0195 4.38604431852
0.0145 -0.0185 4.41691383265
0.0145 -0.0175 4.4307214499
0.0145 -0.0165 4.43902685704
0.0145 -0.0155 4.43900633884
0.0145 -0.0145 4.4078589632
0.0145 -0.0135 4.33427566041
0.0145 -0.0125 4.24920102511
0.0145 -0.0115 4.16730856922
0.0145 -0.0105 4.08754067984
0.0145 -0.0095 4.00697444308
0.0145 -0.0085 3.93067876986
0.0145 -0.0075 3.86777286705
0.0145 -0.0065 3.8302164972
0.0145 -0.0055 3.82403939841
0.0145 -0.0045 3.85011377485
0.0145 -0.0035 3.9026244668
0.0145 -0.0025 3.96380866264
0.0145 -0.0015 4.00893907755
0.0145 -0.0005 4.02962536456
0.0145 0.0005 4.0328381171
0.0145 0.0015 4.03233474664
0.0145 0.0025 4.03215834895
0.0145 0.0035 4.02204244802
0.0145 0.0045 3.99518103055
0.0145 0.0055 3.95714363101
0.0145 0.0065 3.93571634213
0.0145 0.0075 3.92937380864
0.0145 0.0085 3.92776562586
0.0145 0.0095 3.9115995182
0.0145 0.0105 3.87195599747
0.0145 0.0115 3.81859296607
0.0145 0.0125 3.75781318843
0.0145 0.0135 3.68933837356
0.0145 0.0145 3.61275351434
0.0145 0.0155 3.53276885183
0.0145 0.0165 3.45323819067
0.0145 0.0175 3.3768438253
0.0145 0.0185 3.30461410177
0.0145 0.0195 3.2371444805
0.0145 0.0205 3.17367567242
0.0145 0.0215 3.11462537921
0.0145 0.0225 3.05902858062
0.0145 0.0235 3.00710784652
0.0145 0.0245 2.95849082285
0.0145 0.0255 2.91321043941
0.0145 0.0265 2.87154864056
0.0145 0.0275 2.8334777302
0.0145 0.0285 2.80023264829
0.0145 0.0295 2.7720044724
0.0145 0.0305 2.75113800508
0.0145 0.0315 2.73916432404
0.0155 -0.0315 4.0651155187
0.0155 -0.0305 4.07459708843
0.0155 -0.0295 4.0906468338
0.0155 -0.0285 4.11115800921
0.0155 -0.0275 4.13352951864
0.0155 -0.0265 4.15616223785
0.0155 -0.0255 4.17756312565
0.0155 -0.0245 4.19680284331
0.0155 -0.0235 4.2138231005
0.0155 -0.0225 4.23143058753
0.0155 -0.0215 4.25183916215
0.0155 -0.0205 4.27203683683
0.0155 -0.0195 4.30697926318
0.0155 -0.0185 4.35078379775
0.0155 -0.0175 4.37043051702
0.0155 -0.0165 4.37780571319
0.0155 -0.0155 4.35887045664
0.0155 -0.0145 4.28185319776
0.0155 -0.0135 4.15170937601
0.0155 -0.0125 4.02397769408
0.0155 -0.0115 3.92162010559
0.0155 -0.0105 3.84365074899
0.0155 -0.0095 3.77883729368
0.0155 -0.0085 3.72612832977
0.0155 -0.0075 3.68815927049
0.0155 -0.0065 3.67471789718
0.0155 -0.0055 3.690865489
0.0155 -0.0045 3.73762474388
0.0155 -0.0035 3.81095942504
0.0155 -0.0025 3.89632958451
0.0155 -0.0015 3.970596465
0.0155 -0.0005 4.0154122422
0.0155 0.0005 4.02881632982
0.0155 0.0015 4.03052841724
0.0155 0.0025 4.03125247544
0.0155 0.0035 4.03361333061
0.0155 0.0045 4.03860895423
0.0155 0.0055 4.02858655601
0.0155 0.0065 4.00611242723
0.0155 0.0075 3.97918334841
0.0155 0.0085 3.94167737802
0.0155 0.0095 3.87901609095
0.0155 0.0105 3.82133691955
0.0155 0.0115 3.76387353792
0.0155 0.0125 3.69206646854
0.0155 0.0135 3.61505305365
0.0155 0.0145 3.53854548989
0.0155 0.0155 3.46122884497
0.0155 0.0165 3.38423925046
0.0155 0.0175 3.31012613292
0.0155 0.0185 3.23984562069
0.0155 0.0195 3.17396692571
0.0155 0.0205 3.11190481117
0.0155 0.0215 3.05420007071
0.0155 0.0225 2.99997265585
0.0155 0.0235 2.94948073034
0.0155 0.0245 2.90236229887
0.0155 0.0255 2.85864417399
0.0155 0.0265 2.81858156878
0.0155 0.0275 2.78210027332
0.0155 0.0285 2.75035950603
0.0155 0.0295 2.72348260655
0.0155 0.0305 2.70367327922
0.0155 0.0315 2.69234210774
0.0165 -0.0315 4.02050093674
0.0165 -0.0305 4.02769314246
0.0165 -0.0295 4.03984133396
0.0165 -0.0285 4.05526588027
0.0165 -0.0275 4.07199794106
0.0165 -0.0265 4.08897141897
0.0165 -0.0255 4.10551256434
0.0165 -0.0245 4.12173352787
0.0165 -0.0235 4.13853065563
0.0165 -0.0225 4.15668017029
0.0165 -0.0215 4.17776874541
0.0165 -0.0205 4.20063320335
0.0165 -0.0195 4.24277940986
0.0165 -0.0185 4.28711565296
0.0165 -0.0175 4.30582949146
0.0165 -0.0165 4.30955123917
0.0165 -0.0155 4.26797331375
0.0165 -0.0145 4.15234893846
0.0165 -0.0135 3.99275734631
0.0165 -0.0125 3.84729069022
0.0165 -0.0115 3.73453559743
0.0165 -0.0105 3.65349408075
0.0165 -0.0095 3.59348767699
0.0165 -0.0085 3.55388094862
0.0165 -0.0075 3.53324263247
0.0165 -0.0065 3.53866710133
0.0165 -0.0055 3.57238753733
0.0165 -0.0045 3.63418275753
0.0165 -0.0035 3.72057499189
0.0165 -0.0025 3.82065488379
0.0165 -0.0015 3.91799296748
0.0165 -0.0005 3.99047076114
0.0165 0.0005 4.02245545055
0.0165 0.0015 4.03019868243
0.0165 0.0025 4.0316330169
0.0165 0.0035 4.04093029302
0.0165 0.0045 4.07506389893
0.0165 0.0055 4.13909150699
0.0165 0.0065 4.17957771253
0.0165 0.0075 4.14436078101
0.0165 0.0085 3.99756454913
0.0165 0.0095 3.78421691297
0.0165 0.0105 3.68913300035
0.0165 0.0115 3.65272282508
0.0165 0.0125 3.59482420661
0.0165 0.0135 3.52015545692
0.0165 0.0145 3.44713501627
0.0165 0.0155 3.37629460699
0.0165 0.0165 3.30568868088
0.0165 0.0175 3.2365763378
0.0165 0.0185 3.16982652245
0.0165 0.0195 3.10648294107
0.0165 0.0205 3.04650994674
0.0165 0.0215 2.99065739372
0.0165 0.0225 2.93821125136
0.0165 0.0235 2.88949830472
0.0165 0.0245 2.84420241559
0.0165 0.0255 2.80235397156
0.0165 0.0265 2.76417837141
0.0165 0.0275 2.72955016797
0.0165 0.0285 2.6995398194
0.0165 0.0295 2.67420042533
0.0165 0.0305 2.65557863353
0.0165 0.0315 2.6449590828
0.0175 -0.0315 3.97548269146
0.0175 -0.0305 3.98035228273
0.0175 -0.0295 3.9886857191
0.0175 -0.0285 3.99948780227
0.0175 -0.0275 4.01154639843
0.0175 -0.0265 4.02450337264
0.0175 -0.0255 4.03835360578
0.0175 -0.0245 4.05379105176
0.0175 -0.0235 4.07197379782
0.0175 -0.0225 4.09347290569
0.0175 -0.0215 4.1147088707
0.0175 -0.0205 4.13926115894
0.0175 -0.0195 4.18577164682
0.0175 -0.0185 4.22392133845
0.0175 -0.0175 4.24049882701
0.0175 -0.0165 4.23395676103
0.0175 -0.0155 4.16257703306
0.0175 -0.0145 4.01515060638
0.0175 -0.0135 3.84157966508
0.0175 -0.0125 3.69040224411
0.0175 -0.0115 3.57381139872
0.0175 -0.0105 3.49101156504
0.0175 -0.0095 3.43373268746
0.0175 -0.0085 3.40338027627
0.0175 -0.0075 3.39618768566
0.0175 -0.0065 3.41699786335
0.0175 -0.0055 3.46509547794
0.0175 -0.0045 3.5388439072
0.0175 -0.0035 3.63479303515
0.0175 -0.0025 3.74453572803
0.0175 -0.0015 3.85778795871
0.0175 -0.0005 3.95465937351
0.0175 0.0005 4.01124680174
0.0175 0.0015 4.03059038015
0.0175 0.0025 4.03410636501
0.0175 0.0035 4.0427246777
0.0175 0.0045 4.08891265353
0.0175 0.0055 4.21119992793
0.0175 0.0065 4.33743766237
0.0175 0.0075 4.31707459155
0.0175 0.0085 4.06265025048
0.0175 0.0095 3.71393409543
0.0175 0.0105 3.55871496442
0.0175 0.0115 3.51602810974
0.0175 0.0125 3.47688764024
0.0175 0.0135 3.41612042359
0.0175 0.0145 3.34812778508
0.0175 0.0155 3.28370291847
0.0175 0.0165 3.22099687318
0.0175 0.0175 3.15781441619
0.0175 0.0185 3.09525122849
0.0175 0.0195 3.03502733303
0.0175 0.0205 2.97764248968
0.0175 0.0215 2.92402973688
0.0175 0.0225 2.87370674152
0.0175 0.0235 2.82710891852
0.0175 0.0245 2.78397842722
0.0175 0.0255 2.74433793823
0.0175 0.0265 2.70836453408
0.0175 0.0275 2.67587183908
0.0175 0.0285 2.6478267264
0.0175 0.0295 2.62421360192
0.0175 0.0305 2.60690944897
0.0175 0.0315 2.59707088364
0.0185 -0.0315 3.93023678061
0.0185 -0.0305 3.93273831632
0.0185 -0.0295 3.93735808224
0.0185 -0.0285 3.94405018299
0.0185 -0.0275 3.95245577569
0.0185 -0.0265 3.96302005226
0.0185 -0.0255 3.9760637323
0.0185 -0.0245 3.99222231365
0.0185 -0.0235 4.01192326081
0.0185 -0.0225 4.03401771728
0.0185 -0.0215 4.05714397341
0.0185 -0.0205 4.08616955176
0.0185 -0.0195 4.13250948107
0.0185 -0.0185 4.16158827725
0.0185 -0.0175 4.17423994579
0.0185 -0.0165 4.14938366051
0.0185 -0.0155 4.04304041541
0.0185 -0.0145 3.8701948133
0.0185 -0.0135 3.69131859653
0.0185 -0.0125 3.54025476786
0.0185 -0.0115 3.42386163228
0.0185 -0.0105 3.34190560714
0.0185 -0.0095 3.28822319757
0.0185 -0.0085 3.26590149928
0.0185 -0.0075 3.26979178167
0.0185 -0.0065 3.30318380927
0.0185 -0.0055 3.36322687685
0.0185 -0.0045 3.44734836495
0.0185 -0.0035 3.55211960802
0.0185 -0.0025 3.6705156251
0.0185 -0.0015 3.79616106905
0.0185 -0.0005 3.91291907426
0.0185 0.0005 3.99505785062
0.0185 0.0015 4.03087092903
0.0185 0.0025 4.03884205921
0.0185 0.0035 4.04458476546
0.0185 0.0045 4.08274398944
0.0185 0.0055 4.20592787206
0.0185 0.0065 4.34546889415
0.0185 0.0075 4.32492126281
0.0185 0.0085 4.04695866578
0.0185 0.0095 3.66326081903
0.0185 0.0105 3.4708937095
0.0185 0.0115 3.40944542877
0.0185 0.0125 3.36636028192
0.0185 0.0135 3.31221435323
0.0185 0.0145 3.2523405153
0.0185 0.0155 3.19245337903
0.0185 0.0165 3.13451064125
0.0185 0.0175 3.07596450216
0.0185 0.0185 3.01734975025
0.0185 0.0195 2.96039325408
0.0185 0.0205 2.90577492391
0.0185 0.0215 2.85458900791
0.0185 0.0225 2.80663268714
0.0185 0.0235 2.76246199813
0.0185 0.0245 2.72184006845
0.0185 0.0255 2.68474801538
0.0185 0.0265 2.65128731093
0.0185 0.0275 2.62120124585
0.0185 0.0285 2.59533985959
0.0185 0.0295 2.57362430547
0.0185 0.0305 2.55775286365
0.0185 0.0315 2.54875530909
0.0195 -0.0315 3.88498558789
0.0195 -0.0305 3.8850271811
0.0195 -0.0295 3.88598055926
0.0195 -0.0285 3.88907891115
0.0195 -0.0275 3.89492476712
0.0195 -0.0265 3.90480491416
0.0195 -0.0255 3.91894944975
0.0195 -0.0245 3.9371471461
0.0195 -0.0235 3.95875364994
0.0195 -0.0225 3.98180876776
0.0195 -0.0215 4.0053680145
0.0195 -0.0205 4.04084817709
0.0195 -0.0195 4.08182906701
0.0195 -0.0185 4.10262600057
0.0195 -0.0175 4.10755134375
0.0195 -0.0165 4.05123018127
0.0195 -0.0155 3.90828733688
0.0195 -0.0145 3.71855400034
0.0195 -0.0135 3.54012150256
0.0195 -0.0125 3.39240726427
0.0195 -0.0115 3.27903923861
0.0195 -0.0105 3.20047909013
0.0195 -0.0095 3.15186634365
0.0195 -0.0085 3.13706086739
0.0195 -0.0075 3.15009142484
0.0195 -0.0065 3.19349685293
0.0195 -0.0055 3.26343928778
0.0195 -0.0045 3.35701879856
0.0195 -0.0035 3.47104399343
0.0195 -0.0025 3.59915028214
0.0195 -0.0015 3.73701116186
0.0195 -0.0005 3.87110383607
0.0195 0.0005 3.97645516675
0.0195 0.0015 4.03096478599
0.0195 0.0025 4.0454294647
0.0195 0.0035 4.04989976417
0.0195 0.0045 4.07248995788
0.0195 0.0055 4.14741502956
0.0195 0.0065 4.21591282943
0.0195 0.0075 4.18243799571
0.0195 0.0085 3.97308222789
0.0195 0.0095 3.63166381859
0.0195 0.0105 3.41475696344
0.0195 0.0115 3.3319404107
0.0195 0.0125 3.28052360997
0.0195 0.0135 3.2214763131
0.0195 0.0145 3.16497313397
0.0195 0.0155 3.10767727708
0.0195 0.0165 3.05013945786
0.0195 0.0175 2.99366156882
0.0195 0.0185 2.93786422231
0.0195 0.0195 2.88349968291
0.0195 0.0205 2.83121437986
0.0195 0.0215 2.78236908913
0.0195 0.0225 2.73694130782
0.0195 0.0235 2.69552245721
0.0195 0.0245 2.65778322726
0.0195 0.0255 2.6236079551
0.0195 0.0265 2.59298887847
0.0195 0.0275 2.56558968605
0.0195 0.0285 2.54212967129
0.0195 0.0295 2.5224756586
0.0195 0.0305 2.50814093415
0.0195 0.0315 2.50003477578
0.0205 -0.0315 3.83999150518
0.0205 -0.0305 3.83744610649
0.0205 -0.0295 3.83469657971
0.0205 -0.0285 3.83457635349
0.0205 -0.0275 3.83874735358
0.0205 -0.0265 3.84932405353
0.0205 -0.0255 3.86591875881
0.0205 -0.0245 3.8872287872
0.0205 -0.0235 3.91093282584
0.0205 -0.0225 3.93400689969
0.0205 -0.0215 3.96084849088
0.0205 -0.0205 4.00220413112
0.0205 -0.0195 4.03459732286
0.0205 -0.0185 4.0471126024
0.0205 -0.0175 4.03602865728
0.0205 -0.0165 3.93856211249
0.0205 -0.0155 3.76211240276
0.0205 -0.0145 3.56311612326
0.0205 -0.0135 3.38845047248
0.0205 -0.0125 3.24582466591
0.0205 -0.0115 3.13732512305
0.0205 -0.0105 3.06391535537
0.0205 -0.0095 3.0213550339
0.0205 -0.0085 3.01361358617
0.0205 -0.0075 3.03429759706
0.0205 -0.0065 3.08578006437
0.0205 -0.0055 3.1641752879
0.0205 -0.0045 3.26674587391
0.0205 -0.0035 3.39061696146
0.0205 -0.0025 3.52981058994
0.0205 -0.0015 3.68113021144
0.0205 -0.0005 3.83241612808
0.0205 0.0005 3.95926929541
0.0205 0.0015 4.03181401604
0.0205 0.0025 4.05320238066
0.0205 0.0035 4.05773329279
0.0205 0.0045 4.06855014345
0.0205 0.0055 4.09812496274
0.0205 0.0065 4.11036106975
0.0205 0.0075 4.07928655426
0.0205 0.0085 3.9374893068
0.0205 0.0095 3.64267430016
0.0205 0.0105 3.3858374105
0.0205 0.0115 3.26512840619
0.0205 0.0125 3.20530280944
0.0205 0.0135 3.14400789082
0.0205 0.0145 3.08342558888
0.0205 0.0155 3.02758246651
0.0205 0.0165 2.96995515301
0.0205 0.0175 2.91373938501
0.0205 0.0185 2.85915746177
0.0205 0.0195 2.80596181888
0.0205 0.0205 2.75508773558
0.0205 0.0215 2.70828928172
0.0205 0.0225 2.6654242395
0.0205 0.0235 2.6269688059
0.0205 0.0245 2.59237650076
0.0205 0.0255 2.56138550121
0.0205 0.0265 2.53384889909
0.0205 0.0275 2.50933982972
0.0205 0.0285 2.48843290859
0.0205 0.0295 2.47094773898
0.0205 0.0305 2.45821043166
0.0205 0.0315 2.45102133477
0.0215 -0.0315 3.7956974236
0.0215 -0.0305 3.79038917087
0.0215 -0.0295 3.78394244167
0.0215 -0.0285 3.78114644047
0.0215 -0.0275 3.78471581761
0.0215 -0.0265 3.7973223919
0.0215 -0.0255 3.81729906195
0.0215 -0.0245 3.84189340745
0.0215 -0.0235 3.86667205776
0.0215 -0.0225 3.89111635843
0.0215 -0.0215 3.92602612983
0.0215 -0.0205 3.96837139118
0.0215 -0.0195 3.99117594519
0.0215 -0.0185 3.99415313282
0.0215 -0.0175 3.95104572014
0.0215 -0.0165 3.80587355179
0.0215 -0.0155 3.60542473555
0.0215 -0.0145 3.40532783751
0.0215 -0.0135 3.23718299739
0.0215 -0.0125 3.10162307943
0.0215 -0.0115 3.0002719829
0.0215 -0.0105 2.9340361039
0.0215 -0.0095 2.89849774895
0.0215 -0.0085 2.89707322648
0.0215 -0.0075 2.92356915345
0.0215 -0.0065 2.98081581036
0.0215 -0.0055 3.06585466277
0.0215 -0.0045 3.17687132197
0.0215 -0.0035 3.31142901782
0.0215 -0.0025 3.46325316956
0.0215 -0.0015 3.6298845941
0.0215 -0.0005 3.7992014271
0.0215 0.0005 3.94618612052
0.0215 0.0015 4.03437499526
0.0215 0.0025 4.06180139022
0.0215 0.0035 4.06702822561
0.0215 0.0045 4.07221923699
0.0215 0.0055 4.08161625518
0.0215 0.0065 4.07832843861
0.0215 0.0075 4.05582770109
0.0215 0.0085 3.95493875051
0.0215 0.0095 3.69669846822
0.0215 0.0105 3.39538974643
0.0215 0.0115 3.20979490596
0.0215 0.0125 3.13031587167
0.0215 0.0135 3.07070997108
0.0215 0.0145 3.00874770052
0.0215 0.0155 2.95134704258
0.0215 0.0165 2.89544868155
0.0215 0.0175 2.8390729466
0.0215 0.0185 2.78333895697
0.0215 0.0195 2.72939297578
0.0215 0.0205 2.67864294674
0.0215 0.0215 2.63331260664
0.0215 0.0225 2.59279791563
0.0215 0.0235 2.55732414299
0.0215 0.0245 2.52600269896
0.0215 0.0255 2.49836689006
0.0215 0.0265 2.47408689347
0.0215 0.0275 2.45261997139
0.0215 0.0285 2.43437337857
0.0215 0.0295 2.41912177374
0.0215 0.0305 2.40800522486
0.0215 0.0315 2.4017343661
0.0225 -0.0315 3.75240628545
0.0225 -0.0305 3.74422629342
0.0225 -0.0295 3.73454286363
0.0225 -0.0285 3.73008382021
0.0225 -0.0275 3.73405605169
0.0225 -0.0265 3.7492620357
0.0225 -0.0255 3.77239538924
0.0225 -0.0245 3.79883024572
0.0225 -0.0235 3.82514222642
0.0225 -0.0225 3.85356183621
0.0225 -0.0215 3.8979248785
0.0225 -0.0205 3.93542520885
0.0225 -0.0195 3.9487503056
0.0225 -0.0185 3.9333310516
0.0225 -0.0175 3.84361987025
0.0225 -0.0165 3.65583297195
0.0225 -0.0155 3.4423506668
0.0225 -0.0145 3.24671498776
0.0225 -0.0135 3.08739408688
0.0225 -0.0125 2.9612687397
0.0225 -0.0115 2.86973464065
0.0225 -0.0105 2.81295600592
0.0225 -0.0095 2.78573550592
0.0225 -0.0085 2.79012310105
0.0225 -0.0075 2.82044379948
0.0225 -0.0065 2.88090672587
0.0225 -0.0055 2.97076037317
0.0225 -0.0045 3.08960911089
0.0225 -0.0035 3.23562454812
0.0225 -0.0025 3.40132837625
0.0225 -0.0015 3.58451884398
0.0225 -0.0005 3.77231964025
0.0225 0.0005 3.93766416486
0.0225 0.0015 4.03857872043
0.0225 0.0025 4.07058569302
0.0225 0.0035 4.07647018077
0.0225 0.0045 4.07943625179
0.0225 0.0055 4.08284423225
0.0225 0.0065 4.07791411054
0.0225 0.0075 4.06154044767
0.0225 0.0085 3.98791596966
0.0225 0.0095 3.76453086202
0.0225 0.0105 3.43709000647
0.0225 0.0115 3.17730395323
0.0225 0.0125 3.06188735391
0.0225 0.0135 2.99766851088
0.0225 0.0145 2.93980190913
0.0225 0.0155 2.87977480534
0.0225 0.0165 2.82451976707
0.0225 0.0175 2.76796544942
0.0225 0.0185 2.71075751716
0.0225 0.0195 2.6554079417
0.0225 0.0205 2.60406838898
0.0225 0.0215 2.55942867325
0.0225 0.0225 2.52066867196
0.0225 0.0235 2.48782528885
0.0225 0.0245 2.45959603533
0.0225 0.0255 2.43524740437
0.0225 0.0265 2.41421305643
0.0225 0.0275 2.39579571936
0.0225 0.0285 2.38021035226
0.0225 0.0295 2.36717722326
0.0225 0.0305 2.35765289302
0.0225 0.0315 2.35227500142
0.0235 -0.0315 3.71063230784
0.0235 -0.0305 3.69990607286
0.0235 -0.0295 3.68854906052
0.0235 -0.0285 3.68449277959
0.0235 -0.0275 3.69005954316
0.0235 -0.0265 3.70715580574
0.0235 -0.0255 3.73173021215
0.0235 -0.0245 3.75877163494
0.0235 -0.0235 3.78686785073
0.0235 -0.0225 3.82501746147
0.0235 -0.0215 3.87195743069
0.0235 -0.0205 3.89956836235
0.0235 -0.0195 3.9019366176
0.0235 -0.0185 3.85015742872
0.0235 -0.0175 3.70473051371
0.0235 -0.0165 3.48860512873
0.0235 -0.0155 3.27415596098
0.0235 -0.0145 3.08822903698
0.0235 -0.0135 2.94112868243
0.0235 -0.0125 2.82830594645
0.0235 -0.0115 2.75091971952
0.0235 -0.0105 2.70746344336
0.0235 -0.0095 2.69095911895
0.0235 -0.0085 2.70100421746
0.0235 -0.0075 2.73257913757
0.0235 -0.0065 2.79231658036
0.0235 -0.0055 2.88456692325
0.0235 -0.0045 3.01088873538
0.0235 -0.0035 3.168796466
0.0235 -0.0025 3.34945537433
0.0235 -0.0015 3.54991450402
0.0235 -0.0005 3.75533740749
0.0235 0.0005 3.93527972571
0.0235 0.0015 4.044396931
0.0235 0.0025 4.07883528285
0.0235 0.0035 4.08502528297
0.0235 0.0045 4.08766320858
0.0235 0.0055 4.09177281411
0.0235 0.0065 4.09032767069
0.0235 0.0075 4.07798428948
0.0235 0.0085 4.01909738148
0.0235 0.0095 3.82564388139
0.0235 0.0105 3.5002255992
0.0235 0.0115 3.18487813068
0.0235 0.0125 3.0127440465
0.0235 0.0135 2.93050072973
0.0235 0.0145 2.87483967847
0.0235 0.0155 2.81594250648
0.0235 0.0165 2.75622321564
0.0235 0.0175 2.69981000786
0.0235 0.0185 2.64247966843
0.0235 0.0195 2.58663090962
0.0235 0.0205 2.53443062432
0.0235 0.0215 2.48934055509
0.0235 0.0225 2.45112656505
0.0235 0.0235 2.42000111533
0.0235 0.0245 2.39425025712
0.0235 0.0255 2.37279154225
0.0235 0.0265 2.3547432002
0.0235 0.0275 2.33919264336
0.0235 0.0285 2.32613873698
0.0235 0.0295 2.31522266698
0.0235 0.0305 2.30721439366
0.0235 0.0315 2.30268498877
0.0245 -0.0315 3.67092833736
0.0245 -0.0305 3.65942541932
0.0245 -0.0295 3.64888610261
0.0245 -0.0285 3.64723007434
0.0245 -0.0275 3.65516934364
0.0245 -0.0265 3.67225194325
0.0245 -0.0255 3.6949932868
0.0245 -0.0245 3.72084164932
0.0245 -0.0235 3.75269434259
0.0245 -0.0225 3.79909019246
0.0245 -0.0215 3.83963207366
0.0245 -0.0205 3.85607620567
0.0245 -0.0195 3.8357793552
0.0245 -0.0185 3.72943486803
0.0245 -0.0175 3.53491687426
0.0245 -0.0165 3.30827561759
0.0245 -0.0155 3.10277025347
0.0245 -0.0145 2.93170991462
0.0245 -0.0135 2.80179913627
0.0245 -0.0125 2.70794979139
0.0245 -0.0115 2.65053013593
0.0245 -0.0105 2.62510505969
0.0245 -0.0095 2.62226267067
0.0245 -0.0085 2.6383909412
0.0245 -0.0075 2.66936025706
0.0245 -0.0065 2.72394814499
0.0245 -0.0055 2.81552939656
0.0245 -0.0045 2.94891694713
0.0245 -0.0035 3.11902945922
0.0245 -0.0025 3.31478811809
0.0245 -0.0015 3.53168378984
0.0245 -0.0005 3.75162707328
0.0245 0.0005 3.94007204006
0.0245 0.0015 4.05138308806
0.0245 0.0025 4.08567739201
0.0245 0.0035 4.09173630183
0.0245 0.0045 4.09471409778
0.0245 0.0055 4.10099925791
