% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0225 3.8268126909
0.0015 0.0235 3.79205824656
0.0015 0.0245 3.75758163028
0.0015 0.0255 3.7233885439
0.0015 0.0265 3.68951403248
0.0015 0.0275 3.65602936072
0.0015 0.0285 3.62308351421
0.0015 0.0295 3.59113085493
0.0015 0.0305 3.56195660614
0.0015 0.0315 3.54189158064
0.0025 -0.0315 4.08876746049
0.0025 -0.0305 4.11182299435
0.0025 -0.0295 4.14907601252
0.0025 -0.0285 4.19208936027
0.0025 -0.0275 4.23680207319
0.0025 -0.0265 4.28188220074
0.0025 -0.0255 4.32701099917
0.0025 -0.0245 4.37216872989
0.0025 -0.0235 4.41742936525
0.0025 -0.0225 4.46289366067
0.0025 -0.0215 4.50864498156
0.0025 -0.0205 4.55470376042
0.0025 -0.0195 4.6009724197
0.0025 -0.0185 4.64716813934
0.0025 -0.0175 4.69274536974
0.0025 -0.0165 4.73676037482
0.0025 -0.0155 4.77751814902
0.0025 -0.0145 4.81164248974
0.0025 -0.0135 4.83327967304
0.0025 -0.0125 4.83799165126
0.0025 -0.0115 4.82821092137
0.0025 -0.0105 4.81234988113
0.0025 -0.0095 4.79609421637
0.0025 -0.0085 4.77967795013
0.0025 -0.0075 4.75930757139
0.0025 -0.0065 4.72384898134
0.0025 -0.0055 4.66897651739
0.0025 -0.0045 4.60451732051
0.0025 -0.0035 4.57023983733
0.0025 -0.0025 4.57059225289
0.0025 -0.0015 4.57494664133
0.0025 -0.0005 4.57973398824
0.0025 0.0005 4.5830879947
0.0025 0.0015 4.5832466355
0.0025 0.0025 4.57627743091
0.0025 0.0035 4.55948157812
0.0025 0.0045 4.53329415378
0.0025 0.0055 4.49994837971
0.0025 0.0065 4.46178372403
0.0025 0.0075 4.42038397759
0.0025 0.0085 4.37674847622
0.0025 0.0095 4.33160150596
0.0025 0.0105 4.2856215616
0.0025 0.0115 4.2395455401
0.0025 0.0125 4.19409381137
0.0025 0.0135 4.14983916821
0.0025 0.0145 4.10712463576
0.0025 0.0155 4.06605202854
0.0025 0.0165 4.02652560651
0.0025 0.0175 3.98832175955
0.0025 0.0185 3.95115931296
0.0025 0.0195 3.91475511565
0.0025 0.0205 3.8788574796
0.0025 0.0215 3.84326109113
0.0025 0.0225 3.8078116001
0.0025 0.0235 3.77240256403
0.0025 0.0245 3.73696812607
0.0025 0.0255 3.70147710565
0.0025 0.0265 3.66593655566
0.0025 0.0275 3.63042847386
0.0025 0.0285 3.59526793959
0.0025 0.0295 3.56153727511
0.0025 0.0305 3.53234412715
0.0025 0.0315 3.51409683527
0.0035 -0.0315 4.05074961162
0.0035 -0.0305 4.07093510198
0.0035 -0.0295 4.10592854189
0.0035 -0.0285 4.14898485677
0.0035 -0.0275 4.19535978508
0.0035 -0.0265 4.24263075905
0.0035 -0.0255 4.28985536444
0.0035 -0.0245 4.33678698714
0.0035 -0.0235 4.38346022513
0.0035 -0.0225 4.43001573287
0.0035 -0.0215 4.4766060404
0.0035 -0.0205 4.5233116906
0.0035 -0.0195 4.57004191878
0.0035 -0.0185 4.61641063992
0.0035 -0.0175 4.66157304385
0.0035 -0.0165 4.70397412295
0.0035 -0.0155 4.74092323784
0.0035 -0.0145 4.76829366465
0.0035 -0.0135 4.78217065748
0.0035 -0.0125 4.78238064326
0.0035 -0.0115 4.77273126394
0.0035 -0.0105 4.75945902175
0.0035 -0.0095 4.74630091729
0.0035 -0.0085 4.73331135439
0.0035 -0.0075 4.71857385085
0.0035 -0.0065 4.69495800488
0.0035 -0.0055 4.65859097918
0.0035 -0.0045 4.61107534267
0.0035 -0.0035 4.5812974865
0.0035 -0.0025 4.57955158493
0.0035 -0.0015 4.58370208743
0.0035 -0.0005 4.58882914399
0.0035 0.0005 4.59327349378
0.0035 0.0015 4.59576921683
0.0035 0.0025 4.59339277177
0.0035 0.0035 4.58189455953
0.0035 0.0045 4.55917377585
0.0035 0.0055 4.5262123684
0.0035 0.0065 4.48532867326
0.0035 0.0075 4.43876449978
0.0035 0.0085 4.38836758663
0.0035 0.0095 4.33574514474
0.0035 0.0105 4.28241118746
0.0035 0.0115 4.22975006789
0.0035 0.0125 4.17887944722
0.0035 0.0135 4.13052281918
0.0035 0.0145 4.08496893967
0.0035 0.0155 4.04212814772
0.0035 0.0165 4.00164616601
0.0035 0.0175 3.96302908856
0.0035 0.0185 3.92574888904
0.0035 0.0195 3.88931579501
0.0035 0.0205 3.8533182195
0.0035 0.0215 3.81743815783
0.0035 0.0225 3.78144927772
0.0035 0.0235 3.74520462233
0.0035 0.0245 3.70862312303
0.0035 0.0255 3.67168723305
0.0035 0.0265 3.63447285586
0.0035 0.0275 3.59726198925
0.0035 0.0285 3.56084717706
0.0035 0.0295 3.52712014725
0.0035 0.0305 3.49965114512
0.0035 0.0315 3.48353902362
0.0045 -0.0315 4.01099437245
0.0045 -0.0305 4.0288039872
0.0045 -0.0295 4.06094554874
0.0045 -0.0285 4.10235393527
0.0045 -0.0275 4.1486982614
0.0045 -0.0265 4.19703946451
0.0045 -0.0255 4.24575227756
0.0045 -0.0245 4.29413551411
0.0045 -0.0235 4.34200364752
0.0045 -0.0225 4.38941975721
0.0045 -0.0215 4.43653397124
0.0045 -0.0205 4.48345377682
0.0045 -0.0195 4.5301002941
0.0045 -0.0185 4.57602704617
0.0045 -0.0175 4.62019228314
0.0045 -0.0165 4.66070543716
0.0045 -0.0155 4.6947266156
0.0045 -0.0145 4.71911406093
0.0045 -0.0135 4.73207965836
0.0045 -0.0125 4.73438661613
0.0045 -0.0115 4.72866478953
0.0045 -0.0105 4.71900787177
0.0045 -0.0095 4.70833380203
0.0045 -0.0085 4.69729885552
0.0045 -0.0075 4.68588230929
0.0045 -0.0065 4.67086236451
0.0045 -0.0055 4.64932904889
0.0045 -0.0045 4.62019261596
0.0045 -0.0035 4.59632917897
0.0045 -0.0025 4.59162554861
0.0045 -0.0015 4.59605794953
0.0045 -0.0005 4.60078507854
0.0045 0.0005 4.60579720406
0.0045 0.0015 4.6098903493
0.0045 0.0025 4.61074911673
0.0045 0.0035 4.60334245246
0.0045 0.0045 4.58368970642
0.0045 0.0055 4.55101965124
0.0045 0.0065 4.50694639442
0.0045 0.0075 4.45417221638
0.0045 0.0085 4.3956357981
0.0045 0.0095 4.33423448464
0.0045 0.0105 4.27262213933
0.0045 0.0115 4.21294820539
0.0045 0.0125 4.15666756718
0.0045 0.0135 4.1044954489
0.0045 0.0145 4.05649854493
0.0045 0.0155 4.01226980133
0.0045 0.0165 3.97112428125
0.0045 0.0175 3.93227058022
0.0045 0.0185 3.89493634888
0.0045 0.0195 3.85844578254
0.0045 0.0205 3.82225734687
0.0045 0.0215 3.78597234214
0.0045 0.0225 3.74932481014
0.0045 0.0235 3.71216416209
0.0045 0.0245 3.67444410303
0.0045 0.0255 3.63623688956
0.0045 0.0265 3.59780435921
0.0045 0.0275 3.55977360828
0.0045 0.0285 3.52343715806
0.0045 0.0295 3.49103706386
0.0045 0.0305 3.46578304813
0.0045 0.0315 3.45155631531
0.0055 -0.0315 3.9699647806
0.0055 -0.0305 3.98593582091
0.0055 -0.0295 4.01542715712
0.0055 -0.0285 4.05453626111
0.0055 -0.0275 4.09962297109
0.0055 -0.0265 4.14780789188
0.0055 -0.0255 4.1970866744
0.0055 -0.0245 4.2462931459
0.0055 -0.0235 4.29489202132
0.0055 -0.0225 4.34273837188
0.0055 -0.0215 4.38988109982
0.0055 -0.0205 4.4363986071
0.0055 -0.0195 4.48222806054
0.0055 -0.0185 4.52696205517
0.0055 -0.0175 4.56962862674
0.0055 -0.0165 4.60857172078
0.0055 -0.0155 4.64167745841
0.0055 -0.0145 4.66703252133
0.0055 -0.0135 4.68362462644
0.0055 -0.0125 4.69160989722
0.0055 -0.0115 4.69182010363
0.0055 -0.0105 4.68612103028
0.0055 -0.0095 4.67714974095
0.0055 -0.0085 4.66701148111
0.0055 -0.0075 4.65757335376
0.0055 -0.0065 4.64921939067
0.0055 -0.0055 4.64011097874
0.0055 -0.0045 4.62845602131
0.0055 -0.0035 4.61332641556
0.0055 -0.0025 4.60664271695
0.0055 -0.0015 4.61064782464
0.0055 -0.0005 4.61530074805
0.0055 0.0005 4.62041807064
0.0055 0.0015 4.62549602421
0.0055 0.0025 4.62808526181
0.0055 0.0035 4.62294220185
0.0055 0.0045 4.60482400118
0.0055 0.0055 4.57115158846
0.0055 0.0065 4.52254925432
0.0055 0.0075 4.46209641578
0.0055 0.0085 4.39418677015
0.0055 0.0095 4.32341203583
0.0055 0.0105 4.25366130446
0.0055 0.0115 4.18768662586
0.0055 0.0125 4.12701333128
0.0055 0.0135 4.07209204752
0.0055 0.0145 4.02258478852
0.0055 0.0155 3.97767244108
0.0055 0.0165 3.93631681196
0.0055 0.0175 3.89745315221
0.0055 0.0185 3.86011391901
0.0055 0.0195 3.82349651053
0.0055 0.0205 3.786989268
0.0055 0.0215 3.7501688058
0.0055 0.0225 3.71278200667
0.0055 0.0235 3.67472730628
0.0055 0.0245 3.63605223831
0.0055 0.0255 3.59698834328
0.0055 0.0265 3.55804660888
0.0055 0.0275 3.52017506926
0.0055 0.0285 3.48490897372
0.0055 0.0295 3.45439665069
0.0055 0.0305 3.43131260456
0.0055 0.0315 3.41863892837
0.0065 -0.0315 3.92795711906
0.0065 -0.0305 3.94246376297
0.0065 -0.0295 3.96965644003
0.0065 -0.0285 4.00639025423
0.0065 -0.0275 4.04961469562
0.0065 -0.0265 4.09673503145
0.0065 -0.0255 4.14567696839
0.0065 -0.0245 4.19496736452
0.0065 -0.0235 4.24371099404
0.0065 -0.0225 4.29146689451
0.0065 -0.0215 4.33808767772
0.0065 -0.0205 4.38355886287
0.0065 -0.0195 4.42783826355
0.0065 -0.0185 4.47069095581
0.0065 -0.0175 4.51155240718
0.0065 -0.0165 4.54951091962
0.0065 -0.0155 4.58345182948
0.0065 -0.0145 4.61222490954
0.0065 -0.0135 4.63472213263
0.0065 -0.0125 4.64990882778
0.0065 -0.0115 4.65689158246
0.0065 -0.0105 4.65572278767
0.0065 -0.0095 4.64895711801
0.0065 -0.0085 4.64028595466
0.0065 -0.0075 4.6329158502
0.0065 -0.0065 4.63011520744
0.0065 -0.0055 4.632286304
0.0065 -0.0045 4.63725880221
0.0065 -0.0035 4.63365984247
0.0065 -0.0025 4.62565895971
0.0065 -0.0015 4.6264644068
0.0065 -0.0005 4.63091638191
0.0065 0.0005 4.63599282958
0.0065 0.0015 4.64132523273
0.0065 0.0025 4.64417943793
0.0065 0.0035 4.63951928923
0.0065 0.0045 4.62081265955
0.0065 0.0055 4.58369453496
0.0065 0.0065 4.52802970679
0.0065 0.0075 4.45788427942
0.0065 0.0085 4.37975081809
0.0065 0.0095 4.30004727805
0.0065 0.0105 4.2235755182
0.0065 0.0115 4.15319252395
0.0065 0.0125 4.09004786009
0.0065 0.0135 4.03403977311
0.0065 0.0145 3.98429280921
0.0065 0.0155 3.93955393905
0.0065 0.0165 3.89847616763
0.0065 0.0175 3.85979792161
0.0065 0.0185 3.82244451809
0.0065 0.0195 3.78557449752
0.0065 0.0205 3.74858684893
0.0065 0.0215 3.71110400626
0.0065 0.0225 3.67294634534
0.0065 0.0235 3.6341144604
0.0065 0.0245 3.59479539962
0.0065 0.0255 3.55540603176
0.0065 0.0265 3.51667205649
0.0065 0.0275 3.47970738446
0.0065 0.0285 3.44603587447
0.0065 0.0295 3.41754279822
0.0065 0.0305 3.39642013102
0.0065 0.0315 3.38501653873
0.0075 -0.0315 3.88513977655
0.0075 -0.0305 3.89843560917
0.0075 -0.0295 3.92362256142
0.0075 -0.0285 3.95808844385
0.0075 -0.0275 3.99923417275
0.0075 -0.0265 4.04476788415
0.0075 -0.0255 4.09270170074
0.0075 -0.0245 4.14142380024
0.0075 -0.0235 4.1897555082
0.0075 -0.0225 4.23694156042
0.0075 -0.0215 4.28257712543
0.0075 -0.0205 4.32650277463
0.0075 -0.0195 4.36869730577
0.0075 -0.0185 4.40919443857
0.0075 -0.0175 4.44803765051
0.0075 -0.0165 4.48523550106
0.0075 -0.0155 4.52062260079
0.0075 -0.0145 4.55357040289
0.0075 -0.0135 4.58265582808
0.0075 -0.0125 4.60564720948
0.0075 -0.0115 4.62021184148
0.0075 -0.0105 4.62526939656
0.0075 -0.0095 4.62299957809
0.0075 -0.0085 4.61760684957
0.0075 -0.0075 4.61310018193
0.0075 -0.0065 4.61515147822
0.0075 -0.0055 4.62850389564
0.0075 -0.0045 4.65047266338
0.0075 -0.0035 4.66190950628
0.0075 -0.0025 4.65372989849
0.0075 -0.0015 4.64540962099
0.0075 -0.0005 4.64653052737
0.0075 0.0005 4.65149133517
0.0075 0.0015 4.6565563981
0.0075 0.0025 4.65846455991
0.0075 0.0035 4.65201995687
0.0075 0.0045 4.62941620458
0.0075 0.0055 4.58491891305
0.0075 0.0065 4.51861572435
0.0075 0.0075 4.43679053904
0.0075 0.0085 4.34863440157
0.0075 0.0095 4.26193156597
0.0075 0.0105 4.1815478055
0.0075 0.0115 4.10967699258
0.0075 0.0125 4.04661105575
0.0075 0.0135 3.99148601897
0.0075 0.0145 3.94286118578
0.0075 0.0155 3.89912069236
0.0075 0.0165 3.85871821619
0.0075 0.0175 3.82031428269
0.0075 0.0185 3.78284368834
0.0075 0.0195 3.74553233992
0.0075 0.0205 3.70788008349
0.0075 0.0215 3.66962726366
0.0075 0.0225 3.6307222133
0.0075 0.0235 3.5913043025
0.0075 0.0245 3.55171204573
0.0075 0.0255 3.51251540303
0.0075 0.0265 3.47455397926
0.0075 0.0275 3.43895079592
0.0075 0.0285 3.407087476
0.0075 0.0295 3.38056246817
0.0075 0.0305 3.36117974167
0.0075 0.0315 3.3508417089
0.0085 -0.0315 3.84163398624
0.0085 -0.0305 3.85386730165
0.0085 -0.0295 3.87723843519
0.0085 -0.0285 3.90954342227
0.0085 -0.0275 3.94854514327
0.0085 -0.0265 3.99222588248
0.0085 -0.0255 4.03873824118
0.0085 -0.0245 4.08644002247
0.0085 -0.0235 4.13396270267
0.0085 -0.0225 4.1802696979
0.0085 -0.0215 4.22467904678
0.0085 -0.0205 4.26685157421
0.0085 -0.0195 4.3067666436
0.0085 -0.0185 4.34471262261
0.0085 -0.0175 4.38128652043
0.0085 -0.0165 4.41731018146
0.0085 -0.0155 4.45350917144
0.0085 -0.0145 4.48991873899
0.0085 -0.0135 4.52521512358
0.0085 -0.0125 4.55652334723
0.0085 -0.0115 4.58037054112
0.0085 -0.0105 4.59467743335
0.0085 -0.0095 4.60003717147
0.0085 -0.0085 4.59983254611
0.0085 -0.0075 4.59910605748
0.0085 -0.0065 4.6063229523
0.0085 -0.0055 4.63269575933
0.0085 -0.0045 4.67528347392
0.0085 -0.0035 4.70586008849
0.0085 -0.0025 4.70033169873
0.0085 -0.0015 4.67678715399
0.0085 -0.0005 4.66529325548
0.0085 0.0005 4.66719245242
0.0085 0.0015 4.67148535804
0.0085 0.0025 4.67090220738
0.0085 0.0035 4.65926102249
0.0085 0.0045 4.62744332379
0.0085 0.0055 4.56961453199
0.0085 0.0065 4.48880744117
0.0085 0.0075 4.39463794091
0.0085 0.0085 4.29861296066
0.0085 0.0095 4.20861383761
0.0085 0.0105 4.12831736818
0.0085 0.0115 4.05848910349
0.0085 0.0125 3.99824737977
0.0085 0.0135 3.94592317832
0.0085 0.0145 3.89961414735
0.0085 0.0155 3.85749108773
0.0085 0.0165 3.81796151409
0.0085 0.0175 3.77975578318
0.0085 0.0185 3.74195194136
0.0085 0.0195 3.70395485887
0.0085 0.0205 3.66545062927
0.0085 0.0215 3.62635670596
0.0085 0.0225 3.58678363459
0.0085 0.0235 3.54701695519
0.0085 0.0245 3.50751936524
0.0085 0.0255 3.46894340309
0.0085 0.0265 3.43213790237
0.0085 0.0275 3.3981366532
0.0085 0.0285 3.36813407586
0.0085 0.0295 3.34346763157
0.0085 0.0305 3.32563762118
0.0085 0.0315 3.31621610511
0.0095 -0.0315 3.79752930167
0.0095 -0.0305 3.80877074327
0.0095 -0.0295 3.83040982001
0.0095 -0.0285 3.86059041105
0.0095 -0.0275 3.89739305996
0.0095 -0.0265 3.93905832794
0.0095 -0.0255 3.9839064164
0.0095 -0.0245 4.03033433866
0.0095 -0.0235 4.0768665951
0.0095 -0.0225 4.12223965564
0.0095 -0.0215 4.16549931514
0.0095 -0.0205 4.20609078337
0.0095 -0.0195 4.2439271146
0.0095 -0.0185 4.27942758214
0.0095 -0.0175 4.31351643717
0.0095 -0.0165 4.34755269356
0.0095 -0.0155 4.38307036377
0.0095 -0.0145 4.42111992845
0.0095 -0.0135 4.46132439119
0.0095 -0.0125 4.50116917802
0.0095 -0.0115 4.53636672384
0.0095 -0.0105 4.56311752962
0.0095 -0.0095 4.57920504573
0.0095 -0.0085 4.58631280752
0.0095 -0.0075 4.59085263435
0.0095 -0.0065 4.60571523536
0.0095 -0.0055 4.64985898926
0.0095 -0.0045 4.71962004453
0.0095 -0.0035 4.77353197483
0.0095 -0.0025 4.7746465712
0.0095 -0.0015 4.73453282221
0.0095 -0.0005 4.69795608319
0.0095 0.0005 4.68667031399
0.0095 0.0015 4.68675567374
0.0095 0.0025 4.68041171054
0.0095 0.0035 4.65798973916
0.0095 0.0045 4.60915129245
0.0095 0.0055 4.53117800879
0.0095 0.0065 4.43365940605
0.0095 0.0075 4.32935701148
0.0095 0.0085 4.23015125576
0.0095 0.0095 4.1420270531
0.0095 0.0105 4.06634245842
0.0095 0.0115 4.00204645941
0.0095 0.0125 3.94704738243
0.0095 0.0135 3.89903241107
0.0095 0.0145 3.85583572718
0.0095 0.0155 3.81559727786
0.0095 0.0165 3.77685600319
0.0095 0.0175 3.73857608049
0.0095 0.0185 3.70011473002
0.0095 0.0195 3.66115612995
0.0095 0.0205 3.62163730657
0.0095 0.0215 3.5816860358
0.0095 0.0225 3.54157973978
0.0095 0.0235 3.50172543563
0.0095 0.0245 3.46265513673
0.0095 0.0255 3.4250269275
0.0095 0.0265 3.3896224832
0.0095 0.0275 3.35733859221
0.0095 0.0285 3.32917851628
0.0095 0.0295 3.30625553111
0.0095 0.0305 3.28982802064
0.0095 0.0315 3.28121225345
0.0105 -0.0315 3.7529041455
0.0105 -0.0305 3.76316677504
0.0105 -0.0295 3.78306748745
0.0105 -0.0285 3.8110714651
0.0105 -0.0275 3.84556359292
0.0105 -0.0265 3.88504789102
0.0105 -0.0255 3.92804671822
0.0105 -0.0245 3.97306344114
0.0105 -0.0235 4.01860090448
0.0105 -0.0225 4.06323798288
0.0105 -0.0215 4.10576355876
0.0105 -0.0205 4.14534868298
0.0105 -0.0195 4.18171077242
0.0105 -0.0185 4.21521163908
0.0105 -0.0175 4.24686083066
0.0105 -0.0165 4.27825273228
0.0105 -0.0155 4.31147928592
0.0105 -0.0145 4.34881016645
0.0105 -0.0135 4.39160562975
0.0105 -0.0125 4.43882358078
0.0105 -0.0115 4.48644998906
0.0105 -0.0105 4.52782076862
0.0105 -0.0095 4.55724983963
0.0105 -0.0085 4.57477941723
0.0105 -0.0075 4.58804763098
0.0105 -0.0065 4.61677884471
0.0105 -0.0055 4.68709765971
0.0105 -0.0045 4.79012819977
0.0105 -0.0035 4.86887621508
0.0105 -0.0025 4.8773802752
0.0105 -0.0015 4.82295514166
0.0105 -0.0005 4.75416297636
0.0105 0.0005 4.71417584167
0.0105 0.0015 4.69989105712
0.0105 0.0025 4.68167726133
0.0105 0.0035 4.63988268695
0.0105 0.0045 4.5655221451
0.0105 0.0055 4.46398046093
0.0105 0.0065 4.35192392969
0.0105 0.0075 4.24343655461
0.0105 0.0085 4.14756468057
0.0105 0.0095 4.06671639921
0.0105 0.0105 3.99964828401
0.0105 0.0115 3.94353999667
0.0105 0.0125 3.89538431163
0.0105 0.0135 3.85249380861
0.0105 0.0145 3.81262456178
0.0105 0.0155 3.77407785057
0.0105 0.0165 3.73571614616
0.0105 0.0175 3.69689998617
0.0105 0.0185 3.65738277548
0.0105 0.0195 3.61719723917
0.0105 0.0205 3.57656124772
0.0105 0.0215 3.53581221907
0.0105 0.0225 3.49536713778
0.0105 0.0235 3.45570388734
0.0105 0.0245 3.41735829643
0.0105 0.0255 3.38092917176
0.0105 0.0265 3.34708486378
0.0105 0.0275 3.31656896143
0.0105 0.0285 3.29020740044
0.0105 0.0295 3.26892411917
0.0105 0.0305 3.25378039607
0.0105 0.0315 3.24588743526
0.0115 -0.0315 3.70783751753
0.0115 -0.0305 3.71709414679
0.0115 -0.0295 3.73518386503
0.0115 -0.0285 3.76088126451
0.0115 -0.0275 3.79287637525
0.0115 -0.0265 3.8299545786
0.0115 -0.0255 3.87088570465
0.0115 -0.0245 3.91435845217
0.0115 -0.0235 3.95895859275
0.0115 -0.0225 4.00320634473
0.0115 -0.0215 4.04567426591
0.0115 -0.0205 4.08519195456
0.0115 -0.0195 4.12110036607
0.0115 -0.0185 4.15346862775
0.0115 -0.0175 4.18318446562
0.0115 -0.0165 4.2119157219
0.0115 -0.0155 4.24203732406
0.0115 -0.0145 4.27665114561
0.0115 -0.0135 4.31911383665
0.0115 -0.0125 4.37055083775
0.0115 -0.0115 4.42882672475
0.0115 -0.0105 4.48494648483
0.0115 -0.0095 4.5293813912
0.0115 -0.0085 4.56091781953
0.0115 -0.0075 4.5890621724
0.0115 -0.0065 4.64123108094
0.0115 -0.0055 4.74526256197
0.0115 -0.0045 4.880520211
0.0115 -0.0035 4.97944865297
0.0115 -0.0025 4.99230242327
0.0115 -0.0015 4.92378067184
0.0115 -0.0005 4.82189787126
0.0115 0.0005 4.74164077852
0.0115 0.0015 4.69803477497
0.0115 0.0025 4.65897263817
0.0115 0.0035 4.59085542125
0.0115 0.0045 4.48843733946
0.0115 0.0055 4.36805033709
0.0115 0.0065 4.25001518038
0.0115 0.0075 4.14580030145
0.0115 0.0085 4.0591485452
0.0115 0.0095 3.98951617835
0.0115 0.0105 3.93328827469
0.0115 0.0115 3.88649316495
0.0115 0.0125 3.84563887666
0.0115 0.0135 3.80777360259
0.0115 0.0145 3.7707310044
0.0115 0.0155 3.73317474406
0.0115 0.0165 3.69447560398
0.0115 0.0175 3.65452470514
0.0115 0.0185 3.61354216561
0.0115 0.0195 3.57192996798
0.0115 0.0205 3.5301752579
0.0115 0.0215 3.48878844994
0.0115 0.0225 3.44826927708
0.0115 0.0235 3.4090992639
0.0115 0.0245 3.37175421421
0.0115 0.0255 3.3367269585
0.0115 0.0265 3.3045511885
0.0115 0.0275 3.2758210662
0.0115 0.0285 3.2512070776
0.0115 0.0295 3.23147486846
0.0115 0.0305 3.21752263769
0.0115 0.0315 3.2102916074
0.0125 -0.0315 3.66240934114
0.0125 -0.0305 3.67061229051
0.0125 -0.0295 3.68678102875
0.0125 -0.0285 3.70999163099
0.0125 -0.0275 3.73924142289
0.0125 -0.0265 3.7736148341
0.0125 -0.0255 3.8121738997
0.0125 -0.0245 3.8538752623
0.0125 -0.0235 3.89750919322
0.0125 -0.0225 3.94167638748
0.0125 -0.0215 3.98483589094
0.0125 -0.0205 4.02546463915
0.0125 -0.0195 4.0623515007
0.0125 -0.0185 4.09498130294
0.0125 -0.0175 4.12387257145
