% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0235 4.75286348477
0.0015 -0.0225 4.78726694511
0.0015 -0.0215 4.81734487627
0.0015 -0.0205 4.83960673253
0.0015 -0.0195 4.85270793932
0.0015 -0.0185 4.85850905156
0.0015 -0.0175 4.85902450788
0.0015 -0.0165 4.86189755819
0.0015 -0.0155 4.8865472104
0.0015 -0.0145 4.92218380756
0.0015 -0.0135 4.94726371473
0.0015 -0.0125 4.96696739546
0.0015 -0.0115 4.98519160755
0.0015 -0.0105 5.00378737006
0.0015 -0.0095 5.02383961849
0.0015 -0.0085 5.04577378945
0.0015 -0.0075 5.06926309102
0.0015 -0.0065 5.09295895916
0.0015 -0.0055 5.11349041515
0.0015 -0.0045 5.1240733949
0.0015 -0.0035 5.11266963963
0.0015 -0.0025 5.05932951388
0.0015 -0.0015 4.94029613978
0.0015 -0.0005 4.74366477634
0.0015 0.0005 4.59531889239
0.0015 0.0015 4.55947608835
0.0015 0.0025 4.56105546158
0.0015 0.0035 4.57711901015
0.0015 0.0045 4.59443243787
0.0015 0.0055 4.60774643729
0.0015 0.0065 4.61500529414
0.0015 0.0075 4.61769781119
0.0015 0.0085 4.61940031881
0.0015 0.0095 4.62359759893
0.0015 0.0105 4.63157228847
0.0015 0.0115 4.64175570999
0.0015 0.0125 4.65114848909
0.0015 0.0135 4.65752725244
0.0015 0.0145 4.66046741442
0.0015 0.0155 4.65958105774
0.0015 0.0165 4.65326117301
0.0015 0.0175 4.63713147263
0.0015 0.0185 4.60316925142
0.0015 0.0195 4.54938456514
0.0015 0.0205 4.48080631537
0.0015 0.0215 4.4030132318
0.0015 0.0225 4.32104611635
0.0015 0.0235 4.23731682281
0.0015 0.0245 4.15257432386
0.0015 0.0255 4.06715618808
0.0015 0.0265 3.98144891642
0.0015 0.0275 3.89593109825
0.0015 0.0285 3.81125611502
0.0015 0.0295 3.72877453935
0.0015 0.0305 3.65337844111
0.0015 0.0315 3.60191694604
0.0025 -0.0315 4.44592812755
0.0025 -0.0305 4.46699427373
0.0025 -0.0295 4.50084235994
0.0025 -0.0285 4.54002421119
0.0025 -0.0275 4.58089977964
0.0025 -0.0265 4.62211477788
0.0025 -0.0255 4.6629345164
0.0025 -0.0245 4.70247426585
0.0025 -0.0235 4.73958648389
0.0025 -0.0225 4.77340455199
0.0025 -0.0215 4.80324591051
0.0025 -0.0205 4.82793174384
0.0025 -0.0195 4.84616200029
0.0025 -0.0185 4.85599734675
0.0025 -0.0175 4.85838648971
0.0025 -0.0165 4.86279058738
0.0025 -0.0155 4.87849782261
0.0025 -0.0145 4.90117974968
0.0025 -0.0135 4.92363114368
0.0025 -0.0125 4.94571336385
0.0025 -0.0115 4.96876423792
0.0025 -0.0105 4.99389180204
0.0025 -0.0095 5.02156653447
0.0025 -0.0085 5.05166055352
0.0025 -0.0075 5.08324895135
0.0025 -0.0065 5.1143275602
0.0025 -0.0055 5.14105919316
0.0025 -0.0045 5.15744264838
0.0025 -0.0035 5.15557679358
0.0025 -0.0025 5.12188103438
0.0025 -0.0015 5.04211866724
0.0025 -0.0005 4.91313578515
0.0025 0.0005 4.77163821823
0.0025 0.0015 4.67619150446
0.0025 0.0025 4.63427054626
0.0025 0.0035 4.61801700311
0.0025 0.0045 4.60998211209
0.0025 0.0055 4.60179074755
0.0025 0.0065 4.59177179812
0.0025 0.0075 4.58290293658
0.0025 0.0085 4.57938416557
0.0025 0.0095 4.58421356885
0.0025 0.0105 4.59761993599
0.0025 0.0115 4.61679295985
0.0025 0.0125 4.63690232702
0.0025 0.0135 4.65262098136
0.0025 0.0145 4.66054344971
0.0025 0.0155 4.65991656359
0.0025 0.0165 4.65145664023
0.0025 0.0175 4.63489130288
0.0025 0.0185 4.6047908073
0.0025 0.0195 4.55655483439
0.0025 0.0205 4.49097297268
0.0025 0.0215 4.41172394547
0.0025 0.0225 4.32395961659
0.0025 0.0235 4.2314693731
0.0025 0.0245 4.13644759472
0.0025 0.0255 4.04005140151
0.0025 0.0265 3.9430312987
0.0025 0.0275 3.84610274603
0.0025 0.0285 3.75043503966
0.0025 0.0295 3.65915551334
0.0025 0.0305 3.58083876568
0.0025 0.0315 3.53276238728
0.0035 -0.0315 4.41278351905
0.0035 -0.0305 4.43247595572
0.0035 -0.0295 4.46609241348
0.0035 -0.0285 4.50721614534
0.0035 -0.0275 4.55133755825
0.0035 -0.0265 4.59590512687
0.0035 -0.0255 4.63934286532
0.0035 -0.0245 4.68008121217
0.0035 -0.0235 4.71698088081
0.0035 -0.0225 4.7495643487
0.0035 -0.0215 4.77852607899
0.0035 -0.0205 4.80525881169
0.0035 -0.0195 4.82732402874
0.0035 -0.0185 4.83936792175
0.0035 -0.0175 4.84243881047
0.0035 -0.0165 4.84573337176
0.0035 -0.0155 4.85663994361
0.0035 -0.0145 4.87445872055
0.0035 -0.0135 4.89643037477
0.0035 -0.0125 4.92186215428
0.0035 -0.0115 4.95043411649
0.0035 -0.0105 4.98200454801
0.0035 -0.0095 5.0163231118
0.0035 -0.0085 5.05298454648
0.0035 -0.0075 5.09089595745
0.0035 -0.0065 5.12756594082
0.0035 -0.0055 5.15857129185
0.0035 -0.0045 5.17849989317
0.0035 -0.0035 5.18335127489
0.0035 -0.0025 5.16774969751
0.0035 -0.0015 5.12407096974
0.0035 -0.0005 5.04678309267
0.0035 0.0005 4.9460728407
0.0035 0.0015 4.84785468166
0.0035 0.0025 4.76764149639
0.0035 0.0035 4.7030696742
0.0035 0.0045 4.64668893956
0.0035 0.0055 4.5954531359
0.0035 0.0065 4.5522962197
0.0035 0.0075 4.52165123721
0.0035 0.0085 4.5062908258
0.0035 0.0095 4.5076907772
0.0035 0.0105 4.52540090807
0.0035 0.0115 4.55546585378
0.0035 0.0125 4.59126428367
0.0035 0.0135 4.62450228932
0.0035 0.0145 4.64637623994
0.0035 0.0155 4.65121571507
0.0035 0.0165 4.64056263092
0.0035 0.0175 4.62050282175
0.0035 0.0185 4.59202044367
0.0035 0.0195 4.54991450226
0.0035 0.0205 4.48992055991
0.0035 0.0215 4.41185200632
0.0035 0.0225 4.31924513238
0.0035 0.0235 4.21711627029
0.0035 0.0245 4.10956677308
0.0035 0.0255 3.99945997498
0.0035 0.0265 3.88877842511
0.0035 0.0275 3.77930975275
0.0035 0.0285 3.67379463816
0.0035 0.0295 3.57769501746
0.0035 0.0305 3.50095752023
0.0035 0.0315 3.457298436
0.0045 -0.0315 4.37770003975
0.0045 -0.0305 4.39647578412
0.0045 -0.0295 4.42953942121
0.0045 -0.0285 4.47134697108
0.0045 -0.0275 4.51724423656
0.0045 -0.0265 4.56378967937
0.0045 -0.0255 4.60857854387
0.0045 -0.0245 4.64979647605
0.0045 -0.0235 4.68680905829
0.0045 -0.0225 4.71900310523
0.0045 -0.0215 4.74753366635
0.0045 -0.0205 4.77419361546
0.0045 -0.0195 4.79584580205
0.0045 -0.0185 4.80766039842
0.0045 -0.0175 4.81138162363
0.0045 -0.0165 4.81550415583
0.0045 -0.0155 4.82686875853
0.0045 -0.0145 4.84639675414
0.0045 -0.0135 4.87183666584
0.0045 -0.0125 4.90166018426
0.0045 -0.0115 4.93532791542
0.0045 -0.0105 4.9720535539
0.0045 -0.0095 5.01088294187
0.0045 -0.0085 5.05114959665
0.0045 -0.0075 5.09189447385
0.0045 -0.0065 5.13052163984
0.0045 -0.0055 5.16228741974
0.0045 -0.0045 5.18250093853
0.0045 -0.0035 5.18990451726
0.0045 -0.0025 5.18496363117
0.0045 -0.0015 5.1658922249
0.0045 -0.0005 5.12764615954
0.0045 0.0005 5.06608336196
0.0045 0.0015 4.98488160811
0.0045 0.0025 4.89110036972
0.0045 0.0035 4.78931196523
0.0045 0.0045 4.686154109
0.0045 0.0055 4.59232141516
0.0045 0.0065 4.51759128446
0.0045 0.0075 4.46587272488
0.0045 0.0085 4.43621359779
0.0045 0.0095 4.42711878045
0.0045 0.0105 4.43850170963
0.0045 0.0115 4.46997287844
0.0045 0.0125 4.51639954655
0.0045 0.0135 4.56621849197
0.0045 0.0145 4.6055921679
0.0045 0.0155 4.62280885772
0.0045 0.0165 4.61572212052
0.0045 0.0175 4.59418381347
0.0045 0.0185 4.56674718463
0.0045 0.0195 4.52983736673
0.0045 0.0205 4.47562826708
0.0045 0.0215 4.39988262867
0.0045 0.0225 4.30333209492
0.0045 0.0235 4.19150497296
0.0045 0.0245 4.07061873853
0.0045 0.0255 3.94586116931
0.0045 0.0265 3.82122287204
0.0045 0.0275 3.70041118007
0.0045 0.0285 3.58810870932
0.0045 0.0295 3.49095425646
0.0045 0.0305 3.4177628281
0.0045 0.0315 3.37815971083
0.0055 -0.0315 4.34085187657
0.0055 -0.0305 4.35901911858
0.0055 -0.0295 4.39160222303
0.0055 -0.0285 4.43359589873
0.0055 -0.0275 4.48032267656
0.0055 -0.0265 4.52774775289
0.0055 -0.0255 4.57282749801
0.0055 -0.0245 4.61395042027
0.0055 -0.0235 4.6508868221
0.0055 -0.0225 4.6836032581
0.0055 -0.0215 4.71259991995
0.0055 -0.0205 4.73800179236
0.0055 -0.0195 4.75727529474
0.0055 -0.0185 4.76770742757
0.0055 -0.0175 4.77244379668
0.0055 -0.0165 4.78013196288
0.0055 -0.0155 4.79654418991
0.0055 -0.0145 4.82110055323
0.0055 -0.0135 4.85055233715
0.0055 -0.0125 4.88332576901
0.0055 -0.0115 4.91989887791
0.0055 -0.0105 4.95962225073
0.0055 -0.0095 5.00064739208
0.0055 -0.0085 5.04202101601
0.0055 -0.0075 5.08306445889
0.0055 -0.0065 5.12122304213
0.0055 -0.0055 5.15138984629
0.0055 -0.0045 5.16963144216
0.0055 -0.0035 5.17671012507
0.0055 -0.0025 5.17601085255
0.0055 -0.0015 5.16942960751
0.0055 -0.0005 5.15194898937
0.0055 0.0005 5.11326984163
0.0055 0.0015 5.04779165902
0.0055 0.0025 4.95543153075
0.0055 0.0035 4.83955082713
0.0055 0.0045 4.71324049303
0.0055 0.0055 4.59690407622
0.0055 0.0065 4.50507724527
0.0055 0.0075 4.44135618396
0.0055 0.0085 4.4021900315
0.0055 0.0095 4.38219546285
0.0055 0.0105 4.37926900048
0.0055 0.0115 4.39662191191
0.0055 0.0125 4.4366126707
0.0055 0.0135 4.49132219367
0.0055 0.0145 4.54285518699
0.0055 0.0155 4.57361311875
0.0055 0.0165 4.57614282468
0.0055 0.0175 4.55847639426
0.0055 0.0185 4.53305249748
0.0055 0.0195 4.50008746613
0.0055 0.0205 4.45032529005
0.0055 0.0215 4.37580592146
0.0055 0.0225 4.27501680679
0.0055 0.0235 4.15324090873
0.0055 0.0245 4.01889433065
0.0055 0.0255 3.87959248342
0.0055 0.0265 3.74182680835
0.0055 0.0275 3.61176516551
0.0055 0.0285 3.49574981271
0.0055 0.0295 3.40029323154
0.0055 0.0305 3.33190009353
0.0055 0.0315 3.2963671358
0.0065 -0.0315 4.3020498595
0.0065 -0.0305 4.31960492925
0.0065 -0.0295 4.35169482061
0.0065 -0.0285 4.39385826298
0.0065 -0.0275 4.44132690626
0.0065 -0.0265 4.48952212542
0.0065 -0.0255 4.53485970443
0.0065 -0.0245 4.57568669498
0.0065 -0.0235 4.61225600632
0.0065 -0.0225 4.64553634329
0.0065 -0.0215 4.67542055934
0.0065 -0.0205 4.7006355057
0.0065 -0.0195 4.71840330045
0.0065 -0.0185 4.72760176874
0.0065 -0.0175 4.73438467216
0.0065 -0.0165 4.74704101906
0.0065 -0.0155 4.76802404406
0.0065 -0.0145 4.79531291025
0.0065 -0.0135 4.82618946057
0.0065 -0.0125 4.85846792751
0.0065 -0.0115 4.89243435574
0.0065 -0.0105 4.92878340283
0.0065 -0.0095 4.96642000442
0.0065 -0.0085 5.00438071293
0.0065 -0.0075 5.04203994937
0.0065 -0.0065 5.07764822789
0.0065 -0.0055 5.10733527374
0.0065 -0.0045 5.12703580076
0.0065 -0.0035 5.13650651406
0.0065 -0.0025 5.14039346084
0.0065 -0.0015 5.14186198833
0.0065 -0.0005 5.13448495216
0.0065 0.0005 5.10654291687
0.0065 0.0015 5.05185710523
0.0065 0.0025 4.96938021421
0.0065 0.0035 4.85910334321
0.0065 0.0045 4.73074749359
0.0065 0.0055 4.60647802831
0.0065 0.0065 4.50556347757
0.0065 0.0075 4.43504441407
0.0065 0.0085 4.39178671769
0.0065 0.0095 4.36763266264
0.0065 0.0105 4.35616809903
0.0065 0.0115 4.3575748379
0.0065 0.0125 4.37871161294
0.0065 0.0135 4.42249721278
0.0065 0.0145 4.4756858632
0.0065 0.0155 4.51553223617
0.0065 0.0165 4.52828352678
0.0065 0.0175 4.51774210612
0.0065 0.0185 4.49554655917
0.0065 0.0195 4.46550782869
0.0065 0.0205 4.417992523
0.0065 0.0215 4.34197357536
0.0065 0.0225 4.2349668721
0.0065 0.0235 4.10252573994
0.0065 0.0245 3.95457313449
0.0065 0.0255 3.8008906073
0.0065 0.0265 3.6509928868
0.0065 0.0275 3.51382117203
0.0065 0.0285 3.39693190038
0.0065 0.0295 3.30571741797
0.0065 0.0305 3.24368124856
0.0065 0.0315 3.21279126461
0.0075 -0.0315 4.26110494475
0.0075 -0.0305 4.27769378944
0.0075 -0.0295 4.30904166325
0.0075 -0.0285 4.3515678692
0.0075 -0.0275 4.40033541208
0.0075 -0.0265 4.45000290487
0.0075 -0.0255 4.4964322799
0.0075 -0.0245 4.53797344945
0.0075 -0.0235 4.5751884653
0.0075 -0.0225 4.60932384425
0.0075 -0.0215 4.64122042834
0.0075 -0.0205 4.66867028716
0.0075 -0.0195 4.68602943529
0.0075 -0.0185 4.69382786231
0.0075 -0.0175 4.70170670043
0.0075 -0.0165 4.71659693978
0.0075 -0.0155 4.73786436859
0.0075 -0.0145 4.7626302999
0.0075 -0.0135 4.78789344736
0.0075 -0.0125 4.81089269427
0.0075 -0.0115 4.83239481474
0.0075 -0.0105 4.85537404908
0.0075 -0.0095 4.8809899963
0.0075 -0.0085 4.90837601551
0.0075 -0.0075 4.93610513693
0.0075 -0.0065 4.96332582295
0.0075 -0.0055 4.98899782247
0.0075 -0.0045 5.01093410627
0.0075 -0.0035 5.02950252359
0.0075 -0.0025 5.04819960046
0.0075 -0.0015 5.06660406404
0.0075 -0.0005 5.0748849421
0.0075 0.0005 5.06070786189
0.0075 0.0015 5.01930476015
0.0075 0.0025 4.95068673059
0.0075 0.0035 4.85344559922
0.0075 0.0045 4.7330675139
0.0075 0.0055 4.60946064258
0.0075 0.0065 4.50453266796
0.0075 0.0075 4.42980293799
0.0075 0.0085 4.38440901443
0.0075 0.0095 4.35957270092
0.0075 0.0105 4.34634866424
0.0075 0.0115 4.34112814734
0.0075 0.0125 4.34801579386
0.0075 0.0135 4.37522295307
0.0075 0.0145 4.42065359466
0.0075 0.0155 4.46367940785
0.0075 0.0165 4.48396996766
0.0075 0.0175 4.4795090432
0.0075 0.0185 4.46028014358
0.0075 0.0195 4.43086229752
0.0075 0.0205 4.38175849776
0.0075 0.0215 4.30080514627
0.0075 0.0225 4.18521075895
0.0075 0.0235 4.04085874286
0.0075 0.0245 3.87826076737
0.0075 0.0255 3.70986804919
0.0075 0.0265 3.54880686649
0.0075 0.0275 3.40701570585
0.0075 0.0285 3.29228265795
0.0075 0.0295 3.2077951184
0.0075 0.0305 3.15365290849
0.0075 0.0315 3.12811223344
0.0085 -0.0315 4.21851293486
0.0085 -0.0305 4.23337482512
0.0085 -0.0295 4.26343298195
0.0085 -0.0285 4.30641158018
0.0085 -0.0275 4.35698756455
0.0085 -0.0265 4.40892368869
0.0085 -0.0255 4.45768107217
0.0085 -0.0245 4.5016987942
0.0085 -0.0235 4.54156525699
0.0085 -0.0225 4.57966217267
0.0085 -0.0215 4.61772925584
0.0085 -0.0205 4.64932801928
0.0085 -0.0195 4.66521481176
0.0085 -0.0185 4.66904890895
0.0085 -0.0175 4.67359633643
0.0085 -0.0165 4.68482323426
0.0085 -0.0155 4.69947161174
0.0085 -0.0145 4.71165648952
0.0085 -0.0135 4.71733029509
0.0085 -0.0125 4.71714772611
0.0085 -0.0115 4.71563200862
0.0085 -0.0105 4.71752558289
0.0085 -0.0095 4.72486970396
0.0085 -0.0085 4.73607137953
0.0085 -0.0075 4.747933559
0.0085 -0.0065 4.75867741078
0.0085 -0.0055 4.76900270621
0.0085 -0.0045 4.78242147565
0.0085 -0.0035 4.80664710143
0.0085 -0.0025 4.84455561018
0.0085 -0.0015 4.89113942528
0.0085 -0.0005 4.9320225223
0.0085 0.0005 4.94837222283
0.0085 0.0015 4.93222937771
0.0085 0.0025 4.88369259565
0.0085 0.0035 4.8042304093
0.0085 0.0045 4.7007034999
0.0085 0.0055 4.59009365856
0.0085 0.0065 4.4921645993
0.0085 0.0075 4.41975208672
0.0085 0.0085 4.37480622945
0.0085 0.0095 4.35066478886
0.0085 0.0105 4.33833841419
0.0085 0.0115 4.33214466942
0.0085 0.0125 4.3327619047
0.0085 0.0135 4.34841321098
0.0085 0.0145 4.38435303993
0.0085 0.0155 4.42782469359
0.0085 0.0165 4.45459522859
0.0085 0.0175 4.45419178912
0.0085 0.0185 4.43495472559
0.0085 0.0195 4.40181401593
0.0085 0.0205 4.34519865256
0.0085 0.0215 4.25286328223
0.0085 0.0225 4.1250792912
0.0085 0.0235 3.96797182434
0.0085 0.0245 3.78975407399
0.0085 0.0255 3.60671306382
0.0085 0.0265 3.43709181535
0.0085 0.0275 3.29445323654
0.0085 0.0285 3.18480892194
0.0085 0.0295 3.10841156804
0.0085 0.0305 3.06260823558
0.0085 0.0315 3.0426035472
0.0095 -0.0315 4.17563011264
0.0095 -0.0305 4.18819113963
0.0095 -0.0295 4.21617432029
0.0095 -0.0285 4.25880050406
0.0095 -0.0275 4.3109355259
0.0095 -0.0265 4.36543483657
0.0095 -0.0255 4.41756174576
0.0095 -0.0245 4.46578893992
0.0095 -0.0235 4.51156783042
0.0095 -0.0225 4.55932124442
0.0095 -0.0215 4.60770629274
0.0095 -0.0205 4.64349652731
0.0095 -0.0195 4.65589789285
0.0095 -0.0185 4.65202682083
0.0095 -0.0175 4.64725332997
0.0095 -0.0165 4.6459295349
0.0095 -0.0155 4.64066107088
0.0095 -0.0145 4.62335048474
0.0095 -0.0135 4.59365073166
0.0095 -0.0125 4.55928293931
0.0095 -0.0115 4.52918928443
0.0095 -0.0105 4.50838934229
0.0095 -0.0095 4.49695302378
0.0095 -0.0085 4.49104332132
0.0095 -0.0075 4.48523668602
0.0095 -0.0065 4.47552144084
0.0095 -0.0055 4.46294979921
0.0095 -0.0045 4.45716943558
0.0095 -0.0035 4.47456708578
0.0095 -0.0025 4.52120971784
0.0095 -0.0015 4.59467407398
0.0095 -0.0005 4.6776681267
0.0095 0.0005 4.73887099999
0.0095 0.0015 4.7620593859
0.0095 0.0025 4.74593712035
0.0095 0.0035 4.69576940237
0.0095 0.0045 4.62165767001
0.0095 0.0055 4.53812658064
0.0095 0.0065 4.46056315048
0.0095 0.0075 4.40008554779
0.0095 0.0085 4.36069256582
0.0095 0.0095 4.33934916492
0.0095 0.0105 4.32931569948
0.0095 0.0115 4.32456143625
0.0095 0.0125 4.32380260743
0.0095 0.0135 4.33376912856
0.0095 0.0145 4.3639196811
0.0095 0.0155 4.40967007073
0.0095 0.0165 4.44566756895
0.0095 0.0175 4.45175816893
0.0095 0.0185 4.43018097393
0.0095 0.0195 4.38666997976
0.0095 0.0205 4.31363884687
0.0095 0.0215 4.20065378597
0.0095 0.0225 4.05282115934
0.0095 0.0235 3.87932803631
0.0095 0.0245 3.68634330329
0.0095 0.0255 3.49278804137
0.0095 0.0265 3.32162265154
0.0095 0.0275 3.18345289291
0.0095 0.0285 3.08023656919
0.0095 0.0295 3.01088764835
0.0095 0.0305 2.97182513094
0.0095 0.0315 2.95641909389
0.0105 -0.0315 4.13491664608
0.0105 -0.0305 4.14484747795
0.0105 -0.0295 4.16983156237
0.0105 -0.0285 4.21057264764
0.0105 -0.0275 4.26269923218
0.0105 -0.0265 4.31885152155
0.0105 -0.0255 4.37406723453
0.0105 -0.0245 4.42734601894
0.0105 -0.0235 4.48226800744
0.0105 -0.0225 4.54277347857
0.0105 -0.0215 4.60190800058
0.0105 -0.0205 4.64152186725
0.0105 -0.0195 4.65031425844
0.0105 -0.0185 4.63644972337
0.0105 -0.0175 4.61567716739
0.0105 -0.0165 4.58965677563
0.0105 -0.0155 4.54601934285
0.0105 -0.0145 4.48188372323
0.0105 -0.0135 4.40783086911
0.0105 -0.0125 4.33715934858
0.0105 -0.0115 4.28050798015
0.0105 -0.0105 4.24048842246
0.0105 -0.0095 4.21349872404
0.0105 -0.0085 4.19313731326
0.0105 -0.0075 4.17255825054
0.0105 -0.0065 4.14687526688
0.0105 -0.0055 4.11697826063
0.0105 -0.0045 4.09604723868
0.0105 -0.0035 4.10444548792
0.0105 -0.0025 4.14978795356
0.0105 -0.0015 4.23354586465
0.0105 -0.0005 4.34179090368
0.0105 0.0005 4.44064095913
0.0105 0.0015 4.50699973885
0.0105 0.0025 4.53439849162
0.0105 0.0035 4.5273015616
0.0105 0.0045 4.49570116106
0.0105 0.0055 4.45134220009
0.0105 0.0065 4.40543365048
0.0105 0.0075 4.36669979664
0.0105 0.0085 4.33991759708
0.0105 0.0095 4.32515361195
0.0105 0.0105 4.31890486433
0.0105 0.0115 4.3166733825
0.0105 0.0125 4.3166913635
0.0105 0.0135 4.32474294366
0.0105 0.0145 4.35346864548
0.0105 0.0155 4.40421982581
0.0105 0.0165 4.45287912829
0.0105 0.0175 4.47129961553
0.0105 0.0185 4.44983230192
0.0105 0.0195 4.38934202829
0.0105 0.0205 4.28733641658
0.0105 0.0215 4.14260004961
0.0105 0.0225 3.96601591462
0.0105 0.0235 3.77044200921
0.0105 0.0245 3.5645265795
0.0105 0.0255 3.36996436579
0.0105 0.0265 3.20857092704
0.0105 0.0275 3.0813355497
0.0105 0.0285 2.98495091111
0.0105 0.0295 2.91956917073
0.0105 0.0305 2.88378937164
0.0105 0.0315 2.87149897231
0.0115 -0.0315 4.09951560154
0.0115 -0.0305 4.10742527829
0.0115 -0.0295 4.12936265474
0.0115 -0.0285 4.1658787998
0.0115 -0.0275 4.21413290237
0.0115 -0.0265 4.26830738922
0.0115 -0.0255 4.32375857238
0.0115 -0.0245 4.38096932262
0.0115 -0.0235 4.44482284977
0.0115 -0.0225 4.51581174732
0.0115 -0.0215 4.58273043524
0.0115 -0.0205 4.62616534282
0.0115 -0.0195 4.63370636777
0.0115 -0.0185 4.60934973841
0.0115 -0.0175 4.56413338947
0.0115 -0.0165 4.49991735696
0.0115 -0.0155 4.40606707941
0.0115 -0.0145 4.28930477317
0.0115 -0.0135 4.17273137671
0.0115 -0.0125 4.07222813058
0.0115 -0.0115 3.99508284238
0.0115 -0.0105 3.93947720601
0.0115 -0.0095 3.8992158193
0.0115 -0.0085 3.86702685653
0.0115 -0.0075 3.8367990438
0.0115 -0.0065 3.805062155
0.0115 -0.0055 3.77371195125
0.0115 -0.0045 3.75512622222
0.0115 -0.0035 3.76253020745
0.0115 -0.0025 3.79926590624
0.0115 -0.0015 3.87204927324
0.0115 -0.0005 3.97764139488
0.0115 0.0005 4.09254298316
0.0115 0.0015 4.19328930698
0.0115 0.0025 4.26656985102
0.0115 0.0035 4.31083309508
0.0115 0.0045 4.33113094314
0.0115 0.0055 4.33467869952
0.0115 0.0065 4.32870948248
0.0115 0.0075 4.31954576904
0.0115 0.0085 4.31182330321
0.0115 0.0095 4.30775685818
0.0115 0.0105 4.30697088545
0.0115 0.0115 4.30770491284
0.0115 0.0125 4.30940428163
0.0115 0.0135 4.31781084019
0.0115 0.0145 4.3473346492
0.0115 0.0155 4.40257880604
0.0115 0.0165 4.46171264561
0.0115 0.0175 4.49270814305
0.0115 0.0185 4.47471486683
0.0115 0.0195 4.39872435333
0.0115 0.0205 4.26180246746
0.0115 0.0215 4.07320514443
0.0115 0.0225 3.86006363348
0.0115 0.0235 3.64475848721
0.0115 0.0245 3.43657747599
0.0115 0.0255 3.2530243241
0.0115 0.0265 3.10679672363
0.0115 0.0275 2.99132836533
0.0115 0.0285 2.90125775214
0.0115 0.0295 2.83793962427
0.0115 0.0305 2.80307315783
0.0115 0.0315 2.79240005263
0.0125 -0.0315 4.07323758883
0.0125 -0.0305 4.07964205491
0.0125 -0.0295 4.09786513044
0.0125 -0.0285 4.12743653137
0.0125 -0.0275 4.16675448155
0.0125 -0.0265 4.21312959593
0.0125 -0.0255 4.26450736301
0.0125 -0.0245 4.32366974391
0.0125 -0.0235 4.39422792337
0.0125 -0.0225 4.47122024292
0.0125 -0.0215 4.54071949632
0.0125 -0.0205 4.5857654223
0.0125 -0.0195 4.59248338485
0.0125 -0.0185 4.55533500887
0.0125 -0.0175 4.47666764488
