% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0025 4.11555911373
0.0025 0.0035 4.08111653541
0.0025 0.0045 4.04664539783
0.0025 0.0055 4.01221854782
0.0025 0.0065 3.97788906474
0.0025 0.0075 3.94369771325
0.0025 0.0085 3.90967896872
0.0025 0.0095 3.87585790292
0.0025 0.0105 3.84224173629
0.0025 0.0115 3.80881903175
0.0025 0.0125 3.7755624206
0.0025 0.0135 3.74243363958
0.0025 0.0145 3.70939263428
0.0025 0.0155 3.67640660194
0.0025 0.0165 3.64345595688
0.0025 0.0175 3.61053609624
0.0025 0.0185 3.57765543059
0.0025 0.0195 3.5448310198
0.0025 0.0205 3.51208277308
0.0025 0.0215 3.47942843726
0.0025 0.0225 3.44687998332
0.0025 0.0235 3.41444156463
0.0025 0.0245 3.38211184459
0.0025 0.0255 3.34988911793
0.0025 0.0265 3.31778279924
0.0025 0.0275 3.28587435816
0.0025 0.0285 3.25447839899
0.0025 0.0295 3.22456600357
0.0025 0.0305 3.19882746588
0.0025 0.0315 3.18279182215
0.0035 -0.0315 4.94287076616
0.0035 -0.0305 4.95705518774
0.0035 -0.0295 4.97373333865
0.0035 -0.0285 4.98529880919
0.0035 -0.0275 4.9920665119
0.0035 -0.0265 4.99692853968
0.0035 -0.0255 5.00342445352
0.0035 -0.0245 4.98508297133
0.0035 -0.0235 4.85718564527
0.0035 -0.0225 4.59522682417
0.0035 -0.0215 4.35853791923
0.0035 -0.0205 4.2709776246
0.0035 -0.0195 4.26352134934
0.0035 -0.0185 4.26731403958
0.0035 -0.0175 4.27506951573
0.0035 -0.0165 4.28577267076
0.0035 -0.0155 4.30251059915
0.0035 -0.0145 4.32646100394
0.0035 -0.0135 4.35589587654
0.0035 -0.0125 4.38636561714
0.0035 -0.0115 4.41393520236
0.0035 -0.0105 4.43588692409
0.0035 -0.0095 4.44995322076
0.0035 -0.0085 4.45515688005
0.0035 -0.0075 4.45112701503
0.0035 -0.0065 4.43823227855
0.0035 -0.0055 4.41764711708
0.0035 -0.0045 4.3908977817
0.0035 -0.0035 4.35957217469
0.0035 -0.0025 4.32512408316
0.0035 -0.0015 4.28868142863
0.0035 -0.0005 4.25104479603
0.0035 0.0005 4.21277497277
0.0035 0.0015 4.17427299151
0.0035 0.0025 4.13581888442
0.0035 0.0035 4.09759164181
0.0035 0.0045 4.05969669909
0.0035 0.0055 4.02219511344
0.0035 0.0065 3.98512565009
0.0035 0.0075 3.94851451335
0.0035 0.0085 3.91237366933
0.0035 0.0095 3.87669390658
0.0035 0.0105 3.84143777269
0.0035 0.0115 3.80653845001
0.0035 0.0125 3.77190848907
0.0035 0.0135 3.73745423392
0.0035 0.0145 3.70309099627
0.0035 0.0155 3.66875529842
0.0035 0.0165 3.63441067739
0.0035 0.0175 3.6000463769
0.0035 0.0185 3.56567069184
0.0035 0.0195 3.53130141117
0.0035 0.0205 3.49695631699
0.0035 0.0215 3.46264583573
0.0035 0.0225 3.42836919916
0.0035 0.0235 3.39411575145
0.0035 0.0245 3.35987220295
0.0035 0.0255 3.325640714
0.0035 0.0265 3.29148972567
0.0035 0.0275 3.2576721225
0.0035 0.0285 3.22488242743
0.0035 0.0295 3.19475352772
0.0035 0.0305 3.17034484133
0.0035 0.0315 3.15601862087
0.0045 -0.0315 4.92786967986
0.0045 -0.0305 4.94809670271
0.0045 -0.0295 4.97286595385
0.0045 -0.0285 4.99101368994
0.0045 -0.0275 5.00171682504
0.0045 -0.0265 5.0086580049
0.0045 -0.0255 5.01304784467
0.0045 -0.0245 5.00964632606
0.0045 -0.0235 4.94057751557
0.0045 -0.0225 4.74808054606
0.0045 -0.0215 4.49299982895
0.0045 -0.0205 4.32254054767
0.0045 -0.0195 4.27286682537
0.0045 -0.0185 4.26988852962
0.0045 -0.0175 4.27957231435
0.0045 -0.0165 4.29625021782
0.0045 -0.0155 4.31886509841
0.0045 -0.0145 4.34744175669
0.0045 -0.0135 4.38038072767
0.0045 -0.0125 4.41349001385
0.0045 -0.0115 4.4440300915
0.0045 -0.0105 4.46954351269
0.0045 -0.0095 4.48745073171
0.0045 -0.0085 4.49699980978
0.0045 -0.0075 4.49759479963
0.0045 -0.0065 4.48855889883
0.0045 -0.0055 4.4700274383
0.0045 -0.0045 4.44309225379
0.0045 -0.0035 4.4096510585
0.0045 -0.0025 4.37165284891
0.0045 -0.0015 4.33073554903
0.0045 -0.0005 4.28816464108
0.0045 0.0005 4.24487330922
0.0045 0.0015 4.20151141567
0.0045 0.0025 4.1584872824
0.0045 0.0035 4.11603165138
0.0045 0.0045 4.07426757618
0.0045 0.0055 4.03326436633
0.0045 0.0065 3.99306537572
0.0045 0.0075 3.95369159877
0.0045 0.0085 3.91513119522
0.0045 0.0095 3.87732767513
0.0045 0.0105 3.84017661925
0.0045 0.0115 3.80353490445
0.0045 0.0125 3.76724118966
0.0045 0.0135 3.73114141661
0.0045 0.0145 3.69511060831
0.0045 0.0155 3.65906516943
0.0045 0.0165 3.6229642649
0.0045 0.0175 3.58680197951
0.0045 0.0185 3.55059392619
0.0045 0.0195 3.51436269474
0.0045 0.0205 3.47812589294
0.0045 0.0215 3.44188936571
0.0045 0.0225 3.40564733141
0.0045 0.0235 3.36939076443
0.0045 0.0245 3.33312778145
0.0045 0.0255 3.29692775955
0.0045 0.0265 3.26100939643
0.0045 0.0275 3.22590435348
0.0045 0.0285 3.19271874792
0.0045 0.0295 3.16337613778
0.0045 0.0305 3.14059948197
0.0045 0.0315 3.12768897318
0.0055 -0.0315 4.90592182421
0.0055 -0.0305 4.93257796789
0.0055 -0.0295 4.96658166174
0.0055 -0.0285 4.99300395747
0.0055 -0.0275 5.00841937107
0.0055 -0.0265 5.01695402335
0.0055 -0.0255 5.02115385415
0.0055 -0.0245 5.02858773516
0.0055 -0.0235 5.00808324474
0.0055 -0.0225 4.89052765442
0.0055 -0.0215 4.67495595451
0.0055 -0.0205 4.45541850024
0.0055 -0.0195 4.32650295162
0.0055 -0.0185 4.28634964478
0.0055 -0.0175 4.28862384079
0.0055 -0.0165 4.30783799122
0.0055 -0.0155 4.33472891752
0.0055 -0.0145 4.36798402456
0.0055 -0.0135 4.4027539451
0.0055 -0.0125 4.4364502883
0.0055 -0.0115 4.46769764491
0.0055 -0.0105 4.49395359722
0.0055 -0.0095 4.51345147797
0.0055 -0.0085 4.52638900225
0.0055 -0.0075 4.53202617848
0.0055 -0.0065 4.52857920076
0.0055 -0.0055 4.51469042355
0.0055 -0.0045 4.49025342405
0.0055 -0.0035 4.45683659257
0.0055 -0.0025 4.41671064559
0.0055 -0.0015 4.37217130455
0.0055 -0.0005 4.32516402322
0.0055 0.0005 4.27714413303
0.0055 0.0015 4.22906563546
0.0055 0.0025 4.18149046673
0.0055 0.0035 4.1347317665
0.0055 0.0045 4.08897089478
0.0055 0.0055 4.04432654378
0.0055 0.0065 4.00087541122
0.0055 0.0075 3.95864207804
0.0055 0.0085 3.91758011092
0.0055 0.0095 3.87756242834
0.0055 0.0105 3.83839146309
0.0055 0.0115 3.79982888442
0.0055 0.0125 3.76163505934
0.0055 0.0135 3.72360537162
0.0055 0.0145 3.68559345825
0.0055 0.0155 3.64751751539
0.0055 0.0165 3.6093518392
0.0055 0.0175 3.57110907943
0.0055 0.0185 3.53281954115
0.0055 0.0195 3.49451327391
0.0055 0.0205 3.45620907038
0.0055 0.0215 3.41791261136
0.0055 0.0225 3.37962477408
0.0055 0.0235 3.34136199214
0.0055 0.0245 3.30319441837
0.0055 0.0255 3.26531229363
0.0055 0.0265 3.22813383106
0.0055 0.0275 3.19245604419
0.0055 0.0285 3.15959106659
0.0055 0.0295 3.13138034236
0.0055 0.0305 3.11008396696
0.0055 0.0315 3.09827257949
0.0065 -0.0315 4.87614522243
0.0065 -0.0305 4.90851873261
0.0065 -0.0295 4.9521014915
0.0065 -0.0285 4.98884210161
0.0065 -0.0275 5.01158743043
0.0065 -0.0265 5.02403368082
0.0065 -0.0255 5.03267230379
0.0065 -0.0245 5.04406742716
0.0065 -0.0235 5.04892157904
0.0065 -0.0225 4.99870606462
0.0065 -0.0215 4.8548515342
0.0065 -0.0205 4.64898445175
0.0065 -0.0195 4.46286078524
0.0065 -0.0185 4.35514002323
0.0065 -0.0175 4.32042927294
0.0065 -0.0165 4.32617942367
0.0065 -0.0155 4.35290756578
0.0065 -0.0145 4.38715109316
0.0065 -0.0135 4.42134628143
0.0065 -0.0125 4.4553756383
0.0065 -0.0115 4.48589954194
0.0065 -0.0105 4.5109504692
0.0065 -0.0095 4.53072046612
0.0065 -0.0085 4.54540637545
0.0065 -0.0075 4.55440920189
0.0065 -0.0065 4.55616129645
0.0065 -0.0055 4.54810600379
0.0065 -0.0045 4.52818237409
0.0065 -0.0035 4.49673949735
0.0065 -0.0025 4.45606756756
0.0065 -0.0015 4.40916536529
0.0065 -0.0005 4.35876276066
0.0065 0.0005 4.30683590817
0.0065 0.0015 4.25462975589
0.0065 0.0025 4.20288707084
0.0065 0.0035 4.15206334679
0.0065 0.0045 4.10246987121
0.0065 0.0055 4.05433102579
0.0065 0.0065 4.00778283302
0.0065 0.0075 3.96284750306
0.0065 0.0085 3.91941420537
0.0065 0.0095 3.87724760584
0.0065 0.0105 3.83602915273
0.0065 0.0115 3.79541817003
0.0065 0.0125 3.75511139443
0.0065 0.0135 3.71488339133
0.0065 0.0145 3.67460113554
0.0065 0.0155 3.6342156607
0.0065 0.0165 3.59373863876
0.0065 0.0175 3.55321320442
0.0065 0.0185 3.51268766869
0.0065 0.0195 3.47219842946
0.0065 0.0205 3.43176512967
0.0065 0.0215 3.39139839754
0.0065 0.0225 3.35111983607
0.0065 0.0235 3.3109957058
0.0065 0.0245 3.27118839828
0.0065 0.0255 3.23203044658
0.0065 0.0265 3.19411781488
0.0065 0.0275 3.1583932349
0.0065 0.0285 3.12616941786
0.0065 0.0295 3.09907960801
0.0065 0.0305 3.07900506878
0.0065 0.0315 3.06803127269
0.0075 -0.0315 4.83853200037
0.0075 -0.0305 4.87494700944
0.0075 -0.0295 4.92713948197
0.0075 -0.0285 4.97537495555
0.0075 -0.0275 5.00897593653
0.0075 -0.0265 5.02870131694
0.0075 -0.0255 5.04169708085
0.0075 -0.0245 5.05268141691
0.0075 -0.0235 5.06626530448
0.0075 -0.0225 5.06044079657
0.0075 -0.0215 4.98512562116
0.0075 -0.0205 4.83075999623
0.0075 -0.0195 4.64598283724
0.0075 -0.0185 4.49145732243
0.0075 -0.0175 4.40027903815
0.0075 -0.0165 4.37062531774
0.0075 -0.0155 4.38059127968
0.0075 -0.0145 4.40709647886
0.0075 -0.0135 4.43991488252
0.0075 -0.0125 4.47261288305
0.0075 -0.0115 4.49978742617
0.0075 -0.0105 4.52349645115
0.0075 -0.0095 4.54410977081
0.0075 -0.0085 4.55953320897
0.0075 -0.0075 4.56965058712
0.0075 -0.0065 4.57428129171
0.0075 -0.0055 4.57068793754
0.0075 -0.0045 4.55508767078
0.0075 -0.0035 4.52628101718
0.0075 -0.0025 4.48626739255
0.0075 -0.0015 4.43851247342
0.0075 -0.0005 4.38618590174
0.0075 0.0005 4.3315558269
0.0075 0.0015 4.27611157497
0.0075 0.0025 4.22083918753
0.0075 0.0035 4.1664474659
0.0075 0.0045 4.11347234236
0.0075 0.0055 4.06229361565
0.0075 0.0065 4.01310660957
0.0075 0.0075 3.96589025237
0.0075 0.0085 3.92041022072
0.0075 0.0095 3.8762748862
0.0075 0.0105 3.83302853409
0.0075 0.0115 3.79024760887
0.0075 0.0125 3.74760925251
0.0075 0.0135 3.70491967665
0.0075 0.0145 3.66210671545
0.0075 0.0155 3.61918865428
0.0075 0.0165 3.57623287163
0.0075 0.0175 3.533317037
0.0075 0.0185 3.49050274547
0.0075 0.0195 3.44782625361
0.0075 0.0205 3.40530577864
0.0075 0.0215 3.36296227799
0.0075 0.0225 3.32085124808
0.0075 0.0235 3.27910522434
0.0075 0.0245 3.23798755085
0.0075 0.0255 3.19795389156
0.0075 0.0265 3.15970621259
0.0075 0.0275 3.12421476575
0.0075 0.0285 3.09269833138
0.0075 0.0295 3.06658321118
0.0075 0.0305 3.0474703289
0.0075 0.0315 3.03712355955
0.0085 -0.0315 4.79395949955
0.0085 -0.0305 4.83233884187
0.0085 -0.0295 4.89071456628
0.0085 -0.0285 4.9495910739
0.0085 -0.0275 4.99610751905
0.0085 -0.0265 5.0264111576
0.0085 -0.0255 5.04428930499
0.0085 -0.0245 5.05607496439
0.0085 -0.0235 5.06753231526
0.0085 -0.0225 5.07337756207
0.0085 -0.0215 5.04151117592
0.0085 -0.0205 4.94185706988
0.0085 -0.0195 4.79062257888
0.0085 -0.0185 4.63392903173
0.0085 -0.0175 4.51241142627
0.0085 -0.0165 4.442780379
0.0085 -0.0155 4.41970299521
0.0085 -0.0145 4.42959379993
0.0085 -0.0135 4.45681644568
0.0085 -0.0125 4.48667592805
0.0085 -0.0115 4.51278431107
0.0085 -0.0105 4.53636147818
0.0085 -0.0095 4.55632010497
0.0085 -0.0085 4.57216785942
0.0085 -0.0075 4.58323631954
0.0085 -0.0065 4.58800614801
0.0085 -0.0055 4.58505042998
0.0085 -0.0045 4.57085564632
0.0085 -0.0035 4.54360386972
0.0085 -0.0025 4.5049711465
0.0085 -0.0015 4.45793337223
0.0085 -0.0005 4.40532207921
0.0085 0.0005 4.34932037952
0.0085 0.0015 4.29161609959
0.0085 0.0025 4.23359055832
0.0085 0.0035 4.17635841611
0.0085 0.0045 4.12076559668
0.0085 0.0055 4.0673545736
0.0085 0.0065 4.01631822751
0.0085 0.0075 3.96749256781
0.0085 0.0085 3.92043164712
0.0085 0.0095 3.8745492811
0.0085 0.0105 3.8292738948
0.0085 0.0115 3.78416235827
0.0085 0.0125 3.73895035928
0.0085 0.0135 3.69354710726
0.0085 0.0145 3.64799351481
0.0085 0.0155 3.60240313728
0.0085 0.0165 3.55690428384
0.0085 0.0175 3.51159906846
0.0085 0.0185 3.46654732371
0.0085 0.0195 3.42177397801
0.0085 0.0205 3.37729307891
0.0085 0.0215 3.33314142973
0.0085 0.0225 3.28941758142
0.0085 0.0235 3.24632435091
0.0085 0.0245 3.20421222191
0.0085 0.0255 3.16361601004
0.0085 0.0265 3.12527291197
0.0085 0.0275 3.09011576645
0.0085 0.0285 3.05924980113
0.0085 0.0295 3.03393007013
0.0085 0.0305 3.01555395961
0.0085 0.0315 3.00566881925
0.0095 -0.0315 4.74388521586
0.0095 -0.0305 4.78211843961
0.0095 -0.0295 4.84339053608
0.0095 -0.0285 4.90992882331
0.0095 -0.0275 4.96820233713
0.0095 -0.0265 5.01072874688
0.0095 -0.0255 5.03693716346
0.0095 -0.0245 5.05105172089
0.0095 -0.0235 5.0561727524
0.0095 -0.0225 5.05267510687
0.0095 -0.0215 5.03002213174
0.0095 -0.0205 4.96426112172
0.0095 -0.0195 4.85038175663
0.0095 -0.0185 4.71503394889
0.0095 -0.0175 4.59240190807
0.0095 -0.0165 4.50389602623
0.0095 -0.0155 4.45668652391
0.0095 -0.0145 4.44557615633
0.0095 -0.0135 4.45912650886
0.0095 -0.0125 4.48645994945
0.0095 -0.0115 4.51809395251
0.0095 -0.0105 4.54691628073
0.0095 -0.0095 4.56948342196
0.0095 -0.0085 4.58682873376
0.0095 -0.0075 4.59735911476
0.0095 -0.0065 4.59939416785
0.0095 -0.0055 4.59281294509
0.0095 -0.0045 4.57586253979
0.0095 -0.0035 4.54827677753
0.0095 -0.0025 4.5113526584
0.0095 -0.0015 4.46636075185
0.0095 -0.0005 4.41487433558
0.0095 0.0005 4.35855660433
0.0095 0.0015 4.29942807393
0.0095 0.0025 4.23947937134
0.0095 0.0035 4.18037779921
0.0095 0.0045 4.12330799339
0.0095 0.0055 4.06888271795
0.0095 0.0065 4.01711712413
0.0095 0.0075 3.96753555453
0.0095 0.0085 3.91939194515
0.0095 0.0095 3.87192065123
0.0095 0.0105 3.82452341025
0.0095 0.0115 3.77685268289
0.0095 0.0125 3.72880858287
0.0095 0.0135 3.68048194196
0.0095 0.0145 3.63206993654
0.0095 0.0155 3.583788952
0.0095 0.0165 3.53581012256
0.0095 0.0175 3.48823223039
0.0095 0.0185 3.44109000206
0.0095 0.0195 3.39438537746
0.0095 0.0205 3.34812820245
0.0095 0.0215 3.3023773806
0.0095 0.0225 3.25727871091
0.0095 0.0235 3.21309795154
0.0095 0.0245 3.17024643634
0.0095 0.0255 3.12929456613
0.0095 0.0265 3.09097034114
0.0095 0.0275 3.05614647918
0.0095 0.0285 3.02582520576
0.0095 0.0295 3.00113071523
0.0095 0.0305 2.98331744497
0.0095 0.0315 2.97378604759
0.0105 -0.0315 4.68953714799
0.0105 -0.0305 4.72594939218
0.0105 -0.0295 4.78692268359
0.0105 -0.0285 4.85700556889
0.0105 -0.0275 4.92321247195
0.0105 -0.0265 4.97641335265
0.0105 -0.0255 5.01214944162
0.0105 -0.0245 5.0303319263
0.0105 -0.0235 5.03221790331
0.0105 -0.0225 5.01724152852
0.0105 -0.0215 4.98255849403
0.0105 -0.0205 4.92252034111
0.0105 -0.0195 4.83344683153
0.0105 -0.0185 4.72278705853
0.0105 -0.0175 4.61217411021
0.0105 -0.0165 4.52263746041
0.0105 -0.0155 4.46356732019
0.0105 -0.0145 4.43623218236
0.0105 -0.0135 4.43800547905
0.0105 -0.0125 4.46172309811
0.0105 -0.0115 4.49754372554
0.0105 -0.0105 4.53704071831
0.0105 -0.0095 4.57268548033
0.0105 -0.0085 4.59829373596
0.0105 -0.0075 4.60992501124
0.0105 -0.0065 4.60732871214
0.0105 -0.0055 4.59309812222
0.0105 -0.0045 4.57014838569
0.0105 -0.0035 4.54099557513
0.0105 -0.0025 4.50621740791
0.0105 -0.0015 4.46413876456
0.0105 -0.0005 4.41434011382
0.0105 0.0005 4.35812601231
0.0105 0.0015 4.29807491657
0.0105 0.0025 4.23703580729
0.0105 0.0035 4.17733776949
0.0105 0.0045 4.12040313911
0.0105 0.0055 4.06661416535
0.0105 0.0065 4.01548017812
0.0105 0.0075 3.96601308876
0.0105 0.0085 3.91715201649
0.0105 0.0095 3.86807448217
0.0105 0.0105 3.81832450844
0.0105 0.0115 3.76780533707
0.0105 0.0125 3.71669852151
0.0105 0.0135 3.66534393955
0.0105 0.0145 3.61410773794
0.0105 0.0155 3.56327903188
0.0105 0.0165 3.51302416701
0.0105 0.0175 3.46339704059
0.0105 0.0185 3.41438400269
0.0105 0.0195 3.36595930994
0.0105 0.0205 3.3181352472
0.0105 0.0215 3.27100092566
0.0105 0.0225 3.22474980165
0.0105 0.0235 3.17969735892
0.0105 0.0245 3.1362894549
0.0105 0.0255 3.09510166484
0.0105 0.0265 3.05683191864
0.0105 0.0275 3.02229118041
0.0105 0.0285 2.99239785777
0.0105 0.0295 2.968181096
0.0105 0.0305 2.95080109418
0.0105 0.0315 2.94155970232
0.0115 -0.0315 4.63154916815
0.0115 -0.0305 4.66517315533
0.0115 -0.0295 4.72327231058
0.0115 -0.0285 4.7928343603
0.0115 -0.0275 4.86210309101
0.0115 -0.0265 4.92163152933
0.0115 -0.0255 4.96473979227
0.0115 -0.0245 4.98786142824
0.0115 -0.0235 4.98948387721
0.0115 -0.0225 4.96902326903
0.0115 -0.0215 4.92519746975
0.0115 -0.0205 4.86005317375
0.0115 -0.0195 4.77724006365
0.0115 -0.0185 4.68355659492
0.0115 -0.0175 4.59129354305
0.0115 -0.0165 4.50983149678
0.0115 -0.0155 4.44573829676
0.0115 -0.0145 4.40539307322
0.0115 -0.0135 4.39368965025
0.0115 -0.0125 4.40941414451
0.0115 -0.0115 4.4464197425
0.0115 -0.0105 4.49538504725
0.0115 -0.0095 4.54541478316
0.0115 -0.0085 4.58606736889
0.0115 -0.0075 4.60745070953
0.0115 -0.0065 4.60517544532
0.0115 -0.0055 4.58446150389
0.0115 -0.0045 4.55565481746
0.0115 -0.0035 4.52509006717
0.0115 -0.0025 4.49204684149
0.0115 -0.0015 4.4524653549
0.0115 -0.0005 4.40391459767
0.0115 0.0005 4.34745907571
0.0115 0.0015 4.28656327397
0.0115 0.0025 4.22526628836
0.0115 0.0035 4.1666540165
0.0115 0.0045 4.11197420043
0.0115 0.0055 4.06076890811
0.0115 0.0065 4.01160517842
0.0115 0.0075 3.96287249063
0.0115 0.0085 3.91335058359
0.0115 0.0095 3.86240267299
0.0115 0.0105 3.80993795689
0.0115 0.0115 3.7562812443
0.0115 0.0125 3.70200231545
0.0115 0.0135 3.64771445123
0.0115 0.0145 3.59390485661
0.0115 0.0155 3.54085589143
0.0115 0.0165 3.48865862785
0.0115 0.0175 3.43728174839
0.0115 0.0185 3.38665379188
0.0115 0.0195 3.33673156074
0.0115 0.0205 3.28754570352
0.0115 0.0215 3.23922586532
0.0115 0.0225 3.19201149964
0.0115 0.0235 3.14625384104
0.0115 0.0245 3.1024127802
0.0115 0.0255 3.06105132071
0.0115 0.0265 3.02283019117
0.0115 0.0275 2.98850528586
0.0115 0.0285 2.95893041527
0.0115 0.0295 2.93506830669
0.0115 0.0305 2.91801328051
0.0115 0.0315 2.90898207018
0.0125 -0.0315 4.57028652289
0.0125 -0.0305 4.60063507158
0.0125 -0.0295 4.6540869843
0.0125 -0.0285 4.71981296482
0.0125 -0.0275 4.78750496995
0.0125 -0.0265 4.84821540195
0.0125 -0.0255 4.89469385841
0.0125 -0.0245 4.92156968672
0.0125 -0.0235 4.92520831945
0.0125 -0.0225 4.90449760173
0.0125 -0.0215 4.86031036679
0.0125 -0.0205 4.79549144262
0.0125 -0.0195 4.71582824362
0.0125 -0.0185 4.63168172754
0.0125 -0.0175 4.55292411172
