% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0185 3.51518699964
0.0005 0.0195 3.4828681598
0.0005 0.0205 3.45078946331
0.0005 0.0215 3.41897589688
0.0005 0.0225 3.38745447063
0.0005 0.0235 3.35625351975
0.0005 0.0245 3.32542145631
0.0005 0.0255 3.29502008318
0.0005 0.0265 3.26513923527
0.0005 0.0275 3.23591349533
0.0005 0.0285 3.20752791943
0.0005 0.0295 3.18036163142
0.0005 0.0305 3.15552411219
0.0005 0.0315 3.13735416657
0.0015 -0.0315 4.52404495255
0.0015 -0.0305 4.54728233938
0.0015 -0.0295 4.58117254491
0.0015 -0.0285 4.61804622606
0.0015 -0.0275 4.65570158706
0.0015 -0.0265 4.69348821485
0.0015 -0.0255 4.73098762664
0.0015 -0.0245 4.76771949253
0.0015 -0.0235 4.80297544615
0.0015 -0.0225 4.83536305494
0.0015 -0.0215 4.86088291017
0.0015 -0.0205 4.86925333115
0.0015 -0.0195 4.8522611181
0.0015 -0.0185 4.8193575187
0.0015 -0.0175 4.78201962728
0.0015 -0.0165 4.7428898794
0.0015 -0.0155 4.69860384804
0.0015 -0.0145 4.62423757716
0.0015 -0.0135 4.48029444079
0.0015 -0.0125 4.28214218544
0.0015 -0.0115 4.18552160519
0.0015 -0.0105 4.19202837269
0.0015 -0.0095 4.19364474243
0.0015 -0.0085 4.19757871628
0.0015 -0.0075 4.20076267019
0.0015 -0.0065 4.20377450109
0.0015 -0.0055 4.204673827
0.0015 -0.0045 4.20053139546
0.0015 -0.0035 4.18997532488
0.0015 -0.0025 4.17376004016
0.0015 -0.0015 4.15337326661
0.0015 -0.0005 4.13002140058
0.0015 0.0005 4.10449268224
0.0015 0.0015 4.07727626455
0.0015 0.0025 4.04859414834
0.0015 0.0035 4.01850718901
0.0015 0.0045 3.98708425566
0.0015 0.0055 3.95445762761
0.0015 0.0065 3.9208092785
0.0015 0.0075 3.88635780043
0.0015 0.0085 3.85135771792
0.0015 0.0095 3.81608402718
0.0015 0.0105 3.78079573801
0.0015 0.0115 3.74570301856
0.0015 0.0125 3.71094263027
0.0015 0.0135 3.67657299672
0.0015 0.0145 3.64258992298
0.0015 0.0155 3.60895129689
0.0015 0.0165 3.57560104939
0.0015 0.0175 3.54248713168
0.0015 0.0185 3.50957301057
0.0015 0.0195 3.47684160608
0.0015 0.0205 3.44429425397
0.0015 0.0215 3.41194383004
0.0015 0.0225 3.37980672938
0.0015 0.0235 3.34790184993
0.0015 0.0245 3.31625054106
0.0015 0.0255 3.28487984046
0.0015 0.0265 3.25382939185
0.0015 0.0275 3.22315796503
0.0015 0.0285 3.1930053051
0.0015 0.0295 3.16383421041
0.0015 0.0305 3.1372960165
0.0015 0.0315 3.11909160417
0.0025 -0.0315 4.49219149622
0.0025 -0.0305 4.51318954932
0.0025 -0.0295 4.5470234203
0.0025 -0.0285 4.58573120436
0.0025 -0.0275 4.62529966467
0.0025 -0.0265 4.66408834859
0.0025 -0.0255 4.70113435285
0.0025 -0.0245 4.73533515773
0.0025 -0.0235 4.76490808981
0.0025 -0.0225 4.78640810193
0.0025 -0.0215 4.79346388728
0.0025 -0.0205 4.78009406788
0.0025 -0.0195 4.74924505046
0.0025 -0.0185 4.71033899064
0.0025 -0.0175 4.67391018359
0.0025 -0.0165 4.6429943024
0.0025 -0.0155 4.61084628618
0.0025 -0.0145 4.55906981843
0.0025 -0.0135 4.4612262003
0.0025 -0.0125 4.31369012272
0.0025 -0.0115 4.21015225326
0.0025 -0.0105 4.19176490817
0.0025 -0.0095 4.19536681985
0.0025 -0.0085 4.20055107898
0.0025 -0.0075 4.20576192322
0.0025 -0.0065 4.21116353357
0.0025 -0.0055 4.21582024887
0.0025 -0.0045 4.21702220445
0.0025 -0.0035 4.21204233264
0.0025 -0.0025 4.20021297888
0.0025 -0.0015 4.18265775815
0.0025 -0.0005 4.16064191276
0.0025 0.0005 4.13511920421
0.0025 0.0015 4.10669816969
0.0025 0.0025 4.07579516147
0.0025 0.0035 4.04272812695
0.0025 0.0045 4.00776875609
0.0025 0.0055 3.97121435738
0.0025 0.0065 3.93342886151
0.0025 0.0075 3.89484665611
0.0025 0.0085 3.85594779087
0.0025 0.0095 3.81720608143
0.0025 0.0105 3.77901729903
0.0025 0.0115 3.74163581021
0.0025 0.0125 3.70515252228
0.0025 0.0135 3.66951780631
0.0025 0.0145 3.63459105163
0.0025 0.0155 3.60019620945
0.0025 0.0165 3.56616735862
0.0025 0.0175 3.53237493732
0.0025 0.0185 3.49873416591
0.0025 0.0195 3.46520152135
0.0025 0.0205 3.43176272984
0.0025 0.0215 3.39841789864
0.0025 0.0225 3.36517039467
0.0025 0.0235 3.33201883696
0.0025 0.0245 3.29895475102
0.0025 0.0255 3.26596842249
0.0025 0.0265 3.23306321526
0.0025 0.0275 3.20030944632
0.0025 0.0285 3.16800705207
0.0025 0.0295 3.13714846212
0.0025 0.0305 3.11053104033
0.0025 0.0315 3.09391778502
0.0035 -0.0315 4.45747482299
0.0035 -0.0305 4.47571134533
0.0035 -0.0295 4.50711914603
0.0035 -0.0285 4.54516290447
0.0035 -0.0275 4.58500343614
0.0035 -0.0265 4.62370959554
0.0035 -0.0255 4.65930868184
0.0035 -0.0245 4.6898066344
0.0035 -0.0235 4.71238360567
0.0035 -0.0225 4.72288891328
0.0035 -0.0215 4.71716589608
0.0035 -0.0205 4.69517154578
0.0035 -0.0195 4.66285433086
0.0035 -0.0185 4.62802016282
0.0035 -0.0175 4.59818613373
0.0035 -0.0165 4.57418897338
0.0035 -0.0155 4.55095576882
0.0035 -0.0145 4.51723122764
0.0035 -0.0135 4.45011014038
0.0035 -0.0125 4.34102676946
0.0035 -0.0115 4.23892081574
0.0035 -0.0105 4.1998984756
0.0035 -0.0095 4.20031682466
0.0035 -0.0085 4.205545873
0.0035 -0.0075 4.21346591634
0.0035 -0.0065 4.22107866232
0.0035 -0.0055 4.22849932785
0.0035 -0.0045 4.23432422867
0.0035 -0.0035 4.23571598144
0.0035 -0.0025 4.23039957725
0.0035 -0.0015 4.21793468216
0.0035 -0.0005 4.19894025735
0.0035 0.0005 4.17424473238
0.0035 0.0015 4.14467113043
0.0035 0.0025 4.11098846058
0.0035 0.0035 4.07388147855
0.0035 0.0045 4.03397798997
0.0035 0.0055 3.9919117759
0.0035 0.0065 3.94838800892
0.0035 0.0075 3.90420220472
0.0035 0.0085 3.86017852981
0.0035 0.0095 3.81704580289
0.0035 0.0105 3.77531378997
0.0035 0.0115 3.73520865241
0.0035 0.0125 3.69668895415
0.0035 0.0135 3.65952262023
0.0035 0.0145 3.62338548947
0.0035 0.0155 3.58794765819
0.0035 0.0165 3.55293041448
0.0035 0.0175 3.5181319326
0.0035 0.0185 3.4834276355
0.0035 0.0195 3.44875407599
0.0035 0.0205 3.41408565779
0.0035 0.0215 3.37941247502
0.0035 0.0225 3.34472377785
0.0035 0.0235 3.31000011355
0.0035 0.0245 3.27521694511
0.0035 0.0255 3.24036343532
0.0035 0.0265 3.20549376801
0.0035 0.0275 3.17085079535
0.0035 0.0285 3.13714546574
0.0035 0.0295 3.10608252889
0.0035 0.0305 3.0808643476
0.0035 0.0315 3.06604885751
0.0045 -0.0315 4.42105669145
0.0045 -0.0305 4.43685433298
0.0045 -0.0295 4.4650000448
0.0045 -0.0285 4.50038818378
0.0045 -0.0275 4.53839404099
0.0045 -0.0265 4.57536258212
0.0045 -0.0255 4.60835225389
0.0045 -0.0245 4.63456395158
0.0045 -0.0235 4.65091187798
0.0045 -0.0225 4.65449068547
0.0045 -0.0215 4.64428214694
0.0045 -0.0205 4.62274606144
0.0045 -0.0195 4.59553005218
0.0045 -0.0185 4.56830003304
0.0045 -0.0175 4.54540050904
0.0045 -0.0165 4.52677061461
0.0045 -0.0155 4.50906144186
0.0045 -0.0145 4.4866572749
0.0045 -0.0135 4.44212237526
0.0045 -0.0125 4.36548533745
0.0045 -0.0115 4.2744025799
0.0045 -0.0105 4.21769774181
0.0045 -0.0095 4.20842520867
0.0045 -0.0085 4.21410656577
0.0045 -0.0075 4.22344686577
0.0045 -0.0065 4.23374354953
0.0045 -0.0055 4.24313158093
0.0045 -0.0045 4.25209186249
0.0045 -0.0035 4.25915168449
0.0045 -0.0025 4.26111486129
0.0045 -0.0015 4.25518315059
0.0045 -0.0005 4.24055269028
0.0045 0.0005 4.21747739844
0.0045 0.0015 4.18692729505
0.0045 0.0025 4.15007033017
0.0045 0.0035 4.10806058196
0.0045 0.0045 4.06202964933
0.0045 0.0055 4.01314112532
0.0045 0.0065 3.96266206292
0.0045 0.0075 3.91193711508
0.0045 0.0085 3.86222147269
0.0045 0.0095 3.81446453205
0.0045 0.0105 3.76917139794
0.0045 0.0115 3.72639953945
0.0045 0.0125 3.68586563275
0.0045 0.0135 3.64709874834
0.0045 0.0145 3.6095818075
0.0045 0.0155 3.57285084812
0.0045 0.0165 3.53654697626
0.0045 0.0175 3.500428832
0.0045 0.0185 3.46435732771
0.0045 0.0195 3.42826511165
0.0045 0.0205 3.39212300524
0.0045 0.0215 3.35591278913
0.0045 0.0225 3.31961207949
0.0045 0.0235 3.28319455096
0.0045 0.0245 3.24664848904
0.0045 0.0255 3.21002292584
0.0045 0.0265 3.17352212276
0.0045 0.0275 3.13768330827
0.0045 0.0285 3.1036562128
0.0045 0.0295 3.07345898739
0.0045 0.0305 3.04996090115
0.0045 0.0315 3.03663459428
0.0055 -0.0315 4.38332730419
0.0055 -0.0305 4.39700858417
0.0055 -0.0295 4.42176303756
0.0055 -0.0285 4.45346876088
0.0055 -0.0275 4.48804602598
0.0055 -0.0265 4.52178243512
0.0055 -0.0255 4.55132080221
0.0055 -0.0245 4.57363807807
0.0055 -0.0235 4.58625331911
0.0055 -0.0225 4.58789828595
0.0055 -0.0215 4.57924985313
0.0055 -0.0205 4.5631679852
0.0055 -0.0195 4.54396709931
0.0055 -0.0185 4.52481281492
0.0055 -0.0175 4.50756315055
0.0055 -0.0165 4.49225889728
0.0055 -0.0155 4.4770389382
0.0055 -0.0145 4.45976837729
0.0055 -0.0135 4.43070881381
0.0055 -0.0125 4.37737505426
0.0055 -0.0115 4.30679077675
0.0055 -0.0105 4.24706488418
0.0055 -0.0095 4.22413226104
0.0055 -0.0085 4.22815876036
0.0055 -0.0075 4.2377993286
0.0055 -0.0065 4.24913077438
0.0055 -0.0055 4.26019851226
0.0055 -0.0045 4.27131042611
0.0055 -0.0035 4.28272701119
0.0055 -0.0025 4.29100040877
0.0055 -0.0015 4.29155706245
0.0055 -0.0005 4.28172211323
0.0055 0.0005 4.26079835986
0.0055 0.0015 4.22948080541
0.0055 0.0025 4.1891326744
0.0055 0.0035 4.14143552042
0.0055 0.0045 4.08820720327
0.0055 0.0055 4.03142871664
0.0055 0.0065 3.97324134688
0.0055 0.0075 3.91572072428
0.0055 0.0085 3.86052483151
0.0055 0.0095 3.80863941916
0.0055 0.0105 3.76033942
0.0055 0.0115 3.71533959479
0.0055 0.0125 3.6730294242
0.0055 0.0135 3.63269181263
0.0055 0.0145 3.59365699996
0.0055 0.0155 3.55538692746
0.0055 0.0165 3.51750328007
0.0055 0.0175 3.4797752782
0.0055 0.0185 3.44208294473
0.0055 0.0195 3.40437186104
0.0055 0.0205 3.36661364574
0.0055 0.0215 3.32878168753
0.0055 0.0225 3.29084644856
0.0055 0.0235 3.25279177656
0.0055 0.0245 3.21465540483
0.0055 0.0255 3.17660210084
0.0055 0.0265 3.13904213277
0.0055 0.0275 3.10279386951
0.0055 0.0285 3.06922850545
0.0055 0.0295 3.04028725451
0.0055 0.0305 3.01837466927
0.0055 0.0315 3.00623017088
0.0065 -0.0315 4.34454678188
0.0065 -0.0305 4.35629294574
0.0065 -0.0295 4.37769803393
0.0065 -0.0285 4.4053271425
0.0065 -0.0275 4.43566952206
0.0065 -0.0265 4.4653745093
0.0065 -0.0255 4.4913254625
0.0065 -0.0245 4.51093154303
0.0065 -0.0235 4.52256454651
0.0065 -0.0225 4.52592797816
0.0065 -0.0215 4.52213718203
0.0065 -0.0205 4.51347040241
0.0065 -0.0195 4.50254455515
0.0065 -0.0185 4.49060848597
0.0065 -0.0175 4.47770662156
0.0065 -0.0165 4.46399283483
0.0065 -0.0155 4.44917038435
0.0065 -0.0145 4.43270981203
0.0065 -0.0135 4.41188718843
0.0065 -0.0125 4.37608870285
0.0065 -0.0115 4.32692383876
0.0065 -0.0105 4.27808455665
0.0065 -0.0095 4.24809503638
0.0065 -0.0085 4.24636488104
0.0065 -0.0075 4.25647052401
0.0065 -0.0065 4.26774302568
0.0065 -0.0055 4.27987437177
0.0065 -0.0045 4.29276612189
0.0065 -0.0035 4.30676100788
0.0065 -0.0025 4.31897215955
0.0065 -0.0015 4.32444587123
0.0065 -0.0005 4.31903069053
0.0065 0.0005 4.30052782132
0.0065 0.0015 4.26854944497
0.0065 0.0025 4.22433423325
0.0065 0.0035 4.17006342805
0.0065 0.0045 4.10855807529
0.0065 0.0055 4.0431414736
0.0065 0.0065 3.97720537139
0.0065 0.0075 3.91356883132
0.0065 0.0085 3.85401474027
0.0065 0.0095 3.79919969111
0.0065 0.0105 3.74888519226
0.0065 0.0115 3.70231043171
0.0065 0.0125 3.65853133237
0.0065 0.0135 3.61664944344
0.0065 0.0145 3.57593404383
0.0065 0.0155 3.53586548636
0.0065 0.0165 3.49612437515
0.0065 0.0175 3.45654557807
0.0065 0.0185 3.41705729531
0.0065 0.0195 3.37762572551
0.0065 0.0205 3.33821962697
0.0065 0.0215 3.29880024683
0.0065 0.0225 3.25933591193
0.0065 0.0235 3.21983917605
0.0065 0.0245 3.18042666703
0.0065 0.0255 3.14140343094
0.0065 0.0265 3.10336575311
0.0065 0.0275 3.06729024133
0.0065 0.0285 3.0345575318
0.0065 0.0295 3.00690165522
0.0065 0.0305 2.98634871981
0.0065 0.0315 2.97514524736
0.0075 -0.0315 4.30487676733
0.0075 -0.0305 4.31481031393
0.0075 -0.0295 4.33296657849
0.0075 -0.0285 4.35648888206
0.0075 -0.0275 4.38245403962
0.0075 -0.0265 4.40810877298
0.0075 -0.0255 4.43099033813
0.0075 -0.0245 4.44922838899
0.0075 -0.0235 4.46184632254
0.0075 -0.0225 4.46885870427
0.0075 -0.0215 4.4711007328
0.0075 -0.0205 4.46981403089
0.0075 -0.0195 4.46600879261
0.0075 -0.0185 4.45981301565
0.0075 -0.0175 4.45043446471
0.0075 -0.0165 4.43767260373
0.0075 -0.0155 4.42223711132
0.0075 -0.0145 4.40470311482
0.0075 -0.0135 4.38618517756
0.0075 -0.0125 4.36271695205
0.0075 -0.0115 4.33173728996
0.0075 -0.0105 4.30039059497
0.0075 -0.0095 4.27611441574
0.0075 -0.0085 4.26848433018
0.0075 -0.0075 4.27692709557
0.0075 -0.0065 4.28892792588
0.0075 -0.0055 4.30121209017
0.0075 -0.0045 4.31495481249
0.0075 -0.0035 4.32966887287
0.0075 -0.0025 4.34348422341
0.0075 -0.0015 4.35180732958
0.0075 -0.0005 4.34980728692
0.0075 0.0005 4.33351959707
0.0075 0.0015 4.30069533974
0.0075 0.0025 4.25180717581
0.0075 0.0035 4.18963022731
0.0075 0.0045 4.11875966451
0.0075 0.0055 4.04463917664
0.0075 0.0065 3.97207307853
0.0075 0.0075 3.90420442772
0.0075 0.0085 3.84233083187
0.0075 0.0095 3.78630442427
0.0075 0.0105 3.73516192756
0.0075 0.0115 3.68766708869
0.0075 0.0125 3.64264746845
0.0075 0.0135 3.59915944968
0.0075 0.0145 3.55654373361
0.0075 0.0155 3.5144118248
0.0075 0.0165 3.47258422759
0.0075 0.0175 3.43100422249
0.0075 0.0185 3.38965767778
0.0075 0.0195 3.34852131242
0.0075 0.0205 3.30754667832
0.0075 0.0215 3.26667576157
0.0075 0.0225 3.22587987291
0.0075 0.0235 3.18521482443
0.0075 0.0245 3.14488780202
0.0075 0.0255 3.10532899066
0.0075 0.0265 3.06725056482
0.0075 0.0275 3.03166796416
0.0075 0.0285 2.99987548085
0.0075 0.0295 2.97340218917
0.0075 0.0305 2.95398898937
0.0075 0.0315 2.94353308195
0.0085 -0.0315 4.26446506227
0.0085 -0.0305 4.27269313624
0.0085 -0.0295 4.28777690952
0.0085 -0.0285 4.30741665209
0.0085 -0.0275 4.32931496148
0.0085 -0.0265 4.35141589904
0.0085 -0.0255 4.37200676503
0.0085 -0.0245 4.38988521837
0.0085 -0.0235 4.40445685078
0.0085 -0.0225 4.41566776084
0.0085 -0.0215 4.42375512227
0.0085 -0.0205 4.42887903481
0.0085 -0.0195 4.43081227281
0.0085 -0.0185 4.42891873876
0.0085 -0.0175 4.42231803428
0.0085 -0.0165 4.41058940607
0.0085 -0.0155 4.39464668039
0.0085 -0.0145 4.37639313928
0.0085 -0.0135 4.35866306578
0.0085 -0.0125 4.34264534059
0.0085 -0.0115 4.32546424267
0.0085 -0.0105 4.31053978188
0.0085 -0.0095 4.30041852898
0.0085 -0.0085 4.29497180973
0.0085 -0.0075 4.29935072844
0.0085 -0.0065 4.31064218291
0.0085 -0.0055 4.32243562797
0.0085 -0.0045 4.33517079677
0.0085 -0.0035 4.34965179148
0.0085 -0.0025 4.36343227567
0.0085 -0.0015 4.37274163699
0.0085 -0.0005 4.37274945891
0.0085 0.0005 4.35777509463
0.0085 0.0015 4.32293326442
0.0085 0.0025 4.26736202847
0.0085 0.0035 4.19522490405
0.0085 0.0045 4.11434011418
0.0085 0.0055 4.03286508978
0.0085 0.0065 3.95643267025
0.0085 0.0075 3.88746701746
0.0085 0.0085 3.82594679486
0.0085 0.0095 3.77056919134
0.0085 0.0105 3.71966563834
0.0085 0.0115 3.67169925336
0.0085 0.0125 3.62547168439
0.0085 0.0135 3.58017967651
0.0085 0.0145 3.53539355687
0.0085 0.0155 3.49097231211
0.0085 0.0165 3.44693646684
0.0085 0.0175 3.40334595958
0.0085 0.0185 3.3602211563
0.0085 0.0195 3.31751808887
0.0085 0.0205 3.27514876366
0.0085 0.0215 3.23302933056
0.0085 0.0225 3.19114054861
0.0085 0.0235 3.14959031266
0.0085 0.0245 3.10867083199
0.0085 0.0255 3.06890099127
0.0085 0.0265 3.03104240138
0.0085 0.0275 2.99608527719
0.0085 0.0285 2.96521633724
0.0085 0.0295 2.93979074485
0.0085 0.0305 2.92133153699
0.0085 0.0315 2.91148143497
0.0095 -0.0315 4.22345196214
0.0095 -0.0305 4.2301103701
0.0095 -0.0295 4.24239210451
0.0095 -0.0285 4.25855747806
0.0095 -0.0275 4.276937316
0.0095 -0.0265 4.29614412199
0.0095 -0.0255 4.31511238903
0.0095 -0.0245 4.33313092226
0.0095 -0.0235 4.34979466258
0.0095 -0.0225 4.36484570587
0.0095 -0.0215 4.37792686294
0.0095 -0.0205 4.38834539499
0.0095 -0.0195 4.39501314193
0.0095 -0.0185 4.39667033426
0.0095 -0.0175 4.39238800825
0.0095 -0.0165 4.38201613823
0.0095 -0.0155 4.36674711384
0.0095 -0.0145 4.34991738694
0.0095 -0.0135 4.33470530844
0.0095 -0.0125 4.32314269116
0.0095 -0.0115 4.31519316395
0.0095 -0.0105 4.31218596165
0.0095 -0.0095 4.31772367211
0.0095 -0.0085 4.32426195376
0.0095 -0.0075 4.32725756061
0.0095 -0.0065 4.33280885786
0.0095 -0.0055 4.34138150206
0.0095 -0.0045 4.35201341968
0.0095 -0.0035 4.36557655617
0.0095 -0.0025 4.37956627562
0.0095 -0.0015 4.38887296807
0.0095 -0.0005 4.38884418652
0.0095 0.0005 4.37271163193
0.0095 0.0015 4.33237048058
0.0095 0.0025 4.26609219403
0.0095 0.0035 4.18171709657
0.0095 0.0045 4.09173018483
0.0095 0.0055 4.00649673429
0.0095 0.0065 3.9306984128
0.0095 0.0075 3.86452242195
0.0095 0.0085 3.80602699892
0.0095 0.0095 3.75281880337
0.0095 0.0105 3.70281208998
0.0095 0.0115 3.6544647855
0.0095 0.0125 3.60680295532
0.0095 0.0135 3.55938078761
0.0095 0.0145 3.51216779503
0.0095 0.0155 3.46535777849
0.0095 0.0165 3.41917556707
0.0095 0.0175 3.3737511247
0.0095 0.0185 3.32907969501
0.0095 0.0195 3.28505111842
0.0095 0.0205 3.24151733792
0.0095 0.0215 3.19837005861
0.0095 0.0225 3.15561123559
0.0095 0.0235 3.11340786191
0.0095 0.0245 3.07212626719
0.0095 0.0255 3.03234250305
0.0095 0.0265 2.99482952705
0.0095 0.0275 2.96052959108
0.0095 0.0285 2.93052578692
0.0095 0.0295 2.90602727478
0.0095 0.0305 2.88838424187
0.0095 0.0315 2.87904073647
0.0105 -0.0315 4.18197661262
0.0105 -0.0305 4.18724654613
0.0105 -0.0295 4.19708245748
0.0105 -0.0285 4.21028094698
0.0105 -0.0275 4.22574277797
0.0105 -0.0265 4.24263306759
0.0105 -0.0255 4.26036563907
0.0105 -0.0245 4.2785515606
0.0105 -0.0235 4.29687854479
0.0105 -0.0225 4.31492418094
0.0105 -0.0215 4.33194882318
0.0105 -0.0205 4.346753661
0.0105 -0.0195 4.35771477247
0.0105 -0.0185 4.36312831934
0.0105 -0.0175 4.36185485923
0.0105 -0.0165 4.35408567643
0.0105 -0.0155 4.34159785772
0.0105 -0.0145 4.32838337617
0.0105 -0.0135 4.31729184732
0.0105 -0.0125 4.30920096024
0.0105 -0.0115 4.30580285622
0.0105 -0.0105 4.31072620659
0.0105 -0.0095 4.33010370466
0.0105 -0.0085 4.3559794632
0.0105 -0.0075 4.36883850614
0.0105 -0.0065 4.36715262399
0.0105 -0.0055 4.36415385195
0.0105 -0.0045 4.36771361101
0.0105 -0.0035 4.37874252918
0.0105 -0.0025 4.39321891662
0.0105 -0.0015 4.40310753309
0.0105 -0.0005 4.40090968282
0.0105 0.0005 4.37876147419
0.0105 0.0015 4.32596769218
0.0105 0.0025 4.24299885684
0.0105 0.0035 4.14558478346
0.0105 0.0045 4.0505341705
0.0105 0.0055 3.96751464596
0.0105 0.0065 3.89754585364
0.0105 0.0075 3.83759636405
0.0105 0.0085 3.78400374524
0.0105 0.0095 3.73373917339
0.0105 0.0105 3.68469504651
0.0105 0.0115 3.63562194549
0.0105 0.0125 3.58604707753
0.0105 0.0135 3.5361343041
0.0105 0.0145 3.48638847233
0.0105 0.0155 3.43733733227
0.0105 0.0165 3.38932464666
0.0105 0.0175 3.34244393085
0.0105 0.0185 3.29658269137
0.0105 0.0195 3.25152372152
0.0105 0.0205 3.20705536153
0.0105 0.0215 3.16306319712
0.0105 0.0225 3.11959287069
0.0105 0.0235 3.07688277529
0.0105 0.0245 3.03536922412
0.0105 0.0255 2.99566951532
0.0105 0.0265 2.95855201111
0.0105 0.0275 2.92490480725
0.0105 0.0285 2.89571393599
0.0105 0.0295 2.87206019696
0.0105 0.0305 2.85514512538
0.0105 0.0315 2.84624475178
0.0115 -0.0315 4.14017667323
0.0115 -0.0305 4.14427468133
0.0115 -0.0295 4.15206713067
0.0115 -0.0285 4.16281987312
0.0115 -0.0275 4.17589705426
0.0115 -0.0265 4.19087088733
0.0115 -0.0255 4.20747553236
0.0115 -0.0245 4.22552420579
0.0115 -0.0235 4.24477777593
0.0115 -0.0225 4.26477947856
0.0115 -0.0215 4.28469210761
0.0115 -0.0205 4.30318960554
0.0115 -0.0195 4.31848418676
0.0115 -0.0185 4.32861596449
0.0115 -0.0175 4.33217737378
0.0115 -0.0165 4.32931063696
0.0115 -0.0155 4.32190428136
0.0115 -0.0145 4.3135326909
0.0115 -0.0135 4.30666988282
0.0115 -0.0125 4.30130579529
0.0115 -0.0115 4.29933582609
0.0115 -0.0105 4.30865782925
0.0115 -0.0095 4.34049388408
0.0115 -0.0085 4.39126782941
0.0115 -0.0075 4.43005502139
0.0115 -0.0065 4.43444309715
0.0115 -0.0055 4.41615399386
0.0115 -0.0045 4.39951751974
0.0115 -0.0035 4.39796794821
0.0115 -0.0025 4.40819355222
0.0115 -0.0015 4.41707764348
0.0115 -0.0005 4.40954036131
0.0115 0.0005 4.37379297922
0.0115 0.0015 4.29929092138
0.0115 0.0025 4.19530853286
0.0115 0.0035 4.08858771717
0.0115 0.0045 3.99622555547
0.0115 0.0055 3.92181381949
0.0115 0.0065 3.86125623212
0.0115 0.0075 3.80919687093
0.0115 0.0085 3.76102051497
0.0115 0.0095 3.71353556447
0.0115 0.0105 3.66484903619
0.0115 0.0115 3.61426328803
0.0115 0.0125 3.5621781347
0.0115 0.0135 3.50959779429
0.0115 0.0145 3.45755902778
0.0115 0.0155 3.40677596351
0.0115 0.0165 3.35752843578
0.0115 0.0175 3.30973117084
0.0115 0.0185 3.26309203011
0.0115 0.0195 3.21727696172
0.0115 0.0205 3.1720390826
0.0115 0.0215 3.12729988405
0.0115 0.0225 3.0831856268
0.0115 0.0235 3.04002764376
0.0115 0.0245 2.99833717243
0.0115 0.0255 2.95876696304
0.0115 0.0265 2.92207231517
0.0115 0.0275 2.88908198554
0.0115 0.0285 2.86068564581
0.0115 0.0295 2.83784198593
0.0115 0.0305 2.82161484057
0.0115 0.0315 2.81312895347
0.0125 -0.0315 4.09818042546
0.0125 -0.0305 4.10133144846
0.0125 -0.0295 4.1074798151
0.0125 -0.0285 4.11625909217
0.0125 -0.0275 4.12737243138
0.0125 -0.0265 4.14066315635
0.0125 -0.0255 4.15606210628
0.0125 -0.0245 4.17351176012
0.0125 -0.0235 4.19286446811
0.0125 -0.0225 4.21376538905
0.0125 -0.0215 4.23553620844
0.0125 -0.0205 4.25707746888
0.0125 -0.0195 4.27682467677
0.0125 -0.0185 4.29287401168
0.0125 -0.0175 4.30348853938
