% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0035 4.77930585164
0.0015 0.0045 4.77072016113
0.0015 0.0055 4.75528033249
0.0015 0.0065 4.72935539679
0.0015 0.0075 4.6935790849
0.0015 0.0085 4.65242608134
0.0015 0.0095 4.60952565945
0.0015 0.0105 4.56757451182
0.0015 0.0115 4.52720578101
0.0015 0.0125 4.48807225557
0.0015 0.0135 4.44969484789
0.0015 0.0145 4.4117359685
0.0015 0.0155 4.37399789697
0.0015 0.0165 4.33639876021
0.0015 0.0175 4.2989387109
0.0015 0.0185 4.26165676853
0.0015 0.0195 4.22459792869
0.0015 0.0205 4.18778574111
0.0015 0.0215 4.15121159826
0.0015 0.0225 4.11484865429
0.0015 0.0235 4.07867482756
0.0015 0.0245 4.04267334642
0.0015 0.0255 4.00684184524
0.0015 0.0265 3.97122809501
0.0015 0.0275 3.93595042714
0.0015 0.0285 3.90120379812
0.0015 0.0295 3.86745194038
0.0015 0.0305 3.83658603917
0.0015 0.0315 3.81539596338
0.0025 -0.0315 4.63188902368
0.0025 -0.0305 4.65265308692
0.0025 -0.0295 4.68423269704
0.0025 -0.0285 4.7174476257
0.0025 -0.0275 4.74790491047
0.0025 -0.0265 4.77501628025
0.0025 -0.0255 4.7986604482
0.0025 -0.0245 4.81724001234
0.0025 -0.0235 4.83141533731
0.0025 -0.0225 4.84441815677
0.0025 -0.0215 4.85843118555
0.0025 -0.0205 4.87472245791
0.0025 -0.0195 4.89426698487
0.0025 -0.0185 4.91700550627
0.0025 -0.0175 4.93943791339
0.0025 -0.0165 4.95550762288
0.0025 -0.0155 4.96158127321
0.0025 -0.0145 4.95946982526
0.0025 -0.0135 4.9533782461
0.0025 -0.0125 4.94616159659
0.0025 -0.0115 4.93896229271
0.0025 -0.0105 4.93048230276
0.0025 -0.0095 4.91538939121
0.0025 -0.0085 4.88650084558
0.0025 -0.0075 4.84768389599
0.0025 -0.0065 4.81558716419
0.0025 -0.0055 4.79683306572
0.0025 -0.0045 4.78553876635
0.0025 -0.0035 4.77703288385
0.0025 -0.0025 4.76984277977
0.0025 -0.0015 4.76500734633
0.0025 -0.0005 4.76403617137
0.0025 0.0005 4.76717831522
0.0025 0.0015 4.77249905862
0.0025 0.0025 4.77558426688
0.0025 0.0035 4.77171861993
0.0025 0.0045 4.75977460812
0.0025 0.0055 4.74060251718
0.0025 0.0065 4.71231357055
0.0025 0.0075 4.67564729872
0.0025 0.0085 4.63464734336
0.0025 0.0095 4.5924093087
0.0025 0.0105 4.55133512483
0.0025 0.0115 4.51192737148
0.0025 0.0125 4.47373915827
0.0025 0.0135 4.43616505042
0.0025 0.0145 4.39875987441
0.0025 0.0155 4.36129866286
0.0025 0.0165 4.32372566579
0.0025 0.0175 4.2860852243
0.0025 0.0185 4.24845985428
0.0025 0.0195 4.2109158177
0.0025 0.0205 4.17347070136
0.0025 0.0215 4.13609063821
0.0025 0.0225 4.09870616776
0.0025 0.0235 4.06123486041
0.0025 0.0245 4.02361363758
0.0025 0.0255 3.98583019059
0.0025 0.0265 3.94793496194
0.0025 0.0275 3.91006366166
0.0025 0.0285 3.8725805239
0.0025 0.0295 3.83664698045
0.0025 0.0305 3.80559601042
0.0025 0.0315 3.78630739266
0.0035 -0.0315 4.59720688104
0.0035 -0.0305 4.61603099155
0.0035 -0.0295 4.64565465065
0.0035 -0.0285 4.67755882256
0.0035 -0.0275 4.70688247369
0.0035 -0.0265 4.73174916902
0.0035 -0.0255 4.75214876512
0.0035 -0.0245 4.76952366312
0.0035 -0.0235 4.78519674391
0.0035 -0.0225 4.79987746593
0.0035 -0.0215 4.81483213615
0.0035 -0.0205 4.83256154891
0.0035 -0.0195 4.8538411275
0.0035 -0.0185 4.8780614512
0.0035 -0.0175 4.90283778111
0.0035 -0.0165 4.92324472474
0.0035 -0.0155 4.93537950642
0.0035 -0.0145 4.93882479766
0.0035 -0.0135 4.93662218781
0.0035 -0.0125 4.93255086241
0.0035 -0.0115 4.92908859646
0.0035 -0.0105 4.92753265313
0.0035 -0.0095 4.92674152275
0.0035 -0.0085 4.92000380442
0.0035 -0.0075 4.90047621134
0.0035 -0.0065 4.87018182689
0.0035 -0.0055 4.83651177165
0.0035 -0.0045 4.80504944936
0.0035 -0.0035 4.77807894268
0.0035 -0.0025 4.7566604556
0.0035 -0.0015 4.74219506951
0.0035 -0.0005 4.73602672769
0.0035 0.0005 4.73819622811
0.0035 0.0015 4.74575940599
0.0035 0.0025 4.75206791639
0.0035 0.0035 4.74916969565
0.0035 0.0045 4.73418022888
0.0035 0.0055 4.70997254266
0.0035 0.0065 4.67863589532
0.0035 0.0075 4.64259405929
0.0035 0.0085 4.60467105073
0.0035 0.0095 4.56618572192
0.0035 0.0105 4.52825986761
0.0035 0.0115 4.49109670447
0.0035 0.0125 4.45439926058
0.0035 0.0135 4.41774486083
0.0035 0.0145 4.38081798278
0.0035 0.0155 4.34349029718
0.0035 0.0165 4.3057936396
0.0035 0.0175 4.26784296761
0.0035 0.0185 4.22975513881
0.0035 0.0195 4.19159171073
0.0035 0.0205 4.15333296722
0.0035 0.0215 4.11488414251
0.0035 0.0225 4.07611180261
0.0035 0.0235 4.03689879635
0.0035 0.0245 3.99719660603
0.0035 0.0255 3.95705524854
0.0035 0.0265 3.9166461678
0.0035 0.0275 3.87635356547
0.0035 0.0285 3.83707845182
0.0035 0.0295 3.80085901227
0.0035 0.0305 3.77152788952
0.0035 0.0315 3.75453872483
0.0045 -0.0315 4.55915603388
0.0045 -0.0305 4.57576688897
0.0045 -0.0295 4.60231555519
0.0045 -0.0285 4.63184941306
0.0045 -0.0275 4.66016935906
0.0045 -0.0265 4.68458619687
0.0045 -0.0255 4.70425586844
0.0045 -0.0245 4.72167069785
0.0045 -0.0235 4.73859496294
0.0045 -0.0225 4.75494580014
0.0045 -0.0215 4.77097788153
0.0045 -0.0205 4.78808699715
0.0045 -0.0195 4.80743376528
0.0045 -0.0185 4.82958420693
0.0045 -0.0175 4.8539077673
0.0045 -0.0165 4.87761186321
0.0045 -0.0155 4.89712369223
0.0045 -0.0145 4.90971253836
0.0045 -0.0135 4.9153610624
0.0045 -0.0125 4.91701999182
0.0045 -0.0115 4.91831044594
0.0045 -0.0105 4.92212925237
0.0045 -0.0095 4.92930100255
0.0045 -0.0085 4.93415197127
0.0045 -0.0075 4.92623376532
0.0045 -0.0065 4.90045008404
0.0045 -0.0055 4.86145323859
0.0045 -0.0045 4.81816383568
0.0045 -0.0035 4.77785352219
0.0045 -0.0025 4.74458258109
0.0045 -0.0015 4.72012156251
0.0045 -0.0005 4.70542572325
0.0045 0.0005 4.70114174416
0.0045 0.0015 4.70556098193
0.0045 0.0025 4.71168482293
0.0045 0.0035 4.70902363749
0.0045 0.0045 4.69219002688
0.0045 0.0055 4.66453792124
0.0045 0.0065 4.63211259918
0.0045 0.0075 4.59900524076
0.0045 0.0085 4.56647292898
0.0045 0.0095 4.53389608838
0.0045 0.0105 4.50066767111
0.0045 0.0115 4.46660332046
0.0045 0.0125 4.43163488378
0.0045 0.0135 4.39574653389
0.0045 0.0145 4.35899082078
0.0045 0.0155 4.32150752587
0.0045 0.0165 4.28349399816
0.0045 0.0175 4.24513579082
0.0045 0.0185 4.20654556814
0.0045 0.0195 4.16772306668
0.0045 0.0205 4.12854770903
0.0045 0.0215 4.08882440155
0.0045 0.0225 4.04837003037
0.0045 0.0235 4.00710013627
0.0045 0.0245 3.96508122353
0.0045 0.0255 3.92255078941
0.0045 0.0265 3.8799567865
0.0045 0.0275 3.83810211192
0.0045 0.0285 3.79843843751
0.0045 0.0295 3.76337081627
0.0045 0.0305 3.73631787665
0.0045 0.0315 3.7213076244
0.0055 -0.0315 4.51825520847
0.0055 -0.0305 4.5326515267
0.0055 -0.0295 4.55597771258
0.0055 -0.0285 4.58302210944
0.0055 -0.0275 4.61016014848
0.0055 -0.0265 4.63464241792
0.0055 -0.0255 4.65536961914
0.0055 -0.0245 4.6739366214
0.0055 -0.0235 4.69168371369
0.0055 -0.0225 4.70879941454
0.0055 -0.0215 4.7247938639
0.0055 -0.0205 4.73850781739
0.0055 -0.0195 4.75115566199
0.0055 -0.0185 4.76601896286
0.0055 -0.0175 4.7855379528
0.0055 -0.0165 4.80986177374
0.0055 -0.0155 4.8365298859
0.0055 -0.0145 4.86103145742
0.0055 -0.0135 4.87940534916
0.0055 -0.0125 4.89152659582
0.0055 -0.0115 4.90069523542
0.0055 -0.0105 4.91063640979
0.0055 -0.0095 4.9222896432
0.0055 -0.0085 4.93069054586
0.0055 -0.0075 4.92692659292
0.0055 -0.0065 4.90505857837
0.0055 -0.0055 4.86724826632
0.0055 -0.0045 4.82179103706
0.0055 -0.0035 4.77702097167
0.0055 -0.0025 4.73799902961
0.0055 -0.0015 4.70688696885
0.0055 -0.0005 4.68430897633
0.0055 0.0005 4.67065325531
0.0055 0.0015 4.6657750633
0.0055 0.0025 4.66523500392
0.0055 0.0035 4.65900743574
0.0055 0.0045 4.64037104163
0.0055 0.0055 4.61261674339
0.0055 0.0065 4.58243507587
0.0055 0.0075 4.5536695399
0.0055 0.0085 4.52679185354
0.0055 0.0095 4.5000150046
0.0055 0.0105 4.4715015069
0.0055 0.0115 4.44041688544
0.0055 0.0125 4.40681245884
0.0055 0.0135 4.37116193101
0.0055 0.0145 4.33406524034
0.0055 0.0155 4.29607267499
0.0055 0.0165 4.25758126122
0.0055 0.0175 4.21880747933
0.0055 0.0185 4.17977996938
0.0055 0.0195 4.14032968118
0.0055 0.0205 4.10015005224
0.0055 0.0215 4.05893319084
0.0055 0.0225 4.01651573096
0.0055 0.0235 3.9729683842
0.0055 0.0245 3.92860935994
0.0055 0.0255 3.88398548291
0.0055 0.0265 3.83989993507
0.0055 0.0275 3.79752929515
0.0055 0.0285 3.75857004763
0.0055 0.0295 3.72528530653
0.0055 0.0305 3.70043719574
0.0055 0.0315 3.68699540741
0.0065 -0.0315 4.47508577186
0.0065 -0.0305 4.48740606993
0.0065 -0.0295 4.50832616292
0.0065 -0.0285 4.53404608978
0.0065 -0.0275 4.56057939811
0.0065 -0.0265 4.58476682733
0.0065 -0.0255 4.60643525931
0.0065 -0.0245 4.62645947281
0.0065 -0.0235 4.64493027996
0.0065 -0.0225 4.66137206943
0.0065 -0.0215 4.67380489007
0.0065 -0.0205 4.67939344832
0.0065 -0.0195 4.67983545796
0.0065 -0.0185 4.68154560574
0.0065 -0.0175 4.691144161
0.0065 -0.0165 4.71243521717
0.0065 -0.0155 4.74441971003
0.0065 -0.0145 4.78114418003
0.0065 -0.0135 4.81575631137
0.0065 -0.0125 4.84378709675
0.0065 -0.0115 4.86567901075
0.0065 -0.0105 4.88568064318
0.0065 -0.0095 4.90382504378
0.0065 -0.0085 4.91500045104
0.0065 -0.0075 4.9136448269
0.0065 -0.0065 4.89596785933
0.0065 -0.0055 4.86261027017
0.0065 -0.0045 4.81958663406
0.0065 -0.0035 4.77431686986
0.0065 -0.0025 4.73215796692
0.0065 -0.0015 4.69637005625
0.0065 -0.0005 4.66858114879
0.0065 0.0005 4.64833213868
0.0065 0.0015 4.6341448653
0.0065 0.0025 4.62375854231
0.0065 0.0035 4.61101205672
0.0065 0.0045 4.59028965403
0.0065 0.0055 4.56452257974
0.0065 0.0065 4.53857273716
0.0065 0.0075 4.51416754304
0.0065 0.0085 4.49154539441
0.0065 0.0095 4.46887984824
0.0065 0.0105 4.443743439
0.0065 0.0115 4.41451607912
0.0065 0.0125 4.38119151526
0.0065 0.0135 4.34481189245
0.0065 0.0145 4.30668433238
0.0065 0.0155 4.26782308175
0.0065 0.0165 4.22878688927
0.0065 0.0175 4.1897360552
0.0065 0.0185 4.15044152677
0.0065 0.0195 4.11039120919
0.0065 0.0205 4.06902390832
0.0065 0.0215 4.02598582688
0.0065 0.0225 3.98129321659
0.0065 0.0235 3.93534619231
0.0065 0.0245 3.88883586829
0.0065 0.0255 3.84265686665
0.0065 0.0265 3.79789791736
0.0065 0.0275 3.75589498213
0.0065 0.0285 3.71827307155
0.0065 0.0295 3.68693475236
0.0065 0.0305 3.66404502776
0.0065 0.0315 3.65186584972
0.0075 -0.0315 4.43044823302
0.0075 -0.0305 4.44101349345
0.0075 -0.0295 4.46076612198
0.0075 -0.0285 4.48641664797
0.0075 -0.0275 4.51303714945
0.0075 -0.0265 4.53728694268
0.0075 -0.0255 4.55950580745
0.0075 -0.0245 4.5801085656
0.0075 -0.0235 4.59843871146
0.0075 -0.0225 4.61217974615
0.0075 -0.0215 4.61590469142
0.0075 -0.0205 4.60631566911
0.0075 -0.0195 4.58787275219
0.0075 -0.0185 4.57104326055
0.0075 -0.0175 4.56668757497
0.0075 -0.0165 4.58177950449
0.0075 -0.0155 4.61655091997
0.0075 -0.0145 4.66426990289
0.0075 -0.0135 4.71592149813
0.0075 -0.0125 4.7615463448
0.0075 -0.0115 4.79899670907
0.0075 -0.0105 4.83466170766
0.0075 -0.0095 4.86573031492
0.0075 -0.0085 4.88432020849
0.0075 -0.0075 4.887823539
0.0075 -0.0065 4.8753834091
0.0075 -0.0055 4.84750773715
0.0075 -0.0045 4.80844419393
0.0075 -0.0035 4.76421430374
0.0075 -0.0025 4.72027218192
0.0075 -0.0015 4.68118128651
0.0075 -0.0005 4.64985088533
0.0075 0.0005 4.62566750798
0.0075 0.0015 4.60586997268
0.0075 0.0025 4.58840398106
0.0075 0.0035 4.57043772321
0.0075 0.0045 4.5486338456
0.0075 0.0055 4.5250112195
0.0075 0.0065 4.50307346675
0.0075 0.0075 4.48267224808
0.0075 0.0085 4.46317797014
0.0075 0.0095 4.44304289672
0.0075 0.0105 4.41953256444
0.0075 0.0115 4.39051224718
0.0075 0.0125 4.35589567487
0.0075 0.0135 4.31752110708
0.0075 0.0145 4.27754250047
0.0075 0.0155 4.23745113693
0.0075 0.0165 4.19796976213
0.0075 0.0175 4.15894963903
0.0075 0.0185 4.11956448565
0.0075 0.0195 4.07876252437
0.0075 0.0205 4.03576676019
0.0075 0.0215 3.99039723174
0.0075 0.0225 3.94311105399
0.0075 0.0235 3.89479968326
0.0075 0.0245 3.84655002289
0.0075 0.0255 3.7995077947
0.0075 0.0265 3.75485651444
0.0075 0.0275 3.7138568508
0.0075 0.0285 3.67788491169
0.0075 0.0295 3.64845623838
0.0075 0.0305 3.62727640559
0.0075 0.0315 3.61613151614
0.0085 -0.0315 4.38558970561
0.0085 -0.0305 4.39513082762
0.0085 -0.0295 4.41496377859
0.0085 -0.0285 4.44100903809
0.0085 -0.0275 4.46755405204
0.0085 -0.0265 4.49233781711
0.0085 -0.0255 4.51535282319
0.0085 -0.0245 4.53574996354
0.0085 -0.0235 4.55185120799
0.0085 -0.0225 4.55826345655
0.0085 -0.0215 4.5461678559
0.0085 -0.0205 4.51376195346
0.0085 -0.0195 4.47061530752
0.0085 -0.0185 4.43210259376
0.0085 -0.0175 4.41252633203
0.0085 -0.0165 4.4205992155
0.0085 -0.0155 4.45706297527
0.0085 -0.0145 4.51424251556
0.0085 -0.0135 4.58049614039
0.0085 -0.0125 4.63974306072
0.0085 -0.0115 4.68928715301
0.0085 -0.0105 4.74128506332
0.0085 -0.0095 4.7906025384
0.0085 -0.0085 4.82428704285
0.0085 -0.0075 4.8390719568
0.0085 -0.0065 4.83539149036
0.0085 -0.0055 4.81509991608
0.0085 -0.0045 4.78205253829
0.0085 -0.0035 4.74136146501
0.0085 -0.0025 4.69845392551
0.0085 -0.0015 4.65862091937
0.0085 -0.0005 4.62524347747
0.0085 0.0005 4.59818723252
0.0085 0.0015 4.57515740941
0.0085 0.0025 4.55460496916
0.0085 0.0035 4.53516592904
0.0085 0.0045 4.51473492104
0.0085 0.0055 4.49397627892
0.0085 0.0065 4.47523799352
0.0085 0.0075 4.45810257744
0.0085 0.0085 4.44112639908
0.0085 0.0095 4.42258048981
0.0085 0.0105 4.39937508133
0.0085 0.0115 4.36901013288
0.0085 0.0125 4.3317520064
0.0085 0.0135 4.29019302777
0.0085 0.0145 4.24745658307
0.0085 0.0155 4.20593174049
0.0085 0.0165 4.16632446203
0.0085 0.0175 4.12765697748
0.0085 0.0185 4.08807328271
0.0085 0.0195 4.04591344427
0.0085 0.0205 4.00045423868
0.0085 0.0215 3.95211318419
0.0085 0.0225 3.90205532518
0.0085 0.0235 3.85168995493
0.0085 0.0245 3.80235949787
0.0085 0.0255 3.75523981815
0.0085 0.0265 3.71138375393
0.0085 0.0275 3.67181506657
0.0085 0.0285 3.63761009224
0.0085 0.0295 3.6099605284
0.0085 0.0305 3.59025294137
0.0085 0.0315 3.57996851593
0.0095 -0.0315 4.34283885277
0.0095 -0.0305 4.35191515194
0.0095 -0.0295 4.37222579191
0.0095 -0.0285 4.39852847095
0.0095 -0.0275 4.42492819298
0.0095 -0.0265 4.45012350122
0.0095 -0.0255 4.47348445523
0.0095 -0.0245 4.49279385399
0.0095 -0.0235 4.50318746035
0.0095 -0.0225 4.49428181896
0.0095 -0.0215 4.45711186901
0.0095 -0.0205 4.39548325791
0.0095 -0.0195 4.32543657987
0.0095 -0.0185 4.26663297298
0.0095 -0.0175 4.23516874352
0.0095 -0.0165 4.23954913826
0.0095 -0.0155 4.2794037012
0.0095 -0.0145 4.34514719191
0.0095 -0.0135 4.42102418538
0.0095 -0.0125 4.48764245658
0.0095 -0.0115 4.54423905095
0.0095 -0.0105 4.60850957279
0.0095 -0.0095 4.67577094274
0.0095 -0.0085 4.72880190641
0.0095 -0.0075 4.76074081788
0.0095 -0.0065 4.77054096785
0.0095 -0.0055 4.7611115331
0.0095 -0.0045 4.73690369775
0.0095 -0.0035 4.70302929198
0.0095 -0.0025 4.66481349265
0.0095 -0.0015 4.62734202212
0.0095 -0.0005 4.5940324936
0.0095 0.0005 4.5656057984
0.0095 0.0015 4.54149540046
0.0095 0.0025 4.52081664361
0.0095 0.0035 4.50243675339
0.0095 0.0045 4.48563247278
0.0095 0.0055 4.46983272032
0.0095 0.0065 4.45471272988
0.0095 0.0075 4.43992012181
0.0095 0.0085 4.42451097488
0.0095 0.0095 4.40653283637
0.0095 0.0105 4.38244165168
0.0095 0.0115 4.34935592648
0.0095 0.0125 4.30838928064
0.0095 0.0135 4.26293170067
0.0095 0.0145 4.2171863152
0.0095 0.0155 4.17464123456
0.0095 0.0165 4.13531176246
0.0095 0.0175 4.09687614426
0.0095 0.0185 4.05628634965
0.0095 0.0195 4.01147332243
0.0095 0.0205 3.96242717875
0.0095 0.0215 3.91063466679
0.0095 0.0225 3.85803072476
0.0095 0.0235 3.80633627465
0.0095 0.0245 3.75684168844
0.0095 0.0255 3.71047640386
0.0095 0.0265 3.66798776516
0.0095 0.0275 3.63010269389
0.0095 0.0285 3.5976346992
0.0095 0.0295 3.57155267234
0.0095 0.0305 3.5530567894
0.0095 0.0315 3.54345668064
0.0105 -0.0315 4.30586003971
0.0105 -0.0305 4.31442236214
0.0105 -0.0295 4.33417808286
0.0105 -0.0285 4.35955895349
0.0105 -0.0275 4.385624354
0.0105 -0.0265 4.41062345104
0.0105 -0.0255 4.43282417698
0.0105 -0.0245 4.44808590977
0.0105 -0.0235 4.44563655424
0.0105 -0.0225 4.41099345214
0.0105 -0.0215 4.3403084759
0.0105 -0.0205 4.24680620983
0.0105 -0.0195 4.153280097
0.0105 -0.0185 4.08182953411
0.0105 -0.0175 4.04767059353
0.0105 -0.0165 4.05682518546
0.0105 -0.0155 4.10473370768
0.0105 -0.0145 4.17879079148
0.0105 -0.0135 4.25999260841
0.0105 -0.0125 4.33065140046
0.0105 -0.0115 4.39318107829
0.0105 -0.0105 4.46469809839
0.0105 -0.0095 4.54241514991
0.0105 -0.0085 4.60977860285
0.0105 -0.0075 4.65775135141
0.0105 -0.0065 4.68260972423
0.0105 -0.0055 4.68641310756
0.0105 -0.0045 4.67365908923
0.0105 -0.0035 4.64946678035
0.0105 -0.0025 4.61894124027
0.0105 -0.0015 4.58672781464
0.0105 -0.0005 4.55646466843
0.0105 0.0005 4.52969975495
0.0105 0.0015 4.50698475791
0.0105 0.0025 4.48783699615
0.0105 0.0035 4.47176055442
0.0105 0.0045 4.45978329002
0.0105 0.0055 4.45124543857
0.0105 0.0065 4.4422702228
0.0105 0.0075 4.42994900578
0.0105 0.0085 4.41442891927
0.0105 0.0095 4.39501032209
0.0105 0.0105 4.36817565241
0.0105 0.0115 4.33098967071
0.0105 0.0125 4.28518597846
0.0105 0.0135 4.23501494272
0.0105 0.0145 4.18634123769
0.0105 0.0155 4.14378315678
0.0105 0.0165 4.10542688342
0.0105 0.0175 4.06642585281
0.0105 0.0185 4.02302518542
0.0105 0.0195 3.97383535468
0.0105 0.0205 3.92034705221
0.0105 0.0215 3.8652698111
0.0105 0.0225 3.81104023736
0.0105 0.0235 3.75923335984
0.0105 0.0245 3.71069167327
0.0105 0.0255 3.66587791327
0.0105 0.0265 3.62517079357
0.0105 0.0275 3.58904194934
0.0105 0.0285 3.5581379649
0.0105 0.0295 3.53331891679
0.0105 0.0305 3.51570907806
0.0105 0.0315 3.50655679088
0.0115 -0.0315 4.27852592111
0.0115 -0.0305 4.28585822842
0.0115 -0.0295 4.3029860408
0.0115 -0.0285 4.32568842612
0.0115 -0.0275 4.35013379915
0.0115 -0.0265 4.37328085298
0.0115 -0.0255 4.39144599805
0.0115 -0.0245 4.39558183761
0.0115 -0.0235 4.36847828994
0.0115 -0.0225 4.2976110333
0.0115 -0.0215 4.18956144694
0.0115 -0.0205 4.06773962197
0.0115 -0.0195 3.96034504956
0.0115 -0.0185 3.88976366825
0.0115 -0.0175 3.86724877924
0.0115 -0.0165 3.89184850402
0.0115 -0.0155 3.95233696455
0.0115 -0.0145 4.03503749475
0.0115 -0.0135 4.12176033724
0.0115 -0.0125 4.19697582686
0.0115 -0.0115 4.26399174604
0.0115 -0.0105 4.3363776708
0.0115 -0.0095 4.41372792124
0.0115 -0.0085 4.4851318143
0.0115 -0.0075 4.54245325125
0.0115 -0.0065 4.57972741588
0.0115 -0.0055 4.59666201786
0.0115 -0.0045 4.59643224803
0.0115 -0.0035 4.58348181158
0.0115 -0.0025 4.56243490277
0.0115 -0.0015 4.53768412688
0.0115 -0.0005 4.51310580849
0.0115 0.0005 4.49100679145
0.0115 0.0015 4.47202050067
0.0115 0.0025 4.45623723764
0.0115 0.0035 4.44415151212
0.0115 0.0045 4.43753540629
0.0115 0.0055 4.43735674738
0.0115 0.0065 4.43805142822
0.0115 0.0075 4.43119651409
0.0115 0.0085 4.41463199147
0.0115 0.0095 4.39007044792
0.0115 0.0105 4.35680912403
0.0115 0.0115 4.31320222214
0.0115 0.0125 4.2611536009
0.0115 0.0135 4.2062271434
0.0115 0.0145 4.15587331713
0.0115 0.0155 4.11378979486
0.0115 0.0165 4.07545415564
0.0115 0.0175 4.03363816285
0.0115 0.0185 3.98506343766
0.0115 0.0195 3.93039385887
0.0115 0.0205 3.87267044434
0.0115 0.0215 3.81562331334
0.0115 0.0225 3.76152981401
0.0115 0.0235 3.71121477536
0.0115 0.0245 3.66477638561
0.0115 0.0255 3.62215297627
0.0115 0.0265 3.5834241152
0.0115 0.0275 3.54892670776
0.0115 0.0285 3.51926460797
0.0115 0.0295 3.49529971703
0.0115 0.0305 3.47817921283
0.0115 0.0315 3.46921772536
0.0125 -0.0315 4.26044897686
0.0125 -0.0305 4.26557843543
0.0125 -0.0295 4.27820725733
0.0125 -0.0285 4.2967370995
0.0125 -0.0275 4.31785455162
0.0125 -0.0265 4.33681468131
0.0125 -0.0255 4.34532354608
0.0125 -0.0245 4.32642582111
0.0125 -0.0235 4.26137014623
0.0125 -0.0225 4.1477270602
0.0125 -0.0215 4.00506949993
0.0125 -0.0205 3.86514563185
0.0125 -0.0195 3.75857961701
0.0125 -0.0185 3.70501142117
0.0125 -0.0175 3.70825020705
