% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0055 4.17447699239
0.0035 0.0065 4.11493938206
0.0035 0.0075 4.05289877996
0.0035 0.0085 3.99032035782
0.0035 0.0095 3.92895018623
0.0035 0.0105 3.8701610407
0.0035 0.0115 3.81478485417
0.0035 0.0125 3.76306297518
0.0035 0.0135 3.71473881673
0.0035 0.0145 3.66923878695
0.0035 0.0155 3.62586788161
0.0035 0.0165 3.58396316391
0.0035 0.0175 3.54298034567
0.0035 0.0185 3.5025182042
0.0035 0.0195 3.46230195298
0.0035 0.0205 3.42214872056
0.0035 0.0215 3.3819326407
0.0035 0.0225 3.34155893977
0.0035 0.0235 3.30094980456
0.0035 0.0245 3.26004307244
0.0035 0.0255 3.21880790892
0.0035 0.0265 3.17729452998
0.0035 0.0275 3.13577264907
0.0035 0.0285 3.09509039137
0.0035 0.0295 3.05735916342
0.0035 0.0305 3.02666082594
0.0035 0.0315 3.0088298028
0.0045 -0.0315 4.57347674506
0.0045 -0.0305 4.5879898581
0.0045 -0.0295 4.61309812761
0.0045 -0.0285 4.64296471913
0.0045 -0.0275 4.67211902536
0.0045 -0.0265 4.6964290425
0.0045 -0.0255 4.71365701524
0.0045 -0.0245 4.72312806495
0.0045 -0.0235 4.72495631705
0.0045 -0.0225 4.71959764542
0.0045 -0.0215 4.70757850517
0.0045 -0.0205 4.68937686233
0.0045 -0.0195 4.66530663519
0.0045 -0.0185 4.63527760773
0.0045 -0.0175 4.59888607644
0.0045 -0.0165 4.55604684944
0.0045 -0.0155 4.50854602746
0.0045 -0.0145 4.46139228826
0.0045 -0.0135 4.42074251748
0.0045 -0.0125 4.38945988338
0.0045 -0.0115 4.3670765619
0.0045 -0.0105 4.3507968164
0.0045 -0.0095 4.33971314818
0.0045 -0.0085 4.33328367833
0.0045 -0.0075 4.33232634786
0.0045 -0.0065 4.33673568785
0.0045 -0.0055 4.34340982148
0.0045 -0.0045 4.34943214761
0.0045 -0.0035 4.35354913261
0.0045 -0.0025 4.35760136619
0.0045 -0.0015 4.36126971205
0.0045 -0.0005 4.36361407873
0.0045 0.0005 4.36297687419
0.0045 0.0015 4.35483478562
0.0045 0.0025 4.33397977658
0.0045 0.0035 4.29784683061
0.0045 0.0045 4.24732886273
0.0045 0.0055 4.18560614226
0.0045 0.0065 4.11663426077
0.0045 0.0075 4.04436252248
0.0045 0.0085 3.97227931372
0.0045 0.0095 3.90312258222
0.0045 0.0105 3.83866485147
0.0045 0.0115 3.77965390505
0.0045 0.0125 3.72595277666
0.0045 0.0135 3.67682304184
0.0045 0.0145 3.63124503965
0.0045 0.0155 3.58818132243
0.0045 0.0165 3.54673795479
0.0045 0.0175 3.50622602532
0.0045 0.0185 3.46615301532
0.0045 0.0195 3.42617962761
0.0045 0.0205 3.38607036111
0.0045 0.0215 3.3456543055
0.0045 0.0225 3.30480232755
0.0045 0.0235 3.26342177454
0.0045 0.0245 3.22147058696
0.0045 0.0255 3.1790009548
0.0045 0.0265 3.13626183272
0.0045 0.0275 3.09391517624
0.0045 0.0285 3.05338965269
0.0045 0.0295 3.01721891362
0.0045 0.0305 2.98909411336
0.0045 0.0315 2.97340065925
0.0055 -0.0315 4.5332360843
0.0055 -0.0305 4.54459372102
0.0055 -0.0295 4.56430825746
0.0055 -0.0285 4.58785733975
0.0055 -0.0275 4.61102102708
0.0055 -0.0265 4.63059756368
0.0055 -0.0255 4.64462304033
0.0055 -0.0245 4.65218784255
0.0055 -0.0235 4.65307043583
0.0055 -0.0225 4.64737315404
0.0055 -0.0215 4.63530625848
0.0055 -0.0205 4.61708488485
0.0055 -0.0195 4.59287893007
0.0055 -0.0185 4.56282179503
0.0055 -0.0175 4.52720327859
0.0055 -0.0165 4.48724980277
0.0055 -0.0155 4.44602506028
0.0055 -0.0145 4.40809771259
0.0055 -0.0135 4.37781534612
0.0055 -0.0125 4.35639363492
0.0055 -0.0115 4.34223344544
0.0055 -0.0105 4.33273264849
0.0055 -0.0095 4.32602026905
0.0055 -0.0085 4.32275190499
0.0055 -0.0075 4.32573312358
0.0055 -0.0065 4.3357958953
0.0055 -0.0055 4.34751513196
0.0055 -0.0045 4.35653654743
0.0055 -0.0035 4.36229969083
0.0055 -0.0025 4.36603909745
0.0055 -0.0015 4.36933023723
0.0055 -0.0005 4.37155708062
0.0055 0.0005 4.37148811359
0.0055 0.0015 4.36536334291
0.0055 0.0025 4.3468459184
0.0055 0.0035 4.31079832935
0.0055 0.0045 4.2561164477
0.0055 0.0055 4.18603890722
0.0055 0.0065 4.10642348348
0.0055 0.0075 4.02347598551
0.0055 0.0085 3.94236568431
0.0055 0.0095 3.86663233973
0.0055 0.0105 3.79806710745
0.0055 0.0115 3.73694383201
0.0055 0.0125 3.68247925643
0.0055 0.0135 3.63335165938
0.0055 0.0145 3.58812967875
0.0055 0.0155 3.54553889145
0.0055 0.0165 3.50457119465
0.0055 0.0175 3.46448491429
0.0055 0.0185 3.42475151212
0.0055 0.0195 3.38499179631
0.0055 0.0205 3.34492537008
0.0055 0.0215 3.30434150396
0.0055 0.0225 3.26309119705
0.0055 0.0235 3.22109888802
0.0055 0.0245 3.17839752557
0.0055 0.0255 3.13520117043
0.0055 0.0265 3.09203794573
0.0055 0.0275 3.04994513489
0.0055 0.0285 3.01064960276
0.0055 0.0295 2.97660390575
0.0055 0.0305 2.95088937694
0.0055 0.0315 2.93687583846
0.0065 -0.0315 4.4918812733
0.0065 -0.0305 4.50035984196
0.0065 -0.0295 4.5150473129
0.0065 -0.0285 4.53260287797
0.0065 -0.0275 4.55000308944
0.0065 -0.0265 4.56487488546
0.0065 -0.0255 4.57553214553
0.0065 -0.0245 4.58096213836
0.0065 -0.0235 4.5806969979
0.0065 -0.0225 4.57462576728
0.0065 -0.0215 4.56283238289
0.0065 -0.0205 4.54550319447
0.0065 -0.0195 4.52291708342
0.0065 -0.0185 4.49555833256
0.0065 -0.0175 4.46442525598
0.0065 -0.0165 4.43140564641
0.0065 -0.0155 4.399348482
0.0065 -0.0145 4.37157997994
0.0065 -0.0135 4.35073400132
0.0065 -0.0125 4.33694848815
0.0065 -0.0115 4.32847652592
0.0065 -0.0105 4.32304545549
0.0065 -0.0095 4.31868204007
0.0065 -0.0085 4.31686639068
0.0065 -0.0075 4.32081387132
0.0065 -0.0065 4.33336111366
0.0065 -0.0055 4.35001458557
0.0065 -0.0045 4.36323444824
0.0065 -0.0035 4.37124810419
0.0065 -0.0025 4.37520684577
0.0065 -0.0015 4.37773582946
0.0065 -0.0005 4.37927408712
0.0065 0.0005 4.37859819573
0.0065 0.0015 4.37223727588
0.0065 0.0025 4.35294355075
0.0065 0.0035 4.3135744559
0.0065 0.0045 4.25153543473
0.0065 0.0055 4.17069288196
0.0065 0.0065 4.07953125477
0.0065 0.0075 3.98672555533
0.0065 0.0085 3.89872758434
0.0065 0.0095 3.81915944582
0.0065 0.0105 3.74914306014
0.0065 0.0115 3.68802794029
0.0065 0.0125 3.63422295297
0.0065 0.0135 3.58588757711
0.0065 0.0145 3.54135665075
0.0065 0.0155 3.49931107896
0.0065 0.0165 3.45877810943
0.0065 0.0175 3.4190537907
0.0065 0.0185 3.37961534152
0.0065 0.0195 3.3400572087
0.0065 0.0205 3.30005915951
0.0065 0.0215 3.25938146197
0.0065 0.0225 3.21787916254
0.0065 0.0235 3.17553210313
0.0065 0.0245 3.13249562833
0.0065 0.0255 3.0891819573
0.0065 0.0265 3.04637065647
0.0065 0.0275 3.00531002931
0.0065 0.0285 2.96774503084
0.0065 0.0295 2.93585845816
0.0065 0.0305 2.91221494458
0.0065 0.0315 2.89952214877
0.0075 -0.0315 4.4496872561
0.0075 -0.0305 4.45564646104
0.0075 -0.0295 4.46594132369
0.0075 -0.0285 4.4782316935
0.0075 -0.0275 4.49040623045
0.0075 -0.0265 4.50073847778
0.0075 -0.0255 4.5078817783
0.0075 -0.0245 4.51089198958
0.0075 -0.0235 4.50922708996
0.0075 -0.0225 4.50270012817
0.0075 -0.0215 4.49140615209
0.0075 -0.0205 4.47567061489
0.0075 -0.0195 4.45606267471
0.0075 -0.0185 4.43349207314
0.0075 -0.0175 4.40932049971
0.0075 -0.0165 4.38533728846
0.0075 -0.0155 4.36356185893
0.0075 -0.0145 4.34587336776
0.0075 -0.0135 4.3333814919
0.0075 -0.0125 4.32561299046
0.0075 -0.0115 4.3210336462
0.0075 -0.0105 4.31802787024
0.0075 -0.0095 4.31541743694
0.0075 -0.0085 4.31421826902
0.0075 -0.0075 4.31786783083
0.0075 -0.0065 4.33086854261
0.0075 -0.0055 4.35174851387
0.0075 -0.0045 4.37002175831
0.0075 -0.0035 4.38002752812
0.0075 -0.0025 4.38439623782
0.0075 -0.0015 4.38622549673
0.0075 -0.0005 4.38659098374
0.0075 0.0005 4.38430822949
0.0075 0.0015 4.37554213076
0.0075 0.0025 4.35149325389
0.0075 0.0035 4.30340279971
0.0075 0.0045 4.22898982856
0.0075 0.0055 4.13455392758
0.0075 0.0065 4.032037214
0.0075 0.0075 3.93208702555
0.0075 0.0085 3.84119011619
0.0075 0.0095 3.76182154295
0.0075 0.0105 3.6936192549
0.0075 0.0115 3.63470690166
0.0075 0.0125 3.58278167201
0.0075 0.0135 3.53576976351
0.0075 0.0145 3.49207446856
0.0075 0.0155 3.45055811678
0.0075 0.0165 3.41041124017
0.0075 0.0175 3.37101886452
0.0075 0.0185 3.33187319218
0.0075 0.0195 3.29253977027
0.0075 0.0205 3.252663477
0.0075 0.0215 3.21199516882
0.0075 0.0225 3.17042569819
0.0075 0.0235 3.12802481612
0.0075 0.0245 3.08509016703
0.0075 0.0255 3.04220786846
0.0075 0.0265 3.00030830354
0.0075 0.0275 2.96068555462
0.0075 0.0285 2.92496593731
0.0075 0.0295 2.8950567992
0.0075 0.0305 2.87314262536
0.0075 0.0315 2.86149360777
0.0085 -0.0315 4.40691986909
0.0085 -0.0305 4.41075797042
0.0085 -0.0295 4.41735390488
0.0085 -0.0285 4.42515146497
0.0085 -0.0275 4.4327227474
0.0085 -0.0265 4.43885205392
0.0085 -0.0255 4.44253121457
0.0085 -0.0245 4.44299664996
0.0085 -0.0235 4.43978097187
0.0085 -0.0225 4.43274995599
0.0085 -0.0215 4.42211422402
0.0085 -0.0205 4.4084294495
0.0085 -0.0195 4.3925994974
0.0085 -0.0185 4.3758519117
0.0085 -0.0175 4.35961367757
0.0085 -0.0165 4.34527301788
0.0085 -0.0155 4.33389221672
0.0085 -0.0145 4.32594254209
0.0085 -0.0135 4.32117486507
0.0085 -0.0125 4.31861294529
0.0085 -0.0115 4.31707958476
0.0085 -0.0105 4.31581895187
0.0085 -0.0095 4.31452380353
0.0085 -0.0085 4.31365654974
0.0085 -0.0075 4.31670529272
0.0085 -0.0065 4.33013299918
0.0085 -0.0055 4.35494263748
0.0085 -0.0045 4.37841788402
0.0085 -0.0035 4.39037131013
0.0085 -0.0025 4.39400217229
0.0085 -0.0015 4.39447189835
0.0085 -0.0005 4.39314955129
0.0085 0.0005 4.38805496845
0.0085 0.0015 4.37407153286
0.0085 0.0025 4.339741471
0.0085 0.0035 4.27564493061
0.0085 0.0045 4.18305039048
0.0085 0.0055 4.07336044937
0.0085 0.0065 3.96213456017
0.0085 0.0075 3.86018369282
0.0085 0.0085 3.77196139696
0.0085 0.0095 3.69737576363
0.0085 0.0105 3.63402522112
0.0085 0.0115 3.57893486213
0.0085 0.0125 3.52953527166
0.0085 0.0135 3.48398600122
0.0085 0.0145 3.44109386191
0.0085 0.0155 3.40007323589
0.0085 0.0165 3.3603264758
0.0085 0.0175 3.32131408006
0.0085 0.0185 3.28251648045
0.0085 0.0195 3.24345973462
0.0085 0.0205 3.2037681904
0.0085 0.0215 3.16321569706
0.0085 0.0225 3.12176420348
0.0085 0.0235 3.07959331988
0.0085 0.0245 3.03712843075
0.0085 0.0255 2.99506620757
0.0085 0.0265 2.95438473572
0.0085 0.0275 2.91632749996
0.0085 0.0285 2.88236906262
0.0085 0.0295 2.85419029699
0.0085 0.0305 2.83370515932
0.0085 0.0315 2.82288817154
0.0095 -0.0315 4.3637989988
0.0095 -0.0305 4.36589363085
0.0095 -0.0295 4.36942067995
0.0095 -0.0285 4.37342942878
0.0095 -0.0275 4.37702224729
0.0095 -0.0265 4.37939968254
0.0095 -0.0255 4.37986856196
0.0095 -0.0245 4.37789024879
0.0095 -0.0235 4.37315493334
0.0095 -0.0225 4.36566253343
0.0095 -0.0215 4.35578868146
0.0095 -0.0205 4.34431581525
0.0095 -0.0195 4.33240154179
0.0095 -0.0185 4.32144544159
0.0095 -0.0175 4.31283539473
0.0095 -0.0165 4.30760252321
0.0095 -0.0155 4.30605114606
0.0095 -0.0145 4.30749254165
0.0095 -0.0135 4.31039573493
0.0095 -0.0125 4.31314144401
0.0095 -0.0115 4.31472889821
0.0095 -0.0105 4.31514250505
0.0095 -0.0095 4.31486816597
0.0095 -0.0085 4.3143475955
0.0095 -0.0075 4.317283949
0.0095 -0.0065 4.33237826497
0.0095 -0.0055 4.36195830099
0.0095 -0.0045 4.39137980383
0.0095 -0.0035 4.40546777941
0.0095 -0.0025 4.40608880292
0.0095 -0.0015 4.40269151307
0.0095 -0.0005 4.39806923885
0.0095 0.0005 4.38800295425
0.0095 0.0015 4.36419009548
0.0095 0.0025 4.31186003649
0.0095 0.0035 4.22350579529
0.0095 0.0045 4.10863165117
0.0095 0.0055 3.98576083301
0.0095 0.0065 3.87210793244
0.0095 0.0075 3.77546866884
0.0095 0.0085 3.69592737811
0.0095 0.0095 3.62990868507
0.0095 0.0105 3.5731876871
0.0095 0.0115 3.52239760138
0.0095 0.0125 3.47541524691
0.0095 0.0135 3.4311237628
0.0095 0.0145 3.38894990238
0.0095 0.0155 3.34848375839
0.0095 0.0165 3.30927342142
0.0095 0.0175 3.27077625821
0.0095 0.0185 3.23241632183
0.0095 0.0195 3.19368259936
0.0095 0.0205 3.15421552837
0.0095 0.0215 3.11385803761
0.0095 0.0225 3.07267416333
0.0095 0.0235 3.03095216949
0.0095 0.0245 2.98920577172
0.0095 0.0255 2.94817428117
0.0095 0.0265 2.90881480682
0.0095 0.0275 2.872283882
0.0095 0.0285 2.83991642244
0.0095 0.0295 2.813220178
0.0095 0.0305 2.79391563755
0.0095 0.0315 2.78376964405
0.0105 -0.0315 4.32049467535
0.0105 -0.0305 4.32115910354
0.0105 -0.0295 4.32214248432
0.0105 -0.0285 4.32296749255
0.0105 -0.0275 4.32316701809
0.0105 -0.0265 4.32229634439
0.0105 -0.0255 4.31995186149
0.0105 -0.0245 4.31582493886
0.0105 -0.0235 4.309785626
0.0105 -0.0225 4.30198226239
0.0105 -0.0215 4.2929308596
0.0105 -0.0205 4.28355545664
0.0105 -0.0195 4.27513625577
0.0105 -0.0185 4.26913785831
0.0105 -0.0175 4.26692248025
0.0105 -0.0165 4.26937034556
0.0105 -0.0155 4.27642694312
0.0105 -0.0145 4.28670061223
0.0105 -0.0135 4.29758257152
0.0105 -0.0125 4.30655211222
0.0105 -0.0115 4.31221142181
0.0105 -0.0105 4.31492283661
0.0105 -0.0095 4.31592077699
0.0105 -0.0085 4.31608312031
0.0105 -0.0075 4.32005607207
0.0105 -0.0065 4.33887643544
0.0105 -0.0055 4.37522772139
0.0105 -0.0045 4.41152616672
0.0105 -0.0035 4.42803973987
0.0105 -0.0025 4.42387672167
0.0105 -0.0015 4.41190401098
0.0105 -0.0005 4.39917912344
0.0105 0.0005 4.37951407206
0.0105 0.0015 4.33896766332
0.0105 0.0025 4.25935693608
0.0105 0.0035 4.14054749436
0.0105 0.0045 4.00520951658
0.0105 0.0055 3.87718519851
0.0105 0.0065 3.770654506
0.0105 0.0075 3.68677402449
0.0105 0.0085 3.62002507047
0.0105 0.0095 3.56388537776
0.0105 0.0105 3.51347962868
0.0105 0.0115 3.46611381424
0.0105 0.0125 3.42082262936
0.0105 0.0135 3.37747189267
0.0105 0.0145 3.33606378059
0.0105 0.0155 3.29639504335
0.0105 0.0165 3.25798334201
0.0105 0.0175 3.22017326967
0.0105 0.0185 3.18231005143
0.0105 0.0195 3.14388810286
0.0105 0.0205 3.10463032957
0.0105 0.0215 3.06450028993
0.0105 0.0225 3.02367888086
0.0105 0.0235 2.9825391653
0.0105 0.0245 2.94163433852
0.0105 0.0255 2.90169501249
0.0105 0.0265 2.86362558997
0.0105 0.0275 2.82849468228
0.0105 0.0285 2.79752425625
0.0105 0.0295 2.77209219844
0.0105 0.0305 2.75377544736
0.0105 0.0315 2.74418473962
0.0115 -0.0315 4.27713392178
0.0115 -0.0305 4.27661082052
0.0115 -0.0295 4.27546448707
0.0115 -0.0285 4.27360377314
0.0115 -0.0275 4.27092765
0.0115 -0.0265 4.26730746495
0.0115 -0.0255 4.26260908925
0.0115 -0.0245 4.25674302263
0.0115 -0.0235 4.24974358854
0.0115 -0.0225 4.2418676212
0.0115 -0.0215 4.23368770489
0.0115 -0.0205 4.22614093777
0.0115 -0.0195 4.22049252808
0.0115 -0.0185 4.21818937341
0.0115 -0.0175 4.22060085437
0.0115 -0.0165 4.22866093011
0.0115 -0.0155 4.24238560443
0.0115 -0.0145 4.2602776763
0.0115 -0.0135 4.27918047074
0.0115 -0.0125 4.29567926187
0.0115 -0.0115 4.30717694262
0.0115 -0.0105 4.31369794364
0.0115 -0.0095 4.31705164482
0.0115 -0.0085 4.31888555154
0.0115 -0.0075 4.32578017631
0.0115 -0.0065 4.35071558132
0.0115 -0.0055 4.39499955772
0.0115 -0.0045 4.43793175715
0.0115 -0.0035 4.45696962638
0.0115 -0.0025 4.44745881035
0.0115 -0.0015 4.42189001155
0.0115 -0.0005 4.3922891611
0.0115 0.0005 4.35380968932
0.0115 0.0015 4.28751095021
0.0115 0.0025 4.17464645298
0.0115 0.0035 4.02787468685
0.0115 0.0045 3.88296648872
0.0115 0.0055 3.7629121786
0.0115 0.0065 3.672848093
0.0115 0.0075 3.60538960911
0.0115 0.0085 3.55108731261
0.0115 0.0095 3.50268659682
0.0115 0.0105 3.45609311865
0.0115 0.0115 3.41029569097
0.0115 0.0125 3.36579916827
0.0115 0.0135 3.32327987131
0.0115 0.0145 3.28297064285
0.0115 0.0155 3.24452691375
0.0115 0.0165 3.2072089683
0.0115 0.0175 3.17017910054
0.0115 0.0185 3.13275346928
0.0115 0.0195 3.09453222826
0.0115 0.0205 3.05540592172
0.0115 0.0215 3.01549299724
0.0115 0.0225 2.97507526035
0.0115 0.0235 2.93456699408
0.0115 0.0245 2.89451642794
0.0115 0.0255 2.85561926013
0.0115 0.0265 2.81872544713
0.0115 0.0275 2.7848334856
0.0115 0.0285 2.75507993692
0.0115 0.0295 2.73074169472
0.0115 0.0305 2.71327848014
0.0115 0.0315 2.70416808503
0.0125 -0.0315 4.23382008777
0.0125 -0.0305 4.23228735312
0.0125 -0.0295 4.22932540057
0.0125 -0.0285 4.22517227602
0.0125 -0.0275 4.22005033283
0.0125 -0.0265 4.21412231728
0.0125 -0.0255 4.20751073279
0.0125 -0.0245 4.2003329987
0.0125 -0.0235 4.19276050689
0.0125 -0.0225 4.18509920779
0.0125 -0.0215 4.17787624383
0.0125 -0.0205 4.17190599373
0.0125 -0.0195 4.16830123458
0.0125 -0.0185 4.1683963247
0.0125 -0.0175 4.17356177337
0.0125 -0.0165 4.18488825355
