% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.52508489347
0.0125 -0.0145 4.4246219352
0.0125 -0.0135 4.30944768514
0.0125 -0.0125 4.19492984164
0.0125 -0.0115 4.10094958623
0.0125 -0.0105 4.04517061244
0.0125 -0.0095 4.02824782727
0.0125 -0.0085 4.03660043445
0.0125 -0.0075 4.06627773049
0.0125 -0.0065 4.11799092973
0.0125 -0.0055 4.18406242282
0.0125 -0.0045 4.25448926895
0.0125 -0.0035 4.32150656248
0.0125 -0.0025 4.38102728565
0.0125 -0.0015 4.43103491163
0.0125 -0.0005 4.47025956546
0.0125 0.0005 4.49791099425
0.0125 0.0015 4.51419052507
0.0125 0.0025 4.52121811348
0.0125 0.0035 4.52291382907
0.0125 0.0045 4.52288863538
0.0125 0.0055 4.52318527753
0.0125 0.0065 4.52714082745
0.0125 0.0075 4.54104274029
0.0125 0.0085 4.56591399205
0.0125 0.0095 4.59058882432
0.0125 0.0105 4.59787762507
0.0125 0.0115 4.57184372539
0.0125 0.0125 4.50311487746
0.0125 0.0135 4.39847255944
0.0125 0.0145 4.28000878996
0.0125 0.0155 4.17296605912
0.0125 0.0165 4.09194475311
0.0125 0.0175 4.03576888818
0.0125 0.0185 3.99533133161
0.0125 0.0195 3.96129206864
0.0125 0.0205 3.92588768792
0.0125 0.0215 3.88139493009
0.0125 0.0225 3.82726034462
0.0125 0.0235 3.76862619396
0.0125 0.0245 3.7102455696
0.0125 0.0255 3.65666476007
0.0125 0.0265 3.60974853591
0.0125 0.0275 3.56981857843
0.0125 0.0285 3.53684549647
0.0125 0.0295 3.51100763941
0.0125 0.0305 3.49289316941
0.0125 0.0315 3.48343315934
0.0135 -0.0315 4.38365198693
0.0135 -0.0305 4.39933078614
0.0135 -0.0295 4.4265371714
0.0135 -0.0285 4.45892612
0.0135 -0.0275 4.49088275786
0.0135 -0.0265 4.51844232597
0.0135 -0.0255 4.5399451417
0.0135 -0.0245 4.55484934029
0.0135 -0.0235 4.56452244769
0.0135 -0.0225 4.57208044358
0.0135 -0.0215 4.57850589786
0.0135 -0.0205 4.58373180574
0.0135 -0.0195 4.58496085035
0.0135 -0.0185 4.57282905895
0.0135 -0.0175 4.53581891913
0.0135 -0.0165 4.46702008442
0.0135 -0.0155 4.36692162185
0.0135 -0.0145 4.24285861938
0.0135 -0.0135 4.10821379635
0.0135 -0.0125 3.98249822505
0.0135 -0.0115 3.88847404206
0.0135 -0.0105 3.8419789957
0.0135 -0.0095 3.83551618473
0.0135 -0.0085 3.84963680488
0.0135 -0.0075 3.8816970061
0.0135 -0.0065 3.93673216173
0.0135 -0.0055 4.01245038704
0.0135 -0.0045 4.10079825259
0.0135 -0.0035 4.19136124621
0.0135 -0.0025 4.27643730742
0.0135 -0.0015 4.35121365268
0.0135 -0.0005 4.41251064942
0.0135 0.0005 4.45824235032
0.0135 0.0015 4.4878262764
0.0135 0.0025 4.50352906756
0.0135 0.0035 4.51020789224
0.0135 0.0045 4.51303042772
0.0135 0.0055 4.51534140836
0.0135 0.0065 4.52063211426
0.0135 0.0075 4.53524682745
0.0135 0.0085 4.5603763958
0.0135 0.0095 4.58521295751
0.0135 0.0105 4.59395674923
0.0135 0.0115 4.57110437216
0.0135 0.0125 4.49761729914
0.0135 0.0135 4.37161950746
0.0135 0.0145 4.22727512262
0.0135 0.0155 4.10848325815
0.0135 0.0165 4.02991020204
0.0135 0.0175 3.97999607236
0.0135 0.0185 3.94466018887
0.0135 0.0195 3.91136695001
0.0135 0.0205 3.87128377772
0.0135 0.0215 3.82018700449
0.0135 0.0225 3.76172832643
0.0135 0.0235 3.7030305482
0.0135 0.0245 3.64853162218
0.0135 0.0255 3.60053723685
0.0135 0.0265 3.55899772945
0.0135 0.0275 3.52323538984
0.0135 0.0285 3.49288635003
0.0135 0.0295 3.46829715535
0.0135 0.0305 3.45045866332
0.0135 0.0315 3.44082920665
0.0145 -0.0315 4.3177445779
0.0145 -0.0305 4.33135959758
0.0145 -0.0295 4.35508769174
0.0145 -0.0285 4.38325295285
0.0145 -0.0275 4.41076479591
0.0145 -0.0265 4.43488174632
0.0145 -0.0255 4.45583246409
0.0145 -0.0245 4.47348044514
0.0145 -0.0235 4.48750253969
0.0145 -0.0225 4.49939088537
0.0145 -0.0215 4.50891859664
0.0145 -0.0205 4.51442759248
0.0145 -0.0195 4.51006246437
0.0145 -0.0185 4.48365741228
0.0145 -0.0175 4.4244618685
0.0145 -0.0165 4.32946934257
0.0145 -0.0155 4.20396094939
0.0145 -0.0145 4.05946253109
0.0145 -0.0135 3.91293036207
0.0145 -0.0125 3.78584936565
0.0145 -0.0115 3.69902323546
0.0145 -0.0105 3.66179209909
0.0145 -0.0095 3.66084679201
0.0145 -0.0085 3.67670346079
0.0145 -0.0075 3.70902926828
0.0145 -0.0065 3.76555979456
0.0145 -0.0055 3.84797929893
0.0145 -0.0045 3.95056429915
0.0145 -0.0035 4.0619450997
0.0145 -0.0025 4.1714119233
0.0145 -0.0015 4.27083706821
0.0145 -0.0005 4.35427252777
0.0145 0.0005 4.41777875971
0.0145 0.0015 4.46003040257
0.0145 0.0025 4.48381029872
0.0145 0.0035 4.49521753661
0.0145 0.0045 4.50097722483
0.0145 0.0055 4.50555098677
0.0145 0.0065 4.51225450737
0.0145 0.0075 4.52630317386
0.0145 0.0085 4.54792651987
0.0145 0.0095 4.56749819048
0.0145 0.0105 4.57373241553
0.0145 0.0115 4.55372178398
0.0145 0.0125 4.47961169108
0.0145 0.0135 4.34109866493
0.0145 0.0145 4.17924433514
0.0145 0.0155 4.04983990774
0.0145 0.0165 3.96878496913
0.0145 0.0175 3.91834731237
0.0145 0.0185 3.88158941978
0.0145 0.0195 3.84497189037
0.0145 0.0205 3.79979715115
0.0145 0.0215 3.74502795189
0.0145 0.0225 3.68712255384
0.0145 0.0235 3.63356673546
0.0145 0.0245 3.58676116441
0.0145 0.0255 3.54638626666
0.0145 0.0265 3.51101251989
0.0145 0.0275 3.47917128072
0.0145 0.0285 3.45061149972
0.0145 0.0295 3.42620675281
0.0145 0.0305 3.40765829884
0.0145 0.0315 3.39726376643
0.0155 -0.0315 4.25019366079
0.0155 -0.0305 4.26149717142
0.0155 -0.0295 4.28177149158
0.0155 -0.0285 4.3066348994
0.0155 -0.0275 4.33148111586
0.0155 -0.0265 4.35402369115
0.0155 -0.0255 4.37507649031
0.0155 -0.0245 4.39496546239
0.0155 -0.0235 4.41296335182
0.0155 -0.0225 4.42915562398
0.0155 -0.0215 4.44229136498
0.0155 -0.0205 4.44849592211
0.0155 -0.0195 4.43776374521
0.0155 -0.0185 4.3955614399
0.0155 -0.0175 4.31303441679
0.0155 -0.0165 4.19217986034
0.0155 -0.0155 4.04395499432
0.0155 -0.0145 3.88432369557
0.0155 -0.0135 3.7330878312
0.0155 -0.0125 3.61196091634
0.0155 -0.0115 3.53674705573
0.0155 -0.0105 3.50747488339
0.0155 -0.0095 3.50687752831
0.0155 -0.0085 3.51968114959
0.0155 -0.0075 3.54936734003
0.0155 -0.0065 3.60607872516
0.0155 -0.0055 3.69418800069
0.0155 -0.0045 3.8093298428
0.0155 -0.0035 3.93962781736
0.0155 -0.0025 4.07198877032
0.0155 -0.0015 4.19499749121
0.0155 -0.0005 4.29941005372
0.0155 0.0005 4.37883544562
0.0155 0.0015 4.4313790288
0.0155 0.0025 4.46123226798
0.0155 0.0035 4.47647016502
0.0155 0.0045 4.48514826124
0.0155 0.0055 4.49209315277
0.0155 0.0065 4.50017664503
0.0155 0.0075 4.51310740623
0.0155 0.0085 4.53016684507
0.0155 0.0095 4.54414991018
0.0155 0.0105 4.54777063042
0.0155 0.0115 4.52768959991
0.0155 0.0125 4.45298851222
0.0155 0.0135 4.31112396122
0.0155 0.0145 4.14107023735
0.0155 0.0155 3.99972965585
0.0155 0.0165 3.91047337472
0.0155 0.0175 3.85654079654
0.0155 0.0185 3.81479333286
0.0155 0.0195 3.77163600639
0.0155 0.0205 3.72222395938
0.0155 0.0215 3.66800059175
0.0155 0.0225 3.61459834124
0.0155 0.0235 3.5686804831
0.0155 0.0245 3.53074199315
0.0155 0.0255 3.49778951241
0.0155 0.0265 3.4675049289
0.0155 0.0275 3.43826540114
0.0155 0.0285 3.41010150872
0.0155 0.0295 3.38456496811
0.0155 0.0305 3.36430702498
0.0155 0.0315 3.35263992585
0.0165 -0.0315 4.18131828326
0.0165 -0.0305 4.18981476257
0.0165 -0.0295 4.2061349695
0.0165 -0.0285 4.22811734309
0.0165 -0.0275 4.25254553314
0.0165 -0.0265 4.27715194129
0.0165 -0.0255 4.30048363841
0.0165 -0.0245 4.32160458723
0.0165 -0.0235 4.34132464074
0.0165 -0.0225 4.36006216897
0.0165 -0.0215 4.37604447276
0.0165 -0.0205 4.38236218344
0.0165 -0.0195 4.36370366227
0.0165 -0.0185 4.30434949189
0.0165 -0.0175 4.19908020013
0.0165 -0.0165 4.05535643119
0.0165 -0.0155 3.88924824012
0.0165 -0.0145 3.72012804177
0.0165 -0.0135 3.56926511452
0.0165 -0.0125 3.45682075438
0.0165 -0.0115 3.39249443094
0.0165 -0.0105 3.36873293494
0.0165 -0.0095 3.36666396387
0.0165 -0.0085 3.37504450612
0.0165 -0.0075 3.4008332725
0.0165 -0.0065 3.45722582128
0.0165 -0.0055 3.55117663628
0.0165 -0.0045 3.67898434394
0.0165 -0.0035 3.82787168044
0.0165 -0.0025 3.98229409632
0.0165 -0.0015 4.12750156718
0.0165 -0.0005 4.25087220344
0.0165 0.0005 4.34337741328
0.0165 0.0015 4.40289220486
0.0165 0.0025 4.43588826968
0.0165 0.0035 4.45339188659
0.0165 0.0045 4.46462824322
0.0165 0.0055 4.47378365027
0.0165 0.0065 4.48314829421
0.0165 0.0075 4.49518993601
0.0165 0.0085 4.50883856509
0.0165 0.0095 4.51950790891
0.0165 0.0105 4.52150172472
0.0165 0.0115 4.49921657646
0.0165 0.0125 4.42285450563
0.0165 0.0135 4.28135345872
0.0165 0.0145 4.10894801308
0.0165 0.0155 3.95804421693
0.0165 0.0165 3.85764331529
0.0165 0.0175 3.79708615611
0.0165 0.0185 3.75059454021
0.0165 0.0195 3.70332213359
0.0165 0.0205 3.65243300268
0.0165 0.0215 3.60169542484
0.0165 0.0225 3.55508507037
0.0165 0.0235 3.5161473605
0.0165 0.0245 3.48452622565
0.0165 0.0255 3.45632694666
0.0165 0.0265 3.42875189265
0.0165 0.0275 3.40014972867
0.0165 0.0285 3.37071117333
0.0165 0.0295 3.3427720848
0.0165 0.0305 3.31998463824
0.0165 0.0315 3.30667098495
0.0175 -0.0315 4.11157274404
0.0175 -0.0305 4.11672237286
0.0175 -0.0295 4.12822980806
0.0175 -0.0285 4.14672793161
0.0175 -0.0275 4.17133022194
0.0175 -0.0265 4.19995169401
0.0175 -0.0255 4.22760324708
0.0175 -0.0245 4.25049179604
0.0175 -0.0235 4.2710626646
0.0175 -0.0225 4.29092793258
0.0175 -0.0215 4.3077406083
0.0175 -0.0205 4.31155258679
0.0175 -0.0195 4.28265308056
0.0175 -0.0185 4.20549948132
0.0175 -0.0175 4.07930270154
0.0175 -0.0165 3.91684037242
0.0175 -0.0155 3.73809356022
0.0175 -0.0145 3.56428129212
0.0175 -0.0135 3.41661890085
0.0175 -0.0125 3.31225202527
0.0175 -0.0115 3.25544007173
0.0175 -0.0105 3.23476203635
0.0175 -0.0095 3.23171140562
0.0175 -0.0085 3.23713416292
0.0175 -0.0075 3.25992833297
0.0175 -0.0065 3.31670436522
0.0175 -0.0055 3.41757072809
0.0175 -0.0045 3.55941689671
0.0175 -0.0035 3.72793923945
0.0175 -0.0025 3.90454465587
0.0175 -0.0015 4.07067900514
0.0175 -0.0005 4.21026338586
0.0175 0.0005 4.31226886075
0.0175 0.0015 4.3754189836
0.0175 0.0025 4.40890863704
0.0175 0.0035 4.4269307101
0.0175 0.0045 4.43979535582
0.0175 0.0055 4.45069804836
0.0175 0.0065 4.46135001852
0.0175 0.0075 4.47321963833
0.0175 0.0085 4.48525663172
0.0175 0.0095 4.49459258997
0.0175 0.0105 4.49512515942
0.0175 0.0115 4.46872113483
0.0175 0.0125 4.38898776418
0.0175 0.0135 4.24928169029
0.0175 0.0145 4.07886368672
0.0175 0.0155 3.92308981105
0.0175 0.0165 3.81127820283
0.0175 0.0175 3.74073148769
0.0175 0.0185 3.690277802
0.0175 0.0195 3.64314527319
0.0175 0.0205 3.59459875273
0.0175 0.0215 3.54873258102
0.0175 0.0225 3.50932757642
0.0175 0.0235 3.4760791905
0.0175 0.0245 3.44743241316
0.0175 0.0255 3.42082935574
0.0175 0.0265 3.39324856472
0.0175 0.0275 3.36311180492
0.0175 0.0285 3.3309848337
0.0175 0.0295 3.29973896863
0.0175 0.0305 3.27402358659
0.0175 0.0315 3.25898052561
0.0185 -0.0315 4.0413833061
0.0185 -0.0305 4.04292901135
0.0185 -0.0295 4.04909598698
0.0185 -0.0285 4.06309860747
0.0185 -0.0275 4.08645593818
0.0185 -0.0265 4.11777257458
0.0185 -0.0255 4.14986700896
0.0185 -0.0245 4.17652903263
0.0185 -0.0235 4.19987251473
0.0185 -0.0225 4.22152328465
0.0185 -0.0215 4.23758902234
0.0185 -0.0205 4.23481926356
0.0185 -0.0195 4.19187130361
0.0185 -0.0185 4.09571316799
0.0185 -0.0175 3.95040752875
0.0185 -0.0165 3.77322426987
0.0185 -0.0155 3.58637854714
0.0185 -0.0145 3.41154848759
0.0185 -0.0135 3.26874718963
0.0185 -0.0125 3.17167464124
0.0185 -0.0115 3.12056366698
0.0185 -0.0105 3.10208300493
0.0185 -0.0095 3.09862298294
0.0185 -0.0085 3.1024472316
0.0185 -0.0075 3.12377792139
0.0185 -0.0065 3.1824657287
0.0185 -0.0055 3.29200770904
0.0185 -0.0045 3.44990394816
0.0185 -0.0035 3.63977598597
0.0185 -0.0025 3.83923936488
0.0185 -0.0015 4.02525213997
0.0185 -0.0005 4.17793592999
0.0185 0.0005 4.28530942053
0.0185 0.0015 4.34864812271
0.0185 0.0025 4.38084463168
0.0185 0.0035 4.39849866341
0.0185 0.0045 4.41200558479
0.0185 0.0055 4.42411038005
0.0185 0.0065 4.43606746252
0.0185 0.0075 4.44836511709
0.0185 0.0085 4.4600862932
0.0185 0.0095 4.46901770293
0.0185 0.0105 4.467239698
0.0185 0.0115 4.43489937094
0.0185 0.0125 4.35088633633
0.0185 0.0135 4.21396752278
0.0185 0.0145 4.04881595062
0.0185 0.0155 3.89232021014
0.0185 0.0165 3.77104500537
0.0185 0.0175 3.68959499074
0.0185 0.0185 3.63445910171
0.0185 0.0195 3.58860378522
0.0185 0.0205 3.54424524283
0.0185 0.0215 3.50341867903
0.0185 0.0225 3.46957752443
0.0185 0.0235 3.44078580021
0.0185 0.0245 3.41411909121
0.0185 0.0255 3.38766501016
0.0185 0.0265 3.35811175117
0.0185 0.0275 3.3245580873
0.0185 0.0285 3.28876565862
0.0185 0.0295 3.25397076624
0.0185 0.0305 3.22562602867
0.0185 0.0315 3.20926217766
0.0195 -0.0315 3.97105053986
0.0195 -0.0305 3.96920862528
0.0195 -0.0295 3.97059838511
0.0195 -0.0285 3.98040682211
0.0195 -0.0275 4.00155676688
0.0195 -0.0265 4.03332795237
0.0195 -0.0255 4.06834197286
0.0195 -0.0245 4.09972365425
0.0195 -0.0235 4.12726503381
0.0195 -0.0225 4.15119046412
0.0195 -0.0215 4.16519669681
0.0195 -0.0205 4.15155471587
0.0195 -0.0195 4.08980013938
0.0195 -0.0185 3.97249551584
0.0195 -0.0175 3.80930502945
0.0195 -0.0165 3.62074416903
0.0195 -0.0155 3.42958658799
0.0195 -0.0145 3.2569639374
0.0195 -0.0135 3.12096849509
0.0195 -0.0125 3.0320922339
0.0195 -0.0115 2.98745817224
0.0195 -0.0105 2.97198608908
0.0195 -0.0095 2.96874621905
0.0195 -0.0085 2.97163510353
0.0195 -0.0075 2.99259519078
0.0195 -0.0065 3.05478074782
0.0195 -0.0055 3.17472921057
0.0195 -0.0045 3.35026944222
0.0195 -0.0035 3.56276215199
0.0195 -0.0025 3.78545318357
0.0195 -0.0015 3.99017329432
0.0195 -0.0005 4.15295963222
0.0195 0.0005 4.26178863616
0.0195 0.0015 4.32180196527
0.0195 0.0025 4.35130375476
0.0195 0.0035 4.36865364213
0.0195 0.0045 4.38251591131
0.0195 0.0055 4.39553284314
0.0195 0.0065 4.40861527069
0.0195 0.0075 4.42148304329
0.0195 0.0085 4.43347119168
0.0195 0.0095 4.44182307846
0.0195 0.0105 4.43610667452
0.0195 0.0115 4.39687441337
0.0195 0.0125 4.30914730727
0.0195 0.0135 4.17602991355
0.0195 0.0145 4.01820128807
0.0195 0.0155 3.86405788973
0.0195 0.0165 3.73690829681
0.0195 0.0175 3.64580768136
0.0195 0.0185 3.58420939237
0.0195 0.0195 3.53766164046
0.0195 0.0205 3.49610700078
0.0195 0.0215 3.45911964953
0.0195 0.0225 3.42907099482
0.0195 0.0235 3.40371291056
0.0195 0.0245 3.37868585759
0.0195 0.0255 3.35138315905
0.0195 0.0265 3.31920270695
0.0195 0.0275 3.28169792861
0.0195 0.0285 3.24175423981
0.0195 0.0295 3.20392721138
0.0195 0.0305 3.17409627972
0.0195 0.0315 3.1574805998
0.0205 -0.0315 3.90090103188
0.0205 -0.0305 3.8963305871
0.0205 -0.0295 3.89471919482
0.0205 -0.0285 3.90312924818
0.0205 -0.0275 3.92414905373
0.0205 -0.0265 3.95538903206
0.0205 -0.0255 3.99062218923
0.0205 -0.0245 4.02482962913
0.0205 -0.0235 4.05538420775
0.0205 -0.0225 4.07971554002
0.0205 -0.0215 4.08784741579
0.0205 -0.0205 4.05799571361
0.0205 -0.0195 3.97290600733
0.0205 -0.0185 3.83284231262
0.0205 -0.0175 3.65316958113
0.0205 -0.0165 3.45635334064
0.0205 -0.0155 3.26476608412
0.0205 -0.0145 3.09819646248
0.0205 -0.0135 2.97215447463
0.0205 -0.0125 2.89403037227
0.0205 -0.0115 2.85853215483
0.0205 -0.0105 2.84860052209
0.0205 -0.0095 2.847313141
0.0205 -0.0085 2.85036535594
0.0205 -0.0075 2.87191340601
0.0205 -0.0065 2.93858389753
0.0205 -0.0055 3.06929947942
0.0205 -0.0045 3.26200898995
0.0205 -0.0035 3.49624705772
0.0205 -0.0025 3.74113077677
0.0205 -0.0015 3.96293189118
0.0205 -0.0005 4.13326950046
0.0205 0.0005 4.24064360812
0.0205 0.0015 4.29521305051
0.0205 0.0025 4.32118942846
0.0205 0.0035 4.33794659805
0.0205 0.0045 4.35212634364
0.0205 0.0055 4.36589717442
0.0205 0.0065 4.3796826462
0.0205 0.0075 4.39300670357
0.0205 0.0085 4.40526008448
0.0205 0.0095 4.41209471438
0.0205 0.0105 4.40081399024
0.0205 0.0115 4.35449053519
0.0205 0.0125 4.2643144713
0.0205 0.0135 4.13600741119
0.0205 0.0145 3.98644274715
0.0205 0.0155 3.83712735801
0.0205 0.0165 3.70753690892
0.0205 0.0175 3.60853825953
0.0205 0.0185 3.53903590831
0.0205 0.0195 3.48893309792
0.0205 0.0205 3.44826677331
0.0205 0.0215 3.41386195792
0.0205 0.0225 3.38585884556
0.0205 0.0235 3.36183656164
0.0205 0.0245 3.33713229075
0.0205 0.0255 3.30835844878
0.0205 0.0265 3.27381156954
0.0205 0.0275 3.23266030878
0.0205 0.0285 3.18861749098
0.0205 0.0295 3.14881426118
0.0205 0.0305 3.11935742828
0.0205 0.0315 3.1041880364
0.0215 -0.0315 3.83141080268
0.0215 -0.0305 3.82527137182
0.0215 -0.0295 3.82349434131
0.0215 -0.0285 3.83429874175
0.0215 -0.0275 3.85775902267
0.0215 -0.0265 3.88813240583
0.0215 -0.0255 3.92120306574
0.0215 -0.0245 3.95489988337
0.0215 -0.0235 3.98575204096
0.0215 -0.0225 4.00693360185
0.0215 -0.0215 4.0020235305
0.0215 -0.0205 3.94850696765
0.0215 -0.0195 3.83621604177
0.0215 -0.0185 3.67355748707
0.0215 -0.0175 3.48023051925
0.0215 -0.0165 3.27928255071
0.0215 -0.0155 3.09214068934
0.0215 -0.0145 2.93664559651
0.0215 -0.0135 2.82524977398
0.0215 -0.0125 2.7618668628
0.0215 -0.0115 2.73900228245
0.0215 -0.0105 2.73810541645
0.0215 -0.0095 2.74218718396
0.0215 -0.0085 2.74850891852
0.0215 -0.0075 2.77254996683
0.0215 -0.0065 2.84385137759
0.0215 -0.0055 2.98338406463
0.0215 -0.0045 3.18913140153
0.0215 -0.0035 3.440188903
0.0215 -0.0025 3.70364135787
0.0215 -0.0015 3.94058643562
0.0215 -0.0005 4.11685330404
0.0215 0.0005 4.22053840932
0.0215 0.0015 4.26896797423
0.0215 0.0025 4.29186522492
0.0215 0.0035 4.30753806679
0.0215 0.0045 4.32161534725
0.0215 0.0055 4.33564330675
0.0215 0.0065 4.3495592399
0.0215 0.0075 4.36319946807
0.0215 0.0085 4.37520536085
0.0215 0.0095 4.37905360757
0.0215 0.0105 4.36117490541
0.0215 0.0115 4.30838987468
0.0215 0.0125 4.21702501493
0.0215 0.0135 4.09397004791
0.0215 0.0145 3.95290263813
0.0215 0.0155 3.81007689137
0.0215 0.0165 3.68077276771
0.0215 0.0175 3.57578895575
0.0215 0.0185 3.49806769659
0.0215 0.0195 3.44258041967
0.0215 0.0205 3.40161806126
0.0215 0.0215 3.36921085
0.0215 0.0225 3.34171926045
0.0215 0.0235 3.31633439363
0.0215 0.0245 3.2896546847
0.0215 0.0255 3.25900744698
0.0215 0.0265 3.22218527775
0.0215 0.0275 3.17749493156
0.0215 0.0285 3.13031028209
0.0215 0.0295 3.09001331787
0.0215 0.0305 3.06297507566
0.0215 0.0315 3.05101381775
0.0225 -0.0315 3.76374716092
0.0225 -0.0305 3.75795797583
0.0225 -0.0295 3.75870843706
0.0225 -0.0285 3.77311708307
0.0225 -0.0275 3.79818119206
0.0225 -0.0265 3.82708074334
0.0225 -0.0255 3.85752044434
0.0225 -0.0245 3.88863153582
0.0225 -0.0235 3.91608962421
0.0225 -0.0225 3.9274838417
0.0225 -0.0215 3.90013816412
0.0225 -0.0205 3.81604111906
0.0225 -0.0195 3.67523542993
0.0225 -0.0185 3.49292797198
0.0225 -0.0175 3.29100242634
0.0225 -0.0165 3.09182760418
0.0225 -0.0155 2.91534194776
0.0225 -0.0145 2.77716520231
0.0225 -0.0135 2.68639446787
0.0225 -0.0125 2.64303503402
0.0225 -0.0115 2.63617903216
0.0225 -0.0105 2.64648317813
0.0225 -0.0095 2.6591863159
0.0225 -0.0085 2.67321601417
0.0225 -0.0075 2.70337450712
0.0225 -0.0065 2.78036536069
0.0225 -0.0055 2.92626946248
0.0225 -0.0045 3.13790489898
0.0225 -0.0035 3.3963902699
0.0225 -0.0025 3.67209869251
0.0225 -0.0015 3.92196141228
0.0225 -0.0005 4.10280500322
0.0225 0.0005 4.20110731074
0.0225 0.0015 4.24317612098
0.0225 0.0025 4.26359542117
0.0225 0.0035 4.27810701786
0.0225 0.0045 4.29152770572
0.0225 0.0055 4.3050954893
0.0225 0.0065 4.31865621741
0.0225 0.0075 4.33222166432
0.0225 0.0085 4.3430820097
0.0225 0.0095 4.34239882237
0.0225 0.0105 4.31734512732
0.0225 0.0115 4.25905917191
0.0225 0.0125 4.16748321031
0.0225 0.0135 4.04966274559
0.0225 0.0145 3.91668634404
0.0225 0.0155 3.78088181152
0.0225 0.0165 3.65402352223
0.0225 0.0175 3.54573177817
0.0225 0.0185 3.46160291828
0.0225 0.0195 3.40085740282
0.0225 0.0205 3.35819125371
0.0225 0.0215 3.32621224593
0.0225 0.0225 3.29837279391
0.0225 0.0235 3.27076395848
0.0225 0.0245 3.24028638944
0.0225 0.0255 3.20579647845
0.0225 0.0265 3.16549449289
0.0225 0.0275 3.11828864836
0.0225 0.0285 3.07071196723
0.0225 0.0295 3.03227507988
0.0225 0.0305 3.00909553051
0.0225 0.0315 3.00098146424
0.0235 -0.0315 3.70039920786
0.0235 -0.0305 3.69731513385
0.0235 -0.0295 3.70233016165
0.0235 -0.0285 3.71876229336
0.0235 -0.0275 3.7420466528
0.0235 -0.0265 3.76763347404
0.0235 -0.0255 3.7947810883
0.0235 -0.0245 3.82178368222
0.0235 -0.0235 3.84008053196
0.0235 -0.0225 3.83055453937
0.0235 -0.0215 3.77113839642
0.0235 -0.0205 3.6537892483
0.0235 -0.0195 3.48773708343
0.0235 -0.0185 3.29204996776
0.0235 -0.0175 3.08883699506
0.0235 -0.0165 2.89908118899
0.0235 -0.0155 2.74071044905
0.0235 -0.0145 2.62670567012
0.0235 -0.0135 2.56257184006
0.0235 -0.0125 2.54371887791
0.0235 -0.0115 2.55410616121
0.0235 -0.0105 2.57477808185
0.0235 -0.0095 2.59660546522
0.0235 -0.0085 2.62091074075
0.0235 -0.0075 2.66163595667
0.0235 -0.0065 2.74850425135
0.0235 -0.0055 2.90177396496
0.0235 -0.0045 3.1146570319
0.0235 -0.0035 3.37151367804
0.0235 -0.0025 3.65239468213
0.0235 -0.0015 3.91093699464
0.0235 -0.0005 4.09186841756
0.0235 0.0005 4.18279955675
0.0235 0.0015 4.21904425897
0.0235 0.0025 4.2368521542
0.0235 0.0035 4.24976717037
0.0235 0.0045 4.26186556086
0.0235 0.0055 4.27445665931
0.0235 0.0065 4.28756350586
0.0235 0.0075 4.30037703688
0.0235 0.0085 4.30863497765
0.0235 0.0095 4.30211774888
0.0235 0.0105 4.26983273799
0.0235 0.0115 4.20691468591
0.0235 0.0125 4.11549181969
0.0235 0.0135 4.00240952884
0.0235 0.0145 3.8766684985
0.0235 0.0155 3.74778987491
0.0235 0.0165 3.62495288116
0.0235 0.0175 3.51647505936
0.0235 0.0185 3.42887710765
0.0235 0.0195 3.36409307898
0.0235 0.0205 3.31841105252
0.0235 0.0215 3.28484165269
0.0235 0.0225 3.25628529667
0.0235 0.0235 3.22711874944
0.0235 0.0245 3.1931077915
0.0235 0.0255 3.15325321609
0.0235 0.0265 3.10891889161
0.0235 0.0275 3.06191415965
0.0235 0.0285 3.01732171209
0.0235 0.0295 2.98246836941
0.0235 0.0305 2.96279473858
0.0235 0.0315 2.95768639918
0.0245 -0.0315 3.64481323035
0.0245 -0.0305 3.6459316509
0.0245 -0.0295 3.65558118763
0.0245 -0.0285 3.6720682998
0.0245 -0.0275 3.69027780121
0.0245 -0.0265 3.70824354807
0.0245 -0.0255 3.72739275746
0.0245 -0.0245 3.74445599633
0.0245 -0.0235 3.74311683975
0.0245 -0.0225 3.7012093387
0.0245 -0.0215 3.60575570059
0.0245 -0.0205 3.45901041796
0.0245 -0.0195 3.27535318087
0.0245 -0.0185 3.07514394345
0.0245 -0.0175 2.8796843166
0.0245 -0.0165 2.70823419571
0.0245 -0.0155 2.57620492044
0.0245 -0.0145 2.49277407442
0.0245 -0.0135 2.45844744834
0.0245 -0.0125 2.46309066426
0.0245 -0.0115 2.48755989349
0.0245 -0.0105 2.51623910297
0.0245 -0.0095 2.54557738208
0.0245 -0.0085 2.57991689711
0.0245 -0.0075 2.63430269471
0.0245 -0.0065 2.73574840995
0.0245 -0.0055 2.90020986516
0.0245 -0.0045 3.11710822442
0.0245 -0.0035 3.3725958194
0.0245 -0.0025 3.65502628519
0.0245 -0.0015 3.91444397587
0.0245 -0.0005 4.0865053798
0.0245 0.0005 4.16651282675
0.0245 0.0015 4.19737922428
0.0245 0.0025 4.21218905351
0.0245 0.0035 4.22255115023
0.0245 0.0045 4.23250937612
0.0245 0.0055 4.24373212617
0.0245 0.0065 4.25631137295
0.0245 0.0075 4.26783570753
