% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0145 4.29802199046
0.0035 -0.0135 4.32921645771
0.0035 -0.0125 4.3552106658
0.0035 -0.0115 4.37535390311
0.0035 -0.0105 4.39401064726
0.0035 -0.0095 4.41203908539
0.0035 -0.0085 4.42586757257
0.0035 -0.0075 4.43316698092
0.0035 -0.0065 4.43410610461
0.0035 -0.0055 4.43015639466
0.0035 -0.0045 4.42265707816
0.0035 -0.0035 4.41228657135
0.0035 -0.0025 4.39946052129
0.0035 -0.0015 4.38481768922
0.0035 -0.0005 4.3697223064
0.0035 0.0005 4.35618887093
0.0035 0.0015 4.34670646238
0.0035 0.0025 4.34404915032
0.0035 0.0035 4.35087604459
0.0035 0.0045 4.36840437883
0.0035 0.0055 4.39497060092
0.0035 0.0065 4.42654782977
0.0035 0.0075 4.45730053215
0.0035 0.0085 4.47965672412
0.0035 0.0095 4.48600601626
0.0035 0.0105 4.4734121632
0.0035 0.0115 4.4452917443
0.0035 0.0125 4.40478854353
0.0035 0.0135 4.35124048782
0.0035 0.0145 4.28447203104
0.0035 0.0155 4.2078074039
0.0035 0.0165 4.12650276701
0.0035 0.0175 4.04441894457
0.0035 0.0185 3.96263756222
0.0035 0.0195 3.88032489746
0.0035 0.0205 3.79631881278
0.0035 0.0215 3.71028987731
0.0035 0.0225 3.62267694044
0.0035 0.0235 3.53453379821
0.0035 0.0245 3.44733874707
0.0035 0.0255 3.36240863918
0.0035 0.0265 3.28043392706
0.0035 0.0275 3.20161540447
0.0035 0.0285 3.12662139084
0.0035 0.0295 3.05826400869
0.0035 0.0305 3.00306930685
0.0035 0.0315 2.9710247726
0.0045 -0.0315 4.9482476639
0.0045 -0.0305 4.95972528141
0.0045 -0.0295 4.97368124341
0.0045 -0.0285 4.9828750951
0.0045 -0.0275 4.98546767734
0.0045 -0.0265 4.98379221847
0.0045 -0.0255 4.98032484297
0.0045 -0.0245 4.97579015253
0.0045 -0.0235 4.96960573298
0.0045 -0.0225 4.95459774641
0.0045 -0.0215 4.91098988563
0.0045 -0.0205 4.8125441032
0.0045 -0.0195 4.64890535218
0.0045 -0.0185 4.4772122795
0.0045 -0.0175 4.36663927587
0.0045 -0.0165 4.31898553341
0.0045 -0.0155 4.31250706354
0.0045 -0.0145 4.32865829371
0.0045 -0.0135 4.35151460739
0.0045 -0.0125 4.37073899703
0.0045 -0.0115 4.3814952334
0.0045 -0.0105 4.38477122318
0.0045 -0.0095 4.38435869636
0.0045 -0.0085 4.38281124601
0.0045 -0.0075 4.38171959698
0.0045 -0.0065 4.38217215979
0.0045 -0.0055 4.38367413088
0.0045 -0.0045 4.38449993843
0.0045 -0.0035 4.38205605975
0.0045 -0.0025 4.37450768397
0.0045 -0.0015 4.36175250481
0.0045 -0.0005 4.34515096315
0.0045 0.0005 4.32684726979
0.0045 0.0015 4.30961074907
0.0045 0.0025 4.29697741949
0.0045 0.0035 4.29316511057
0.0045 0.0045 4.30203026895
0.0045 0.0055 4.32544889505
0.0045 0.0065 4.36119063231
0.0045 0.0075 4.40184150548
0.0045 0.0085 4.43646569522
0.0045 0.0095 4.452364832
0.0045 0.0105 4.4419014882
0.0045 0.0115 4.41052198064
0.0045 0.0125 4.36890179046
0.0045 0.0135 4.31931025775
0.0045 0.0145 4.25783413159
0.0045 0.0155 4.18467066937
0.0045 0.0165 4.10522159798
0.0045 0.0175 4.02389901309
0.0045 0.0185 3.94063094479
0.0045 0.0195 3.85352207789
0.0045 0.0205 3.76193608901
0.0045 0.0215 3.66643030498
0.0045 0.0225 3.56863164173
0.0045 0.0235 3.47124296167
0.0045 0.0245 3.37697218843
0.0045 0.0255 3.28739547965
0.0045 0.0265 3.20277847688
0.0045 0.0275 3.12299061621
0.0045 0.0285 3.04896256139
0.0045 0.0295 2.98386829538
0.0045 0.0305 2.93344736876
0.0045 0.0315 2.90523097755
0.0055 -0.0315 4.92678138997
0.0055 -0.0305 4.93936130291
0.0055 -0.0295 4.95578760056
0.0055 -0.0285 4.96827514596
0.0055 -0.0275 4.97360157493
0.0055 -0.0265 4.97339722699
0.0055 -0.0255 4.9707740615
0.0055 -0.0245 4.96834722002
0.0055 -0.0235 4.97085830686
0.0055 -0.0225 4.9862982304
0.0055 -0.0215 5.01163866929
0.0055 -0.0205 5.01503748544
0.0055 -0.0195 4.94896261064
0.0055 -0.0185 4.81022376819
0.0055 -0.0175 4.65570694636
0.0055 -0.0165 4.53954391708
0.0055 -0.0155 4.4751404795
0.0055 -0.0145 4.44678626694
0.0055 -0.0135 4.4337390861
0.0055 -0.0125 4.42176185039
0.0055 -0.0115 4.40374616973
0.0055 -0.0105 4.38081807464
0.0055 -0.0095 4.3602802991
0.0055 -0.0085 4.34753605167
0.0055 -0.0075 4.34408935932
0.0055 -0.0065 4.34855106503
0.0055 -0.0055 4.35714699033
0.0055 -0.0045 4.36524722004
0.0055 -0.0035 4.36836621174
0.0055 -0.0025 4.36408423668
0.0055 -0.0015 4.35239643172
0.0055 -0.0005 4.33487850493
0.0055 0.0005 4.31372426377
0.0055 0.0015 4.29142013768
0.0055 0.0025 4.27088490064
0.0055 0.0035 4.25567335191
0.0055 0.0045 4.25045202013
0.0055 0.0055 4.26065623533
0.0055 0.0065 4.28904362912
0.0055 0.0075 4.33069697352
0.0055 0.0085 4.37230057591
0.0055 0.0095 4.39738296627
0.0055 0.0105 4.39482390177
0.0055 0.0115 4.36826862523
0.0055 0.0125 4.33021142458
0.0055 0.0135 4.28532440402
0.0055 0.0145 4.22871782945
0.0055 0.0155 4.15846905898
0.0055 0.0165 4.08036716872
0.0055 0.0175 3.99956725689
0.0055 0.0185 3.9144272979
0.0055 0.0195 3.82150012539
0.0055 0.0205 3.72026788997
0.0055 0.0215 3.61254974844
0.0055 0.0225 3.50288139743
0.0055 0.0235 3.39663313658
0.0055 0.0245 3.29745829467
0.0055 0.0255 3.20615402437
0.0055 0.0265 3.12173985042
0.0055 0.0275 3.04342527271
0.0055 0.0285 2.97199171909
0.0055 0.0295 2.91034145074
0.0055 0.0305 2.86340872495
0.0055 0.0315 2.83749352074
0.0065 -0.0315 4.90215535973
0.0065 -0.0305 4.91564179148
0.0065 -0.0295 4.93441421538
0.0065 -0.0285 4.9505790372
0.0065 -0.0275 4.95977751043
0.0065 -0.0265 4.9624635234
0.0065 -0.0255 4.96191362085
0.0065 -0.0245 4.96188772042
0.0065 -0.0235 4.97120056718
0.0065 -0.0225 5.01131861831
0.0065 -0.0215 5.09871944572
0.0065 -0.0205 5.20276309534
0.0065 -0.0195 5.24727532356
0.0065 -0.0185 5.18193168179
0.0065 -0.0175 5.03171746129
0.0065 -0.0165 4.86326332703
0.0065 -0.0155 4.7248563446
0.0065 -0.0145 4.62508208502
0.0065 -0.0135 4.55146675815
0.0065 -0.0125 4.49074479827
0.0065 -0.0115 4.43543058759
0.0065 -0.0105 4.38677470461
0.0065 -0.0095 4.35111222549
0.0065 -0.0085 4.33140698123
0.0065 -0.0075 4.32624214214
0.0065 -0.0065 4.33193921937
0.0065 -0.0055 4.34325164152
0.0065 -0.0045 4.35439860669
0.0065 -0.0035 4.36036778419
0.0065 -0.0025 4.35811026905
0.0065 -0.0015 4.34730312012
0.0065 -0.0005 4.32972050325
0.0065 0.0005 4.30760270301
0.0065 0.0015 4.28318284764
0.0065 0.0025 4.25913705727
0.0065 0.0035 4.23849893562
0.0065 0.0045 4.22435591969
0.0065 0.0055 4.22058170603
0.0065 0.0065 4.23286824421
0.0065 0.0075 4.26418256932
0.0065 0.0085 4.30638329579
0.0065 0.0095 4.34025974286
0.0065 0.0105 4.3492250549
0.0065 0.0115 4.33206802916
0.0065 0.0125 4.29957195801
0.0065 0.0135 4.25871797468
0.0065 0.0145 4.20577046635
0.0065 0.0155 4.13702640847
0.0065 0.0165 4.05698940829
0.0065 0.0175 3.97187702168
0.0065 0.0185 3.88090715331
0.0065 0.0195 3.78054418923
0.0065 0.0205 3.66808834583
0.0065 0.0215 3.54666018534
0.0065 0.0225 3.42598039694
0.0065 0.0235 3.31411127705
0.0065 0.0245 3.21414700433
0.0065 0.0255 3.12451387774
0.0065 0.0265 3.0425888758
0.0065 0.0275 2.96687073034
0.0065 0.0285 2.89790427277
0.0065 0.0295 2.83839109043
0.0065 0.0305 2.79304081324
0.0065 0.0315 2.76799001112
0.0075 -0.0315 4.87451077179
0.0075 -0.0305 4.88855218099
0.0075 -0.0295 4.90895655138
0.0075 -0.0285 4.92818714709
0.0075 -0.0275 4.94187861557
0.0075 -0.0265 4.94933687297
0.0075 -0.0255 4.95279084517
0.0075 -0.0245 4.95626008108
0.0075 -0.0235 4.97172938547
0.0075 -0.0225 5.03103259461
0.0075 -0.0215 5.16515780014
0.0075 -0.0205 5.34537410897
0.0075 -0.0195 5.47477459753
0.0075 -0.0185 5.47123660843
0.0075 -0.0175 5.33559784136
0.0075 -0.0165 5.13411417753
0.0075 -0.0155 4.93634474702
0.0075 -0.0145 4.77379438167
0.0075 -0.0135 4.64756801623
0.0075 -0.0125 4.54866589418
0.0075 -0.0115 4.46772575011
0.0075 -0.0105 4.40191580906
0.0075 -0.0095 4.35464783765
0.0075 -0.0085 4.327775426
0.0075 -0.0075 4.3180219553
0.0075 -0.0065 4.3196313735
0.0075 -0.0055 4.32730574906
0.0075 -0.0045 4.33707326381
0.0075 -0.0035 4.34443081565
0.0075 -0.0025 4.34447736828
0.0075 -0.0015 4.33564485881
0.0075 -0.0005 4.31962604928
0.0075 0.0005 4.29840810619
0.0075 0.0015 4.27392349734
0.0075 0.0025 4.24899137195
0.0075 0.0035 4.22721532436
0.0075 0.0045 4.21084205899
0.0075 0.0055 4.20084003362
0.0075 0.0065 4.2007760276
0.0075 0.0075 4.21776158141
0.0075 0.0085 4.25404134508
0.0075 0.0095 4.29648311917
0.0075 0.0105 4.32244966959
0.0075 0.0115 4.3194678409
0.0075 0.0125 4.29263205904
0.0075 0.0135 4.25110495791
0.0075 0.0145 4.19585779389
0.0075 0.0155 4.1232929905
0.0075 0.0165 4.0355517115
0.0075 0.0175 3.93917024314
0.0075 0.0185 3.83703435537
0.0075 0.0195 3.72704766652
0.0075 0.0205 3.60183894061
0.0075 0.0215 3.46741605201
0.0075 0.0225 3.3410554083
0.0075 0.0235 3.22991047496
0.0075 0.0245 3.1334445003
0.0075 0.0255 3.04774071593
0.0075 0.0265 2.96888600926
0.0075 0.0275 2.89505215951
0.0075 0.0285 2.82689433921
0.0075 0.0295 2.76739544999
0.0075 0.0305 2.72176438291
0.0075 0.0315 2.69650782272
0.0085 -0.0315 4.84393003234
0.0085 -0.0305 4.85815026155
0.0085 -0.0295 4.87936773451
0.0085 -0.0285 4.90068592867
0.0085 -0.0275 4.91854458348
0.0085 -0.0265 4.93172892444
0.0085 -0.0255 4.94101461278
0.0085 -0.0245 4.94961053869
0.0085 -0.0235 4.97034780515
0.0085 -0.0225 5.03847074425
0.0085 -0.0215 5.19027570215
0.0085 -0.0205 5.40180206606
0.0085 -0.0195 5.56929305668
0.0085 -0.0185 5.59594443352
0.0085 -0.0175 5.47278440886
0.0085 -0.0165 5.26361012
0.0085 -0.0155 5.04288618034
0.0085 -0.0145 4.85222150699
0.0085 -0.0135 4.70182450951
0.0085 -0.0125 4.58622097379
0.0085 -0.0115 4.49490945335
0.0085 -0.0105 4.41974152494
0.0085 -0.0095 4.36101176484
0.0085 -0.0085 4.32228025121
0.0085 -0.0075 4.30203198281
0.0085 -0.0065 4.29412012237
0.0085 -0.0055 4.29381327549
0.0085 -0.0045 4.29885993294
0.0085 -0.0035 4.30475226978
0.0085 -0.0025 4.30648979119
0.0085 -0.0015 4.30226697889
0.0085 -0.0005 4.29207287886
0.0085 0.0005 4.27627746036
0.0085 0.0015 4.25612728997
0.0085 0.0025 4.23432038241
0.0085 0.0035 4.21461504083
0.0085 0.0045 4.19932588267
0.0085 0.0055 4.18845953246
0.0085 0.0065 4.18320442616
0.0085 0.0075 4.19040283061
0.0085 0.0085 4.21964569521
0.0085 0.0095 4.26940552817
0.0085 0.0105 4.31762043088
0.0085 0.0115 4.33884357236
0.0085 0.0125 4.32384969821
0.0085 0.0135 4.276481864
0.0085 0.0145 4.20327150167
0.0085 0.0155 4.10962517222
0.0085 0.0165 4.00332914452
0.0085 0.0175 3.89184330508
0.0085 0.0185 3.7776063372
0.0085 0.0195 3.65488278274
0.0085 0.0205 3.516343391
0.0085 0.0215 3.37578066174
0.0085 0.0225 3.25337321154
0.0085 0.0235 3.15026790255
0.0085 0.0245 3.06056503792
0.0085 0.0255 2.97904902204
0.0085 0.0265 2.90179036462
0.0085 0.0275 2.82747509732
0.0085 0.0285 2.75726324345
0.0085 0.0295 2.6955133855
0.0085 0.0305 2.64844640916
0.0085 0.0315 2.62264420916
0.0095 -0.0315 4.81043485562
0.0095 -0.0305 4.82449161351
0.0095 -0.0295 4.84590210158
0.0095 -0.0285 4.86858184603
0.0095 -0.0275 4.88943818699
0.0095 -0.0265 4.90753010151
0.0095 -0.0255 4.92298439017
0.0095 -0.0245 4.93617005416
0.0095 -0.0235 4.95649141435
0.0095 -0.0225 5.01347790737
0.0095 -0.0215 5.14091626717
0.0095 -0.0205 5.33182621197
0.0095 -0.0195 5.50134420113
0.0095 -0.0185 5.55042319606
0.0095 -0.0175 5.45954687641
0.0095 -0.0165 5.27984434516
0.0095 -0.0155 5.07512857206
0.0095 -0.0145 4.88704927863
0.0095 -0.0135 4.73221182332
0.0095 -0.0125 4.61040143995
0.0095 -0.0115 4.51235263456
0.0095 -0.0105 4.42667623864
0.0095 -0.0095 4.35187800577
0.0095 -0.0085 4.29514901299
0.0095 -0.0075 4.25848934651
0.0095 -0.0065 4.23686858507
0.0095 -0.0055 4.22531053468
0.0095 -0.0045 4.22081909285
0.0095 -0.0035 4.22146362136
0.0095 -0.0025 4.22591964286
0.0095 -0.0015 4.23133359815
0.0095 -0.0005 4.23395727536
0.0095 0.0005 4.23124619987
0.0095 0.0015 4.22293533443
0.0095 0.0025 4.21077619152
0.0095 0.0035 4.19759277012
0.0095 0.0045 4.1857847473
0.0095 0.0055 4.17645201579
0.0095 0.0065 4.17061369648
0.0095 0.0075 4.17336698142
0.0095 0.0085 4.1979759713
0.0095 0.0095 4.2533625728
0.0095 0.0105 4.32349497973
0.0095 0.0115 4.3751992164
0.0095 0.0125 4.38039330603
0.0095 0.0135 4.32785509303
0.0095 0.0145 4.22438849222
0.0095 0.0155 4.09067524667
0.0095 0.0165 3.95070073877
0.0095 0.0175 3.81844976355
0.0095 0.0185 3.69301280985
0.0095 0.0195 3.56104341723
0.0095 0.0205 3.41907914506
0.0095 0.0215 3.28510981893
0.0095 0.0225 3.1729400758
0.0095 0.0235 3.0785418601
0.0095 0.0245 2.99519717712
0.0095 0.0255 2.91730454556
0.0095 0.0265 2.83946088942
0.0095 0.0275 2.76095315959
0.0095 0.0285 2.68550505612
0.0095 0.0295 2.62005146632
0.0095 0.0305 2.57166833148
0.0095 0.0315 2.54602804159
0.0105 -0.0315 4.77413521109
0.0105 -0.0305 4.78753479146
0.0105 -0.0295 4.80859172257
0.0105 -0.0285 4.83238293096
0.0105 -0.0275 4.85517276617
0.0105 -0.0265 4.87603309402
0.0105 -0.0255 4.89471448304
0.0105 -0.0245 4.90689342952
0.0105 -0.0235 4.91605238347
0.0105 -0.0225 4.94370183437
0.0105 -0.0215 5.02124272499
0.0105 -0.0205 5.16113250825
0.0105 -0.0195 5.31256897023
0.0105 -0.0185 5.38950906556
0.0105 -0.0175 5.35551488638
0.0105 -0.0165 5.23352560876
0.0105 -0.0155 5.0675494361
0.0105 -0.0145 4.89692277556
0.0105 -0.0135 4.74377925501
0.0105 -0.0125 4.61422930788
0.0105 -0.0115 4.5030676254
0.0105 -0.0105 4.40080059278
0.0105 -0.0095 4.3064662891
0.0105 -0.0085 4.22878291365
0.0105 -0.0075 4.17225059611
0.0105 -0.0065 4.13471867494
0.0105 -0.0055 4.10992394262
0.0105 -0.0045 4.09258855027
0.0105 -0.0035 4.08767122564
0.0105 -0.0025 4.09846385763
0.0105 -0.0015 4.11873373595
0.0105 -0.0005 4.14090590354
0.0105 0.0005 4.15912729835
0.0105 0.0015 4.17048048115
0.0105 0.0025 4.17456579771
0.0105 0.0035 4.17273974132
0.0105 0.0045 4.16752481327
0.0105 0.0055 4.16198393977
0.0105 0.0065 4.15825400046
0.0105 0.0075 4.16024535145
0.0105 0.0085 4.18177619716
0.0105 0.0095 4.23854135345
0.0105 0.0105 4.32161843938
0.0105 0.0115 4.39537046552
0.0105 0.0125 4.41834120189
0.0105 0.0135 4.36625839786
0.0105 0.0145 4.24159588274
0.0105 0.0155 4.07065301192
0.0105 0.0165 3.89168264347
0.0105 0.0175 3.73217085497
0.0105 0.0185 3.59427000349
0.0105 0.0195 3.46196935725
0.0105 0.0205 3.32956458028
0.0105 0.0215 3.2082848361
0.0105 0.0225 3.10459759142
0.0105 0.0235 3.0147305684
0.0105 0.0245 2.93490061524
0.0105 0.0255 2.85830028144
0.0105 0.0265 2.77630365473
0.0105 0.0275 2.68990207493
0.0105 0.0285 2.60749226669
0.0105 0.0295 2.53849284685
0.0105 0.0305 2.49043589254
0.0105 0.0315 2.46649194294
0.0115 -0.0315 4.73534518247
0.0115 -0.0305 4.74743272623
0.0115 -0.0295 4.76739274728
0.0115 -0.0285 4.79139663674
0.0115 -0.0275 4.81522255488
0.0115 -0.0265 4.83689003038
0.0115 -0.0255 4.85405955011
0.0115 -0.0245 4.85909455795
0.0115 -0.0235 4.85243294817
0.0115 -0.0225 4.85426929542
0.0115 -0.0215 4.89243190989
0.0115 -0.0205 4.98114312542
0.0115 -0.0195 5.09854204843
0.0115 -0.0185 5.18545921479
0.0115 -0.0175 5.19729146585
0.0115 -0.0165 5.13146603222
0.0115 -0.0155 5.01064785677
0.0115 -0.0145 4.86564435047
0.0115 -0.0135 4.71931004587
0.0115 -0.0125 4.58193837928
0.0115 -0.0115 4.45374160422
0.0115 -0.0105 4.33172549217
0.0115 -0.0095 4.21791887654
0.0115 -0.0085 4.12065011301
0.0115 -0.0075 4.0456157263
0.0115 -0.0065 3.99423007464
0.0115 -0.0055 3.95901194389
0.0115 -0.0045 3.93197988619
0.0115 -0.0035 3.92278375538
0.0115 -0.0025 3.93948191269
0.0115 -0.0015 3.97528233708
0.0115 -0.0005 4.01952163618
0.0115 0.0005 4.06297416381
0.0115 0.0015 4.09905486257
0.0115 0.0025 4.12426845019
0.0115 0.0035 4.13803622122
0.0115 0.0045 4.14282194357
0.0115 0.0055 4.14334693639
0.0115 0.0065 4.1435100324
0.0115 0.0075 4.14692509864
0.0115 0.0085 4.16538790797
0.0115 0.0095 4.21587970803
0.0115 0.0105 4.29462712389
0.0115 0.0115 4.36923119642
0.0115 0.0125 4.39885905499
0.0115 0.0135 4.35721069186
0.0115 0.0145 4.23397912486
0.0115 0.0155 4.04398298516
0.0115 0.0165 3.83478252579
0.0115 0.0175 3.65170374642
0.0115 0.0185 3.50424116272
0.0115 0.0195 3.37497229171
0.0115 0.0205 3.25214703489
0.0115 0.0215 3.13877441599
0.0115 0.0225 3.03956116291
0.0115 0.0235 2.95316028705
0.0115 0.0245 2.87463473127
0.0115 0.0255 2.79522834514
0.0115 0.0265 2.70555778139
0.0115 0.0275 2.60955054362
0.0115 0.0285 2.52077716723
0.0115 0.0295 2.45049967867
0.0115 0.0305 2.40532141428
0.0115 0.0315 2.38477879036
0.0125 -0.0315 4.6946541572
0.0125 -0.0305 4.70495168056
0.0125 -0.0295 4.72324861149
0.0125 -0.0285 4.74602967291
0.0125 -0.0275 4.76946492095
0.0125 -0.0265 4.79066137138
0.0125 -0.0255 4.8042106438
0.0125 -0.0245 4.80221769879
0.0125 -0.0235 4.78690576235
0.0125 -0.0225 4.77950905019
0.0125 -0.0215 4.79899205537
0.0125 -0.0205 4.84905465237
0.0125 -0.0195 4.92378041681
0.0125 -0.0185 4.99270585186
0.0125 -0.0175 5.0184581247
