% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0035 4.86102696558
0.0015 0.0045 4.8489150354
0.0015 0.0055 4.82020937428
0.0015 0.0065 4.77441848082
0.0015 0.0075 4.71841167262
0.0015 0.0085 4.65911690258
0.0015 0.0095 4.60143438592
0.0015 0.0105 4.5466863406
0.0015 0.0115 4.49425517769
0.0015 0.0125 4.4431330314
0.0015 0.0135 4.3925617306
0.0015 0.0145 4.34211196524
0.0015 0.0155 4.29161946641
0.0015 0.0165 4.2410576689
0.0015 0.0175 4.19044147949
0.0015 0.0185 4.13978454742
0.0015 0.0195 4.08909210276
0.0015 0.0205 4.03836907458
0.0015 0.0215 3.98763063441
0.0015 0.0225 3.93690742948
0.0015 0.0235 3.88624542329
0.0015 0.0245 3.83570818921
0.0015 0.0255 3.78538254891
0.0015 0.0265 3.73538076789
0.0015 0.0275 3.68586009263
0.0015 0.0285 3.63707914282
0.0015 0.0295 3.58971431649
0.0015 0.0305 3.54643638752
0.0015 0.0315 3.5167171436
0.0025 -0.0315 4.29184244387
0.0025 -0.0305 4.31199607774
0.0025 -0.0295 4.34415891611
0.0025 -0.0285 4.38098754643
0.0025 -0.0275 4.41897461696
0.0025 -0.0265 4.45701822724
0.0025 -0.0255 4.49499876548
0.0025 -0.0245 4.53319610899
0.0025 -0.0235 4.57214325169
0.0025 -0.0225 4.61258412448
0.0025 -0.0215 4.65539745439
0.0025 -0.0205 4.70137535865
0.0025 -0.0195 4.75073684285
0.0025 -0.0185 4.80244998871
0.0025 -0.0175 4.85375214862
0.0025 -0.0165 4.90043762566
0.0025 -0.0155 4.93908192956
0.0025 -0.0145 4.96679414692
0.0025 -0.0135 4.98387424611
0.0025 -0.0125 4.99413443281
0.0025 -0.0115 5.00482189546
0.0025 -0.0105 5.02685834229
0.0025 -0.0095 5.06267902662
0.0025 -0.0085 5.10043147639
0.0025 -0.0075 5.12116689852
0.0025 -0.0065 5.10813167629
0.0025 -0.0055 5.05468352039
0.0025 -0.0045 4.97045629212
0.0025 -0.0035 4.89423629803
0.0025 -0.0025 4.8571534934
0.0025 -0.0015 4.84842415298
0.0025 -0.0005 4.85055413049
0.0025 0.0005 4.85718723267
0.0025 0.0015 4.86503941256
0.0025 0.0025 4.86900222513
0.0025 0.0035 4.86422043333
0.0025 0.0045 4.84737353904
0.0025 0.0055 4.81279001527
0.0025 0.0065 4.76105198054
0.0025 0.0075 4.70046281034
0.0025 0.0085 4.63874817993
0.0025 0.0095 4.58097424966
0.0025 0.0105 4.52781918532
0.0025 0.0115 4.47777525635
0.0025 0.0125 4.42906854178
0.0025 0.0135 4.38048213025
0.0025 0.0145 4.33146824765
0.0025 0.0155 4.28189241448
0.0025 0.0165 4.23177869122
0.0025 0.0175 4.18117032067
0.0025 0.0185 4.13008496793
0.0025 0.0195 4.07852024309
0.0025 0.0205 4.02647326277
0.0025 0.0215 3.97395481195
0.0025 0.0225 3.92099468665
0.0025 0.0235 3.86764195941
0.0025 0.0245 3.8139626492
0.0025 0.0255 3.760038567
0.0025 0.0265 3.70598284674
0.0025 0.0275 3.65200122216
0.0025 0.0285 3.59862693976
0.0025 0.0295 3.54753198569
0.0025 0.0305 3.50341998337
0.0025 0.0315 3.47594914267
0.0035 -0.0315 4.25762785917
0.0035 -0.0305 4.27508798917
0.0035 -0.0295 4.30477638406
0.0035 -0.0285 4.34076722593
0.0035 -0.0275 4.37895026069
0.0035 -0.0265 4.41726815696
0.0035 -0.0255 4.45508664542
0.0035 -0.0245 4.49257580887
0.0035 -0.0235 4.53040396787
0.0035 -0.0225 4.56961845217
0.0035 -0.0215 4.61153081314
0.0035 -0.0205 4.65744878869
0.0035 -0.0195 4.70805217214
0.0035 -0.0185 4.76230661154
0.0035 -0.0175 4.8167872022
0.0035 -0.0165 4.86728566815
0.0035 -0.0155 4.91039092095
0.0035 -0.0145 4.94448273541
0.0035 -0.0135 4.96945839478
0.0035 -0.0125 4.98685560238
0.0035 -0.0115 5.00589790997
0.0035 -0.0105 5.04028809002
0.0035 -0.0095 5.09153653754
0.0035 -0.0085 5.1444266007
0.0035 -0.0075 5.17773413438
0.0035 -0.0065 5.17475404511
0.0035 -0.0055 5.12993550097
0.0035 -0.0045 5.05161985967
0.0035 -0.0035 4.96514959624
0.0035 -0.0025 4.90011374691
0.0035 -0.0015 4.86658767702
0.0035 -0.0005 4.85668783316
0.0035 0.0005 4.860356546
0.0035 0.0015 4.86911949618
0.0035 0.0025 4.87226250696
0.0035 0.0035 4.86062111608
0.0035 0.0045 4.83162567672
0.0035 0.0055 4.78498814772
0.0035 0.0065 4.72586869223
0.0035 0.0075 4.66361511422
0.0035 0.0085 4.6044147157
0.0035 0.0095 4.55093396327
0.0035 0.0105 4.50223235077
0.0035 0.0115 4.45607955785
0.0035 0.0125 4.41045426446
0.0035 0.0135 4.36421276671
0.0035 0.0145 4.31692747861
0.0035 0.0155 4.26851717009
0.0035 0.0165 4.21900083073
0.0035 0.0175 4.16839145882
0.0035 0.0185 4.11667949409
0.0035 0.0195 4.06385076431
0.0035 0.0205 4.00990734731
0.0035 0.0215 3.95487997498
0.0035 0.0225 3.8988310734
0.0035 0.0235 3.84185267046
0.0035 0.0245 3.78406661015
0.0035 0.0255 3.72564131059
0.0035 0.0265 3.66685302069
0.0035 0.0275 3.60826533066
0.0035 0.0285 3.5511954354
0.0035 0.0295 3.49859921348
0.0035 0.0305 3.45595421935
0.0035 0.0315 3.43106319794
0.0045 -0.0315 4.22182878612
0.0045 -0.0305 4.23701115548
0.0045 -0.0295 4.26379250243
0.0045 -0.0285 4.29757886287
0.0045 -0.0275 4.33457172621
0.0045 -0.0265 4.37223677135
0.0045 -0.0255 4.40933786166
0.0045 -0.0245 4.44568196002
0.0045 -0.0235 4.48182651208
0.0045 -0.0225 4.51887887391
0.0045 -0.0215 4.55832574565
0.0045 -0.0205 4.60176693781
0.0045 -0.0195 4.650412915
0.0045 -0.0185 4.70404666825
0.0045 -0.0175 4.75985486235
0.0045 -0.0165 4.81487087584
0.0045 -0.0155 4.86445828672
0.0045 -0.0145 4.90585052319
0.0045 -0.0135 4.93882001511
0.0045 -0.0125 4.96388778358
0.0045 -0.0115 4.99263012364
0.0045 -0.0105 5.0409406959
0.0045 -0.0095 5.10849749669
0.0045 -0.0085 5.1756555815
0.0045 -0.0075 5.21835449451
0.0045 -0.0065 5.2218270702
0.0045 -0.0055 5.18409068111
0.0045 -0.0045 5.11289223871
0.0045 -0.0035 5.02478970558
0.0045 -0.0025 4.94184898244
0.0045 -0.0015 4.88188468937
0.0045 -0.0005 4.85121765002
0.0045 0.0005 4.84506924223
0.0045 0.0015 4.85206982308
0.0045 0.0025 4.85510351827
0.0045 0.0035 4.83679856444
0.0045 0.0045 4.79330351369
0.0045 0.0055 4.73374106124
0.0045 0.0065 4.67021197797
0.0045 0.0075 4.61149595595
0.0045 0.0085 4.55996178877
0.0045 0.0095 4.51441606905
0.0045 0.0105 4.47230652057
0.0045 0.0115 4.43087962218
0.0045 0.0125 4.38859442946
0.0045 0.0135 4.34487161981
0.0045 0.0145 4.29952782598
0.0045 0.0155 4.25248861686
0.0045 0.0165 4.20368142529
0.0045 0.0175 4.15303084865
0.0045 0.0185 4.1004809009
0.0045 0.0195 4.04601532982
0.0045 0.0205 3.9896700158
0.0045 0.0215 3.93153581168
0.0045 0.0225 3.87175542618
0.0045 0.0235 3.81052325366
0.0045 0.0245 3.74810149826
0.0045 0.0255 3.68487351155
0.0045 0.0265 3.62147565153
0.0045 0.0275 3.55907840921
0.0045 0.0285 3.49984422025
0.0045 0.0295 3.44735506411
0.0045 0.0305 3.40664659468
0.0045 0.0315 3.38377218521
0.0055 -0.0315 4.18490839532
0.0055 -0.0305 4.19835651354
0.0055 -0.0295 4.22255330093
0.0055 -0.0285 4.25381094548
0.0055 -0.0275 4.28883121962
0.0055 -0.0265 4.32506519068
0.0055 -0.0255 4.36089177993
0.0055 -0.0245 4.39567020779
0.0055 -0.0235 4.42962782268
0.0055 -0.0225 4.46367897491
0.0055 -0.0215 4.49923134678
0.0055 -0.0205 4.53795890224
0.0055 -0.0195 4.58143926368
0.0055 -0.0185 4.63062769314
0.0055 -0.0175 4.68510027643
0.0055 -0.0165 4.743291543
0.0055 -0.0155 4.7994981668
0.0055 -0.0145 4.84725550507
0.0055 -0.0135 4.88412561796
0.0055 -0.0125 4.91300791613
0.0055 -0.0115 4.94946436019
0.0055 -0.0105 5.01147521277
0.0055 -0.0095 5.09597700626
0.0055 -0.0085 5.17658684315
0.0055 -0.0075 5.22554824791
0.0055 -0.0065 5.23220438097
0.0055 -0.0055 5.20003549288
0.0055 -0.0045 5.13615655682
0.0055 -0.0035 5.04987637572
0.0055 -0.0025 4.95644383044
0.0055 -0.0015 4.87432369258
0.0055 -0.0005 4.81881205027
0.0055 0.0005 4.79533482318
0.0055 0.0015 4.79537817152
0.0055 0.0025 4.79785404293
0.0055 0.0035 4.77844738196
0.0055 0.0045 4.72965151221
0.0055 0.0055 4.66568122537
0.0055 0.0065 4.60413169209
0.0055 0.0075 4.55334816315
0.0055 0.0085 4.51200413872
0.0055 0.0095 4.47536252439
0.0055 0.0105 4.43982136232
0.0055 0.0115 4.4029896314
0.0055 0.0125 4.36415917862
0.0055 0.0135 4.32323514198
0.0055 0.0145 4.28015014341
0.0055 0.0155 4.23470953447
0.0055 0.0165 4.18668378414
0.0055 0.0175 4.13589479246
0.0055 0.0185 4.08225460533
0.0055 0.0195 4.02577808236
0.0055 0.0205 3.96657893403
0.0055 0.0215 3.90485736246
0.0055 0.0225 3.8408921933
0.0055 0.0235 3.77505082132
0.0055 0.0245 3.70783055758
0.0055 0.0255 3.6399520005
0.0055 0.0265 3.5725329138
0.0055 0.0275 3.50734253953
0.0055 0.0285 3.44703276441
0.0055 0.0295 3.39517186635
0.0055 0.0305 3.35609004088
0.0055 0.0315 3.33460618085
0.0065 -0.0315 4.14709624461
0.0065 -0.0305 4.15928696077
0.0065 -0.0295 4.18145428258
0.0065 -0.0285 4.21045849686
0.0065 -0.0275 4.24340171688
0.0065 -0.0265 4.27787924456
0.0065 -0.0255 4.31210795063
0.0065 -0.0245 4.34506585802
0.0065 -0.0235 4.37654761537
0.0065 -0.0225 4.40711455425
0.0065 -0.0215 4.43796425537
0.0065 -0.0205 4.47074489707
0.0065 -0.0195 4.50734232551
0.0065 -0.0185 4.54957525462
0.0065 -0.0175 4.59903712055
0.0065 -0.0165 4.65563545256
0.0065 -0.0155 4.71423783821
0.0065 -0.0145 4.76529702667
0.0065 -0.0135 4.80259266424
0.0065 -0.0125 4.83273464488
0.0065 -0.0115 4.8767420429
0.0065 -0.0105 4.95160761129
0.0065 -0.0095 5.05023060748
0.0065 -0.0085 5.14240388348
0.0065 -0.0075 5.19795461162
0.0065 -0.0065 5.20871208744
0.0065 -0.0055 5.18196190655
0.0065 -0.0045 5.12448966978
0.0065 -0.0035 5.04141394346
0.0065 -0.0025 4.9432760434
0.0065 -0.0015 4.8473104177
0.0065 -0.0005 4.77158397813
0.0065 0.0005 4.7269523737
0.0065 0.0015 4.71140010898
0.0065 0.0025 4.70822302687
0.0065 0.0035 4.69194711556
0.0065 0.0045 4.65010629392
0.0065 0.0055 4.59457582068
0.0065 0.0065 4.54218710559
0.0065 0.0075 4.50042987939
0.0065 0.0085 4.46718853749
0.0065 0.0095 4.43656727758
0.0065 0.0105 4.40556757192
0.0065 0.0115 4.3727803573
0.0065 0.0125 4.33761166608
0.0065 0.0135 4.30000193575
0.0065 0.0145 4.25961923999
0.0065 0.0155 4.21600396049
0.0065 0.0165 4.1687635262
0.0065 0.0175 4.1176552963
0.0065 0.0185 4.06261400657
0.0065 0.0195 4.00374379817
0.0065 0.0205 3.9412893377
0.0065 0.0215 3.87560977064
0.0065 0.0225 3.80717511938
0.0065 0.0235 3.7365936769
0.0065 0.0245 3.66467610104
0.0065 0.0255 3.59254372281
0.0065 0.0265 3.52177424809
0.0065 0.0275 3.45453264211
0.0065 0.0285 3.39360271443
0.0065 0.0295 3.34229841984
0.0065 0.0305 3.30434751582
0.0065 0.0315 3.28375491794
0.0075 -0.0315 4.10850817069
0.0075 -0.0305 4.11983023431
0.0075 -0.0295 4.14053282267
0.0075 -0.0285 4.1677943064
0.0075 -0.0275 4.19897742659
0.0075 -0.0265 4.23182005699
0.0075 -0.0255 4.26448837187
0.0075 -0.0245 4.29569059212
0.0075 -0.0235 4.32480351286
0.0075 -0.0225 4.35199286327
0.0075 -0.0215 4.3782557207
0.0075 -0.0205 4.40532282652
0.0075 -0.0195 4.43541562113
0.0075 -0.0185 4.47099744794
0.0075 -0.0175 4.51398729205
0.0075 -0.0165 4.56484988175
0.0075 -0.0155 4.61928462101
0.0075 -0.0145 4.66893690793
0.0075 -0.0135 4.70680990745
0.0075 -0.0125 4.74065700661
0.0075 -0.0115 4.79241529517
0.0075 -0.0105 4.8741881354
0.0075 -0.0095 4.97855607007
0.0075 -0.0085 5.07921075565
0.0075 -0.0075 5.14541768389
0.0075 -0.0065 5.16578924038
0.0075 -0.0055 5.14622445068
0.0075 -0.0045 5.09362438725
0.0075 -0.0035 5.01314364937
0.0075 -0.0025 4.91416733195
0.0075 -0.0015 4.81312699447
0.0075 -0.0005 4.72860127963
0.0075 0.0005 4.66983077604
0.0075 0.0015 4.63586215068
0.0075 0.0025 4.61923103984
0.0075 0.0035 4.60282162395
0.0075 0.0045 4.57171895736
0.0075 0.0055 4.53054026979
0.0075 0.0065 4.49091364177
0.0075 0.0075 4.45693496008
0.0075 0.0085 4.42750063823
0.0075 0.0095 4.39893497248
0.0075 0.0105 4.37007868384
0.0075 0.0115 4.34075536645
0.0075 0.0125 4.30967957386
0.0075 0.0135 4.27598870135
0.0075 0.0145 4.23872179735
0.0075 0.0155 4.19707186725
0.0075 0.0165 4.15050664924
0.0075 0.0175 4.09879546648
0.0075 0.0185 4.04198481904
0.0075 0.0195 3.98033894075
0.0075 0.0205 3.91428165795
0.0075 0.0215 3.84437198201
0.0075 0.0225 3.77131787403
0.0075 0.0235 3.6960201844
0.0075 0.0245 3.61964057955
0.0075 0.0255 3.54368463696
0.0075 0.0265 3.4700729752
0.0075 0.0275 3.4011590025
0.0075 0.0285 3.33967720765
0.0075 0.0295 3.28865889889
0.0075 0.0305 3.25137248352
0.0075 0.0315 3.23127330569
0.0085 -0.0315 4.06919389908
0.0085 -0.0305 4.07993921587
0.0085 -0.0295 4.09965735897
0.0085 -0.0285 4.1257162831
0.0085 -0.0275 4.15563338611
0.0085 -0.0265 4.18724634319
0.0085 -0.0255 4.21871761983
0.0085 -0.0245 4.24859392102
0.0085 -0.0235 4.27594132989
0.0085 -0.0225 4.30057556714
0.0085 -0.0215 4.32336430221
0.0085 -0.0205 4.34626812843
0.0085 -0.0195 4.3720022783
0.0085 -0.0185 4.40318668294
0.0085 -0.0175 4.44108952217
0.0085 -0.0165 4.48485232408
0.0085 -0.0155 4.53176669464
0.0085 -0.0145 4.57788068538
0.0085 -0.0135 4.61733129642
0.0085 -0.0125 4.65494121267
0.0085 -0.0115 4.70774406932
0.0085 -0.0105 4.78742240211
0.0085 -0.0095 4.89020921213
0.0085 -0.0085 4.99411188076
0.0085 -0.0075 5.07042475368
0.0085 -0.0065 5.10341238754
0.0085 -0.0055 5.09374919834
0.0085 -0.0045 5.04710178231
0.0085 -0.0035 4.9700201207
0.0085 -0.0025 4.87300665899
0.0085 -0.0015 4.77280274014
0.0085 -0.0005 4.6878612729
0.0085 0.0005 4.62568175098
0.0085 0.0015 4.58209468219
0.0085 0.0025 4.5523025202
0.0085 0.0035 4.53017078833
0.0085 0.0045 4.50541839582
0.0085 0.0055 4.47562066987
0.0085 0.0065 4.44610833976
0.0085 0.0075 4.41758469836
0.0085 0.0085 4.38932623775
0.0085 0.0095 4.36138830895
0.0085 0.0105 4.33422729569
0.0085 0.0115 4.30820729819
0.0085 0.0125 4.28155808848
0.0085 0.0135 4.25212024126
0.0085 0.0145 4.21814538947
0.0085 0.0155 4.1784014534
0.0085 0.0165 4.13224086753
0.0085 0.0175 4.0795443493
0.0085 0.0185 4.02056642332
0.0085 0.0195 3.95578444167
0.0085 0.0205 3.88583084808
0.0085 0.0215 3.8114953876
0.0085 0.0225 3.73376059998
0.0085 0.0235 3.65384739793
0.0085 0.0245 3.57326115347
0.0085 0.0255 3.49382495782
0.0085 0.0265 3.41767964549
0.0085 0.0275 3.34724106233
0.0085 0.0285 3.28513296657
0.0085 0.0295 3.23413240092
0.0085 0.0305 3.19715478045
0.0085 0.0315 3.17729180887
0.0095 -0.0315 4.02916540259
0.0095 -0.0305 4.03951347274
0.0095 -0.0295 4.05858239829
0.0095 -0.0285 4.08388947364
0.0095 -0.0275 4.11305275202
0.0095 -0.0265 4.14396561522
0.0095 -0.0255 4.17480284609
0.0095 -0.0245 4.20405159176
0.0095 -0.0235 4.23060932276
0.0095 -0.0225 4.25410105548
0.0095 -0.0215 4.2752724912
0.0095 -0.0205 4.29633035486
0.0095 -0.0195 4.32023823072
0.0095 -0.0185 4.34883963109
0.0095 -0.0175 4.38238796419
0.0095 -0.0165 4.41945699115
0.0095 -0.0155 4.4603298151
0.0095 -0.0145 4.50344712048
0.0095 -0.0135 4.54298686158
0.0095 -0.0125 4.58075802016
0.0095 -0.0115 4.62867869857
0.0095 -0.0105 4.70091677968
0.0095 -0.0095 4.79620146604
0.0095 -0.0085 4.89520008878
0.0095 -0.0075 4.97457484632
0.0095 -0.0065 5.01730241672
0.0095 -0.0055 5.01838202222
0.0095 -0.0045 4.98040185182
0.0095 -0.0035 4.91047383686
0.0095 -0.0025 4.82028968798
0.0095 -0.0015 4.72610795255
0.0095 -0.0005 4.64423547166
0.0095 0.0005 4.58218696349
0.0095 0.0015 4.53671707743
0.0095 0.0025 4.50244771758
0.0095 0.0035 4.4755482667
0.0095 0.0045 4.45138426801
0.0095 0.0055 4.42695827774
0.0095 0.0065 4.40279088916
0.0095 0.0075 4.37788134975
0.0095 0.0085 4.35095019314
0.0095 0.0095 4.3243009957
0.0095 0.0105 4.29977623617
0.0095 0.0115 4.27715491173
0.0095 0.0125 4.25464106913
0.0095 0.0135 4.22925456286
0.0095 0.0145 4.19833328755
0.0095 0.0155 4.16013864686
0.0095 0.0165 4.1139456517
0.0095 0.0175 4.05983374176
0.0095 0.0185 3.99830636383
0.0095 0.0195 3.93006321215
0.0095 0.0205 3.85596062084
0.0095 0.0215 3.77705038737
0.0095 0.0225 3.69461884173
0.0095 0.0235 3.61021203284
0.0095 0.0245 3.52564468214
0.0095 0.0255 3.44298422033
0.0095 0.0265 3.36450399186
0.0095 0.0275 3.29261644146
0.0095 0.0285 3.22981472157
0.0095 0.0295 3.17865226093
0.0095 0.0305 3.14177936329
0.0095 0.0315 3.12204733364
0.0105 -0.0315 3.98842452192
0.0105 -0.0305 3.99842201108
0.0105 -0.0295 4.01697768531
0.0105 -0.0285 4.04180415378
0.0105 -0.0275 4.07063318823
0.0105 -0.0265 4.1013902022
0.0105 -0.0255 4.13223159328
0.0105 -0.0245 4.1616315612
0.0105 -0.0235 4.18846870506
0.0105 -0.0225 4.21225362444
0.0105 -0.0215 4.2339071261
0.0105 -0.0205 4.25543809006
0.0105 -0.0195 4.27875064554
0.0105 -0.0185 4.30512254575
0.0105 -0.0175 4.33431330836
0.0105 -0.0165 4.3663276422
0.0105 -0.0155 4.40348615609
0.0105 -0.0145 4.44317794736
0.0105 -0.0135 4.47993146396
0.0105 -0.0125 4.5161834595
0.0105 -0.0115 4.5603940816
0.0105 -0.0105 4.62335023314
0.0105 -0.0095 4.70510088694
0.0105 -0.0085 4.79195971602
0.0105 -0.0075 4.86627577608
0.0105 -0.0065 4.91195506446
0.0105 -0.0055 4.92103268921
0.0105 -0.0045 4.89346755357
0.0105 -0.0035 4.83533170492
0.0105 -0.0025 4.75743795044
0.0105 -0.0015 4.67388847145
0.0105 -0.0005 4.59806703188
0.0105 0.0005 4.53752003334
0.0105 0.0015 4.49280264331
0.0105 0.0025 4.45917450012
0.0105 0.0035 4.43095596123
0.0105 0.0045 4.40541994875
0.0105 0.0055 4.38190410777
0.0105 0.0065 4.35989637778
0.0105 0.0075 4.3377914509
0.0105 0.0085 4.3141866683
0.0105 0.0095 4.29050194338
0.0105 0.0105 4.26891238958
0.0105 0.0115 4.24937596372
0.0105 0.0125 4.23006661344
0.0105 0.0135 4.20786093588
0.0105 0.0145 4.1792525177
0.0105 0.0155 4.14195193673
0.0105 0.0165 4.095216043
0.0105 0.0175 4.03929234676
0.0105 0.0185 3.97487828018
0.0105 0.0195 3.90287249699
0.0105 0.0205 3.82438607612
0.0105 0.0215 3.74077613123
0.0105 0.0225 3.653656918
0.0105 0.0235 3.5648922584
0.0105 0.0245 3.47656748052
0.0105 0.0255 3.39093434493
0.0105 0.0265 3.31033362636
0.0105 0.0275 3.23712262126
0.0105 0.0285 3.17364248824
0.0105 0.0295 3.12224561047
0.0105 0.0305 3.08538332251
0.0105 0.0315 3.06573026193
0.0115 -0.0315 3.94699291786
0.0115 -0.0305 3.95653910708
0.0115 -0.0295 3.97447333668
0.0115 -0.0285 3.9988256205
0.0115 -0.0275 4.02753571231
0.0115 -0.0265 4.05859035714
0.0115 -0.0255 4.09007251141
0.0115 -0.0245 4.12033372041
0.0115 -0.0235 4.14825795203
0.0115 -0.0225 4.17346271319
0.0115 -0.0215 4.19715238619
0.0115 -0.0205 4.22019467003
0.0115 -0.0195 4.24319499575
0.0115 -0.0185 4.26740681877
0.0115 -0.0175 4.29289063724
0.0115 -0.0165 4.32167185356
0.0115 -0.0155 4.35551189735
0.0115 -0.0145 4.39062728214
0.0115 -0.0135 4.42378393722
0.0115 -0.0125 4.45809806503
0.0115 -0.0115 4.49995874611
0.0115 -0.0105 4.5544067042
0.0115 -0.0095 4.6209850347
0.0115 -0.0085 4.69200155918
0.0115 -0.0075 4.75456496002
0.0115 -0.0065 4.79596145136
0.0115 -0.0055 4.80863336694
0.0115 -0.0045 4.79105836172
0.0115 -0.0035 4.74716631274
0.0115 -0.0025 4.68516380139
0.0115 -0.0015 4.61570482937
0.0115 -0.0005 4.54950561948
0.0115 0.0005 4.49373973318
0.0115 0.0015 4.45114113779
0.0115 0.0025 4.41839544592
0.0115 0.0035 4.38963298028
0.0115 0.0045 4.36289066643
0.0115 0.0055 4.33920891296
0.0115 0.0065 4.31878696551
0.0115 0.0075 4.29962303072
0.0115 0.0085 4.28044142508
0.0115 0.0095 4.26103173274
0.0115 0.0105 4.24243887522
0.0115 0.0115 4.22541620844
0.0115 0.0125 4.20828242455
0.0115 0.0135 4.18773673684
0.0115 0.0145 4.16020069958
0.0115 0.0155 4.1230588819
0.0115 0.0165 4.07530925059
0.0115 0.0175 4.01725027555
0.0115 0.0185 3.94962980602
0.0115 0.0195 3.87355486269
0.0115 0.0205 3.79045617018
0.0115 0.0215 3.70204836922
0.0115 0.0225 3.61029511407
0.0115 0.0235 3.51737153405
0.0115 0.0245 3.42560249672
0.0115 0.0255 3.33736608739
0.0115 0.0265 3.25499190411
0.0115 0.0275 3.18070799634
0.0115 0.0285 3.11666430609
0.0115 0.0295 3.06502469012
0.0115 0.0305 3.02809443877
0.0115 0.0315 3.00844324681
0.0125 -0.0315 3.9049241449
0.0125 -0.0305 3.91378764147
0.0125 -0.0295 3.93073620584
0.0125 -0.0285 3.95428216157
0.0125 -0.0275 3.98275312902
0.0125 -0.0265 4.0143170369
0.0125 -0.0255 4.04696736192
0.0125 -0.0245 4.07873807716
0.0125 -0.0235 4.10818455227
0.0125 -0.0225 4.13535838772
0.0125 -0.0215 4.16111348441
0.0125 -0.0205 4.18547779519
0.0125 -0.0195 4.20882246385
0.0125 -0.0185 4.23139573381
0.0125 -0.0175 4.25432277016
