% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.70199178912
0.0125 -0.0145 4.56312747335
0.0125 -0.0135 4.37072985293
0.0125 -0.0125 4.14644351521
0.0125 -0.0115 3.93609240913
0.0125 -0.0105 3.79070731535
0.0125 -0.0095 3.7183169064
0.0125 -0.0085 3.70162734322
0.0125 -0.0075 3.74170493489
0.0125 -0.0065 3.83070335726
0.0125 -0.0055 3.94478896452
0.0125 -0.0045 4.06418370133
0.0125 -0.0035 4.17631479714
0.0125 -0.0025 4.27242851325
0.0125 -0.0015 4.3457845949
0.0125 -0.0005 4.39284241394
0.0125 0.0005 4.41571304587
0.0125 0.0015 4.42273440243
0.0125 0.0025 4.42347115566
0.0125 0.0035 4.4233358822
0.0125 0.0045 4.42529196953
0.0125 0.0055 4.43145898543
0.0125 0.0065 4.43860440194
0.0125 0.0075 4.44114541616
0.0125 0.0085 4.4367908844
0.0125 0.0095 4.41617324224
0.0125 0.0105 4.3485554861
0.0125 0.0115 4.20088170404
0.0125 0.0125 3.96871968135
0.0125 0.0135 3.68285541869
0.0125 0.0145 3.39184885614
0.0125 0.0155 3.13582372027
0.0125 0.0165 2.93445537539
0.0125 0.0175 2.78515862029
0.0125 0.0185 2.67070981775
0.0125 0.0195 2.57471764312
0.0125 0.0205 2.49279892221
0.0125 0.0215 2.4274170729
0.0125 0.0225 2.37433785176
0.0125 0.0235 2.32352755806
0.0125 0.0245 2.27019304456
0.0125 0.0255 2.21416621704
0.0125 0.0265 2.16020425421
0.0125 0.0275 2.11362880379
0.0125 0.0285 2.07640089969
0.0125 0.0295 2.05002475555
0.0125 0.0305 2.03391528303
0.0125 0.0315 2.02665214396
0.0135 -0.0315 4.67011619762
0.0135 -0.0305 4.65787313929
0.0135 -0.0295 4.63466599245
0.0135 -0.0285 4.61167025934
0.0135 -0.0275 4.6011236923
0.0135 -0.0265 4.60452722774
0.0135 -0.0255 4.61566484061
0.0135 -0.0245 4.62983173842
0.0135 -0.0235 4.64402745344
0.0135 -0.0225 4.65526775687
0.0135 -0.0215 4.66106031878
0.0135 -0.0205 4.65921233285
0.0135 -0.0195 4.64731274228
0.0135 -0.0185 4.62190065495
0.0135 -0.0175 4.57682354128
0.0135 -0.0165 4.50287014067
0.0135 -0.0155 4.39012973388
0.0135 -0.0145 4.23379285256
0.0135 -0.0135 4.04238964208
0.0135 -0.0125 3.84359496254
0.0135 -0.0115 3.67419295191
0.0135 -0.0105 3.56229893234
0.0135 -0.0095 3.50317536318
0.0135 -0.0085 3.47902495957
0.0135 -0.0075 3.49898699415
0.0135 -0.0065 3.57599540412
0.0135 -0.0055 3.70041543551
0.0135 -0.0045 3.85045003174
0.0135 -0.0035 4.00514587056
0.0135 -0.0025 4.14641887643
0.0135 -0.0015 4.25965124826
0.0135 -0.0005 4.33579487624
0.0135 0.0005 4.37532269777
0.0135 0.0015 4.38898430735
0.0135 0.0025 4.39120040788
0.0135 0.0035 4.39110679676
0.0135 0.0045 4.39198184343
0.0135 0.0055 4.39548553422
0.0135 0.0065 4.39997006308
0.0135 0.0075 4.40163679756
0.0135 0.0085 4.39840039148
0.0135 0.0095 4.38197812962
0.0135 0.0105 4.32474719523
0.0135 0.0115 4.19413063141
0.0135 0.0125 3.97966202607
0.0135 0.0135 3.70235770129
0.0135 0.0145 3.40355934687
0.0135 0.0155 3.12344648659
0.0135 0.0165 2.889220242
0.0135 0.0175 2.71029096875
0.0135 0.0185 2.57863774599
0.0135 0.0195 2.47734821462
0.0135 0.0205 2.39516749205
0.0135 0.0215 2.3310227551
0.0135 0.0225 2.28074570769
0.0135 0.0235 2.23319766961
0.0135 0.0245 2.17976406051
0.0135 0.0255 2.11998177321
0.0135 0.0265 2.06306700525
0.0135 0.0275 2.0172099209
0.0135 0.0285 1.9839118082
0.0135 0.0295 1.96238635699
0.0135 0.0305 1.95050772071
0.0135 0.0315 1.94573020507
0.0145 -0.0315 4.64029763307
0.0145 -0.0305 4.62711189341
0.0145 -0.0295 4.60354398728
0.0145 -0.0285 4.58214527581
0.0145 -0.0275 4.57335901287
0.0145 -0.0265 4.57547339838
0.0145 -0.0255 4.58173237391
0.0145 -0.0245 4.58683150241
0.0145 -0.0235 4.58492655571
0.0145 -0.0225 4.57120133268
0.0145 -0.0215 4.544485565
0.0145 -0.0205 4.5055548948
0.0145 -0.0195 4.45508640791
0.0145 -0.0185 4.39160818075
0.0145 -0.0175 4.31071173903
0.0145 -0.0165 4.2061362283
0.0145 -0.0155 4.07312505595
0.0145 -0.0145 3.91347821325
0.0145 -0.0135 3.74078595872
0.0145 -0.0125 3.58045236528
0.0145 -0.0115 3.45392709783
0.0145 -0.0105 3.36850830305
0.0145 -0.0095 3.31604401801
0.0145 -0.0085 3.28454623391
0.0145 -0.0075 3.28236624956
0.0145 -0.0065 3.33549762379
0.0145 -0.0055 3.45467645568
0.0145 -0.0045 3.6232367349
0.0145 -0.0035 3.81409400227
0.0145 -0.0025 3.99953554343
0.0145 -0.0015 4.15539785422
0.0145 -0.0005 4.26489936224
0.0145 0.0005 4.32503568798
0.0145 0.0015 4.34797229476
0.0145 0.0025 4.35297319125
0.0145 0.0035 4.35374800232
0.0145 0.0045 4.35484846952
0.0145 0.0055 4.35748690997
0.0145 0.0065 4.36049911559
0.0145 0.0075 4.36147297445
0.0145 0.0085 4.3589113578
0.0145 0.0095 4.34541639746
0.0145 0.0105 4.29599847832
0.0145 0.0115 4.17928415131
0.0145 0.0125 3.98126002393
0.0145 0.0135 3.71559978634
0.0145 0.0145 3.4163775463
0.0145 0.0155 3.12075282158
0.0145 0.0165 2.85868111576
0.0145 0.0175 2.64788746098
0.0145 0.0185 2.49098656065
0.0145 0.0195 2.37704363106
0.0145 0.0205 2.2925930431
0.0145 0.0215 2.22854617721
0.0145 0.0225 2.17666913365
0.0145 0.0235 2.12768104479
0.0145 0.0245 2.07332661881
0.0145 0.0255 2.01373593856
0.0145 0.0265 1.95918824252
0.0145 0.0275 1.91788781412
0.0145 0.0285 1.89025370269
0.0145 0.0295 1.87415120925
0.0145 0.0305 1.86680096713
0.0145 0.0315 1.86465867802
0.0155 -0.0315 4.60820767858
0.0155 -0.0305 4.59582449717
0.0155 -0.0295 4.57468140913
0.0155 -0.0285 4.55637208505
0.0155 -0.0275 4.54874585248
0.0155 -0.0265 4.54883926819
0.0155 -0.0255 4.54925892203
0.0155 -0.0245 4.54201773856
0.0155 -0.0235 4.51882861889
0.0155 -0.0225 4.47523810721
0.0155 -0.0215 4.41301826899
0.0155 -0.0205 4.33703540648
0.0155 -0.0195 4.2506618463
0.0155 -0.0185 4.15380448983
0.0155 -0.0175 4.0436228745
0.0155 -0.0165 3.91708605802
0.0155 -0.0155 3.7742542607
0.0155 -0.0145 3.6213254345
0.0155 -0.0135 3.47211091427
0.0155 -0.0125 3.34424887094
0.0155 -0.0115 3.24696293621
0.0155 -0.0105 3.17563916503
0.0155 -0.0095 3.12382683069
0.0155 -0.0085 3.08705713932
0.0155 -0.0075 3.07082154431
0.0155 -0.0065 3.10560164705
0.0155 -0.0055 3.21602639878
0.0155 -0.0045 3.39449769647
0.0155 -0.0035 3.61396579316
0.0155 -0.0025 3.83999917551
0.0155 -0.0015 4.03914999541
0.0155 -0.0005 4.18528124537
0.0155 0.0005 4.26947280778
0.0155 0.0015 4.30374699088
0.0155 0.0025 4.31232947212
0.0155 0.0035 4.31428966634
0.0155 0.0045 4.31606567024
0.0155 0.0055 4.3185727322
0.0155 0.0065 4.32066573964
0.0155 0.0075 4.32103826294
0.0155 0.0085 4.31885341916
0.0155 0.0095 4.30738152583
0.0155 0.0105 4.26379066477
0.0155 0.0115 4.15810450731
0.0155 0.0125 3.9742467994
0.0155 0.0135 3.72058212556
0.0155 0.0145 3.42493414962
0.0155 0.0155 3.120354946
0.0155 0.0165 2.83668234605
0.0155 0.0175 2.59644655594
0.0155 0.0185 2.41188713948
0.0155 0.0195 2.28063617318
0.0155 0.0205 2.18997954241
0.0155 0.0215 2.12383832722
0.0155 0.0225 2.06842094782
0.0155 0.0235 2.01566969494
0.0155 0.0245 1.96176055689
0.0155 0.0255 1.90722201547
0.0155 0.0265 1.8583780649
0.0155 0.0275 1.8214644162
0.0155 0.0285 1.79783383756
0.0155 0.0295 1.78612731739
0.0155 0.0305 1.78283349025
0.0155 0.0315 1.78338584284
0.0165 -0.0315 4.57815842795
0.0165 -0.0305 4.56774129361
0.0165 -0.0295 4.55001935474
0.0165 -0.0285 4.53464187245
0.0165 -0.0275 4.52731593306
0.0165 -0.0265 4.52491751947
0.0165 -0.0255 4.51873123106
0.0165 -0.0245 4.49618141931
0.0165 -0.0235 4.4466118215
0.0165 -0.0225 4.36890234758
0.0165 -0.0215 4.27044162078
0.0165 -0.0205 4.16054407348
0.0165 -0.0195 4.04405446371
0.0165 -0.0185 3.92109001733
0.0165 -0.0175 3.78988672073
0.0165 -0.0165 3.65008367799
0.0165 -0.0155 3.50485113818
0.0165 -0.0145 3.3616723721
0.0165 -0.0135 3.23111508686
0.0165 -0.0125 3.12239530316
0.0165 -0.0115 3.03791537611
0.0165 -0.0105 2.97125754845
0.0165 -0.0095 2.91996924598
0.0165 -0.0085 2.88247422772
0.0165 -0.0075 2.8610689835
0.0165 -0.0065 2.88618150677
0.0165 -0.0055 2.98928425478
0.0165 -0.0045 3.17229662223
0.0165 -0.0035 3.41304996802
0.0165 -0.0025 3.67465674024
0.0165 -0.0015 3.91590045418
0.0165 -0.0005 4.10058701687
0.0165 0.0005 4.21170464693
0.0165 0.0015 4.25921055244
0.0165 0.0025 4.27213286568
0.0165 0.0035 4.27557724511
0.0165 0.0045 4.27815922364
0.0165 0.0055 4.28038807748
0.0165 0.0065 4.28124062245
0.0165 0.0075 4.28075140714
0.0165 0.0085 4.27862820337
0.0165 0.0095 4.26846124034
0.0165 0.0105 4.22907667298
0.0165 0.0115 4.13188924231
0.0165 0.0125 3.95975612373
0.0165 0.0135 3.71727878286
0.0165 0.0145 3.42720628959
0.0165 0.0155 3.11843944606
0.0165 0.0165 2.81929804221
0.0165 0.0175 2.55470395755
0.0165 0.0185 2.3436292564
0.0165 0.0195 2.19200996883
0.0165 0.0205 2.08972790383
0.0165 0.0215 2.01807323872
0.0165 0.0225 1.96037045809
0.0165 0.0235 1.90733075212
0.0165 0.0245 1.85747522153
0.0165 0.0255 1.81110583155
0.0165 0.0265 1.76833927298
0.0165 0.0275 1.73262214702
0.0165 0.0285 1.70913447905
0.0165 0.0295 1.69911649262
0.0165 0.0305 1.69867791452
0.0165 0.0315 1.70176983308
0.0175 -0.0315 4.55302302404
0.0175 -0.0305 4.545172101
0.0175 -0.0295 4.53080314763
0.0175 -0.0285 4.51738003229
0.0175 -0.0275 4.50944597584
0.0175 -0.0265 4.50391747177
0.0175 -0.0255 4.48991578458
0.0175 -0.0245 4.44881955727
0.0175 -0.0235 4.36872889288
0.0175 -0.0225 4.25562784856
0.0175 -0.0215 4.12427148375
0.0175 -0.0205 3.98706465716
0.0175 -0.0195 3.84804817959
0.0175 -0.0185 3.70631034507
0.0175 -0.0175 3.56098113616
0.0175 -0.0165 3.41356346876
0.0175 -0.0155 3.26851106196
0.0175 -0.0145 3.13247613845
0.0175 -0.0135 3.01222169532
0.0175 -0.0125 2.91200613443
0.0175 -0.0115 2.83228246384
0.0175 -0.0105 2.76902923506
0.0175 -0.0095 2.72166825345
0.0175 -0.0085 2.68790900343
0.0175 -0.0075 2.66769238852
0.0175 -0.0065 2.6871301166
0.0175 -0.0055 2.78149351871
0.0175 -0.0045 2.96358067445
0.0175 -0.0035 3.21803063519
0.0175 -0.0025 3.50888878732
0.0175 -0.0015 3.78921456694
0.0175 -0.0005 4.01284013523
0.0175 0.0005 4.15327525066
0.0175 0.0015 4.21620154614
0.0175 0.0025 4.23469643788
0.0175 0.0035 4.24033359371
0.0175 0.0045 4.24375876758
0.0175 0.0055 4.24484989
0.0175 0.0065 4.2432074586
0.0175 0.0075 4.24103842119
0.0175 0.0085 4.23853673246
0.0175 0.0095 4.22901006166
0.0175 0.0105 4.19240875358
0.0175 0.0115 4.10148433849
0.0175 0.0125 3.93882766398
0.0175 0.0135 3.70650536798
0.0175 0.0145 3.42319734411
0.0175 0.0155 3.11399110402
0.0175 0.0165 2.8051658465
0.0175 0.0175 2.52223524173
0.0175 0.0185 2.28710399026
0.0175 0.0195 2.11242520811
0.0175 0.0205 1.99389474962
0.0175 0.0215 1.91414067284
0.0175 0.0225 1.85483443059
0.0175 0.0235 1.80487102099
0.0175 0.0245 1.76188053416
0.0175 0.0255 1.72383205029
0.0175 0.0265 1.68648552003
0.0175 0.0275 1.65143733624
0.0175 0.0285 1.62584296698
0.0175 0.0295 1.61433892717
0.0175 0.0305 1.61495849187
0.0175 0.0315 1.6198476238
0.0185 -0.0315 4.53389457416
0.0185 -0.0305 4.52888660744
0.0185 -0.0295 4.51795732791
0.0185 -0.0285 4.50597516677
0.0185 -0.0275 4.49660812254
0.0185 -0.0265 4.4866293029
0.0185 -0.0255 4.46237503384
0.0185 -0.0245 4.39957153856
0.0185 -0.0235 4.28753464149
0.0185 -0.0225 4.14257414945
0.0185 -0.0215 3.98652982723
0.0185 -0.0205 3.8303551755
0.0185 -0.0195 3.67514859284
0.0185 -0.0185 3.51990838369
0.0185 -0.0175 3.36462608748
0.0185 -0.0165 3.21163365459
0.0185 -0.0155 3.06541368742
0.0185 -0.0145 2.93126415873
0.0185 -0.0135 2.81398401517
0.0185 -0.0125 2.71693993554
0.0185 -0.0115 2.64166733384
0.0185 -0.0105 2.58586576159
0.0185 -0.0095 2.54692906266
0.0185 -0.0085 2.52049514949
0.0185 -0.0075 2.50465831834
0.0185 -0.0065 2.51950667437
0.0185 -0.0055 2.60288819998
0.0185 -0.0045 2.77801906629
0.0185 -0.0035 3.03700343918
0.0185 -0.0025 3.3479813464
0.0185 -0.0015 3.6621303076
0.0185 -0.0005 3.92402292505
0.0185 0.0005 4.0952944787
0.0185 0.0015 4.17610256364
0.0185 0.0025 4.20268466264
0.0185 0.0035 4.21170530323
0.0185 0.0045 4.21558257409
0.0185 0.0055 4.21382435102
0.0185 0.0065 4.20761691909
0.0185 0.0075 4.20243642532
0.0185 0.0085 4.19890705674
0.0185 0.0095 4.18931141465
0.0185 0.0105 4.15420025563
0.0185 0.0115 4.06757086248
0.0185 0.0125 3.91240318831
0.0185 0.0135 3.68921623938
0.0185 0.0145 3.41352314771
0.0185 0.0155 3.10720827482
0.0185 0.0165 2.79429947018
0.0185 0.0175 2.4990895644
0.0185 0.0185 2.24400506377
0.0185 0.0195 2.04552172176
0.0185 0.0205 1.90671708803
0.0185 0.0215 1.8155514919
0.0185 0.0225 1.75407910297
0.0185 0.0235 1.70933157788
0.0185 0.0245 1.67414228227
0.0185 0.0255 1.64252234152
0.0185 0.0265 1.61004447128
0.0185 0.0275 1.57721498881
0.0185 0.0285 1.54940902082
0.0185 0.0295 1.53409336753
0.0185 0.0305 1.5333325427
0.0185 0.0315 1.53901153483
0.0195 -0.0315 4.52026722096
0.0195 -0.0305 4.51833987936
0.0195 -0.0295 4.51175014398
0.0195 -0.0285 4.50212456626
0.0195 -0.0275 4.49132407915
0.0195 -0.0265 4.47509178014
0.0195 -0.0255 4.4368478643
0.0195 -0.0245 4.35010071494
0.0195 -0.0235 4.20827729409
0.0195 -0.0225 4.03755561167
0.0195 -0.0215 3.86544923243
0.0195 -0.0205 3.69800825136
0.0195 -0.0195 3.53202647579
0.0195 -0.0185 3.36702331266
0.0195 -0.0175 3.20394109577
0.0195 -0.0165 3.04548556179
0.0195 -0.0155 2.89515425263
0.0195 -0.0145 2.75758952466
0.0195 -0.0135 2.63813568266
0.0195 -0.0125 2.54197350857
0.0195 -0.0115 2.47268033436
0.0195 -0.0105 2.42803217924
0.0195 -0.0095 2.40124086428
0.0195 -0.0085 2.38475249069
0.0195 -0.0075 2.37554218135
0.0195 -0.0065 2.38953548795
0.0195 -0.0055 2.46425911593
0.0195 -0.0045 2.62880350561
0.0195 -0.0035 2.88179295583
0.0195 -0.0025 3.19890642673
0.0195 -0.0015 3.5367058154
0.0195 -0.0005 3.83451788384
0.0195 0.0005 4.03872928646
0.0195 0.0015 4.14117947627
0.0195 0.0025 4.17936570579
0.0195 0.0035 4.19267934201
0.0195 0.0045 4.19586244323
0.0195 0.0055 4.18883285698
0.0195 0.0065 4.17560094047
0.0195 0.0075 4.16581002913
0.0195 0.0085 4.16033967497
0.0195 0.0095 4.14988430494
0.0195 0.0105 4.11520640363
0.0195 0.0115 4.03129912434
0.0195 0.0125 3.881686022
0.0195 0.0135 3.66604346627
0.0195 0.0145 3.39816753441
0.0195 0.0155 3.09802251427
0.0195 0.0165 2.78708627152
0.0195 0.0175 2.48661392559
0.0195 0.0185 2.21715996641
0.0195 0.0195 1.99654466332
0.0195 0.0205 1.83517411734
0.0195 0.0215 1.72954018266
0.0195 0.0225 1.66587099231
0.0195 0.0235 1.62753827143
0.0195 0.0245 1.5988749148
0.0195 0.0255 1.57072812732
0.0195 0.0265 1.54118510326
0.0195 0.0275 1.5103102018
0.0195 0.0285 1.48092992622
0.0195 0.0295 1.46141796609
0.0195 0.0305 1.45728790252
0.0195 0.0315 1.46250769289
0.0205 -0.0315 4.51055642874
0.0205 -0.0305 4.51175406819
0.0205 -0.0295 4.51084554978
0.0205 -0.0285 4.50586968187
0.0205 -0.0275 4.49511170345
0.0205 -0.0265 4.47170376865
0.0205 -0.0255 4.41741396562
0.0205 -0.0245 4.3084725212
0.0205 -0.0235 4.14306255275
0.0205 -0.0225 3.95155220705
0.0205 -0.0215 3.76401224645
0.0205 -0.0205 3.58530144353
0.0205 -0.0195 3.41221301876
0.0205 -0.0185 3.24311309621
0.0205 -0.0175 3.07642969302
0.0205 -0.0165 2.91344074134
0.0205 -0.0155 2.75684117736
0.0205 -0.0145 2.61232311411
0.0205 -0.0135 2.48722566389
0.0205 -0.0125 2.38980174319
0.0205 -0.0115 2.32605840953
0.0205 -0.0105 2.29377802602
0.0205 -0.0095 2.28149019723
0.0205 -0.0085 2.27760616003
0.0205 -0.0075 2.27934508688
0.0205 -0.0065 2.29961556987
0.0205 -0.0055 2.37109236402
0.0205 -0.0045 2.52413099442
0.0205 -0.0035 2.76236329609
0.0205 -0.0025 3.06989608975
0.0205 -0.0015 3.41671116018
0.0205 -0.0005 3.7461084101
0.0205 0.0005 3.98745195756
0.0205 0.0015 4.11547274175
0.0205 0.0025 4.16623954121
0.0205 0.0035 4.18343086732
0.0205 0.0045 4.18451983335
0.0205 0.0055 4.17033573697
0.0205 0.0065 4.14828617675
0.0205 0.0075 4.1324681954
0.0205 0.0085 4.12401432135
0.0205 0.0095 4.11196019313
0.0205 0.0105 4.07733518465
0.0205 0.0115 3.99516197004
0.0205 0.0125 3.84839832077
0.0205 0.0135 3.63697784248
0.0205 0.0145 3.37595749556
0.0205 0.0155 3.08551826376
0.0205 0.0165 2.78400772624
0.0205 0.0175 2.48721407047
0.0205 0.0185 2.2108953963
0.0205 0.0195 1.97258146303
0.0205 0.0205 1.78929786541
0.0205 0.0215 1.66763663165
0.0205 0.0225 1.60031265252
0.0205 0.0235 1.56630964666
0.0205 0.0245 1.54140952413
0.0205 0.0255 1.51353464751
0.0205 0.0265 1.48278206749
0.0205 0.0275 1.4520567585
0.0205 0.0285 1.42279533074
0.0205 0.0295 1.40042887035
0.0205 0.0305 1.3918166767
0.0205 0.0315 1.39486504952
0.0215 -0.0315 4.50256712191
0.0215 -0.0305 4.50638658585
0.0215 -0.0295 4.5114946701
0.0215 -0.0285 4.51284210587
0.0215 -0.0275 4.50426452428
0.0215 -0.0265 4.47572194569
0.0215 -0.0255 4.40794738921
0.0215 -0.0245 4.27984550917
0.0215 -0.0235 4.09354899323
0.0215 -0.0225 3.88252551266
0.0215 -0.0215 3.67769211652
0.0215 -0.0205 3.48612909751
0.0215 -0.0195 3.30700944372
0.0215 -0.0185 3.1364225099
0.0215 -0.0175 2.9706828733
0.0215 -0.0165 2.80757971959
0.0215 -0.0155 2.64696349182
0.0215 -0.0145 2.49523273035
0.0215 -0.0135 2.36266920803
0.0215 -0.0125 2.26192540934
0.0215 -0.0115 2.20180583583
0.0215 -0.0105 2.18041977511
0.0215 -0.0095 2.18252692452
0.0215 -0.0085 2.1928346186
0.0215 -0.0075 2.20840957928
0.0215 -0.0065 2.23967190673
0.0215 -0.0055 2.31368046528
0.0215 -0.0045 2.45968845752
0.0215 -0.0035 2.68407609284
0.0215 -0.0025 2.97513854418
0.0215 -0.0015 3.31714132311
0.0215 -0.0005 3.66755489079
0.0215 0.0005 3.94466825851
0.0215 0.0015 4.09846834768
0.0215 0.0025 4.15942844075
0.0215 0.0035 4.1788518473
0.0215 0.0045 4.17737389141
0.0215 0.0055 4.15670225471
0.0215 0.0065 4.12633458789
0.0215 0.0075 4.10392799364
0.0215 0.0085 4.0917386926
0.0215 0.0095 4.07781784817
0.0215 0.0105 4.04391527094
0.0215 0.0115 3.96276425878
0.0215 0.0125 3.81439555085
0.0215 0.0135 3.60184179193
0.0215 0.0145 3.34578764414
0.0215 0.0155 3.06886127997
0.0215 0.0165 2.78532138783
0.0215 0.0175 2.50261565141
0.0215 0.0185 2.22881627246
0.0215 0.0195 1.97934808753
0.0215 0.0205 1.77648149828
0.0215 0.0215 1.63737336873
0.0215 0.0225 1.56203632397
0.0215 0.0235 1.52681004578
0.0215 0.0245 1.50193879967
0.0215 0.0255 1.47209746657
0.0215 0.0265 1.43737938562
0.0215 0.0275 1.4051508203
0.0215 0.0285 1.37719062216
0.0215 0.0295 1.35417729414
0.0215 0.0305 1.34148081797
0.0215 0.0315 1.34104290914
0.0225 -0.0315 4.49397860245
0.0225 -0.0305 4.49921777591
0.0225 -0.0295 4.50851375187
0.0225 -0.0285 4.51492307357
0.0225 -0.0275 4.50942453721
0.0225 -0.0265 4.48063976258
0.0225 -0.0255 4.40533945797
0.0225 -0.0245 4.25916228597
0.0225 -0.0235 4.04964283591
0.0225 -0.0225 3.81788955514
0.0225 -0.0215 3.59611415574
0.0225 -0.0205 3.39443485577
0.0225 -0.0195 3.21244329083
0.0225 -0.0185 3.04181812429
0.0225 -0.0175 2.87722066129
0.0225 -0.0165 2.71497137582
0.0225 -0.0155 2.55472495684
0.0225 -0.0145 2.40078381621
0.0225 -0.0135 2.26340418824
0.0225 -0.0125 2.15998699943
0.0225 -0.0115 2.10255738428
0.0225 -0.0105 2.08869410071
0.0225 -0.0095 2.10068026096
0.0225 -0.0085 2.12156685358
0.0225 -0.0075 2.14743764768
0.0225 -0.0065 2.18770150455
0.0225 -0.0055 2.26692156727
0.0225 -0.0045 2.41312257846
0.0225 -0.0035 2.63282929641
0.0225 -0.0025 2.91359635921
0.0225 -0.0015 3.24860916486
0.0225 -0.0005 3.60802528493
0.0225 0.0005 3.90810004823
0.0225 0.0015 4.08232233504
0.0225 0.0025 4.15116665415
0.0225 0.0035 4.17089530421
0.0225 0.0045 4.16782357743
0.0225 0.0055 4.14460461471
0.0225 0.0065 4.10954416635
0.0225 0.0075 4.08147572504
0.0225 0.0085 4.06544634323
0.0225 0.0095 4.0500840992
0.0225 0.0105 4.01760707645
0.0225 0.0115 3.9367118724
0.0225 0.0125 3.7821932863
0.0225 0.0135 3.56257068774
0.0225 0.0145 3.30973892629
0.0225 0.0155 3.0498758837
0.0225 0.0165 2.7906533761
0.0225 0.0175 2.53047603941
0.0225 0.0185 2.26929226085
0.0225 0.0195 2.01759382723
0.0225 0.0205 1.79952725002
0.0225 0.0215 1.64166984938
0.0225 0.0225 1.55071636945
0.0225 0.0235 1.504564846
0.0225 0.0245 1.47384128013
0.0225 0.0255 1.44075044745
0.0225 0.0265 1.40298541585
0.0225 0.0275 1.36891618116
0.0225 0.0285 1.34229015816
0.0225 0.0295 1.32146418982
0.0225 0.0305 1.30826409636
0.0225 0.0315 1.30532110054
0.0235 -0.0315 4.48283533278
0.0235 -0.0305 4.48789583698
0.0235 -0.0295 4.49793819391
0.0235 -0.0285 4.50576192187
0.0235 -0.0275 4.50263723552
0.0235 -0.0265 4.47748342436
0.0235 -0.0255 4.40147578374
0.0235 -0.0245 4.24520904062
0.0235 -0.0235 4.01742003055
0.0235 -0.0225 3.7621852419
0.0235 -0.0215 3.51932329172
0.0235 -0.0205 3.30784951183
0.0235 -0.0195 3.12607124897
0.0235 -0.0185 2.95790046393
0.0235 -0.0175 2.7932583417
0.0235 -0.0165 2.63037867845
0.0235 -0.0155 2.47141201151
0.0235 -0.0145 2.31883473979
0.0235 -0.0135 2.18311704023
0.0235 -0.0125 2.0835535358
0.0235 -0.0115 2.0314077526
0.0235 -0.0105 2.02113345282
0.0235 -0.0095 2.03459843562
0.0235 -0.0085 2.05694631183
0.0235 -0.0075 2.08482396428
0.0235 -0.0065 2.12827737087
0.0235 -0.0055 2.2108186712
0.0235 -0.0045 2.35891670147
0.0235 -0.0035 2.58129503403
0.0235 -0.0025 2.86797368863
0.0235 -0.0015 3.2089573268
0.0235 -0.0005 3.57009303017
0.0235 0.0005 3.87450511511
0.0235 0.0015 4.05996399307
0.0235 0.0025 4.1357266368
0.0235 0.0035 4.15484465059
0.0235 0.0045 4.1515618145
0.0235 0.0055 4.13050308803
0.0235 0.0065 4.09657662499
0.0235 0.0075 4.06592665727
0.0235 0.0085 4.0465520128
0.0235 0.0095 4.03001360803
0.0235 0.0105 3.99814139037
0.0235 0.0115 3.91759345464
0.0235 0.0125 3.75708429089
0.0235 0.0135 3.52806955941
0.0235 0.0145 3.27725169781
0.0235 0.0155 3.03412195488
0.0235 0.0165 2.79837643222
0.0235 0.0175 2.56319883552
0.0235 0.0185 2.32345231551
0.0235 0.0195 2.08136072345
0.0235 0.0205 1.85500175841
0.0235 0.0215 1.67588589954
0.0235 0.0225 1.55923203646
0.0235 0.0235 1.49039306431
0.0235 0.0245 1.44592573078
0.0235 0.0255 1.40824114055
0.0235 0.0265 1.37108273123
0.0235 0.0275 1.33847482398
0.0235 0.0285 1.31473115266
0.0235 0.0295 1.29860885053
0.0235 0.0305 1.28876147956
0.0235 0.0315 1.28570275362
0.0245 -0.0315 4.46789960852
0.0245 -0.0305 4.47141659482
0.0245 -0.0295 4.47906682774
0.0245 -0.0285 4.485118615
0.0245 -0.0275 4.48311045325
0.0245 -0.0265 4.46228968173
0.0245 -0.0255 4.39123445345
0.0245 -0.0245 4.23791431706
0.0245 -0.0235 4.00537452028
0.0245 -0.0225 3.73233961688
0.0245 -0.0215 3.46612131695
0.0245 -0.0205 3.23728101664
0.0245 -0.0195 3.04843601954
0.0245 -0.0185 2.87936534777
0.0245 -0.0175 2.7149217587
0.0245 -0.0165 2.55333065453
0.0245 -0.0155 2.39575851249
0.0245 -0.0145 2.24675882627
0.0245 -0.0135 2.11943347601
0.0245 -0.0125 2.0304443089
0.0245 -0.0115 1.9855008391
0.0245 -0.0105 1.97484328729
0.0245 -0.0095 1.9822810685
0.0245 -0.0085 1.99750515041
0.0245 -0.0075 2.01977303464
0.0245 -0.0065 2.05971099661
0.0245 -0.0055 2.14142212901
0.0245 -0.0045 2.2919067324
0.0245 -0.0035 2.52354701007
0.0245 -0.0025 2.82862103104
0.0245 -0.0015 3.18305377303
0.0245 -0.0005 3.541826113
0.0245 0.0005 3.84064363588
0.0245 0.0015 4.03006019385
0.0245 0.0025 4.1119302267
0.0245 0.0035 4.131650971
0.0245 0.0045 4.12884023638
0.0245 0.0055 4.11241720262
0.0245 0.0065 4.0851346612
0.0245 0.0075 4.05715547817
