% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0145 4.79684021821
0.0015 -0.0135 4.80084004982
0.0015 -0.0125 4.79877757831
0.0015 -0.0115 4.79018733141
0.0015 -0.0105 4.7752152399
0.0015 -0.0095 4.75412156483
0.0015 -0.0085 4.72716763924
0.0015 -0.0075 4.69496854438
0.0015 -0.0065 4.65870024362
0.0015 -0.0055 4.61966625093
0.0015 -0.0045 4.57877658207
0.0015 -0.0035 4.53654444512
0.0015 -0.0025 4.49333232157
0.0015 -0.0015 4.44944423444
0.0015 -0.0005 4.40516536712
0.0015 0.0005 4.36079351328
0.0015 0.0015 4.3166016023
0.0015 0.0025 4.27274992374
0.0015 0.0035 4.22921162776
0.0015 0.0045 4.18580010643
0.0015 0.0055 4.14228078195
0.0015 0.0065 4.09849853935
0.0015 0.0075 4.05444964051
0.0015 0.0085 4.01027176614
0.0015 0.0095 3.96617603446
0.0015 0.0105 3.92236509901
0.0015 0.0115 3.87897419141
0.0015 0.0125 3.8360498156
0.0015 0.0135 3.79356130271
0.0015 0.0145 3.75143101907
0.0015 0.0155 3.70956893414
0.0015 0.0165 3.66789919459
0.0015 0.0175 3.62637407425
0.0015 0.0185 3.58497776807
0.0015 0.0195 3.54372174203
0.0015 0.0205 3.50263714482
0.0015 0.0215 3.46176680971
0.0015 0.0225 3.4211562165
0.0015 0.0235 3.38084872236
0.0015 0.0245 3.34088357414
0.0015 0.0255 3.30129889297
0.0015 0.0265 3.26214257297
0.0015 0.0275 3.22348797636
0.0015 0.0285 3.1854913883
0.0015 0.0295 3.14868247113
0.0015 0.0305 3.11511625293
0.0015 0.0315 3.09204330434
0.0025 -0.0315 4.90647568812
0.0025 -0.0305 4.90573765586
0.0025 -0.0295 4.9049787425
0.0025 -0.0285 4.90422773731
0.0025 -0.0275 4.90301863714
0.0025 -0.0265 4.90151976497
0.0025 -0.0255 4.90106430978
0.0025 -0.0245 4.88534054629
0.0025 -0.0235 4.83679608854
0.0025 -0.0225 4.78230960271
0.0025 -0.0215 4.76046169981
0.0025 -0.0205 4.76207495592
0.0025 -0.0195 4.765285822
0.0025 -0.0185 4.76902448448
0.0025 -0.0175 4.77505416974
0.0025 -0.0165 4.7855579283
0.0025 -0.0155 4.79929024509
0.0025 -0.0145 4.81172700586
0.0025 -0.0135 4.81864971685
0.0025 -0.0125 4.81787607865
0.0025 -0.0115 4.80921159313
0.0025 -0.0105 4.79357971552
0.0025 -0.0095 4.77183908605
0.0025 -0.0085 4.74396296336
0.0025 -0.0075 4.71057771663
0.0025 -0.0065 4.67344542533
0.0025 -0.0055 4.63353301676
0.0025 -0.0045 4.59105006526
0.0025 -0.0035 4.54644356478
0.0025 -0.0025 4.50036302827
0.0025 -0.0015 4.45349731184
0.0025 -0.0005 4.40657036449
0.0025 0.0005 4.36020634453
0.0025 0.0015 4.31478904645
0.0025 0.0025 4.27029561325
0.0025 0.0035 4.22632542475
0.0025 0.0045 4.18231555984
0.0025 0.0055 4.13781741938
0.0025 0.0065 4.09268790271
0.0025 0.0075 4.04711224939
0.0025 0.0085 4.00148563711
0.0025 0.0095 3.95623455936
0.0025 0.0105 3.91166931663
0.0025 0.0115 3.86791285799
0.0025 0.0125 3.82490681087
0.0025 0.0135 3.78247014532
0.0025 0.0145 3.74037616602
0.0025 0.0155 3.69841795185
0.0025 0.0165 3.65644685543
0.0025 0.0175 3.6143849033
0.0025 0.0185 3.57221785432
0.0025 0.0195 3.52997761136
0.0025 0.0205 3.4877212517
0.0025 0.0215 3.44550982857
0.0025 0.0225 3.40339255024
0.0025 0.0235 3.36139824606
0.0025 0.0245 3.31953448544
0.0025 0.0255 3.2777967349
0.0025 0.0265 3.23618999663
0.0025 0.0275 3.194790887
0.0025 0.0285 3.15395022338
0.0025 0.0295 3.11489795145
0.0025 0.0305 3.0811665311
0.0025 0.0315 3.06008214016
0.0035 -0.0315 4.90910778358
0.0035 -0.0305 4.90858414349
0.0035 -0.0295 4.90838486995
0.0035 -0.0285 4.90848529427
0.0035 -0.0275 4.90839139917
0.0035 -0.0265 4.90803756473
0.0035 -0.0255 4.90866680336
0.0035 -0.0245 4.89712377977
0.0035 -0.0235 4.85431898806
0.0035 -0.0225 4.79656437111
0.0035 -0.0215 4.76819504392
0.0035 -0.0205 4.7681275063
0.0035 -0.0195 4.77045829721
0.0035 -0.0185 4.77387031685
0.0035 -0.0175 4.78045911839
0.0035 -0.0165 4.79259298543
0.0035 -0.0155 4.80904950375
0.0035 -0.0145 4.82466906405
0.0035 -0.0135 4.83382971914
0.0035 -0.0125 4.83346233354
0.0035 -0.0115 4.82353798643
0.0035 -0.0105 4.80591915055
0.0035 -0.0095 4.78227841884
0.0035 -0.0085 4.75268027135
0.0035 -0.0075 4.71810186488
0.0035 -0.0065 4.68100436379
0.0035 -0.0055 4.64161622789
0.0035 -0.0045 4.59892455189
0.0035 -0.0035 4.55279298279
0.0035 -0.0025 4.50402192144
0.0035 -0.0015 4.45414884866
0.0035 -0.0005 4.40473078478
0.0035 0.0005 4.35695371526
0.0035 0.0015 4.31107680447
0.0035 0.0025 4.26646275965
0.0035 0.0035 4.22204172082
0.0035 0.0045 4.17685907744
0.0035 0.0055 4.13048097404
0.0035 0.0065 4.08308654813
0.0035 0.0075 4.03529983773
0.0035 0.0085 3.98788041033
0.0035 0.0095 3.94144397273
0.0035 0.0105 3.89630208634
0.0035 0.0115 3.85243415331
0.0035 0.0125 3.80956572329
0.0035 0.0135 3.76729769995
0.0035 0.0145 3.72522980685
0.0035 0.0155 3.68304346387
0.0035 0.0165 3.64053789545
0.0035 0.0175 3.59762988925
0.0035 0.0185 3.55433074445
0.0035 0.0195 3.51071161007
0.0035 0.0205 3.46686581944
0.0035 0.0215 3.42287705348
0.0035 0.0225 3.37879951664
0.0035 0.0235 3.33465266378
0.0035 0.0245 3.29043185331
0.0035 0.0255 3.24613775677
0.0035 0.0265 3.20184248707
0.0035 0.0275 3.15784685414
0.0035 0.0285 3.11504245677
0.0035 0.0295 3.07558377323
0.0035 0.0305 3.04352828696
0.0035 0.0315 3.02467448253
0.0045 -0.0315 4.91273835974
0.0045 -0.0305 4.91267405147
0.0045 -0.0295 4.91324016023
0.0045 -0.0285 4.9142785144
0.0045 -0.0275 4.91536519352
0.0045 -0.0265 4.91637773235
0.0045 -0.0255 4.91813792188
0.0045 -0.0245 4.91069106983
0.0045 -0.0235 4.87489193753
0.0045 -0.0225 4.81691002002
0.0045 -0.0215 4.78024110407
0.0045 -0.0205 4.77522566381
0.0045 -0.0195 4.77677823616
0.0045 -0.0185 4.77905669338
0.0045 -0.0175 4.78492230633
0.0045 -0.0165 4.79740604339
0.0045 -0.0155 4.81570019976
0.0045 -0.0145 4.83418084655
0.0045 -0.0135 4.84534601874
0.0045 -0.0125 4.84463872608
0.0045 -0.0115 4.83231619522
0.0045 -0.0105 4.81135304986
0.0045 -0.0095 4.78412828656
0.0045 -0.0085 4.75154519064
0.0045 -0.0075 4.71543763862
0.0045 -0.0065 4.67810410529
0.0045 -0.0055 4.63909565443
0.0045 -0.0045 4.59708749316
0.0045 -0.0035 4.55085814132
0.0045 -0.0025 4.50025686491
0.0045 -0.0015 4.44800990037
0.0045 -0.0005 4.39739840806
0.0045 0.0005 4.35003864299
0.0045 0.0015 4.30532435745
0.0045 0.0025 4.26135632662
0.0045 0.0035 4.21621034421
0.0045 0.0045 4.16886515949
0.0045 0.0055 4.11942940239
0.0045 0.0065 4.06888439527
0.0045 0.0075 4.0185196517
0.0045 0.0085 3.96943679106
0.0045 0.0095 3.92227055272
0.0045 0.0105 3.87711392887
0.0045 0.0115 3.83361845005
0.0045 0.0125 3.79118959714
0.0045 0.0135 3.74918637136
0.0045 0.0145 3.70706316366
0.0045 0.0155 3.6644395088
0.0045 0.0165 3.62111436471
0.0045 0.0175 3.57704415466
0.0045 0.0185 3.53229829362
0.0045 0.0195 3.48700403771
0.0045 0.0205 3.44129449983
0.0045 0.0215 3.39527235866
0.0045 0.0225 3.34899585457
0.0045 0.0235 3.30248844578
0.0045 0.0245 3.25577252165
0.0045 0.0255 3.2089354099
0.0045 0.0265 3.1622540252
0.0045 0.0275 3.11642543144
0.0045 0.0285 3.07292455564
0.0045 0.0295 3.03432724765
0.0045 0.0305 3.00428436311
0.0045 0.0315 2.98722215954
0.0055 -0.0315 4.91715917359
0.0055 -0.0305 4.91779305499
0.0055 -0.0295 4.91917475311
0.0055 -0.0285 4.92103772746
0.0055 -0.0275 4.92316102736
0.0055 -0.0265 4.92527916855
0.0055 -0.0255 4.9276156038
0.0055 -0.0245 4.92406046103
0.0055 -0.0235 4.89639289402
0.0055 -0.0225 4.8424029954
0.0055 -0.0215 4.79696661504
0.0055 -0.0205 4.78235177349
0.0055 -0.0195 4.78198195859
0.0055 -0.0185 4.78256719188
0.0055 -0.0175 4.78648029811
0.0055 -0.0165 4.79798260982
0.0055 -0.0155 4.81785307861
0.0055 -0.0145 4.83947745911
0.0055 -0.0135 4.85259743448
0.0055 -0.0125 4.85109082712
0.0055 -0.0115 4.83581764527
0.0055 -0.0105 4.81103477209
0.0055 -0.0095 4.7798736079
0.0055 -0.0085 4.74416135873
0.0055 -0.0075 4.70616785447
0.0055 -0.0065 4.66731994735
0.0055 -0.0055 4.62716515474
0.0055 -0.0045 4.58488639994
0.0055 -0.0035 4.53841951505
0.0055 -0.0025 4.48656422518
0.0055 -0.0015 4.43327698965
0.0055 -0.0005 4.38382836574
0.0055 0.0005 4.33953750183
0.0055 0.0015 4.29777080019
0.0055 0.0025 4.25476175572
0.0055 0.0035 4.20800291649
0.0055 0.0045 4.15704090166
0.0055 0.0055 4.10332888822
0.0055 0.0065 4.04911481611
0.0055 0.0075 3.99639560085
0.0055 0.0085 3.94639663787
0.0055 0.0095 3.89943913232
0.0055 0.0105 3.85510376657
0.0055 0.0115 3.81254535816
0.0055 0.0125 3.77081225811
0.0055 0.0135 3.72906954732
0.0055 0.0145 3.6867052777
0.0055 0.0155 3.64335798281
0.0055 0.0165 3.59889772547
0.0055 0.0175 3.5533750564
0.0055 0.0185 3.50694814937
0.0055 0.0195 3.45980645012
0.0055 0.0205 3.41211248283
0.0055 0.0215 3.36397466739
0.0055 0.0225 3.31545323014
0.0055 0.0235 3.266595882
0.0055 0.0245 3.21750259197
0.0055 0.0255 3.1684281387
0.0055 0.0265 3.11993895402
0.0055 0.0275 3.07312250185
0.0055 0.0285 3.02977001371
0.0055 0.0295 2.99239377319
0.0055 0.0305 2.96407815827
0.0055 0.0315 2.94833266086
0.0065 -0.0315 4.92187858565
0.0065 -0.0305 4.92326716742
0.0065 -0.0295 4.92551096814
0.0065 -0.0285 4.92815292484
0.0065 -0.0275 4.93096061545
0.0065 -0.0265 4.93355922842
0.0065 -0.0255 4.93594591826
0.0065 -0.0245 4.93557570996
0.0065 -0.0235 4.91707312338
0.0065 -0.0225 4.87252682059
0.0065 -0.0215 4.82115132324
0.0065 -0.0205 4.79154682392
0.0065 -0.0195 4.78404859081
0.0065 -0.0185 4.7816094199
0.0065 -0.0175 4.78299958887
0.0065 -0.0165 4.79323971174
0.0065 -0.0155 4.8139063642
0.0065 -0.0145 4.83686344051
0.0065 -0.0135 4.84931959812
0.0065 -0.0125 4.84482394351
0.0065 -0.0115 4.82609233962
0.0065 -0.0105 4.79877771927
0.0065 -0.0095 4.76638772647
0.0065 -0.0085 4.7304751932
0.0065 -0.0075 4.69209104059
0.0065 -0.0065 4.65187065497
0.0065 -0.0055 4.60983260916
0.0065 -0.0045 4.56531087277
0.0065 -0.0035 4.51661323019
0.0065 -0.0025 4.46336127144
0.0065 -0.0015 4.41069338771
0.0065 -0.0005 4.36486016123
0.0065 0.0005 4.32590821305
0.0065 0.0015 4.28810673021
0.0065 0.0025 4.24545440537
0.0065 0.0035 4.19548306518
0.0065 0.0045 4.13934592657
0.0065 0.0055 4.08061605006
0.0065 0.0065 4.0230102174
0.0065 0.0075 3.96902284788
0.0065 0.0085 3.91952182526
0.0065 0.0095 3.87405725953
0.0065 0.0105 3.83143204492
0.0065 0.0115 3.79025226017
0.0065 0.0125 3.74929173684
0.0065 0.0135 3.7076391062
0.0065 0.0145 3.66472716838
0.0065 0.0155 3.62031183407
0.0065 0.0165 3.57441505398
0.0065 0.0175 3.52723177814
0.0065 0.0185 3.47902068646
0.0065 0.0195 3.43001516263
0.0065 0.0205 3.38037764612
0.0065 0.0215 3.33020051579
0.0065 0.0225 3.27954486458
0.0065 0.0235 3.22850718456
0.0065 0.0245 3.1773102455
0.0065 0.0255 3.12641961298
0.0065 0.0265 3.07667838127
0.0065 0.0275 3.02941992398
0.0065 0.0285 2.98649434332
0.0065 0.0295 2.95019627602
0.0065 0.0305 2.92316536327
0.0065 0.0315 2.90833156225
0.0075 -0.0315 4.92645383623
0.0075 -0.0305 4.92866713289
0.0075 -0.0295 4.9319226349
0.0075 -0.0285 4.93530558978
0.0075 -0.0275 4.93841217338
0.0075 -0.0265 4.94110056373
0.0075 -0.0255 4.9433456507
0.0075 -0.0245 4.94516720107
0.0075 -0.0235 4.93594006894
0.0075 -0.0225 4.90463432485
0.0075 -0.0215 4.85657257766
0.0075 -0.0205 4.81393124135
0.0075 -0.0195 4.79162719369
0.0075 -0.0185 4.78228721506
0.0075 -0.0175 4.78104746894
0.0075 -0.0165 4.79064012446
0.0075 -0.0155 4.80982703231
0.0075 -0.0145 4.82809676542
0.0075 -0.0135 4.83298354155
0.0075 -0.0125 4.82092632497
0.0075 -0.0115 4.79756132443
0.0075 -0.0105 4.76944507962
0.0075 -0.0095 4.73903122344
0.0075 -0.0085 4.70617359226
0.0075 -0.0075 4.67019223087
0.0075 -0.0065 4.63075397987
0.0075 -0.0055 4.587759587
0.0075 -0.0045 4.54063679774
0.0075 -0.0035 4.48904370798
0.0075 -0.0025 4.4353873693
0.0075 -0.0015 4.38579706449
0.0075 -0.0005 4.34476274947
0.0075 0.0005 4.31031599174
0.0075 0.0015 4.27499743714
0.0075 0.0025 4.230804025
0.0075 0.0035 4.17574372831
0.0075 0.0045 4.11358475998
0.0075 0.0055 4.05015390741
0.0075 0.0065 3.99065433152
0.0075 0.0075 3.93743500475
0.0075 0.0085 3.89029214836
0.0075 0.0095 3.84758985817
0.0075 0.0105 3.80728917446
0.0075 0.0115 3.76760459144
0.0075 0.0125 3.72721608436
0.0075 0.0135 3.68528197309
0.0075 0.0145 3.64140498049
0.0075 0.0155 3.59556994508
0.0075 0.0165 3.54802812696
0.0075 0.0175 3.49913803286
0.0075 0.0185 3.44922776873
0.0075 0.0195 3.39852132959
0.0075 0.0205 3.34713346738
0.0075 0.0215 3.29511636352
0.0075 0.0225 3.24253571689
0.0075 0.0235 3.18956127058
0.0075 0.0245 3.136564574
0.0075 0.0255 3.08421563499
0.0075 0.0265 3.03355776723
0.0075 0.0275 2.98603092422
0.0075 0.0285 2.94343505382
0.0075 0.0295 2.90786498638
0.0075 0.0305 2.88166069387
0.0075 0.0315 2.86739866969
0.0085 -0.0315 4.93046517892
0.0085 -0.0305 4.93362872676
0.0085 -0.0295 4.93803096304
0.0085 -0.0285 4.9421005475
0.0085 -0.0275 4.94539245593
0.0085 -0.0265 4.94825342999
0.0085 -0.0255 4.95061836704
0.0085 -0.0245 4.95346468022
0.0085 -0.0235 4.95164223539
0.0085 -0.0225 4.93500143547
0.0085 -0.0215 4.90287078049
0.0085 -0.0205 4.86301112972
0.0085 -0.0195 4.82932561135
0.0085 -0.0185 4.81003511217
0.0085 -0.0175 4.80383768362
0.0085 -0.0165 4.80960614304
0.0085 -0.0155 4.82061826671
0.0085 -0.0145 4.82454627621
0.0085 -0.0135 4.81365193134
0.0085 -0.0125 4.79083940901
0.0085 -0.0115 4.76362807222
0.0085 -0.0105 4.73613479285
0.0085 -0.0095 4.70803207732
0.0085 -0.0085 4.67728636583
0.0085 -0.0075 4.64240226509
0.0085 -0.0065 4.60297875897
0.0085 -0.0055 4.55929433666
0.0085 -0.0045 4.51127670069
0.0085 -0.0035 4.45961557757
0.0085 -0.0025 4.40861565155
0.0085 -0.0015 4.36378090408
0.0085 -0.0005 4.32639135698
0.0085 0.0005 4.29300166392
0.0085 0.0015 4.25645953182
0.0085 0.0025 4.20801887561
0.0085 0.0035 4.14642315439
0.0085 0.0045 4.07854083025
0.0085 0.0055 4.01245892804
0.0085 0.0065 3.95391031898
0.0085 0.0075 3.90400501858
0.0085 0.0085 3.86086129216
0.0085 0.0095 3.82159918266
0.0085 0.0105 3.78365714022
0.0085 0.0115 3.7451359635
0.0085 0.0125 3.70479519378
0.0085 0.0135 3.66200523836
0.0085 0.0145 3.61668738926
0.0085 0.0155 3.56917995787
0.0085 0.0165 3.51999642472
0.0085 0.0175 3.46960526951
0.0085 0.0185 3.41831119564
0.0085 0.0195 3.36624181905
0.0085 0.0205 3.31341081273
0.0085 0.0215 3.25981540566
0.0085 0.0225 3.20553957563
0.0085 0.0235 3.15084931655
0.0085 0.0245 3.09627174974
0.0085 0.0255 3.04264810123
0.0085 0.0265 2.99114902701
0.0085 0.0275 2.94325093518
0.0085 0.0285 2.90069073598
0.0085 0.0295 2.86542520541
0.0085 0.0305 2.83961452969
0.0085 0.0315 2.82563633909
0.0095 -0.0315 4.93350220295
0.0095 -0.0305 4.93769353115
0.0095 -0.0295 4.94331714351
0.0095 -0.0285 4.94821671011
0.0095 -0.0275 4.95194028284
0.0095 -0.0265 4.95508068537
0.0095 -0.0255 4.95775646942
0.0095 -0.0245 4.96058434499
0.0095 -0.0235 4.96271726815
0.0095 -0.0225 4.96002464237
0.0095 -0.0215 4.95189514894
0.0095 -0.0205 4.93532277647
0.0095 -0.0195 4.91154483991
0.0095 -0.0185 4.89064158788
0.0095 -0.0175 4.87703197909
0.0095 -0.0165 4.86859471252
0.0095 -0.0155 4.85773646631
0.0095 -0.0145 4.83713850216
0.0095 -0.0135 4.8071754931
0.0095 -0.0125 4.77475429315
0.0095 -0.0115 4.74483863645
0.0095 -0.0105 4.71710629881
0.0095 -0.0095 4.688644425
0.0095 -0.0085 4.65628563328
0.0095 -0.0075 4.61819619749
0.0095 -0.0065 4.57456815253
0.0095 -0.0055 4.52739931176
0.0095 -0.0045 4.47875697026
0.0095 -0.0035 4.43000595406
0.0095 -0.0025 4.38381279163
0.0095 -0.0015 4.3431378129
0.0095 -0.0005 4.30723908892
0.0095 0.0005 4.2714901839
0.0095 0.0015 4.22943111252
0.0095 0.0025 4.17452402042
0.0095 0.0035 4.10693967667
0.0095 0.0045 4.03582043569
0.0095 0.0055 3.97095166542
0.0095 0.0065 3.91678714639
0.0095 0.0075 3.87214909432
0.0095 0.0085 3.83343116109
0.0095 0.0095 3.79728508942
0.0095 0.0105 3.76105249736
0.0095 0.0115 3.72288497856
0.0095 0.0125 3.6817367427
0.0095 0.0135 3.63735880262
0.0095 0.0145 3.5902100815
0.0095 0.0155 3.54105617135
0.0095 0.0165 3.49058619311
0.0095 0.0175 3.43922045485
0.0095 0.0185 3.387087661
0.0095 0.0195 3.334121411
0.0095 0.0205 3.280198144
0.0095 0.0215 3.22526863
0.0095 0.0225 3.1694650327
0.0095 0.0235 3.11317575272
0.0095 0.0245 3.05708482885
0.0095 0.0255 3.00217560644
0.0095 0.0265 2.94970552556
0.0095 0.0275 2.90116781481
0.0095 0.0285 2.85825810869
0.0095 0.0295 2.82285829274
0.0095 0.0305 2.79704172895
0.0095 0.0315 2.78309768688
0.0105 -0.0315 4.93522063468
0.0105 -0.0305 4.94056841591
0.0105 -0.0295 4.94768354155
0.0105 -0.0285 4.95384383121
0.0105 -0.0275 4.95831246799
0.0105 -0.0265 4.96165228403
0.0105 -0.0255 4.96442721627
0.0105 -0.0245 4.96660253998
0.0105 -0.0235 4.96958988262
0.0105 -0.0225 4.97734284306
0.0105 -0.0215 4.99384970224
0.0105 -0.0205 5.01165551183
0.0105 -0.0195 5.01831938724
0.0105 -0.0185 5.01169659703
0.0105 -0.0175 4.99268441645
0.0105 -0.0165 4.96052070376
0.0105 -0.0155 4.91668024531
0.0105 -0.0145 4.86770668639
0.0105 -0.0135 4.82085455878
0.0105 -0.0125 4.77986100908
0.0105 -0.0115 4.74485321354
0.0105 -0.0105 4.71295736844
0.0105 -0.0095 4.68028293682
0.0105 -0.0085 4.64321191035
0.0105 -0.0075 4.59956230148
0.0105 -0.0065 4.54982090803
0.0105 -0.0055 4.49771630709
0.0105 -0.0045 4.44754746669
0.0105 -0.0035 4.40083543573
0.0105 -0.0025 4.35776143927
0.0105 -0.0015 4.31889359175
0.0105 -0.0005 4.28235829381
0.0105 0.0005 4.2423042994
0.0105 0.0015 4.19267278731
0.0105 0.0025 4.13100109653
0.0105 0.0035 4.06027862506
0.0105 0.0045 3.9902002275
0.0105 0.0055 3.93042654403
0.0105 0.0065 3.88308093841
0.0105 0.0075 3.84419018383
0.0105 0.0085 3.8091848177
0.0105 0.0095 3.77501931102
0.0105 0.0105 3.73925014274
0.0105 0.0115 3.70019524249
0.0105 0.0125 3.65707996256
0.0105 0.0135 3.61042778744
0.0105 0.0145 3.5614251203
0.0105 0.0155 3.51114872344
0.0105 0.0165 3.46020966973
0.0105 0.0175 3.40871756418
0.0105 0.0185 3.35645510265
0.0105 0.0195 3.30309497258
0.0105 0.0205 3.24838101714
0.0105 0.0215 3.1922615294
0.0105 0.0225 3.13496949443
0.0105 0.0235 3.07705232721
0.0105 0.0245 3.0193586524
0.0105 0.0255 2.96299810249
0.0105 0.0265 2.90929655885
0.0105 0.0275 2.85976452868
0.0105 0.0285 2.81608535118
0.0105 0.0295 2.78012120307
0.0105 0.0305 2.75393170426
0.0105 0.0315 2.73980121609
0.0115 -0.0315 4.93538482663
0.0115 -0.0305 4.94202392721
0.0115 -0.0295 4.95107049487
0.0115 -0.0285 4.95908797079
0.0115 -0.0275 4.9647247703
0.0115 -0.0265 4.96839510533
0.0115 -0.0255 4.97102834804
0.0115 -0.0245 4.97242634031
0.0115 -0.0235 4.97462758054
0.0115 -0.0225 4.98792545318
0.0115 -0.0215 5.0241734863
0.0115 -0.0205 5.07481966188
0.0115 -0.0195 5.11557701718
0.0115 -0.0185 5.12972135744
0.0115 -0.0175 5.10993786697
0.0115 -0.0165 5.05603593642
0.0115 -0.0155 4.98176032195
0.0115 -0.0145 4.90938991921
0.0115 -0.0135 4.84938766479
0.0115 -0.0125 4.79916213531
0.0115 -0.0115 4.7553146292
0.0115 -0.0105 4.71527840027
0.0115 -0.0095 4.67523751799
0.0115 -0.0085 4.63118396477
0.0115 -0.0075 4.58066131369
0.0115 -0.0065 4.52499689244
0.0115 -0.0055 4.46982390191
0.0115 -0.0045 4.41962163341
0.0115 -0.0035 4.3738756004
0.0115 -0.0025 4.33067587577
0.0115 -0.0015 4.28964146391
0.0115 -0.0005 4.24945415245
0.0115 0.0005 4.20472881554
0.0115 0.0015 4.14961996819
0.0115 0.0025 4.08416365881
0.0115 0.0035 4.01450701157
0.0115 0.0045 3.95000487425
0.0115 0.0055 3.8972961279
0.0115 0.0065 3.85558059849
0.0115 0.0075 3.82000686133
0.0115 0.0085 3.78702364229
0.0115 0.0095 3.75370219801
0.0115 0.0105 3.71698266916
0.0115 0.0115 3.67538548024
0.0115 0.0125 3.62916004269
0.0115 0.0135 3.58005305899
0.0115 0.0145 3.52987764829
0.0115 0.0155 3.4796743086
0.0115 0.0165 3.42954034449
0.0115 0.0175 3.37898756644
0.0115 0.0185 3.32733949948
0.0115 0.0195 3.27400477782
0.0115 0.0205 3.21865734857
0.0115 0.0215 3.16132989919
0.0115 0.0225 3.10243459235
0.0115 0.0235 3.04272474256
0.0115 0.0245 2.98322219921
0.0115 0.0255 2.92514823743
0.0115 0.0265 2.86988392415
0.0115 0.0275 2.81896317943
0.0115 0.0285 2.774087344
0.0115 0.0295 2.73714803406
0.0115 0.0305 2.7102507352
0.0115 0.0315 2.69573892326
0.0125 -0.0315 4.93385691043
0.0125 -0.0305 4.9418125731
0.0125 -0.0295 4.95311575571
0.0125 -0.0285 4.96360173236
0.0125 -0.0275 4.97117365435
0.0125 -0.0265 4.97575971605
0.0125 -0.0255 4.97833347596
0.0125 -0.0245 4.97909373047
0.0125 -0.0235 4.98010889566
0.0125 -0.0225 4.99562121561
0.0125 -0.0215 5.04403967194
0.0125 -0.0205 5.11643833009
0.0125 -0.0195 5.1800306694
0.0125 -0.0185 5.2084500836
0.0125 -0.0175 5.19108516291
0.0125 -0.0165 5.13019792627
