% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0285 4.06316316219
0.0035 -0.0275 4.13020285031
0.0035 -0.0265 4.19978862288
0.0035 -0.0255 4.27039418292
0.0035 -0.0245 4.34135733898
0.0035 -0.0235 4.41238125566
0.0035 -0.0225 4.48332260592
0.0035 -0.0215 4.55403820994
0.0035 -0.0205 4.62413450952
0.0035 -0.0195 4.69253525308
0.0035 -0.0185 4.75697815843
0.0035 -0.0175 4.81369723276
0.0035 -0.0165 4.85775563934
0.0035 -0.0155 4.88506781424
0.0035 -0.0145 4.89497297716
0.0035 -0.0135 4.89188564614
0.0035 -0.0125 4.88037100685
0.0035 -0.0115 4.86467586029
0.0035 -0.0105 4.85987168155
0.0035 -0.0095 4.9350372523
0.0035 -0.0085 5.10396560976
0.0035 -0.0075 5.18164928579
0.0035 -0.0065 5.03613237118
0.0035 -0.0055 4.83038821347
0.0035 -0.0045 4.72285821669
0.0035 -0.0035 4.69150978362
0.0035 -0.0025 4.69655566489
0.0035 -0.0015 4.71504913838
0.0035 -0.0005 4.7294574738
0.0035 0.0005 4.73186124358
0.0035 0.0015 4.72524110704
0.0035 0.0025 4.71633968442
0.0035 0.0035 4.71107492511
0.0035 0.0045 4.71354091447
0.0035 0.0055 4.72504486348
0.0035 0.0065 4.7430479843
0.0035 0.0075 4.75964705959
0.0035 0.0085 4.76296473989
0.0035 0.0095 4.74512471822
0.0035 0.0105 4.7098293784
0.0035 0.0115 4.66696979956
0.0035 0.0125 4.62382427691
0.0035 0.0135 4.58360557906
0.0035 0.0145 4.54664536302
0.0035 0.0155 4.51208518609
0.0035 0.0165 4.47880242808
0.0035 0.0175 4.44569007689
0.0035 0.0185 4.41200511495
0.0035 0.0195 4.37745598207
0.0035 0.0205 4.34205577722
0.0035 0.0215 4.30590719594
0.0035 0.0225 4.26906586749
0.0035 0.0235 4.23150375439
0.0035 0.0245 4.19314484462
0.0035 0.0255 4.15393085795
0.0035 0.0265 4.11391388424
0.0035 0.0275 4.07342234937
0.0035 0.0285 4.03340922495
0.0035 0.0295 3.99608428287
0.0035 0.0305 3.96552556197
0.0035 0.0315 3.94750260628
0.0045 -0.0315 3.87150481821
0.0045 -0.0305 3.89912955321
0.0045 -0.0295 3.94808996516
0.0045 -0.0285 4.01155750052
0.0045 -0.0275 4.08384968989
0.0045 -0.0265 4.16083797276
0.0045 -0.0255 4.23998099219
0.0045 -0.0245 4.3198724342
0.0045 -0.0235 4.39972771726
0.0045 -0.0225 4.47902633079
0.0045 -0.0215 4.55724218424
0.0045 -0.0205 4.63353801117
0.0045 -0.0195 4.70636355084
0.0045 -0.0185 4.77302016847
0.0045 -0.0175 4.82970200994
0.0045 -0.0165 4.87284927807
0.0045 -0.0155 4.90032387649
0.0045 -0.0145 4.91271290951
0.0045 -0.0135 4.91304808616
0.0045 -0.0125 4.90218855961
0.0045 -0.0115 4.88654347038
0.0045 -0.0105 4.90819382475
0.0045 -0.0095 5.06612902595
0.0045 -0.0085 5.33565293449
0.0045 -0.0075 5.48896944488
0.0045 -0.0065 5.37910023999
0.0045 -0.0055 5.12856435387
0.0045 -0.0045 4.92993117354
0.0045 -0.0035 4.82749863979
0.0045 -0.0025 4.78032098832
0.0045 -0.0015 4.75267172213
0.0045 -0.0005 4.72949332077
0.0045 0.0005 4.70810836655
0.0045 0.0015 4.68981389748
0.0045 0.0025 4.67619806792
0.0045 0.0035 4.66792360209
0.0045 0.0045 4.66615105569
0.0045 0.0055 4.67233613754
0.0045 0.0065 4.68590512546
0.0045 0.0075 4.70033231911
0.0045 0.0085 4.70314835805
0.0045 0.0095 4.68474122345
0.0045 0.0105 4.64902807969
0.0045 0.0115 4.60771901502
0.0045 0.0125 4.56869075117
0.0045 0.0135 4.53415890109
0.0045 0.0145 4.50309302854
0.0045 0.0155 4.47370659015
0.0045 0.0165 4.44432312523
0.0045 0.0175 4.41388100452
0.0045 0.0185 4.38197975188
0.0045 0.0195 4.34868160846
0.0045 0.0205 4.31415826579
0.0045 0.0215 4.27849054231
0.0045 0.0225 4.24162133964
0.0045 0.0235 4.20342028772
0.0045 0.0245 4.16377993519
0.0045 0.0255 4.12272051582
0.0045 0.0265 4.08053342747
0.0045 0.0275 4.03801017583
0.0045 0.0285 3.99677443737
0.0045 0.0295 3.95957212841
0.0045 0.0305 3.93028008715
0.0045 0.0315 3.91362906797
0.0055 -0.0315 3.81682976719
0.0055 -0.0305 3.84422477555
0.0055 -0.0295 3.89370717869
0.0055 -0.0285 3.95942395851
0.0055 -0.0275 4.03621406229
0.0055 -0.0265 4.11978838404
0.0055 -0.0255 4.20691641166
0.0055 -0.0245 4.29537890463
0.0055 -0.0235 4.38366864711
0.0055 -0.0225 4.47061148917
0.0055 -0.0215 4.55501957399
0.0055 -0.0205 4.63538816402
0.0055 -0.0195 4.70965308055
0.0055 -0.0185 4.77519232095
0.0055 -0.0175 4.82932240529
0.0055 -0.0165 4.87149719111
0.0055 -0.0155 4.9019352256
0.0055 -0.0145 4.92252926551
0.0055 -0.0135 4.93171501354
0.0055 -0.0125 4.92457030687
0.0055 -0.0115 4.91739569515
0.0055 -0.0105 4.97721144247
0.0055 -0.0095 5.19630823795
0.0055 -0.0085 5.5199668568
0.0055 -0.0075 5.71634539273
0.0055 -0.0065 5.64085900084
0.0055 -0.0055 5.39197900472
0.0055 -0.0045 5.14984206627
0.0055 -0.0035 4.98213538667
0.0055 -0.0025 4.87096875159
0.0055 -0.0015 4.79427358264
0.0055 -0.0005 4.74075323144
0.0055 0.0005 4.70403093104
0.0055 0.0015 4.67893323788
0.0055 0.0025 4.66172311536
0.0055 0.0035 4.64960004944
0.0055 0.0045 4.6412812128
0.0055 0.0055 4.63714249991
0.0055 0.0065 4.6383533324
0.0055 0.0075 4.64238095709
0.0055 0.0085 4.63933444582
0.0055 0.0095 4.6197601393
0.0055 0.0105 4.58716990261
0.0055 0.0115 4.55116644832
0.0055 0.0125 4.51722170434
0.0055 0.0135 4.48725384035
0.0055 0.0145 4.46045970844
0.0055 0.0155 4.43484407335
0.0055 0.0165 4.40821612965
0.0055 0.0175 4.37955977655
0.0055 0.0185 4.348978715
0.0055 0.0195 4.31685522895
0.0055 0.0205 4.28337707702
0.0055 0.0215 4.24841195403
0.0055 0.0225 4.21167388571
0.0055 0.0235 4.17290901322
0.0055 0.0245 4.13202735005
0.0055 0.0255 4.08923264698
0.0055 0.0265 4.04518319611
0.0055 0.0275 4.00118335099
0.0055 0.0285 3.95933225782
0.0055 0.0295 3.92251310594
0.0055 0.0305 3.89428012139
0.0055 0.0315 3.87864828509
0.0065 -0.0315 3.76031826622
0.0065 -0.0305 3.78827816705
0.0065 -0.0295 3.83923198454
0.0065 -0.0285 3.90770324901
0.0065 -0.0275 3.98879560462
0.0065 -0.0265 4.07822432783
0.0065 -0.0255 4.17239155348
0.0065 -0.0245 4.26841468653
0.0065 -0.0235 4.36400537444
0.0065 -0.0225 4.45718990422
0.0065 -0.0215 4.54595519508
0.0065 -0.0205 4.62799020613
0.0065 -0.0195 4.70074009385
0.0065 -0.0185 4.76198244368
0.0065 -0.0175 4.81167901997
0.0065 -0.0165 4.85213880718
0.0065 -0.0155 4.88655077921
0.0065 -0.0145 4.91600007233
0.0065 -0.0135 4.92958589543
0.0065 -0.0125 4.91947839762
0.0065 -0.0115 4.91407331915
0.0065 -0.0105 4.98156839725
0.0065 -0.0095 5.1947149388
0.0065 -0.0085 5.51038786875
0.0065 -0.0075 5.71989152436
0.0065 -0.0065 5.68331084392
0.0065 -0.0055 5.48112490023
0.0065 -0.0045 5.25551890169
0.0065 -0.0035 5.06957638654
0.0065 -0.0025 4.92854438876
0.0065 -0.0015 4.82754608104
0.0065 -0.0005 4.75836850659
0.0065 0.0005 4.71238337142
0.0065 0.0015 4.68181516747
0.0065 0.0025 4.66051539166
0.0065 0.0035 4.64418974441
0.0065 0.0045 4.63027420256
0.0065 0.0055 4.61770802802
0.0065 0.0065 4.6068390718
0.0065 0.0075 4.59752209059
0.0065 0.0085 4.58521398565
0.0065 0.0095 4.56306923299
0.0065 0.0105 4.53297214576
0.0065 0.0115 4.5022760833
0.0065 0.0125 4.47338124487
0.0065 0.0135 4.44686874424
0.0065 0.0145 4.4224401465
0.0065 0.0155 4.39803720694
0.0065 0.0165 4.37213798523
0.0065 0.0175 4.34417694541
0.0065 0.0185 4.31448945008
0.0065 0.0195 4.28361322556
0.0065 0.0205 4.25141573193
0.0065 0.0215 4.21734927278
0.0065 0.0225 4.18084420216
0.0065 0.0235 4.14153337638
0.0065 0.0245 4.09940688853
0.0065 0.0255 4.05494253315
0.0065 0.0265 4.00921864014
0.0065 0.0275 3.96398054046
0.0065 0.0285 3.92160943604
0.0065 0.0295 3.88500156639
0.0065 0.0305 3.85744073192
0.0065 0.0315 3.84236914802
0.0075 -0.0315 3.70205408495
0.0075 -0.0305 3.73126654761
0.0075 -0.0295 3.78461036143
0.0075 -0.0285 3.85651156179
0.0075 -0.0275 3.94202085677
0.0075 -0.0265 4.03677437741
0.0075 -0.0255 4.13694469039
0.0075 -0.0245 4.23917703423
0.0075 -0.0235 4.34049327781
0.0075 -0.0225 4.43812332545
0.0075 -0.0215 4.52924042692
0.0075 -0.0205 4.61075018175
0.0075 -0.0195 4.67973307837
0.0075 -0.0185 4.73484055074
0.0075 -0.0175 4.7789575869
0.0075 -0.0165 4.81642569218
0.0075 -0.0155 4.85201211408
0.0075 -0.0145 4.88097313225
0.0075 -0.0135 4.88482736329
0.0075 -0.0125 4.86169253397
0.0075 -0.0115 4.84728384583
0.0075 -0.0105 4.89820732471
0.0075 -0.0095 5.06355847272
0.0075 -0.0085 5.31884169394
0.0075 -0.0075 5.51858963092
0.0075 -0.0065 5.54654240944
0.0075 -0.0055 5.43420071457
0.0075 -0.0045 5.26698357266
0.0075 -0.0035 5.10080152933
0.0075 -0.0025 4.9603626831
0.0075 -0.0015 4.8534976658
0.0075 -0.0005 4.77710811642
0.0075 0.0005 4.72414057737
0.0075 0.0015 4.68729990149
0.0075 0.0025 4.66037294109
0.0075 0.0035 4.63861340836
0.0075 0.0045 4.61886842203
0.0075 0.0055 4.59980699703
0.0075 0.0065 4.58109619657
0.0075 0.0075 4.56228543333
0.0075 0.0085 4.54185259909
0.0075 0.0095 4.51687416357
0.0075 0.0105 4.48812483869
0.0075 0.0115 4.46075880484
0.0075 0.0125 4.43592055178
0.0075 0.0135 4.41221409113
0.0075 0.0145 4.38898627262
0.0075 0.0155 4.36413236991
0.0075 0.0165 4.3372546459
0.0075 0.0175 4.30920472359
0.0075 0.0185 4.28033450437
0.0075 0.0195 4.25083511301
0.0075 0.0205 4.22000606615
0.0075 0.0215 4.18685614915
0.0075 0.0225 4.15050992496
0.0075 0.0235 4.1104964439
0.0075 0.0245 4.06694397555
0.0075 0.0255 4.02066940853
0.0075 0.0265 3.97318392614
0.0075 0.0275 3.92660977
0.0075 0.0285 3.88353152151
0.0075 0.0295 3.84682272731
0.0075 0.0305 3.81949741693
0.0075 0.0315 3.80458896283
0.0085 -0.0315 3.64195277786
0.0085 -0.0305 3.67298920917
0.0085 -0.0295 3.72953730255
0.0085 -0.0285 3.80554593322
0.0085 -0.0275 3.89569908892
0.0085 -0.0265 3.99537845082
0.0085 -0.0255 4.10053908692
0.0085 -0.0245 4.2075181897
0.0085 -0.0235 4.31283406226
0.0085 -0.0225 4.41303441938
0.0085 -0.0215 4.50459617996
0.0085 -0.0205 4.58392578851
0.0085 -0.0195 4.64795193724
0.0085 -0.0185 4.69674379434
0.0085 -0.0175 4.73474886123
0.0085 -0.0165 4.76803090114
0.0085 -0.0155 4.79922186156
0.0085 -0.0145 4.81660065777
0.0085 -0.0135 4.80385366977
0.0085 -0.0125 4.77049577688
0.0085 -0.0115 4.75710655506
0.0085 -0.0105 4.79938711436
0.0085 -0.0095 4.91531240389
0.0085 -0.0085 5.0974850983
0.0085 -0.0075 5.27037584979
0.0085 -0.0065 5.35089793356
0.0085 -0.0055 5.32610498522
0.0085 -0.0045 5.22874699027
0.0085 -0.0035 5.10142209982
0.0085 -0.0025 4.97694177514
0.0085 -0.0015 4.87239676012
0.0085 -0.0005 4.79196766815
0.0085 0.0005 4.73270883829
0.0085 0.0015 4.68904386802
0.0085 0.0025 4.65529452856
0.0085 0.0035 4.6269475692
0.0085 0.0045 4.60103259694
0.0085 0.0055 4.57626745318
0.0085 0.0065 4.5520537066
0.0085 0.0075 4.52761660686
0.0085 0.0085 4.50259807165
0.0085 0.0095 4.47670081799
0.0085 0.0105 4.44996316235
0.0085 0.0115 4.42480974708
0.0085 0.0125 4.40241514266
0.0085 0.0135 4.38047538097
0.0085 0.0145 4.35739259573
0.0085 0.0155 4.33202402867
0.0085 0.0165 4.3045730451
0.0085 0.0175 4.27671346856
0.0085 0.0185 4.24883947692
0.0085 0.0195 4.22049209527
0.0085 0.0205 4.1907322228
0.0085 0.0215 4.1581726067
0.0085 0.0225 4.12160113458
0.0085 0.0235 4.08044981735
0.0085 0.0245 4.03502061516
0.0085 0.0255 3.98653393718
0.0085 0.0265 3.93696096527
0.0085 0.0275 3.88879270868
0.0085 0.0285 3.8447748303
0.0085 0.0295 3.80770414142
0.0085 0.0305 3.78033846058
0.0085 0.0315 3.76544870935
0.0095 -0.0315 3.5797999821
0.0095 -0.0305 3.61305519132
0.0095 -0.0295 3.67343038274
0.0095 -0.0285 3.7541440883
0.0095 -0.0275 3.84922061837
0.0095 -0.0265 3.95354323254
0.0095 -0.0255 4.06276233463
0.0095 -0.0245 4.173032179
0.0095 -0.0235 4.28064689335
0.0095 -0.0225 4.38173344702
0.0095 -0.0215 4.47223913533
0.0095 -0.0205 4.54835644462
0.0095 -0.0195 4.60748491645
0.0095 -0.0185 4.65118824235
0.0095 -0.0175 4.68371976525
0.0095 -0.0165 4.71121047057
0.0095 -0.0155 4.73400042429
0.0095 -0.0145 4.73821056929
0.0095 -0.0135 4.714840277
0.0095 -0.0125 4.68489456127
0.0095 -0.0115 4.68300433102
0.0095 -0.0105 4.7213936655
0.0095 -0.0095 4.80174468259
0.0095 -0.0085 4.92670126758
0.0095 -0.0075 5.06222064448
0.0095 -0.0065 5.15579667602
0.0095 -0.0055 5.18264276391
0.0095 -0.0045 5.1448994665
0.0095 -0.0035 5.06384206347
0.0095 -0.0025 4.96653924346
0.0095 -0.0015 4.87329400515
0.0095 -0.0005 4.79402532226
0.0095 0.0005 4.7306930554
0.0095 0.0015 4.68083407344
0.0095 0.0025 4.64038761299
0.0095 0.0035 4.6057556475
0.0095 0.0045 4.57461516521
0.0095 0.0055 4.54546232689
0.0095 0.0065 4.51724618007
0.0095 0.0075 4.48959660578
0.0095 0.0085 4.46320286351
0.0095 0.0095 4.4386406803
0.0095 0.0105 4.41538452733
0.0095 0.0115 4.39313092625
0.0095 0.0125 4.37186536283
0.0095 0.0135 4.35034144656
0.0095 0.0145 4.32718260869
0.0095 0.0155 4.30215529279
0.0095 0.0165 4.27554885124
0.0095 0.0175 4.24860277646
0.0095 0.0185 4.22173136884
0.0095 0.0195 4.19409225509
0.0095 0.0205 4.16462844376
0.0095 0.0215 4.13183080762
0.0095 0.0225 4.0942893108
0.0095 0.0235 4.05125302835
0.0095 0.0245 4.00326000588
0.0095 0.0255 3.95200092331
0.0095 0.0265 3.89998165006
0.0095 0.0275 3.85004322507
0.0095 0.0285 3.80499984666
0.0095 0.0295 3.76749789167
0.0095 0.0305 3.74005138816
0.0095 0.0315 3.72520512459
0.0105 -0.0315 3.51530492488
0.0105 -0.0305 3.55087441396
0.0105 -0.0295 3.61534694121
0.0105 -0.0285 3.70117549324
0.0105 -0.0275 3.80150802147
0.0105 -0.0265 3.91041102629
0.0105 -0.0255 4.02299306082
0.0105 -0.0245 4.13522947182
0.0105 -0.0235 4.24350866422
0.0105 -0.0225 4.34406526183
0.0105 -0.0215 4.43270426499
0.0105 -0.0205 4.50552340603
0.0105 -0.0195 4.56065914837
0.0105 -0.0185 4.60057778761
0.0105 -0.0175 4.62926695273
0.0105 -0.0165 4.6512643941
0.0105 -0.0155 4.66585279204
0.0105 -0.0145 4.6624660753
0.0105 -0.0135 4.63951409751
0.0105 -0.0125 4.62002340091
0.0105 -0.0115 4.62486217848
0.0105 -0.0105 4.65522889861
0.0105 -0.0095 4.71210377807
0.0105 -0.0085 4.79573496139
0.0105 -0.0075 4.89252981461
0.0105 -0.0065 4.97699362679
0.0105 -0.0055 5.02457861197
0.0105 -0.0045 5.02506376508
0.0105 -0.0035 4.98479131183
0.0105 -0.0025 4.91910308186
0.0105 -0.0015 4.84453266117
0.0105 -0.0005 4.77295945398
0.0105 0.0005 4.71009199294
0.0105 0.0015 4.65692772592
0.0105 0.0025 4.61200178795
0.0105 0.0035 4.57324131867
0.0105 0.0045 4.53892063984
0.0105 0.0055 4.50747760356
0.0105 0.0065 4.4775889506
0.0105 0.0075 4.44959795472
0.0105 0.0085 4.42457220981
0.0105 0.0095 4.40263554483
0.0105 0.0105 4.38375718484
0.0105 0.0115 4.36628170702
0.0105 0.0125 4.34677387745
0.0105 0.0135 4.32465516159
0.0105 0.0145 4.30140918172
0.0105 0.0155 4.2774047134
0.0105 0.0165 4.25238978686
0.0105 0.0175 4.22636606841
0.0105 0.0185 4.1993073195
0.0105 0.0195 4.1712263335
0.0105 0.0205 4.14120418984
0.0105 0.0215 4.10716655024
0.0105 0.0225 4.06758189753
0.0105 0.0235 4.0217433659
0.0105 0.0245 3.97044679959
0.0105 0.0255 3.91600482487
0.0105 0.0265 3.86148099392
0.0105 0.0275 3.80991919984
0.0105 0.0285 3.76404013057
0.0105 0.0295 3.72624502077
0.0105 0.0305 3.69879840337
0.0105 0.0315 3.68403416794
0.0115 -0.0315 3.44819729763
0.0115 -0.0305 3.48572609938
0.0115 -0.0295 3.55397054951
0.0115 -0.0285 3.64490032915
0.0115 -0.0275 3.75078495685
0.0115 -0.0265 3.86456821506
0.0115 -0.0255 3.9803557017
0.0115 -0.0245 4.09367027887
0.0115 -0.0235 4.20115636674
0.0115 -0.0225 4.29988940209
0.0115 -0.0215 4.38652126993
0.0115 -0.0205 4.4572705076
0.0115 -0.0195 4.51044233556
0.0115 -0.0185 4.54788628863
0.0115 -0.0175 4.57401858904
0.0115 -0.0165 4.59312521061
0.0115 -0.0155 4.60398210969
0.0115 -0.0145 4.59979427431
0.0115 -0.0135 4.58290982418
0.0115 -0.0125 4.57154619302
0.0115 -0.0115 4.57688829595
0.0115 -0.0105 4.59714917574
0.0115 -0.0095 4.63464619793
0.0115 -0.0085 4.68964315114
0.0115 -0.0075 4.75514492647
0.0115 -0.0065 4.81950394693
0.0115 -0.0055 4.86686938235
0.0115 -0.0045 4.88560144102
0.0115 -0.0035 4.87335396108
0.0115 -0.0025 4.83579229492
0.0115 -0.0015 4.78267619537
0.0115 -0.0005 4.72384164187
0.0115 0.0005 4.66639241552
0.0115 0.0015 4.61405857175
0.0115 0.0025 4.56803972515
0.0115 0.0035 4.52813556288
0.0115 0.0045 4.49349499775
0.0115 0.0055 4.46307259049
0.0115 0.0065 4.43539795811
0.0115 0.0075 4.41041497951
0.0115 0.0085 4.38856180454
0.0115 0.0095 4.37013577353
0.0115 0.0105 4.35641940226
0.0115 0.0115 4.3459065709
0.0115 0.0125 4.33200369537
0.0115 0.0135 4.31048253728
0.0115 0.0145 4.28519099501
0.0115 0.0155 4.26030107227
0.0115 0.0165 4.23563845301
0.0115 0.0175 4.20937290903
0.0115 0.0185 4.18068303053
0.0115 0.0195 4.15046653636
0.0115 0.0205 4.11832886457
0.0115 0.0215 4.08180761916
0.0115 0.0225 4.03904538285
0.0115 0.0235 3.98954015608
0.0115 0.0245 3.93460320792
0.0115 0.0255 3.87723638952
0.0115 0.0265 3.82079388021
0.0115 0.0275 3.7682488188
0.0115 0.0285 3.72200108461
0.0115 0.0295 3.68414538174
0.0115 0.0305 3.6567471733
0.0115 0.0315 3.64203128683
0.0125 -0.0315 3.3783841889
0.0125 -0.0305 3.41696888389
0.0125 -0.0295 3.48778817786
0.0125 -0.0285 3.58296944059
0.0125 -0.0275 3.69430778187
0.0125 -0.0265 3.81358386427
0.0125 -0.0255 3.93331684698
0.0125 -0.0245 4.04778755255
0.0125 -0.0235 4.15368281352
0.0125 -0.0225 4.24948973898
0.0125 -0.0215 4.33413676332
0.0125 -0.0205 4.4052268628
0.0125 -0.0195 4.46038889171
0.0125 -0.0185 4.49879589573
0.0125 -0.0175 4.52433831194
