% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0265 3.94276855757
0.0005 0.0275 3.89758785428
0.0005 0.0285 3.85387593873
0.0005 0.0295 3.81214913481
0.0005 0.0305 3.77382377398
0.0005 0.0315 3.7456554914
0.0015 -0.0315 4.32151128716
0.0015 -0.0305 4.34328364681
0.0015 -0.0295 4.37488517306
0.0015 -0.0285 4.40940390195
0.0015 -0.0275 4.4448885326
0.0015 -0.0265 4.48088524905
0.0015 -0.0255 4.51736971101
0.0015 -0.0245 4.55453383055
0.0015 -0.0235 4.59274505056
0.0015 -0.0225 4.63251277297
0.0015 -0.0215 4.67438481628
0.0015 -0.0205 4.71865405682
0.0015 -0.0195 4.7647635563
0.0015 -0.0185 4.81047737545
0.0015 -0.0175 4.85174234582
0.0015 -0.0165 4.88382845191
0.0015 -0.0155 4.90236267366
0.0015 -0.0145 4.90572803806
0.0015 -0.0135 4.89725892575
0.0015 -0.0125 4.88243462051
0.0015 -0.0115 4.86715068954
0.0015 -0.0105 4.85723170519
0.0015 -0.0095 4.87557613204
0.0015 -0.0085 4.91872615674
0.0015 -0.0075 4.84830044105
0.0015 -0.0065 4.65033518444
0.0015 -0.0055 4.5404210679
0.0015 -0.0045 4.53479645518
0.0015 -0.0035 4.5404359432
0.0015 -0.0025 4.57062081813
0.0015 -0.0015 4.62774395698
0.0015 -0.0005 4.69285394011
0.0015 0.0005 4.74421551662
0.0015 0.0015 4.77323828103
0.0015 0.0025 4.78462261674
0.0015 0.0035 4.79017989233
0.0015 0.0045 4.798614733
0.0015 0.0055 4.80993332425
0.0015 0.0065 4.8185946014
0.0015 0.0075 4.81909371999
0.0015 0.0085 4.80832588146
0.0015 0.0095 4.78477986431
0.0015 0.0105 4.74586807806
0.0015 0.0115 4.69476837431
0.0015 0.0125 4.63857760542
0.0015 0.0135 4.58136962713
0.0015 0.0145 4.52595902366
0.0015 0.0155 4.47280452383
0.0015 0.0165 4.42124698219
0.0015 0.0175 4.37056045884
0.0015 0.0185 4.32026664542
0.0015 0.0195 4.27012778082
0.0015 0.0205 4.22004087799
0.0015 0.0215 4.16999738368
0.0015 0.0225 4.12007136493
0.0015 0.0235 4.07040218102
0.0015 0.0245 4.02116051512
0.0015 0.0255 3.97250445496
0.0015 0.0265 3.92454896128
0.0015 0.0275 3.87738546701
0.0015 0.0285 3.83115335655
0.0015 0.0295 3.78635275187
0.0015 0.0305 3.74539271319
0.0015 0.0315 3.71722770997
0.0025 -0.0315 4.2913540569
0.0025 -0.0305 4.31125677125
0.0025 -0.0295 4.34298135564
0.0025 -0.0285 4.37943223786
0.0025 -0.0275 4.41713642628
0.0025 -0.0265 4.45490363998
0.0025 -0.0255 4.49254278397
0.0025 -0.0245 4.53037210456
0.0025 -0.0235 4.5691174008
0.0025 -0.0225 4.60988225913
0.0025 -0.0215 4.65398911747
0.0025 -0.0205 4.70241111243
0.0025 -0.0195 4.7546432938
0.0025 -0.0185 4.80768355891
0.0025 -0.0175 4.85625141904
0.0025 -0.0165 4.89388179454
0.0025 -0.0155 4.91643056909
0.0025 -0.0145 4.92340176665
0.0025 -0.0135 4.91405574099
0.0025 -0.0125 4.89089843079
0.0025 -0.0115 4.86646566566
0.0025 -0.0105 4.86237172669
0.0025 -0.0095 4.94475795062
0.0025 -0.0085 5.10247890645
0.0025 -0.0075 5.11139416844
0.0025 -0.0065 4.86486150987
0.0025 -0.0055 4.62740472241
0.0025 -0.0045 4.55204016974
0.0025 -0.0035 4.54483507213
0.0025 -0.0025 4.56863064744
0.0025 -0.0015 4.61410757156
0.0025 -0.0005 4.6614543531
0.0025 0.0005 4.69297559624
0.0025 0.0015 4.70738055805
0.0025 0.0025 4.71493089388
0.0025 0.0035 4.72639265004
0.0025 0.0045 4.74696317626
0.0025 0.0055 4.77393798163
0.0025 0.0065 4.79764698242
0.0025 0.0075 4.80575120633
0.0025 0.0085 4.79153352009
0.0025 0.0095 4.75830474283
0.0025 0.0105 4.7119591256
0.0025 0.0115 4.65865681519
0.0025 0.0125 4.60396988132
0.0025 0.0135 4.5503407034
0.0025 0.0145 4.49873414082
0.0025 0.0155 4.44864628835
0.0025 0.0165 4.39927478719
0.0025 0.0175 4.34992408355
0.0025 0.0185 4.30015514478
0.0025 0.0195 4.24977693393
0.0025 0.0205 4.19877153644
0.0025 0.0215 4.14725750269
0.0025 0.0225 4.09547391824
0.0025 0.0235 4.04372633557
0.0025 0.0245 3.99229469706
0.0025 0.0255 3.94134754954
0.0025 0.0265 3.89091967354
0.0025 0.0275 3.8409928702
0.0025 0.0285 3.79178371454
0.0025 0.0295 3.74459983433
0.0025 0.0305 3.70371277691
0.0025 0.0315 3.67819878039
0.0035 -0.0315 4.25808473103
0.0035 -0.0305 4.27588789319
0.0035 -0.0295 4.30602835438
0.0035 -0.0285 4.34271575205
0.0035 -0.0275 4.38186183015
0.0035 -0.0265 4.42129717759
0.0035 -0.0255 4.46025134485
0.0035 -0.0245 4.49885000216
0.0035 -0.0235 4.53790876243
0.0035 -0.0225 4.57883885067
0.0035 -0.0215 4.62342714026
0.0035 -0.0205 4.6732875063
0.0035 -0.0195 4.72859143011
0.0035 -0.0185 4.78643310359
0.0035 -0.0175 4.84225429748
0.0035 -0.0165 4.88831368775
0.0035 -0.0155 4.92017950808
0.0035 -0.0145 4.93739223185
0.0035 -0.0135 4.9330193727
0.0035 -0.0125 4.90840858661
0.0035 -0.0115 4.8909553262
0.0035 -0.0105 4.93839780158
0.0035 -0.0095 5.13899763972
0.0035 -0.0085 5.41725714286
0.0035 -0.0075 5.49712929993
0.0035 -0.0065 5.25830962823
0.0035 -0.0055 4.92637076525
0.0035 -0.0045 4.7318507668
0.0035 -0.0035 4.65971530613
0.0035 -0.0025 4.63946170306
0.0035 -0.0015 4.63531460029
0.0035 -0.0005 4.62882175656
0.0035 0.0005 4.61737565616
0.0035 0.0015 4.60721630887
0.0035 0.0025 4.60612677453
0.0035 0.0035 4.62002818344
0.0035 0.0045 4.65112833126
0.0035 0.0055 4.69397557816
0.0035 0.0065 4.7352114725
0.0035 0.0075 4.75634128657
0.0035 0.0085 4.74409730821
0.0035 0.0095 4.70394763645
0.0035 0.0105 4.65315347291
0.0035 0.0115 4.60257195156
0.0035 0.0125 4.55461442707
0.0035 0.0135 4.50855330706
0.0035 0.0145 4.46307714922
0.0035 0.0155 4.41726851388
0.0035 0.0165 4.37045449591
0.0035 0.0175 4.32225717813
0.0035 0.0185 4.27251334775
0.0035 0.0195 4.22120673959
0.0035 0.0205 4.16849247424
0.0035 0.0215 4.11473707972
0.0035 0.0225 4.06046767623
0.0035 0.0235 4.00622644935
0.0035 0.0245 3.95240242688
0.0035 0.0255 3.89914165573
0.0035 0.0265 3.84640834856
0.0035 0.0275 3.79425867693
0.0035 0.0285 3.74343402648
0.0035 0.0295 3.6963310447
0.0035 0.0305 3.65790788959
0.0035 0.0315 3.63543449731
0.0045 -0.0315 4.22309818168
0.0045 -0.0305 4.2392126256
0.0045 -0.0295 4.26749396788
0.0045 -0.0285 4.30333409747
0.0045 -0.0275 4.34291522493
0.0045 -0.0265 4.38355077744
0.0045 -0.0255 4.42376576287
0.0045 -0.0245 4.46313734645
0.0045 -0.0235 4.50213188128
0.0045 -0.0225 4.54198842361
0.0045 -0.0215 4.58451241002
0.0045 -0.0205 4.63160963574
0.0045 -0.0195 4.68450577788
0.0045 -0.0185 4.7425329358
0.0045 -0.0175 4.80329063028
0.0045 -0.0165 4.86006103796
0.0045 -0.0155 4.90540316553
0.0045 -0.0145 4.93095655984
0.0045 -0.0135 4.92879861205
0.0045 -0.0125 4.91326382781
0.0045 -0.0115 4.93286080444
0.0045 -0.0105 5.07599952561
0.0045 -0.0095 5.39795115335
0.0045 -0.0085 5.74720639667
0.0045 -0.0075 5.86759480396
0.0045 -0.0065 5.68214651894
0.0045 -0.0055 5.35426689724
0.0045 -0.0045 5.0826540395
0.0045 -0.0035 4.90960829111
0.0045 -0.0025 4.78895550091
0.0045 -0.0015 4.68955738848
0.0045 -0.0005 4.6104250318
0.0045 0.0005 4.55630345985
0.0045 0.0015 4.52503833952
0.0045 0.0025 4.51309558328
0.0045 0.0035 4.51953605263
0.0045 0.0045 4.54651334545
0.0045 0.0055 4.59153247908
0.0045 0.0065 4.64064032501
0.0045 0.0075 4.67110773853
0.0045 0.0085 4.66570937399
0.0045 0.0095 4.62943088513
0.0045 0.0105 4.58271290329
0.0045 0.0115 4.53914599817
0.0045 0.0125 4.50021546814
0.0045 0.0135 4.46278387368
0.0045 0.0145 4.42404778574
0.0045 0.0155 4.38250964964
0.0045 0.0165 4.33777520141
0.0045 0.0175 4.28993649449
0.0045 0.0185 4.2392004006
0.0045 0.0195 4.18584576065
0.0045 0.0205 4.13040926835
0.0045 0.0215 4.07371691021
0.0045 0.0225 4.01670332852
0.0045 0.0235 3.9601293825
0.0045 0.0245 3.90438319491
0.0045 0.0255 3.849481714
0.0045 0.0265 3.79533123767
0.0045 0.0275 3.7422316212
0.0045 0.0285 3.69153014236
0.0045 0.0295 3.64615189144
0.0045 0.0305 3.61065301321
0.0045 0.0315 3.5906637169
0.0055 -0.0315 4.18690635193
0.0055 -0.0305 4.20182893645
0.0055 -0.0295 4.22859095737
0.0055 -0.0285 4.26339168484
0.0055 -0.0275 4.30285593228
0.0055 -0.0265 4.34423372209
0.0055 -0.0255 4.38554213387
0.0055 -0.0245 4.42564123706
0.0055 -0.0235 4.46424659558
0.0055 -0.0225 4.50195287936
0.0055 -0.0215 4.5401807879
0.0055 -0.0205 4.58093737905
0.0055 -0.0195 4.6263607903
0.0055 -0.0185 4.67858671996
0.0055 -0.0175 4.73826048088
0.0055 -0.0165 4.80137309517
0.0055 -0.0155 4.85320435527
0.0055 -0.0145 4.87382574752
0.0055 -0.0135 4.86343589016
0.0055 -0.0125 4.85759055876
0.0055 -0.0115 4.92020475805
0.0055 -0.0105 5.13329324158
0.0055 -0.0095 5.51776782565
0.0055 -0.0085 5.8940683703
0.0055 -0.0075 6.03608479392
0.0055 -0.0065 5.91511190296
0.0055 -0.0055 5.65782037675
0.0055 -0.0045 5.39111329732
0.0055 -0.0035 5.15476391424
0.0055 -0.0025 4.93999042519
0.0055 -0.0015 4.75346034548
0.0055 -0.0005 4.61840445168
0.0055 0.0005 4.53726914494
0.0055 0.0015 4.49389555884
0.0055 0.0025 4.47333937373
0.0055 0.0035 4.46765174941
0.0055 0.0045 4.47735064836
0.0055 0.0055 4.5058008541
0.0055 0.0065 4.54640593539
0.0055 0.0075 4.57736406361
0.0055 0.0085 4.57875689432
0.0055 0.0095 4.55289396929
0.0055 0.0105 4.51664773175
0.0055 0.0115 4.48193882829
0.0055 0.0125 4.4507109673
0.0055 0.0135 4.42002816204
0.0055 0.0145 4.38651286437
0.0055 0.0155 4.34791721314
0.0055 0.0165 4.30392846858
0.0055 0.0175 4.25498563518
0.0055 0.0185 4.20158713161
0.0055 0.0195 4.14457832678
0.0055 0.0205 4.08526814007
0.0055 0.0215 4.02521808926
0.0055 0.0225 3.96576968879
0.0055 0.0235 3.9076883696
0.0055 0.0245 3.8510744428
0.0055 0.0255 3.79563050263
0.0055 0.0265 3.74119764573
0.0055 0.0275 3.68835130366
0.0055 0.0285 3.63882757287
0.0055 0.0295 3.59559169071
0.0055 0.0305 3.56262906905
0.0055 0.0315 3.54447530407
0.0065 -0.0315 4.14968837628
0.0065 -0.0305 4.1638865527
0.0065 -0.0295 4.18966626737
0.0065 -0.0285 4.22373155478
0.0065 -0.0275 4.26305049724
0.0065 -0.0265 4.30495380289
0.0065 -0.0255 4.34718651253
0.0065 -0.0245 4.38797190242
0.0065 -0.0235 4.42610951207
0.0065 -0.0225 4.46122984194
0.0065 -0.0215 4.49415697031
0.0065 -0.0205 4.52700678883
0.0065 -0.0195 4.56303275008
0.0065 -0.0185 4.60572204742
0.0065 -0.0175 4.65773674976
0.0065 -0.0165 4.71499235948
0.0065 -0.0155 4.75802989171
0.0065 -0.0145 4.76636814605
0.0065 -0.0135 4.75196915614
0.0065 -0.0125 4.76043870559
0.0065 -0.0115 4.84785273593
0.0065 -0.0105 5.07484014973
0.0065 -0.0095 5.44696648721
0.0065 -0.0085 5.80531022626
0.0065 -0.0075 5.96687847704
0.0065 -0.0065 5.91869111474
0.0065 -0.0055 5.74523256598
0.0065 -0.0045 5.52168444876
0.0065 -0.0035 5.28376079891
0.0065 -0.0025 5.0421631122
0.0065 -0.0015 4.81941718636
0.0065 -0.0005 4.65020142869
0.0065 0.0005 4.54621848159
0.0065 0.0015 4.49192483739
0.0065 0.0025 4.46558607532
0.0065 0.0035 4.45296127519
0.0065 0.0045 4.44965605126
0.0065 0.0055 4.45824478883
0.0065 0.0065 4.47977489878
0.0065 0.0075 4.5022948943
0.0065 0.0085 4.50659858073
0.0065 0.0095 4.48936952054
0.0065 0.0105 4.46329314255
0.0065 0.0115 4.43691507902
0.0065 0.0125 4.41148757526
0.0065 0.0135 4.38497513071
0.0065 0.0145 4.35401597588
0.0065 0.0155 4.31643555585
0.0065 0.0165 4.2713122718
0.0065 0.0175 4.2189265785
0.0065 0.0185 4.16039387315
0.0065 0.0195 4.09768588847
0.0065 0.0205 4.03351418868
0.0065 0.0215 3.97031850086
0.0065 0.0225 3.90955065873
0.0065 0.0235 3.85143116473
0.0065 0.0245 3.79530276943
0.0065 0.0255 3.74037593371
0.0065 0.0265 3.6864616013
0.0065 0.0275 3.6344325267
0.0065 0.0285 3.58629318492
0.0065 0.0295 3.54495041183
0.0065 0.0305 3.51395329689
0.0065 0.0315 3.497120244
0.0075 -0.0315 4.11146552732
0.0075 -0.0305 4.12535631059
0.0075 -0.0295 4.15074857756
0.0075 -0.0285 4.18460275824
0.0075 -0.0275 4.22406563539
0.0075 -0.0265 4.26651335877
0.0075 -0.0255 4.30954217921
0.0075 -0.0245 4.35095568201
0.0075 -0.0235 4.388794004
0.0075 -0.0225 4.42173919873
0.0075 -0.0215 4.44996932213
0.0075 -0.0205 4.47596191986
0.0075 -0.0195 4.50401180603
0.0075 -0.0185 4.53782484588
0.0075 -0.0175 4.57860503868
0.0075 -0.0165 4.62106680842
0.0075 -0.0155 4.64997937741
0.0075 -0.0145 4.65437520652
0.0075 -0.0135 4.65298345192
0.0075 -0.0125 4.68108063234
0.0075 -0.0115 4.77331368106
0.0075 -0.0105 4.98021994707
0.0075 -0.0095 5.30049428278
0.0075 -0.0085 5.6151767121
0.0075 -0.0075 5.79325623268
0.0075 -0.0065 5.80755456381
0.0075 -0.0055 5.70342251394
0.0075 -0.0045 5.53125937068
0.0075 -0.0035 5.32576517476
0.0075 -0.0025 5.10151769012
0.0075 -0.0015 4.87750901233
0.0075 -0.0005 4.69002761828
0.0075 0.0005 4.56419028285
0.0075 0.0015 4.49558237307
0.0075 0.0025 4.46240189591
0.0075 0.0035 4.44618756096
0.0075 0.0045 4.43825713593
0.0075 0.0055 4.43683574232
0.0075 0.0065 4.44357728659
0.0075 0.0075 4.45516012603
0.0075 0.0085 4.45869104343
0.0075 0.0095 4.44612920027
0.0075 0.0105 4.42537973507
0.0075 0.0115 4.4043229948
0.0075 0.0125 4.38297301627
0.0075 0.0135 4.35863494817
0.0075 0.0145 4.32775094666
0.0075 0.0155 4.28892477346
0.0075 0.0165 4.24069879573
0.0075 0.0175 4.18205889753
0.0075 0.0185 4.11532838648
0.0075 0.0195 4.04498109768
0.0075 0.0205 3.97571200624
0.0075 0.0215 3.91068227554
0.0075 0.0225 3.85059433265
0.0075 0.0235 3.79420231963
0.0075 0.0245 3.73965783875
0.0075 0.0255 3.68570839518
0.0075 0.0265 3.63237394667
0.0075 0.0275 3.58101293313
0.0075 0.0285 3.53395393265
0.0075 0.0295 3.49407478907
0.0075 0.0305 3.46457747691
0.0075 0.0315 3.44874001641
0.0085 -0.0315 4.07212085834
0.0085 -0.0305 4.08613164002
0.0085 -0.0295 4.1117542161
0.0085 -0.0285 4.146009451
0.0085 -0.0275 4.18605622676
0.0085 -0.0265 4.2292154601
0.0085 -0.0255 4.27294538305
0.0085 -0.0245 4.31481698743
0.0085 -0.0235 4.35251288782
0.0085 -0.0225 4.38413998994
0.0085 -0.0215 4.40967745175
0.0085 -0.0205 4.43185654001
0.0085 -0.0195 4.45460004072
0.0085 -0.0185 4.48117992488
0.0085 -0.0175 4.5108854924
0.0085 -0.0165 4.53983549508
0.0085 -0.0155 4.56044926325
0.0085 -0.0145 4.57029963932
0.0085 -0.0135 4.58488805682
0.0085 -0.0125 4.62273170252
0.0085 -0.0115 4.70817215907
0.0085 -0.0105 4.88439279013
0.0085 -0.0095 5.14843094008
0.0085 -0.0085 5.41797154898
0.0085 -0.0075 5.5997530716
0.0085 -0.0065 5.65759067795
0.0085 -0.0055 5.60993172925
0.0085 -0.0045 5.48775135725
0.0085 -0.0035 5.31820363328
0.0085 -0.0025 5.11851969795
0.0085 -0.0015 4.90843316655
0.0085 -0.0005 4.72057367733
0.0085 0.0005 4.58257528335
0.0085 0.0015 4.49963581819
0.0085 0.0025 4.4575995853
0.0085 0.0035 4.43842364593
0.0085 0.0045 4.42931488686
0.0085 0.0055 4.42456651827
0.0085 0.0065 4.42447584332
0.0085 0.0075 4.42954525562
0.0085 0.0085 4.43375374135
0.0085 0.0095 4.4258007454
0.0085 0.0105 4.40650016086
0.0085 0.0115 4.38539675628
0.0085 0.0125 4.36446733238
0.0085 0.0135 4.34004649219
0.0085 0.0145 4.30730853522
0.0085 0.0155 4.2644298431
0.0085 0.0165 4.20996208776
0.0085 0.0175 4.14222087092
0.0085 0.0185 4.06500737644
0.0085 0.0195 3.9863973732
0.0085 0.0205 3.91349171288
0.0085 0.0215 3.8492752277
0.0085 0.0225 3.79221191711
0.0085 0.0235 3.73880165665
0.0085 0.0245 3.68598228836
0.0085 0.0255 3.63248139934
0.0085 0.0265 3.57905695827
0.0085 0.0275 3.52781262883
0.0085 0.0285 3.48142304966
0.0085 0.0295 3.44268621052
0.0085 0.0305 3.41443090258
0.0085 0.0315 3.3994263976
0.0095 -0.0315 4.0315196559
0.0095 -0.0305 4.04609437644
0.0095 -0.0295 4.07257784205
0.0095 -0.0285 4.10786809831
0.0095 -0.0275 4.14899685522
0.0095 -0.0265 4.19311963157
0.0095 -0.0255 4.23749631778
0.0095 -0.0245 4.27952407967
0.0095 -0.0235 4.31686409834
0.0095 -0.0225 4.34779018557
0.0095 -0.0215 4.37287066027
0.0095 -0.0205 4.39391615472
0.0095 -0.0195 4.41349383121
0.0095 -0.0185 4.43434510064
0.0095 -0.0175 4.45562216373
0.0095 -0.0165 4.47631417561
0.0095 -0.0155 4.49427930452
0.0095 -0.0145 4.50985539427
0.0095 -0.0135 4.53111198163
0.0095 -0.0125 4.56932940271
0.0095 -0.0115 4.64766176963
0.0095 -0.0105 4.79404733205
0.0095 -0.0095 5.00176350188
0.0095 -0.0085 5.22131507677
0.0095 -0.0075 5.39248626818
0.0095 -0.0065 5.4783147801
0.0095 -0.0055 5.47451278831
0.0095 -0.0045 5.39479555352
0.0095 -0.0035 5.25915123136
0.0095 -0.0025 5.08783936649
0.0095 -0.0015 4.90291081869
0.0095 -0.0005 4.73031042001
0.0095 0.0005 4.59291151243
0.0095 0.0015 4.50124784063
0.0095 0.0025 4.45117005803
0.0095 0.0035 4.4288528055
0.0095 0.0045 4.41933147361
0.0095 0.0055 4.41392467823
0.0095 0.0065 4.41171407375
0.0095 0.0075 4.41565938001
0.0095 0.0085 4.42497255484
0.0095 0.0095 4.42732824373
0.0095 0.0105 4.41276288656
0.0095 0.0115 4.38728800626
0.0095 0.0125 4.35947310108
0.0095 0.0135 4.32924070718
0.0095 0.0145 4.29079343624
0.0095 0.0155 4.23959438882
0.0095 0.0165 4.17433299791
0.0095 0.0175 4.09513161262
0.0095 0.0185 4.00737843987
0.0095 0.0195 3.92297967047
0.0095 0.0205 3.85058935627
0.0095 0.0215 3.79032527
0.0095 0.0225 3.73766449824
0.0095 0.0235 3.68701155849
0.0095 0.0245 3.63465242365
0.0095 0.0255 3.58024107958
0.0095 0.0265 3.52579461652
0.0095 0.0275 3.47418506799
0.0095 0.0285 3.42826000425
0.0095 0.0295 3.39056730456
0.0095 0.0305 3.36347158013
0.0095 0.0315 3.34922654949
0.0105 -0.0315 3.98966908719
0.0105 -0.0305 4.00517767325
0.0105 -0.0295 4.03312462324
0.0105 -0.0285 4.07007527831
0.0105 -0.0275 4.11279406855
0.0105 -0.0265 4.15816833173
0.0105 -0.0255 4.20318801688
0.0105 -0.0245 4.24503149596
0.0105 -0.0235 4.28145373547
0.0105 -0.0225 4.31148247028
0.0105 -0.0215 4.33640033944
0.0105 -0.0205 4.3572177769
0.0105 -0.0195 4.37554007138
0.0105 -0.0185 4.39281106598
0.0105 -0.0175 4.40880609479
0.0105 -0.0165 4.42520596246
0.0105 -0.0155 4.44209590899
0.0105 -0.0145 4.45987659036
0.0105 -0.0135 4.48268893046
0.0105 -0.0125 4.5188855493
0.0105 -0.0115 4.5884924799
0.0105 -0.0105 4.70727034476
0.0105 -0.0095 4.86710004846
0.0105 -0.0085 5.03923369636
0.0105 -0.0075 5.18623916164
0.0105 -0.0065 5.27784421621
0.0105 -0.0055 5.29959647273
0.0105 -0.0045 5.2533958714
0.0105 -0.0035 5.15212945757
0.0105 -0.0025 5.01436206855
0.0105 -0.0015 4.86079064281
0.0105 -0.0005 4.71200159803
0.0105 0.0005 4.58611580409
0.0105 0.0015 4.49534934137
0.0105 0.0025 4.44198443518
0.0105 0.0035 4.41733875316
0.0105 0.0045 4.40779153202
0.0105 0.0055 4.40322352032
0.0105 0.0065 4.40144224108
0.0105 0.0075 4.40748612636
0.0105 0.0085 4.42552776694
0.0105 0.0095 4.44500917332
0.0105 0.0105 4.44507193621
0.0105 0.0115 4.41883437268
0.0105 0.0125 4.3761393243
0.0105 0.0135 4.32688585576
0.0105 0.0145 4.27235241107
0.0105 0.0155 4.20723824137
0.0105 0.0165 4.12810564157
0.0105 0.0175 4.03692480035
0.0105 0.0185 3.94181735518
0.0105 0.0195 3.85694461034
0.0105 0.0205 3.79029548272
0.0105 0.0215 3.73684110842
0.0105 0.0225 3.68816841544
0.0105 0.0235 3.63813195907
0.0105 0.0245 3.58408497159
0.0105 0.0255 3.52745455189
0.0105 0.0265 3.47151252262
0.0105 0.0275 3.4195612984
0.0105 0.0285 3.37424897681
0.0105 0.0295 3.33766867083
0.0105 0.0305 3.31169735597
0.0105 0.0315 3.29814571105
0.0115 -0.0315 3.94659979695
0.0115 -0.0305 3.96335360397
0.0115 -0.0295 3.99331694851
0.0115 -0.0285 4.03253142393
0.0115 -0.0275 4.07733109772
0.0115 -0.0265 4.12423267594
0.0115 -0.0255 4.16989806263
0.0115 -0.0245 4.21129747092
0.0115 -0.0235 4.24623001789
0.0115 -0.0225 4.27457277766
0.0115 -0.0215 4.29805300586
0.0115 -0.0205 4.31833754327
0.0115 -0.0195 4.33659838209
0.0115 -0.0185 4.35219085037
0.0115 -0.0175 4.36567598664
0.0115 -0.0165 4.38002021857
0.0115 -0.0155 4.39597638208
0.0115 -0.0145 4.41399264387
0.0115 -0.0135 4.43674233106
0.0115 -0.0125 4.4710748532
0.0115 -0.0115 4.53062582104
0.0115 -0.0105 4.62346539889
0.0115 -0.0095 4.74309534712
0.0115 -0.0085 4.87206967848
0.0115 -0.0075 4.98703758158
0.0115 -0.0065 5.06693848113
0.0115 -0.0055 5.09805824288
0.0115 -0.0045 5.07652064653
0.0115 -0.0035 5.00824853621
0.0115 -0.0025 4.90616462529
0.0115 -0.0015 4.78642507103
0.0115 -0.0005 4.6655397751
0.0115 0.0005 4.55861997689
0.0115 0.0015 4.47739232251
0.0115 0.0025 4.42686029084
0.0115 0.0035 4.40291151817
0.0115 0.0045 4.39491602902
0.0115 0.0055 4.39265291847
0.0115 0.0065 4.39272306211
0.0115 0.0075 4.40187862241
0.0115 0.0085 4.43001163258
0.0115 0.0095 4.46924869228
0.0115 0.0105 4.49101831398
0.0115 0.0115 4.47214050182
0.0115 0.0125 4.41158034709
0.0115 0.0135 4.32706994976
0.0115 0.0145 4.23944469141
0.0115 0.0155 4.15410897681
0.0115 0.0165 4.06404433377
0.0115 0.0175 3.96747202742
0.0115 0.0185 3.87361214351
0.0115 0.0195 3.7953798949
0.0115 0.0205 3.73667294744
0.0115 0.0215 3.68867202515
0.0115 0.0225 3.64076223563
0.0115 0.0235 3.58829871102
0.0115 0.0245 3.53117131314
0.0115 0.0255 3.47218361923
0.0115 0.0265 3.41537818507
0.0115 0.0275 3.36382551126
0.0115 0.0285 3.31955876577
0.0115 0.0295 3.28415234062
0.0115 0.0305 3.25913195669
0.0115 0.0315 3.24608458944
0.0125 -0.0315 3.90221091147
0.0125 -0.0305 3.92053415481
0.0125 -0.0295 3.95305684099
0.0125 -0.0285 3.99513069081
0.0125 -0.0275 4.04246970701
0.0125 -0.0265 4.09111423768
0.0125 -0.0255 4.13738233397
0.0125 -0.0245 4.17812419024
0.0125 -0.0235 4.21140787228
0.0125 -0.0225 4.23794317164
0.0125 -0.0215 4.25959179493
0.0125 -0.0205 4.27867899916
0.0125 -0.0195 4.2963084235
0.0125 -0.0185 4.31106310981
0.0125 -0.0175 4.32382081874
0.0125 -0.0165 4.33710105997
