% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0245 5.14723345975
0.0025 -0.0235 5.14813600106
0.0025 -0.0225 4.94352807416
0.0025 -0.0215 4.72231625857
0.0025 -0.0205 4.62923599528
0.0025 -0.0195 4.61166582306
0.0025 -0.0185 4.62082486371
0.0025 -0.0175 4.64422853968
0.0025 -0.0165 4.67411252954
0.0025 -0.0155 4.70253529453
0.0025 -0.0145 4.72301270198
0.0025 -0.0135 4.73283457321
0.0025 -0.0125 4.73338250488
0.0025 -0.0115 4.72765372038
0.0025 -0.0105 4.71849735752
0.0025 -0.0095 4.70790617243
0.0025 -0.0085 4.6969706242
0.0025 -0.0075 4.68627934178
0.0025 -0.0065 4.67624774111
0.0025 -0.0055 4.66723363261
0.0025 -0.0045 4.65962265493
0.0025 -0.0035 4.653723586
0.0025 -0.0025 4.64966261666
0.0025 -0.0015 4.64729050327
0.0025 -0.0005 4.64610665829
0.0025 0.0005 4.64535835098
0.0025 0.0015 4.64429819704
0.0025 0.0025 4.64234504497
0.0025 0.0035 4.6391744431
0.0025 0.0045 4.63477357486
0.0025 0.0055 4.62947328249
0.0025 0.0065 4.62398175206
0.0025 0.0075 4.61928605865
0.0025 0.0085 4.61647489321
0.0025 0.0095 4.61644906972
0.0025 0.0105 4.61949455234
0.0025 0.0115 4.62522324319
0.0025 0.0125 4.63246793717
0.0025 0.0135 4.63904392841
0.0025 0.0145 4.64240255596
0.0025 0.0155 4.64073343225
0.0025 0.0165 4.63371118475
0.0025 0.0175 4.62190222107
0.0025 0.0185 4.60455701849
0.0025 0.0195 4.58020951794
0.0025 0.0205 4.54916208711
0.0025 0.0215 4.51301525899
0.0025 0.0225 4.47381691355
0.0025 0.0235 4.43352219769
0.0025 0.0245 4.39326595933
0.0025 0.0255 4.35352830952
0.0025 0.0265 4.3144433109
0.0025 0.0275 4.27600993075
0.0025 0.0285 4.23836467379
0.0025 0.0295 4.20244718259
0.0025 0.0305 4.17140446091
0.0025 0.0315 4.15200645567
0.0035 -0.0315 4.9475736946
0.0035 -0.0305 4.94421917237
0.0035 -0.0295 4.93687169498
0.0035 -0.0285 4.92668410585
0.0035 -0.0275 4.92641795916
0.0035 -0.0265 4.98378904624
0.0035 -0.0255 5.14994155273
0.0035 -0.0245 5.34481007899
0.0035 -0.0235 5.38478672356
0.0035 -0.0225 5.20688154437
0.0035 -0.0215 4.95328161688
0.0035 -0.0205 4.78181875502
0.0035 -0.0195 4.70709105021
0.0035 -0.0185 4.68311016985
0.0035 -0.0175 4.68235158483
0.0035 -0.0165 4.69110603612
0.0035 -0.0155 4.70114747682
0.0035 -0.0145 4.70809534254
0.0035 -0.0135 4.71094140116
0.0035 -0.0125 4.71037289532
0.0035 -0.0115 4.70723807846
0.0035 -0.0105 4.7021692503
0.0035 -0.0095 4.69554037763
0.0035 -0.0085 4.68776377104
0.0035 -0.0075 4.67929618548
0.0035 -0.0065 4.67046763932
0.0035 -0.0055 4.6618592819
0.0035 -0.0045 4.65427355694
0.0035 -0.0035 4.64847548862
0.0035 -0.0025 4.6450381726
0.0035 -0.0015 4.64397596166
0.0035 -0.0005 4.64461209417
0.0035 0.0005 4.64578287262
0.0035 0.0015 4.64624644175
0.0035 0.0025 4.64500212271
0.0035 0.0035 4.64142052845
0.0035 0.0045 4.63536724158
0.0035 0.0055 4.62727861981
0.0035 0.0065 4.61809782672
0.0035 0.0075 4.60910811913
0.0035 0.0085 4.60182150908
0.0035 0.0095 4.59782860431
0.0035 0.0105 4.59837133943
0.0035 0.0115 4.60385417998
0.0035 0.0125 4.6131835779
0.0035 0.0135 4.62351611236
0.0035 0.0145 4.6307182252
0.0035 0.0155 4.63052850279
0.0035 0.0165 4.62185730585
0.0035 0.0175 4.60745232945
0.0035 0.0185 4.58942559371
0.0035 0.0195 4.56625601355
0.0035 0.0205 4.53648378674
0.0035 0.0215 4.50051382251
0.0035 0.0225 4.45987780004
0.0035 0.0235 4.41713077934
0.0035 0.0245 4.37407357412
0.0035 0.0255 4.33151762328
0.0035 0.0265 4.28956237787
0.0035 0.0275 4.24812482421
0.0035 0.0285 4.20763193447
0.0035 0.0295 4.16990905476
0.0035 0.0305 4.1389069378
0.0035 0.0315 4.12054745657
0.0045 -0.0315 4.9479408037
0.0045 -0.0305 4.93964263237
0.0045 -0.0295 4.9226242404
0.0045 -0.0285 4.90590348946
0.0045 -0.0275 4.91442791398
0.0045 -0.0265 5.00492426787
0.0045 -0.0255 5.21608017866
0.0045 -0.0245 5.44136978616
0.0045 -0.0235 5.50643755768
0.0045 -0.0225 5.37602196201
0.0045 -0.0215 5.16188533055
0.0045 -0.0205 4.97912350337
0.0045 -0.0195 4.85952423064
0.0045 -0.0185 4.78721470675
0.0045 -0.0175 4.74408269342
0.0045 -0.0165 4.71875763845
0.0045 -0.0155 4.7044025632
0.0045 -0.0145 4.69727710451
0.0045 -0.0135 4.69469304348
0.0045 -0.0125 4.69424262825
0.0045 -0.0115 4.69386591897
0.0045 -0.0105 4.69220383436
0.0045 -0.0095 4.68853600398
0.0045 -0.0085 4.68275555743
0.0045 -0.0075 4.67530834252
0.0045 -0.0065 4.66687916538
0.0045 -0.0055 4.65826553833
0.0045 -0.0045 4.65038109965
0.0045 -0.0035 4.64426608011
0.0045 -0.0025 4.64085898862
0.0045 -0.0015 4.64049803277
0.0045 -0.0005 4.64247330853
0.0045 0.0005 4.64521732516
0.0045 0.0015 4.64704010334
0.0045 0.0025 4.64662179278
0.0045 0.0035 4.6430850111
0.0045 0.0045 4.63608485322
0.0045 0.0055 4.6259925737
0.0045 0.0065 4.61383155067
0.0045 0.0075 4.60097599607
0.0045 0.0085 4.58897369725
0.0045 0.0095 4.57956613021
0.0045 0.0105 4.57469224513
0.0045 0.0115 4.57602693581
0.0045 0.0125 4.58380909249
0.0045 0.0135 4.59558803664
0.0045 0.0145 4.60606991063
0.0045 0.0155 4.6090140698
0.0045 0.0165 4.60148150045
0.0045 0.0175 4.58627135958
0.0045 0.0185 4.56738375582
0.0045 0.0195 4.54470915351
0.0045 0.0205 4.51586854398
0.0045 0.0215 4.48015013047
0.0045 0.0225 4.4389418184
0.0045 0.0235 4.39491346129
0.0045 0.0245 4.35050106963
0.0045 0.0255 4.30658975029
0.0045 0.0265 4.26299287718
0.0045 0.0275 4.21945851241
0.0045 0.0285 4.17673518271
0.0045 0.0295 4.13733257292
0.0045 0.0305 4.10555921699
0.0045 0.0315 4.08704404959
0.0055 -0.0315 4.93275280864
0.0055 -0.0305 4.91527608277
0.0055 -0.0295 4.88464607246
0.0055 -0.0285 4.8600437606
0.0055 -0.0275 4.86891489648
0.0055 -0.0265 4.95634407738
0.0055 -0.0255 5.1554445815
0.0055 -0.0245 5.37165761087
0.0055 -0.0235 5.45629447078
0.0055 -0.0225 5.38624302223
0.0055 -0.0215 5.23977589086
0.0055 -0.0205 5.09135898889
0.0055 -0.0195 4.96595491538
0.0055 -0.0185 4.86511962747
0.0055 -0.0175 4.78926797589
0.0055 -0.0165 4.73763735342
0.0055 -0.0155 4.70700364245
0.0055 -0.0145 4.69208283295
0.0055 -0.0135 4.68704611782
0.0055 -0.0125 4.68695154935
0.0055 -0.0115 4.68808924347
0.0055 -0.0105 4.68804422929
0.0055 -0.0095 4.68555964382
0.0055 -0.0085 4.68044921462
0.0055 -0.0075 4.67326768864
0.0055 -0.0065 4.66483188707
0.0055 -0.0055 4.65597895943
0.0055 -0.0045 4.64761405613
0.0055 -0.0035 4.64088685852
0.0055 -0.0025 4.63706205001
0.0055 -0.0015 4.63680710447
0.0055 -0.0005 4.63941785207
0.0055 0.0005 4.64299722633
0.0055 0.0015 4.64557230156
0.0055 0.0025 4.64575948519
0.0055 0.0035 4.64260008473
0.0055 0.0045 4.63555856122
0.0055 0.0055 4.62484449737
0.0055 0.0065 4.6114192898
0.0055 0.0075 4.5965831793
0.0055 0.0085 4.5816897507
0.0055 0.0095 4.56817042407
0.0055 0.0105 4.55768269596
0.0055 0.0115 4.55234039212
0.0055 0.0125 4.55415723518
0.0055 0.0135 4.56267861283
0.0055 0.0145 4.57319007174
0.0055 0.0155 4.57847291201
0.0055 0.0165 4.57352346283
0.0055 0.0175 4.5594495701
0.0055 0.0185 4.54046745834
0.0055 0.0195 4.51811517815
0.0055 0.0205 4.48972056344
0.0055 0.0215 4.45377620481
0.0055 0.0225 4.41228917255
0.0055 0.0235 4.36834025374
0.0055 0.0245 4.32454786457
0.0055 0.0255 4.28131300217
0.0055 0.0265 4.23764216903
0.0055 0.0275 4.19281653091
0.0055 0.0285 4.14782267498
0.0055 0.0295 4.10577692491
0.0055 0.0305 4.07162162883
0.0055 0.0315 4.051601455
0.0065 -0.0315 4.89605510191
0.0065 -0.0305 4.87221172137
0.0065 -0.0295 4.83640518888
0.0065 -0.0285 4.8137520066
0.0065 -0.0275 4.82294199772
0.0065 -0.0265 4.88984284302
0.0065 -0.0255 5.04163146291
0.0065 -0.0245 5.22128685822
0.0065 -0.0235 5.31920260112
0.0065 -0.0225 5.30223828478
0.0065 -0.0215 5.21556226928
0.0065 -0.0205 5.10746094744
0.0065 -0.0195 4.99668710676
0.0065 -0.0185 4.89344617964
0.0065 -0.0175 4.80802964906
0.0065 -0.0165 4.74635820124
0.0065 -0.0155 4.70848451135
0.0065 -0.0145 4.68955021539
0.0065 -0.0135 4.68276113566
0.0065 -0.0125 4.68205898562
0.0065 -0.0115 4.68329019984
0.0065 -0.0105 4.68380260663
0.0065 -0.0095 4.68190145061
0.0065 -0.0085 4.67706981117
0.0065 -0.0075 4.669865804
0.0065 -0.0065 4.66119177145
0.0065 -0.0055 4.65186127934
0.0065 -0.0045 4.64267054157
0.0065 -0.0035 4.63462838308
0.0065 -0.0025 4.62922955094
0.0065 -0.0015 4.6279978298
0.0065 -0.0005 4.63091634281
0.0065 0.0005 4.63561455524
0.0065 0.0015 4.63918610201
0.0065 0.0025 4.64025880554
0.0065 0.0035 4.63825481392
0.0065 0.0045 4.63233536674
0.0065 0.0055 4.62224585132
0.0065 0.0065 4.60883580956
0.0065 0.0075 4.59336852072
0.0065 0.0085 4.57708192655
0.0065 0.0095 4.56133468631
0.0065 0.0105 4.54763422206
0.0065 0.0115 4.53751564784
0.0065 0.0125 4.53262132393
0.0065 0.0135 4.53422916715
0.0065 0.0145 4.54068329113
0.0065 0.0155 4.54562589451
0.0065 0.0165 4.54231076589
0.0065 0.0175 4.52975277905
0.0065 0.0185 4.51145435171
0.0065 0.0195 4.48923852062
0.0065 0.0205 4.46091624148
0.0065 0.0215 4.42474776246
0.0065 0.0225 4.38312805351
0.0065 0.0235 4.34036460307
0.0065 0.0245 4.29893984139
0.0065 0.0255 4.25794777796
0.0065 0.0265 4.21507195463
0.0065 0.0275 4.16905813571
0.0065 0.0285 4.12104605432
0.0065 0.0295 4.07489799932
0.0065 0.0305 4.03664385448
0.0065 0.0315 4.01393374102
0.0075 -0.0315 4.84527723543
0.0075 -0.0305 4.82269638949
0.0075 -0.0295 4.79326637792
0.0075 -0.0285 4.77892235374
0.0075 -0.0275 4.78758829662
0.0075 -0.0265 4.83208523746
0.0075 -0.0255 4.93564935359
0.0075 -0.0245 5.07350273009
0.0075 -0.0235 5.17315695428
0.0075 -0.0225 5.19522627357
0.0075 -0.0215 5.15432539866
0.0075 -0.0205 5.07897661705
0.0075 -0.0195 4.98724413474
0.0075 -0.0185 4.89336447872
0.0075 -0.0175 4.80994550313
0.0075 -0.0165 4.74551633745
0.0075 -0.0155 4.70322347799
0.0075 -0.0145 4.68064527054
0.0075 -0.0135 4.67140550676
0.0075 -0.0125 4.66912359412
0.0075 -0.0115 4.66985284202
0.0075 -0.0105 4.67087568186
0.0075 -0.0095 4.66963921534
0.0075 -0.0085 4.66497961516
0.0075 -0.0075 4.65733442201
0.0075 -0.0065 4.64742928066
0.0075 -0.0055 4.6359711928
0.0075 -0.0045 4.62383845419
0.0075 -0.0035 4.61204057439
0.0075 -0.0025 4.60238838162
0.0075 -0.0015 4.59846168102
0.0075 -0.0005 4.60262916616
0.0075 0.0005 4.61171294631
0.0075 0.0015 4.61966663447
0.0075 0.0025 4.62421618527
0.0075 0.0035 4.62569020729
0.0075 0.0045 4.62287066757
0.0075 0.0055 4.61493400857
0.0075 0.0065 4.60281275264
0.0075 0.0075 4.58778415326
0.0075 0.0085 4.5710234145
0.0075 0.0095 4.55410063263
0.0075 0.0105 4.53901227177
0.0075 0.0115 4.52698863133
0.0075 0.0125 4.51841463447
0.0075 0.0135 4.51419788978
0.0075 0.0145 4.51485995232
0.0075 0.0155 4.51711200494
0.0075 0.0165 4.51409277703
0.0075 0.0175 4.5021950968
0.0075 0.0185 4.48391029483
0.0075 0.0195 4.46146349969
0.0075 0.0205 4.4333144818
0.0075 0.0215 4.39727858424
0.0075 0.0225 4.35556136745
0.0075 0.0235 4.31391956708
0.0075 0.0245 4.27520443886
0.0075 0.0255 4.2368170335
0.0075 0.0265 4.19456370421
0.0075 0.0275 4.1467608325
0.0075 0.0285 4.09474722277
0.0075 0.0295 4.04313506286
0.0075 0.0305 3.99951587811
0.0075 0.0315 3.9734095894
0.0085 -0.0315 4.7933517724
0.0085 -0.0305 4.77747520954
0.0085 -0.0295 4.75851357951
0.0085 -0.0285 4.75068877593
0.0085 -0.0275 4.75681116717
0.0085 -0.0265 4.78398486058
0.0085 -0.0255 4.84834935406
0.0085 -0.0245 4.94332776004
0.0085 -0.0235 5.0313368768
0.0085 -0.0225 5.07614435588
0.0085 -0.0215 5.06781020177
0.0085 -0.0205 5.01865223119
0.0085 -0.0195 4.94454733289
0.0085 -0.0185 4.86062258781
0.0085 -0.0175 4.78013376646
0.0085 -0.0165 4.71363613405
0.0085 -0.0155 4.667824428
0.0085 -0.0145 4.64233824863
0.0085 -0.0135 4.63069376936
0.0085 -0.0125 4.62728607101
0.0085 -0.0115 4.62809572572
0.0085 -0.0105 4.62928583294
0.0085 -0.0095 4.62852091694
0.0085 -0.0085 4.62411169757
0.0085 -0.0075 4.61488819876
0.0085 -0.0065 4.60056747427
0.0085 -0.0055 4.58180375317
0.0085 -0.0045 4.56016041645
0.0085 -0.0035 4.5383629681
0.0085 -0.0025 4.52089768035
0.0085 -0.0015 4.51322352665
0.0085 -0.0005 4.51952970548
0.0085 0.0005 4.53864897579
0.0085 0.0015 4.56165762335
0.0085 0.0025 4.57970584407
0.0085 0.0035 4.59072377717
0.0085 0.0045 4.59505473602
0.0085 0.0055 4.59297151547
0.0085 0.0065 4.5854999021
0.0085 0.0075 4.57374551666
0.0085 0.0085 4.55900543231
0.0085 0.0095 4.54313999763
0.0085 0.0105 4.52845696666
0.0085 0.0115 4.51627500379
0.0085 0.0125 4.50651324757
0.0085 0.0135 4.49947195158
0.0085 0.0145 4.49633276935
0.0085 0.0155 4.49637260362
0.0085 0.0165 4.49414400626
0.0085 0.0175 4.48331296149
0.0085 0.0185 4.46417005183
0.0085 0.0195 4.44042805758
0.0085 0.0205 4.4117329595
0.0085 0.0215 4.37554210199
0.0085 0.0225 4.33359126904
0.0085 0.0235 4.29183594909
0.0085 0.0245 4.25346658558
0.0085 0.0255 4.21554837415
0.0085 0.0265 4.17272985739
0.0085 0.0275 4.1222762133
0.0085 0.0285 4.06534461399
0.0085 0.0295 4.00757347782
0.0085 0.0305 3.95851380942
0.0085 0.0315 3.92925784896
0.0095 -0.0315 4.74889012576
0.0095 -0.0305 4.74002900078
0.0095 -0.0295 4.72947820088
0.0095 -0.0285 4.72513832781
0.0095 -0.0275 4.72849438016
0.0095 -0.0265 4.74342546137
0.0095 -0.0255 4.77987682872
0.0095 -0.0245 4.8380871302
0.0095 -0.0235 4.90034042202
0.0095 -0.0225 4.94166919453
0.0095 -0.0215 4.94558889832
0.0095 -0.0205 4.91157477409
0.0095 -0.0195 4.84885665232
0.0095 -0.0185 4.7708102
0.0095 -0.0175 4.69079426577
0.0095 -0.0165 4.62060164521
0.0095 -0.0155 4.56887566491
0.0095 -0.0145 4.53718614624
0.0095 -0.0135 4.52165783579
0.0095 -0.0125 4.51834069077
0.0095 -0.0115 4.52273480804
0.0095 -0.0105 4.52916010406
0.0095 -0.0095 4.53298833232
0.0095 -0.0085 4.53028704067
0.0095 -0.0075 4.51769722956
0.0095 -0.0065 4.49411741591
0.0095 -0.0055 4.46077499741
0.0095 -0.0045 4.42099880948
0.0095 -0.0035 4.38105318898
0.0095 -0.0025 4.35028133132
0.0095 -0.0015 4.3370048695
0.0095 -0.0005 4.34629244842
0.0095 0.0005 4.38147467779
0.0095 0.0015 4.43240407442
0.0095 0.0025 4.47873900329
0.0095 0.0035 4.51150965327
0.0095 0.0045 4.53208343437
0.0095 0.0055 4.5432043697
0.0095 0.0065 4.54677928149
0.0095 0.0075 4.54400224968
0.0095 0.0085 4.53633421203
0.0095 0.0095 4.52571951579
0.0095 0.0105 4.51424378539
0.0095 0.0115 4.5034312706
0.0095 0.0125 4.49397999735
0.0095 0.0135 4.48655594965
0.0095 0.0145 4.48246546233
0.0095 0.0155 4.48263419748
0.0095 0.0165 4.48389207099
0.0095 0.0175 4.47806597692
0.0095 0.0185 4.46039456095
0.0095 0.0195 4.43355769165
0.0095 0.0205 4.40050893544
0.0095 0.0215 4.36114780058
0.0095 0.0225 4.3169983748
0.0095 0.0235 4.27280355575
0.0095 0.0245 4.23130638089
0.0095 0.0255 4.19036051543
0.0095 0.0265 4.14482971571
0.0095 0.0275 4.09014970462
0.0095 0.0285 4.02748373211
0.0095 0.0295 3.96436280207
0.0095 0.0305 3.91167040882
0.0095 0.0315 3.88097238323
0.0105 -0.0315 4.71417283805
0.0105 -0.0305 4.70967975349
0.0105 -0.0295 4.70369008299
0.0105 -0.0285 4.70078898297
0.0105 -0.0275 4.70197951594
0.0105 -0.0265 4.70877368445
0.0105 -0.0255 4.7255272951
0.0105 -0.0245 4.75257966927
0.0105 -0.0235 4.78158670598
0.0105 -0.0225 4.79874270786
0.0105 -0.0215 4.79094423027
0.0105 -0.0205 4.75309586897
0.0105 -0.0195 4.68956945666
0.0105 -0.0185 4.61058124631
0.0105 -0.0175 4.52794844368
0.0105 -0.0165 4.45213573818
0.0105 -0.0155 4.39033254813
0.0105 -0.0145 4.34673205638
0.0105 -0.0135 4.32469286006
0.0105 -0.0125 4.32322067419
0.0105 -0.0115 4.3374789291
0.0105 -0.0105 4.35818352224
0.0105 -0.0095 4.37262679459
0.0105 -0.0085 4.37258424543
0.0105 -0.0075 4.35458179508
0.0105 -0.0065 4.31837944392
0.0105 -0.0055 4.26660696279
0.0105 -0.0045 4.20561986507
0.0105 -0.0035 4.14602750923
0.0105 -0.0025 4.1017160594
0.0105 -0.0015 4.08418653264
0.0105 -0.0005 4.09825410003
0.0105 0.0005 4.14988164659
0.0105 0.0015 4.2299465555
0.0105 0.0025 4.31084256092
0.0105 0.0035 4.3761087667
0.0105 0.0045 4.42398437058
0.0105 0.0055 4.45778400164
0.0105 0.0065 4.48059195123
0.0105 0.0075 4.49419137914
0.0105 0.0085 4.50000775206
0.0105 0.0095 4.49962701463
0.0105 0.0105 4.49482258676
0.0105 0.0115 4.48759478059
0.0105 0.0125 4.48020766704
0.0105 0.0135 4.47431119834
0.0105 0.0145 4.47126834084
0.0105 0.0155 4.47345474297
0.0105 0.0165 4.48075033465
0.0105 0.0175 4.48501240931
0.0105 0.0185 4.4748723934
0.0105 0.0195 4.44609892838
0.0105 0.0205 4.40237613661
0.0105 0.0215 4.35045760138
0.0105 0.0225 4.29734516886
0.0105 0.0235 4.24793225338
0.0105 0.0245 4.20213594304
0.0105 0.0255 4.15650173689
0.0105 0.0265 4.10613630788
0.0105 0.0275 4.04501443435
0.0105 0.0285 3.97609238042
0.0105 0.0295 3.91005021601
0.0105 0.0305 3.85772481436
0.0105 0.0315 3.82890112207
0.0115 -0.0315 4.68747162257
0.0115 -0.0305 4.68477602659
0.0115 -0.0295 4.68039913016
0.0115 -0.0285 4.67774757703
0.0115 -0.0275 4.67727954722
0.0115 -0.0265 4.67853130059
0.0115 -0.0255 4.68075286411
0.0115 -0.0245 4.68124842636
0.0115 -0.0235 4.67483596904
0.0115 -0.0225 4.65468738776
0.0115 -0.0215 4.61485051357
0.0115 -0.0205 4.55383024967
0.0115 -0.0195 4.47566402771
0.0115 -0.0185 4.38829292367
0.0115 -0.0175 4.30073779676
0.0115 -0.0165 4.22039766811
0.0115 -0.0155 4.15216665962
0.0115 -0.0145 4.10204032917
0.0115 -0.0135 4.07780783557
0.0115 -0.0125 4.07995265017
0.0115 -0.0115 4.1037802449
0.0115 -0.0105 4.13663705966
0.0115 -0.0095 4.15845058821
0.0115 -0.0085 4.15809226759
0.0115 -0.0075 4.13355268178
0.0115 -0.0065 4.08604387687
0.0115 -0.0055 4.01951947869
0.0115 -0.0045 3.9434060307
0.0115 -0.0035 3.87344930554
0.0115 -0.0025 3.82814910129
0.0115 -0.0015 3.8163988098
0.0115 -0.0005 3.83667170114
0.0115 0.0005 3.89523562773
0.0115 0.0015 3.98931092271
0.0115 0.0025 4.09533847814
0.0115 0.0035 4.19302902054
0.0115 0.0045 4.27412526542
0.0115 0.0055 4.33836559836
0.0115 0.0065 4.3879285283
0.0115 0.0075 4.42467396521
0.0115 0.0085 4.44978395049
0.0115 0.0095 4.46428103731
0.0115 0.0105 4.46972462129
0.0115 0.0115 4.46884749781
0.0115 0.0125 4.46553856936
0.0115 0.0135 4.46262421838
0.0115 0.0145 4.4617015015
0.0115 0.0155 4.46652491695
0.0115 0.0165 4.48028680633
0.0115 0.0175 4.49608663728
0.0115 0.0185 4.49735303599
0.0115 0.0195 4.46979194506
0.0115 0.0205 4.41095557198
0.0115 0.0215 4.33450954652
0.0115 0.0225 4.261394631
0.0115 0.0235 4.20280522824
0.0115 0.0245 4.15432618268
0.0115 0.0255 4.10592559683
0.0115 0.0265 4.04995890026
0.0115 0.0275 3.98209811874
0.0115 0.0285 3.90915450999
0.0115 0.0295 3.84439870063
0.0115 0.0305 3.7978838529
0.0115 0.0315 3.77486042355
0.0125 -0.0315 4.66632543229
0.0125 -0.0305 4.66412029901
0.0125 -0.0295 4.65991997488
0.0125 -0.0285 4.65686245363
0.0125 -0.0275 4.65502055357
0.0125 -0.0265 4.65222860705
0.0125 -0.0255 4.64333852922
0.0125 -0.0245 4.62106157439
0.0125 -0.0235 4.57927534675
0.0125 -0.0225 4.51536935297
0.0125 -0.0215 4.43170703536
0.0125 -0.0205 4.33452206494
0.0125 -0.0195 4.2314528867
0.0125 -0.0185 4.12987373196
0.0125 -0.0175 4.03617927415
