% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.89400811416
0.0125 -0.0145 3.91701724295
0.0125 -0.0135 3.93808729559
0.0125 -0.0125 3.95689282833
0.0125 -0.0115 3.97324605425
0.0125 -0.0105 3.98908393927
0.0125 -0.0095 4.00712469084
0.0125 -0.0085 4.0287964622
0.0125 -0.0075 4.05347379621
0.0125 -0.0065 4.08191162581
0.0125 -0.0055 4.11459732448
0.0125 -0.0045 4.15125766408
0.0125 -0.0035 4.19119157567
0.0125 -0.0025 4.23111352315
0.0125 -0.0015 4.26708000064
0.0125 -0.0005 4.29554235686
0.0125 0.0005 4.31398881156
0.0125 0.0015 4.32123528815
0.0125 0.0025 4.31756057047
0.0125 0.0035 4.30460363878
0.0125 0.0045 4.28477470952
0.0125 0.0055 4.25996933999
0.0125 0.0065 4.23436376357
0.0125 0.0075 4.21145357537
0.0125 0.0085 4.19127212581
0.0125 0.0095 4.17413059425
0.0125 0.0105 4.16002329005
0.0125 0.0115 4.14735961916
0.0125 0.0125 4.13222768883
0.0125 0.0135 4.11345132257
0.0125 0.0145 4.09370246732
0.0125 0.0155 4.07339100191
0.0125 0.0165 4.05247781767
0.0125 0.0175 4.0308966292
0.0125 0.0185 4.00751671952
0.0125 0.0195 3.98189297366
0.0125 0.0205 3.95363760055
0.0125 0.0215 3.92269323957
0.0125 0.0225 3.88945353436
0.0125 0.0235 3.85471779859
0.0125 0.0245 3.81956210664
0.0125 0.0255 3.78517405811
0.0125 0.0265 3.75272171843
0.0125 0.0275 3.72329149968
0.0125 0.0285 3.69789036324
0.0125 0.0295 3.67749690346
0.0125 0.0305 3.66315430384
0.0125 0.0315 3.6558256462
0.0135 -0.0315 3.3121271342
0.0135 -0.0305 3.32215860181
0.0135 -0.0295 3.34155919154
0.0135 -0.0285 3.3687377152
0.0135 -0.0275 3.40203272298
0.0135 -0.0265 3.43993511722
0.0135 -0.0255 3.48100990265
0.0135 -0.0245 3.5238832594
0.0135 -0.0235 3.56727753605
0.0135 -0.0225 3.61007335071
0.0135 -0.0215 3.65136148801
0.0135 -0.0205 3.69044266399
0.0135 -0.0195 3.7267369294
0.0135 -0.0185 3.75961380173
0.0135 -0.0175 3.78845214276
0.0135 -0.0165 3.81381251517
0.0135 -0.0155 3.83752512348
0.0135 -0.0145 3.86050276058
0.0135 -0.0135 3.88166053197
0.0135 -0.0125 3.9001509331
0.0135 -0.0115 3.91728666938
0.0135 -0.0105 3.93430366245
0.0135 -0.0095 3.95234036603
0.0135 -0.0085 3.97330843411
0.0135 -0.0075 3.99739864358
0.0135 -0.0065 4.02377373185
0.0135 -0.0055 4.05276592052
0.0135 -0.0045 4.08512251111
0.0135 -0.0035 4.12000582416
0.0135 -0.0025 4.1549433378
0.0135 -0.0015 4.18709632933
0.0135 -0.0005 4.21377230953
0.0135 0.0005 4.23285098798
0.0135 0.0015 4.24309932159
0.0135 0.0025 4.24426501437
0.0135 0.0035 4.23706233725
0.0135 0.0045 4.2230581811
0.0135 0.0055 4.20373754556
0.0135 0.0065 4.18224136725
0.0135 0.0075 4.1612168486
0.0135 0.0085 4.14179204646
0.0135 0.0095 4.12513368968
0.0135 0.0105 4.11100943732
0.0135 0.0115 4.0981270982
0.0135 0.0125 4.08380665927
0.0135 0.0135 4.06619794791
0.0135 0.0145 4.04648897696
0.0135 0.0155 4.02538446743
0.0135 0.0165 4.00380410327
0.0135 0.0175 3.98228868576
0.0135 0.0185 3.95917673356
0.0135 0.0195 3.93343091814
0.0135 0.0205 3.90457782665
0.0135 0.0215 3.87280505651
0.0135 0.0225 3.83887632619
0.0135 0.0235 3.80393791844
0.0135 0.0245 3.76926386364
0.0135 0.0255 3.73605543923
0.0135 0.0265 3.70534786604
0.0135 0.0275 3.67800731345
0.0135 0.0285 3.65478288768
0.0135 0.0295 3.63638691146
0.0135 0.0305 3.62359509384
0.0135 0.0315 3.6171171349
0.0145 -0.0315 3.26493538353
0.0145 -0.0305 3.27442995994
0.0145 -0.0295 3.29289691562
0.0145 -0.0285 3.31894395872
0.0145 -0.0275 3.35109324326
0.0145 -0.0265 3.38798855273
0.0145 -0.0255 3.42830246819
0.0145 -0.0245 3.47069999933
0.0145 -0.0235 3.51385202286
0.0145 -0.0225 3.55650031981
0.0145 -0.0215 3.59755250267
0.0145 -0.0205 3.63615057461
0.0145 -0.0195 3.6716857295
0.0145 -0.0185 3.70372766312
0.0145 -0.0175 3.73198250409
0.0145 -0.0165 3.75752185102
0.0145 -0.0155 3.78104778643
0.0145 -0.0145 3.80317624861
0.0145 -0.0135 3.82394715421
0.0145 -0.0125 3.84327918964
0.0145 -0.0115 3.86232047891
0.0145 -0.0105 3.88077845337
0.0145 -0.0095 3.89908982231
0.0145 -0.0085 3.91889995404
0.0145 -0.0075 3.94164261101
0.0145 -0.0065 3.9664913358
0.0145 -0.0055 3.99287489368
0.0145 -0.0045 4.02167438635
0.0145 -0.0035 4.05214623935
0.0145 -0.0025 4.08266813102
0.0145 -0.0015 4.11132393775
0.0145 -0.0005 4.1362474363
0.0145 0.0005 4.15580746269
0.0145 0.0015 4.16877300267
0.0145 0.0025 4.17443076804
0.0145 0.0035 4.1727274291
0.0145 0.0045 4.16442508791
0.0145 0.0055 4.15060337207
0.0145 0.0065 4.1325309999
0.0145 0.0075 4.11273445015
0.0145 0.0085 4.09397009467
0.0145 0.0095 4.07737412775
0.0145 0.0105 4.06255697224
0.0145 0.0115 4.04835500002
0.0145 0.0125 4.03364328678
0.0145 0.0135 4.01652654633
0.0145 0.0145 3.99647673198
0.0145 0.0155 3.97530637731
0.0145 0.0165 3.95449102521
0.0145 0.0175 3.93383839914
0.0145 0.0185 3.91127042779
0.0145 0.0195 3.88504208368
0.0145 0.0205 3.85488362216
0.0145 0.0215 3.82155868777
0.0145 0.0225 3.78648896577
0.0145 0.0235 3.75125353292
0.0145 0.0245 3.71724528446
0.0145 0.0255 3.68554710907
0.0145 0.0265 3.65694544181
0.0145 0.0275 3.63201121766
0.0145 0.0285 3.61120098786
0.0145 0.0295 3.59495486777
0.0145 0.0305 3.58379102983
0.0145 0.0315 3.57818758504
0.0155 -0.0315 3.21732910798
0.0155 -0.0305 3.22624295853
0.0155 -0.0295 3.2436958077
0.0155 -0.0285 3.26850919911
0.0155 -0.0275 3.2994107983
0.0155 -0.0265 3.33522736075
0.0155 -0.0255 3.37477806349
0.0155 -0.0245 3.41680915321
0.0155 -0.0235 3.4599651128
0.0155 -0.0225 3.5028131573
0.0155 -0.0215 3.54395025692
0.0155 -0.0205 3.58217750229
0.0155 -0.0195 3.61667713463
0.0155 -0.0185 3.64723509642
0.0155 -0.0175 3.6744587027
0.0155 -0.0165 3.7002141676
0.0155 -0.0155 3.72446964994
0.0155 -0.0145 3.7463661061
0.0155 -0.0135 3.76664812909
0.0155 -0.0125 3.7871352726
0.0155 -0.0115 3.8079658914
0.0155 -0.0105 3.8275168359
0.0155 -0.0095 3.84680295122
0.0155 -0.0085 3.86670127679
0.0155 -0.0075 3.88778932766
0.0155 -0.0065 3.91015591774
0.0155 -0.0055 3.93379847487
0.0155 -0.0045 3.95922399504
0.0155 -0.0035 3.9857099735
0.0155 -0.0025 4.01230386143
0.0155 -0.0015 4.03790059324
0.0155 -0.0005 4.06131435303
0.0155 0.0005 4.08133742092
0.0155 0.0015 4.0967973998
0.0155 0.0025 4.10666555206
0.0155 0.0035 4.11023753049
0.0155 0.0045 4.10731007207
0.0155 0.0055 4.09818210557
0.0155 0.0065 4.08325945968
0.0155 0.0075 4.06534533914
0.0155 0.0085 4.04747781501
0.0155 0.0095 4.03072954465
0.0155 0.0105 4.01519299914
0.0155 0.0115 3.99947059934
0.0155 0.0125 3.98326828666
0.0155 0.0135 3.96602678477
0.0155 0.0145 3.94661801665
0.0155 0.0155 3.92651152264
0.0155 0.0165 3.90666900006
0.0155 0.0175 3.88632334244
0.0155 0.0185 3.86344365823
0.0155 0.0195 3.83569966082
0.0155 0.0205 3.80318864074
0.0155 0.0215 3.76765817598
0.0155 0.0225 3.73134761744
0.0155 0.0235 3.69613473837
0.0155 0.0245 3.6633171795
0.0155 0.0255 3.63368201112
0.0155 0.0265 3.60765889807
0.0155 0.0275 3.58547910449
0.0155 0.0285 3.56730503126
0.0155 0.0295 3.55332635826
0.0155 0.0305 3.54383642164
0.0155 0.0315 3.53911771588
0.0165 -0.0315 3.16935462175
0.0165 -0.0305 3.17764986186
0.0165 -0.0295 3.19400025412
0.0165 -0.0285 3.21744055261
0.0165 -0.0275 3.24691559425
0.0165 -0.0265 3.28145921132
0.0165 -0.0255 3.32007725999
0.0165 -0.0245 3.36165656901
0.0165 -0.0235 3.40489171302
0.0165 -0.0225 3.44823860204
0.0165 -0.0215 3.48994517399
0.0165 -0.0205 3.52828476093
0.0165 -0.0195 3.56202657199
0.0165 -0.0185 3.59095254127
0.0165 -0.0175 3.61667863979
0.0165 -0.0165 3.641523785
0.0165 -0.0155 3.66603282117
0.0165 -0.0145 3.68874090419
0.0165 -0.0135 3.70983438348
0.0165 -0.0125 3.73179552616
0.0165 -0.0115 3.7536582267
0.0165 -0.0105 3.77372179148
0.0165 -0.0095 3.79372696689
0.0165 -0.0085 3.81433647886
0.0165 -0.0075 3.83441864322
0.0165 -0.0065 3.85410116536
0.0165 -0.0055 3.87462762347
0.0165 -0.0045 3.89639299049
0.0165 -0.0035 3.91895509544
0.0165 -0.0025 3.94187808075
0.0165 -0.0015 3.96469730201
0.0165 -0.0005 3.98678669265
0.0165 0.0005 4.00729622111
0.0165 0.0015 4.02514651999
0.0165 0.0025 4.03908333474
0.0165 0.0035 4.04779580382
0.0165 0.0045 4.05018865384
0.0165 0.0055 4.04580041257
0.0165 0.0065 4.03474621248
0.0165 0.0075 4.01907188529
0.0165 0.0085 4.00166630858
0.0165 0.0095 3.98471953397
0.0165 0.0105 3.96889990894
0.0165 0.0115 3.95238612541
0.0165 0.0125 3.93476779738
0.0165 0.0135 3.91746349622
0.0165 0.0145 3.89958340099
0.0165 0.0155 3.88058011103
0.0165 0.0165 3.86091311821
0.0165 0.0175 3.83953182989
0.0165 0.0185 3.81439252338
0.0165 0.0195 3.78346553907
0.0165 0.0205 3.74755282324
0.0165 0.0215 3.70969889758
0.0165 0.0225 3.67270272708
0.0165 0.0235 3.63836212364
0.0165 0.0245 3.60759335495
0.0165 0.0255 3.58072949639
0.0165 0.0265 3.55779017181
0.0165 0.0275 3.53867654866
0.0165 0.0285 3.5232960132
0.0165 0.0295 3.51163708055
0.0165 0.0305 3.50381843705
0.0165 0.0315 3.49997169813
0.0175 -0.0315 3.12106795846
0.0175 -0.0305 3.1287247574
0.0175 -0.0295 3.14390174333
0.0175 -0.0285 3.16582548423
0.0175 -0.0275 3.1936511861
0.0175 -0.0265 3.22662868209
0.0175 -0.0255 3.26398028175
0.0175 -0.0245 3.30479044473
0.0175 -0.0235 3.34789968122
0.0175 -0.0225 3.39179741635
0.0175 -0.0215 3.43453154781
0.0175 -0.0205 3.47380137809
0.0175 -0.0195 3.50769248038
0.0175 -0.0185 3.53586586899
0.0175 -0.0175 3.56076161136
0.0175 -0.0165 3.58462606994
0.0175 -0.0155 3.60822174892
0.0175 -0.0145 3.63094468191
0.0175 -0.0135 3.65336135127
0.0175 -0.0125 3.67674739145
0.0175 -0.0115 3.69902797133
0.0175 -0.0105 3.71965205389
0.0175 -0.0095 3.73999932005
0.0175 -0.0085 3.76047252044
0.0175 -0.0075 3.77962532967
0.0175 -0.0065 3.79701720483
0.0175 -0.0055 3.81421388542
0.0175 -0.0045 3.83189085764
0.0175 -0.0035 3.85028107643
0.0175 -0.0025 3.8694924094
0.0175 -0.0015 3.88957417132
0.0175 -0.0005 3.91035725766
0.0175 0.0005 3.93131075253
0.0175 0.0015 3.95146983668
0.0175 0.0025 3.96942393747
0.0175 0.0035 3.983396034
0.0175 0.0045 3.99154192305
0.0175 0.0055 3.99251816682
0.0175 0.0065 3.98591742291
0.0175 0.0075 3.97266022393
0.0175 0.0085 3.95603992702
0.0175 0.0095 3.9394667192
0.0175 0.0105 3.92373003052
0.0175 0.0115 3.90708556288
0.0175 0.0125 3.88863389298
0.0175 0.0135 3.87102167638
0.0175 0.0145 3.8541148338
0.0175 0.0155 3.83561469621
0.0175 0.0165 3.815381495
0.0175 0.0175 3.79129997728
0.0175 0.0185 3.76129132607
0.0175 0.0195 3.72545404938
0.0175 0.0205 3.68594760735
0.0175 0.0215 3.64667581394
0.0175 0.0225 3.61034669879
0.0175 0.0235 3.57820469468
0.0175 0.0245 3.55054354138
0.0175 0.0255 3.52718068479
0.0175 0.0265 3.50775845478
0.0175 0.0275 3.49191626031
0.0175 0.0285 3.47938188258
0.0175 0.0295 3.47001164372
0.0175 0.0305 3.46380413929
0.0175 0.0315 3.46078134927
0.0185 -0.0315 3.07254257895
0.0185 -0.0305 3.0795595231
0.0185 -0.0295 3.09353101925
0.0185 -0.0285 3.11383159646
0.0185 -0.0275 3.13979211409
0.0185 -0.0265 3.17086209709
0.0185 -0.0255 3.20649039738
0.0185 -0.0245 3.24600009981
0.0185 -0.0235 3.28845964557
0.0185 -0.0225 3.33254265986
0.0185 -0.0215 3.37635937832
0.0185 -0.0205 3.41734331931
0.0185 -0.0195 3.45275291958
0.0185 -0.0185 3.48195496531
0.0185 -0.0175 3.50720665578
0.0185 -0.0165 3.53076503772
0.0185 -0.0155 3.55328659068
0.0185 -0.0145 3.57492195751
0.0185 -0.0135 3.59771860991
0.0185 -0.0125 3.62159091734
0.0185 -0.0115 3.64383628601
0.0185 -0.0105 3.6651798202
0.0185 -0.0095 3.68626241275
0.0185 -0.0085 3.70596656159
0.0185 -0.0075 3.72309030533
0.0185 -0.0065 3.73768386272
0.0185 -0.0055 3.75112004142
0.0185 -0.0045 3.76431087565
0.0185 -0.0035 3.77815292157
0.0185 -0.0025 3.79339637951
0.0185 -0.0015 3.81057022818
0.0185 -0.0005 3.82988595524
0.0185 0.0005 3.85109724567
0.0185 0.0015 3.87338579402
0.0185 0.0025 3.89530364901
0.0185 0.0035 3.91480460147
0.0185 0.0045 3.92943817002
0.0185 0.0055 3.93685515687
0.0185 0.0065 3.93566151108
0.0185 0.0075 3.92596430567
0.0185 0.0085 3.91124454058
0.0185 0.0095 3.89529132653
0.0185 0.0105 3.87937824767
0.0185 0.0115 3.86255739378
0.0185 0.0125 3.84326220835
0.0185 0.0135 3.82414706115
0.0185 0.0145 3.80664929811
0.0185 0.0155 3.78766396681
0.0185 0.0165 3.76524375137
0.0185 0.0175 3.73621943127
0.0185 0.0185 3.69962406988
0.0185 0.0195 3.65873569884
0.0185 0.0205 3.61711147785
0.0185 0.0215 3.57853070347
0.0185 0.0225 3.54487647283
0.0185 0.0235 3.51648260381
0.0185 0.0245 3.49295907715
0.0185 0.0255 3.47368367534
0.0185 0.0265 3.45803546338
0.0185 0.0275 3.4455069554
0.0185 0.0285 3.43574445844
0.0185 0.0295 3.4285460534
0.0185 0.0305 3.42384095479
0.0185 0.0315 3.42157678498
0.0195 -0.0315 3.02384250265
0.0195 -0.0305 3.03024808205
0.0195 -0.0295 3.04304149559
0.0195 -0.0285 3.06169061932
0.0195 -0.0275 3.08564071018
0.0195 -0.0265 3.11449010663
0.0195 -0.0255 3.14789062131
0.0195 -0.0245 3.18542044108
0.0195 -0.0235 3.22642901275
0.0195 -0.0225 3.26987748509
0.0195 -0.0215 3.31415104848
0.0195 -0.0205 3.35684940359
0.0195 -0.0195 3.39501860561
0.0195 -0.0185 3.42750565422
0.0195 -0.0175 3.4545046936
0.0195 -0.0165 3.47798044617
0.0195 -0.0155 3.49957424355
0.0195 -0.0145 3.52011325706
0.0195 -0.0135 3.54231992744
0.0195 -0.0125 3.56570671063
0.0195 -0.0115 3.58811825139
0.0195 -0.0105 3.61003211585
0.0195 -0.0095 3.6314646286
0.0195 -0.0085 3.64997243874
0.0195 -0.0075 3.66416995638
0.0195 -0.0065 3.67507262928
0.0195 -0.0055 3.68396285752
0.0195 -0.0045 3.69214487157
0.0195 -0.0035 3.70106789829
0.0195 -0.0025 3.71204321469
0.0195 -0.0015 3.7260417206
0.0195 -0.0005 3.74359879664
0.0195 0.0005 3.76472047805
0.0195 0.0015 3.78877988422
0.0195 0.0025 3.81443376156
0.0195 0.0035 3.83957559882
0.0195 0.0045 3.86137316531
0.0195 0.0055 3.87665072658
0.0195 0.0065 3.88283138093
0.0195 0.0075 3.87889367691
0.0195 0.0085 3.86708102014
0.0195 0.0095 3.85145309947
0.0195 0.0105 3.83494943522
0.0195 0.0115 3.81756783078
0.0195 0.0125 3.79684082422
0.0195 0.0135 3.77408259551
0.0195 0.0145 3.75283513816
0.0195 0.0155 3.7307841932
0.0195 0.0165 3.70352715341
0.0195 0.0175 3.66775290925
0.0195 0.0185 3.62535699829
0.0195 0.0195 3.582033586
0.0195 0.0205 3.54150792378
0.0195 0.0215 3.50656411809
0.0195 0.0225 3.47775653879
0.0195 0.0235 3.45448904982
0.0195 0.0245 3.4358486676
0.0195 0.0255 3.42094970051
0.0195 0.0265 3.40907448093
0.0195 0.0275 3.39970820482
0.0195 0.0285 3.39251745954
0.0195 0.0295 3.3873046832
0.0195 0.0305 3.38396504036
0.0195 0.0315 3.38239219846
0.0205 -0.0315 2.97500679745
0.0205 -0.0305 2.98086862239
0.0205 -0.0295 2.99258700067
0.0205 -0.0285 3.00966775191
0.0205 -0.0275 3.03159709584
0.0205 -0.0265 3.05803790667
0.0205 -0.0255 3.08877002564
0.0205 -0.0245 3.12359473318
0.0205 -0.0235 3.16217153567
0.0205 -0.0225 3.20380394188
0.0205 -0.0215 3.24725068126
0.0205 -0.0205 3.29054560786
0.0205 -0.0195 3.33117810557
0.0205 -0.0185 3.36783912993
0.0205 -0.0175 3.39837304559
0.0205 -0.0165 3.42292486432
0.0205 -0.0155 3.44413007827
0.0205 -0.0145 3.46443329779
0.0205 -0.0135 3.48605384899
0.0205 -0.0125 3.50846699642
0.0205 -0.0115 3.53143221932
0.0205 -0.0105 3.55421678101
0.0205 -0.0095 3.57498931484
0.0205 -0.0085 3.59119300611
0.0205 -0.0075 3.60172971027
0.0205 -0.0065 3.60794159322
0.0205 -0.0055 3.61136264728
0.0205 -0.0045 3.61394553432
0.0205 -0.0035 3.61764453206
0.0205 -0.0025 3.6241534765
0.0205 -0.0015 3.63475220398
0.0205 -0.0005 3.65022024682
0.0205 0.0005 3.67078020621
0.0205 0.0015 3.69602982586
0.0205 0.0025 3.72485062653
0.0205 0.0035 3.75529697561
0.0205 0.0045 3.7845138406
0.0205 0.0055 3.80886317325
0.0205 0.0065 3.82453085278
0.0205 0.0075 3.82872545953
0.0205 0.0085 3.82137741588
0.0205 0.0095 3.80676291757
0.0205 0.0105 3.78965625241
0.0205 0.0115 3.77110784947
0.0205 0.0125 3.74830588397
0.0205 0.0135 3.71975545789
0.0205 0.0145 3.69019194945
0.0205 0.0155 3.66099965122
0.0205 0.0165 3.62661076976
0.0205 0.0175 3.58430218597
0.0205 0.0185 3.53920878163
0.0205 0.0195 3.49760067027
0.0205 0.0205 3.4620804216
0.0205 0.0215 3.43349869359
0.0205 0.0225 3.41115040011
0.0205 0.0235 3.39381721463
0.0205 0.0245 3.38029830358
0.0205 0.0255 3.36965509441
0.0205 0.0265 3.36125355668
0.0205 0.0275 3.35470754743
0.0205 0.0285 3.34978619535
0.0205 0.0295 3.34633162906
0.0205 0.0305 3.34421093908
0.0205 0.0315 3.34325683763
0.0215 -0.0315 2.92606153832
0.0215 -0.0305 2.93148060317
0.0215 -0.0295 2.94230153436
0.0215 -0.0285 2.95802427286
0.0215 -0.0275 2.97810612607
0.0215 -0.0265 3.00217158252
0.0215 -0.0255 3.03000305669
0.0215 -0.0245 3.06150905075
0.0215 -0.0235 3.09662444633
0.0215 -0.0225 3.13507339894
0.0215 -0.0215 3.17603622268
0.0215 -0.0205 3.21806395975
0.0215 -0.0195 3.25924222209
0.0215 -0.0185 3.29845170921
0.0215 -0.0175 3.33308802629
0.0215 -0.0165 3.36104319968
0.0215 -0.0155 3.3844699844
0.0215 -0.0145 3.40696015639
0.0215 -0.0135 3.42925567857
0.0215 -0.0125 3.45076353122
0.0215 -0.0115 3.47332516789
0.0215 -0.0105 3.49640914836
0.0215 -0.0095 3.5159005843
0.0215 -0.0085 3.52863260961
0.0215 -0.0075 3.53434865918
0.0215 -0.0065 3.53465097775
0.0215 -0.0055 3.53180634774
0.0215 -0.0045 3.52839399325
0.0215 -0.0035 3.52676211091
0.0215 -0.0025 3.52880524289
0.0215 -0.0015 3.53592952688
0.0215 -0.0005 3.54903613563
0.0215 0.0005 3.56850381568
0.0215 0.0015 3.59415365853
0.0215 0.0025 3.62517006754
0.0215 0.0035 3.65996891069
0.0215 0.0045 3.69601980058
0.0215 0.0055 3.72966173887
0.0215 0.0065 3.75622293412
0.0215 0.0075 3.77108361712
0.0215 0.0085 3.77148761236
0.0215 0.0095 3.76002920565
0.0215 0.0105 3.74239215321
0.0215 0.0115 3.72204087362
0.0215 0.0125 3.69694636075
0.0215 0.0135 3.66220911977
0.0215 0.0145 3.62107422583
0.0215 0.0155 3.58063570896
0.0215 0.0165 3.53852838537
0.0215 0.0175 3.49258872892
0.0215 0.0185 3.44880215753
0.0215 0.0195 3.4123196659
0.0215 0.0205 3.38410684254
0.0215 0.0215 3.36305606026
0.0215 0.0225 3.3476124257
0.0215 0.0235 3.33613317502
0.0215 0.0245 3.32732087765
0.0215 0.0255 3.32036059917
0.0215 0.0265 3.31485219852
0.0215 0.0275 3.31063394614
0.0215 0.0285 3.30761340427
0.0215 0.0295 3.30566855152
0.0215 0.0305 3.30461962744
0.0215 0.0315 3.30421902983
0.0225 -0.0315 2.87703396316
0.0225 -0.0305 2.88213005195
0.0225 -0.0295 2.89229061979
0.0225 -0.0285 2.90698800159
0.0225 -0.0275 2.925595061
0.0225 -0.0265 2.94760351462
0.0225 -0.0255 2.97265027851
0.0225 -0.0245 3.00055676904
0.0225 -0.0235 3.03137122872
0.0225 -0.0225 3.06526886088
0.0225 -0.0215 3.10212472909
0.0225 -0.0205 3.14101079591
0.0225 -0.0195 3.1810920237
0.0225 -0.0185 3.22113787336
0.0225 -0.0175 3.25875769249
0.0225 -0.0165 3.29146003066
0.0225 -0.0155 3.32064866047
0.0225 -0.0145 3.34845217832
0.0225 -0.0135 3.37302229438
0.0225 -0.0125 3.39459814378
0.0225 -0.0115 3.41589167152
0.0225 -0.0105 3.43711957515
0.0225 -0.0095 3.4535066354
0.0225 -0.0085 3.46097575495
0.0225 -0.0075 3.46013853933
0.0225 -0.0065 3.45334502248
0.0225 -0.0055 3.44375391595
0.0225 -0.0045 3.43436452423
0.0225 -0.0035 3.42765229846
0.0225 -0.0025 3.42550847854
0.0225 -0.0015 3.42929255088
0.0225 -0.0005 3.439891861
0.0225 0.0005 3.45775306424
0.0225 0.0015 3.48287874089
0.0225 0.0025 3.51477411993
0.0225 0.0035 3.55232045065
0.0225 0.0045 3.59353522054
0.0225 0.0055 3.63520381032
0.0225 0.0065 3.67264743635
0.0225 0.0075 3.70014209479
0.0225 0.0085 3.71236513249
0.0225 0.0095 3.70776015062
0.0225 0.0105 3.69125958817
0.0225 0.0115 3.66917921498
0.0225 0.0125 3.64149186636
0.0225 0.0135 3.60200353653
0.0225 0.0145 3.55051056933
0.0225 0.0155 3.49839195317
0.0225 0.0165 3.45110302109
0.0225 0.0175 3.40611066157
0.0225 0.0185 3.36621312109
0.0225 0.0195 3.3353685538
0.0225 0.0205 3.31365405251
0.0225 0.0215 3.29920047992
0.0225 0.0225 3.28962447741
0.0225 0.0235 3.28289827315
0.0225 0.0245 3.27770369679
0.0225 0.0255 3.2734617905
0.0225 0.0265 3.27007386547
0.0225 0.0275 3.26760843763
0.0225 0.0285 3.26608126745
0.0225 0.0295 3.2653750982
0.0225 0.0305 3.26524064375
0.0225 0.0315 3.26532814827
0.0235 -0.0315 2.82794522974
0.0235 -0.0305 2.83284880943
0.0235 -0.0295 2.84263317496
0.0235 -0.0285 2.85673584505
0.0235 -0.0275 2.8744103588
0.0235 -0.0265 2.89496644442
0.0235 -0.0255 2.9177762469
0.0235 -0.0245 2.94234428679
0.0235 -0.0235 2.96858724814
0.0235 -0.0225 2.99697369671
0.0235 -0.0215 3.02832285784
0.0235 -0.0205 3.06316552939
0.0235 -0.0195 3.10204156299
0.0235 -0.0185 3.14281550462
0.0235 -0.0175 3.1819688068
0.0235 -0.0165 3.2190469678
0.0235 -0.0155 3.25587558648
0.0235 -0.0145 3.28993479376
0.0235 -0.0135 3.31709849133
0.0235 -0.0125 3.33990131965
0.0235 -0.0115 3.36070518242
0.0235 -0.0105 3.37787621522
0.0235 -0.0095 3.38717559955
0.0235 -0.0085 3.38615153505
0.0235 -0.0075 3.37673497948
0.0235 -0.0065 3.36212713561
0.0235 -0.0055 3.34589097675
0.0235 -0.0045 3.33106768743
0.0235 -0.0035 3.31995658786
0.0235 -0.0025 3.31422540765
0.0235 -0.0015 3.31503514856
0.0235 -0.0005 3.32314167535
0.0235 0.0005 3.33896478755
0.0235 0.0015 3.36261451107
0.0235 0.0025 3.39386377336
0.0235 0.0035 3.43204078363
0.0235 0.0045 3.47579946315
0.0235 0.0055 3.52275074149
0.0235 0.0065 3.56900243578
0.0235 0.0075 3.60887021042
0.0235 0.0085 3.63563232932
0.0235 0.0095 3.64356049649
0.0235 0.0105 3.63319068803
0.0235 0.0115 3.61044367216
0.0235 0.0125 3.57896981058
0.0235 0.0135 3.53565987281
0.0235 0.0145 3.47906721202
0.0235 0.0155 3.42109918722
0.0235 0.0165 3.37358400893
0.0235 0.0175 3.33396939105
0.0235 0.0185 3.2996075139
0.0235 0.0195 3.27319603651
0.0235 0.0205 3.25541091403
0.0235 0.0215 3.24494932245
0.0235 0.0225 3.23895832111
0.0235 0.0235 3.23501837361
0.0235 0.0245 3.23186781983
0.0235 0.0255 3.22917835966
0.0235 0.0265 3.22709130968
0.0235 0.0275 3.22579024061
0.0235 0.0285 3.22531804186
0.0235 0.0295 3.22553752732
0.0235 0.0305 3.22612503304
0.0235 0.0315 3.22661355975
0.0245 -0.0315 2.77878634122
0.0245 -0.0305 2.783649411
0.0245 -0.0295 2.79338069488
0.0245 -0.0285 2.80737697444
0.0245 -0.0275 2.82476387363
0.0245 -0.0265 2.84468144836
0.0245 -0.0255 2.86620185908
0.0245 -0.0245 2.88834237373
0.0245 -0.0235 2.91060879022
0.0245 -0.0225 2.93355392705
0.0245 -0.0215 2.95887084503
0.0245 -0.0205 2.98915737647
0.0245 -0.0195 3.02602888503
0.0245 -0.0185 3.06708108409
0.0245 -0.0175 3.1075666449
0.0245 -0.0165 3.1487811023
0.0245 -0.0155 3.19228372743
0.0245 -0.0145 3.23070178873
0.0245 -0.0135 3.26005219426
0.0245 -0.0125 3.28418609628
0.0245 -0.0115 3.30390621704
0.0245 -0.0105 3.3145998589
0.0245 -0.0095 3.31306029286
0.0245 -0.0085 3.30083220725
0.0245 -0.0075 3.28164958353
0.0245 -0.0065 3.25935853364
0.0245 -0.0055 3.23733454439
0.0245 -0.0045 3.2181846414
0.0245 -0.0035 3.20376581742
0.0245 -0.0025 3.19534667627
0.0245 -0.0015 3.19376785715
0.0245 -0.0005 3.19956361921
0.0245 0.0005 3.21304556718
0.0245 0.0015 3.2343441592
0.0245 0.0025 3.26339892195
0.0245 0.0035 3.29988311398
0.0245 0.0045 3.3430429008
0.0245 0.0055 3.39140548973
0.0245 0.0065 3.44227493572
0.0245 0.0075 3.4911668931
