% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 -0.0075 5.57897011194
0.0065 -0.0065 5.57543810811
0.0065 -0.0055 5.50275821968
0.0065 -0.0045 5.36630418704
0.0065 -0.0035 5.19078905682
0.0065 -0.0025 5.01830279009
0.0065 -0.0015 4.88067977865
0.0065 -0.0005 4.78541241362
0.0065 0.0005 4.72726931856
0.0065 0.0015 4.69962435455
0.0065 0.0025 4.69579133346
0.0065 0.0035 4.7098446287
0.0065 0.0045 4.73588500522
0.0065 0.0055 4.7676886454
0.0065 0.0065 4.79891725524
0.0065 0.0075 4.82359676717
0.0065 0.0085 4.83843813133
0.0065 0.0095 4.84390755101
0.0065 0.0105 4.84176529123
0.0065 0.0115 4.83154604803
0.0065 0.0125 4.80905746773
0.0065 0.0135 4.76573350808
0.0065 0.0145 4.69272197405
0.0065 0.0155 4.59037512534
0.0065 0.0165 4.47115914717
0.0065 0.0175 4.3521300045
0.0065 0.0185 4.24599052403
0.0065 0.0195 4.15710227467
0.0065 0.0205 4.08314235227
0.0065 0.0215 4.01881791223
0.0065 0.0225 3.95872887314
0.0065 0.0235 3.89865721164
0.0065 0.0245 3.8362098605
0.0065 0.0255 3.77104111799
0.0065 0.0265 3.7046730287
0.0065 0.0275 3.63998225824
0.0065 0.0285 3.58059492411
0.0065 0.0295 3.53042458439
0.0065 0.0305 3.49348566436
0.0065 0.0315 3.47370732081
0.0075 -0.0315 3.84859453042
0.0075 -0.0305 3.86090320967
0.0075 -0.0295 3.88395524139
0.0075 -0.0285 3.9147758602
0.0075 -0.0275 3.95053996946
0.0075 -0.0265 3.98884049618
0.0075 -0.0255 4.02757437798
0.0075 -0.0245 4.06493072759
0.0075 -0.0235 4.09939512091
0.0075 -0.0225 4.1300082514
0.0075 -0.0215 4.1577157728
0.0075 -0.0205 4.18578722195
0.0075 -0.0195 4.21769482375
0.0075 -0.0185 4.25600734749
0.0075 -0.0175 4.29973332638
0.0075 -0.0165 4.34611867449
0.0075 -0.0155 4.39329793912
0.0075 -0.0145 4.43680482654
0.0075 -0.0135 4.4873711497
0.0075 -0.0125 4.57663283474
0.0075 -0.0115 4.73751384385
0.0075 -0.0105 4.97369509453
0.0075 -0.0095 5.22695591363
0.0075 -0.0085 5.41501993727
0.0075 -0.0075 5.50452766066
0.0075 -0.0065 5.50866319537
0.0075 -0.0055 5.44133245475
0.0075 -0.0045 5.31272647098
0.0075 -0.0035 5.14880925189
0.0075 -0.0025 4.98881594751
0.0075 -0.0015 4.85891818574
0.0075 -0.0005 4.76337729881
0.0075 0.0005 4.69880235725
0.0075 0.0015 4.66102446689
0.0075 0.0025 4.64662908498
0.0075 0.0035 4.65362837578
0.0075 0.0045 4.6800547963
0.0075 0.0055 4.72097220645
0.0075 0.0065 4.76692126395
0.0075 0.0075 4.80766164616
0.0075 0.0085 4.83539026813
0.0075 0.0095 4.8468733056
0.0075 0.0105 4.84409251681
0.0075 0.0115 4.829566646
0.0075 0.0125 4.80090955247
0.0075 0.0135 4.75007738765
0.0075 0.0145 4.66725659441
0.0075 0.0155 4.55067338323
0.0075 0.0165 4.41692043805
0.0075 0.0175 4.29066790555
0.0075 0.0185 4.18577476686
0.0075 0.0195 4.10231160393
0.0075 0.0205 4.03387843441
0.0075 0.0215 3.97312018483
0.0075 0.0225 3.91354496814
0.0075 0.0235 3.85095643335
0.0075 0.0245 3.78402689471
0.0075 0.0255 3.7141319844
0.0075 0.0265 3.64439937149
0.0075 0.0275 3.5785340686
0.0075 0.0285 3.52009314981
0.0075 0.0295 3.47225793117
0.0075 0.0305 3.43797057231
0.0075 0.0315 3.41999140569
0.0085 -0.0315 3.80007052524
0.0085 -0.0305 3.81073800016
0.0085 -0.0295 3.83093577687
0.0085 -0.0285 3.85826712754
0.0085 -0.0275 3.89041726636
0.0085 -0.0265 3.92551661867
0.0085 -0.0255 3.96201483995
0.0085 -0.0245 3.99860864784
0.0085 -0.0235 4.03414043106
0.0085 -0.0225 4.06765638554
0.0085 -0.0215 4.10006590097
0.0085 -0.0205 4.13165505528
0.0085 -0.0195 4.16326935627
0.0085 -0.0185 4.19691350581
0.0085 -0.0175 4.23007488184
0.0085 -0.0165 4.26207066799
0.0085 -0.0155 4.29488793674
0.0085 -0.0145 4.33259518726
0.0085 -0.0135 4.38476690955
0.0085 -0.0125 4.46950169712
0.0085 -0.0115 4.61916654624
0.0085 -0.0105 4.84074706282
0.0085 -0.0095 5.08517751167
0.0085 -0.0085 5.2821849453
0.0085 -0.0075 5.39045792588
0.0085 -0.0065 5.40919348867
0.0085 -0.0055 5.35177115017
0.0085 -0.0045 5.23558816166
0.0085 -0.0035 5.08842565772
0.0085 -0.0025 4.94532171298
0.0085 -0.0015 4.82804377606
0.0085 -0.0005 4.74013367797
0.0085 0.0005 4.67854825391
0.0085 0.0015 4.63776941154
0.0085 0.0025 4.61385870787
0.0085 0.0035 4.60744085133
0.0085 0.0045 4.62284801251
0.0085 0.0055 4.66235328619
0.0085 0.0065 4.71938398123
0.0085 0.0075 4.77903367858
0.0085 0.0085 4.82578065087
0.0085 0.0095 4.84945593777
0.0085 0.0105 4.84873303061
0.0085 0.0115 4.82851990853
0.0085 0.0125 4.78985705186
0.0085 0.0135 4.725240952
0.0085 0.0145 4.62517793186
0.0085 0.0155 4.49110401265
0.0085 0.0165 4.34620864472
0.0085 0.0175 4.21989558122
0.0085 0.0185 4.12320766123
0.0085 0.0195 4.04924699226
0.0085 0.0205 3.98737947165
0.0085 0.0215 3.92927676098
0.0085 0.0225 3.86817574072
0.0085 0.0235 3.80072950731
0.0085 0.0245 3.72754967907
0.0085 0.0255 3.65243082715
0.0085 0.0265 3.5799899087
0.0085 0.0275 3.51413216437
0.0085 0.0285 3.4577456323
0.0085 0.0295 3.4129659364
0.0085 0.0305 3.38163671707
0.0085 0.0315 3.36549956817
0.0095 -0.0315 3.75038619398
0.0095 -0.0305 3.76003404832
0.0095 -0.0295 3.77819030686
0.0095 -0.0285 3.80280424616
0.0095 -0.0275 3.83190276806
0.0095 -0.0265 3.86397773737
0.0095 -0.0255 3.89796056536
0.0095 -0.0245 3.93304693531
0.0095 -0.0235 3.96860325378
0.0095 -0.0225 4.00421958128
0.0095 -0.0215 4.04064037016
0.0095 -0.0205 4.07582012415
0.0095 -0.0195 4.10837178406
0.0095 -0.0185 4.13774675567
0.0095 -0.0175 4.1623931242
0.0095 -0.0165 4.18543095593
0.0095 -0.0155 4.21249473636
0.0095 -0.0145 4.24911288494
0.0095 -0.0135 4.30014025788
0.0095 -0.0125 4.37877116166
0.0095 -0.0115 4.51255482598
0.0095 -0.0105 4.70673929119
0.0095 -0.0095 4.92511044263
0.0095 -0.0085 5.11498133024
0.0095 -0.0075 5.23596006252
0.0095 -0.0065 5.27528841996
0.0095 -0.0055 5.23944248665
0.0095 -0.0045 5.1468535766
0.0095 -0.0035 5.02426837497
0.0095 -0.0025 4.90101250674
0.0095 -0.0015 4.7966079619
0.0095 -0.0005 4.71736741117
0.0095 0.0005 4.66168482873
0.0095 0.0015 4.62374567098
0.0095 0.0025 4.59883384677
0.0095 0.0035 4.58584007666
0.0095 0.0045 4.58793370376
0.0095 0.0055 4.61391947927
0.0095 0.0065 4.67039915791
0.0095 0.0075 4.746474638
0.0095 0.0085 4.81777400671
0.0095 0.0095 4.86254276168
0.0095 0.0105 4.86992261961
0.0095 0.0115 4.84108712882
0.0095 0.0125 4.78186616636
0.0095 0.0135 4.69239448152
0.0095 0.0145 4.5681646039
0.0095 0.0155 4.41756669076
0.0095 0.0165 4.26976884575
0.0095 0.0175 4.15139356152
0.0095 0.0185 4.06534445464
0.0095 0.0195 3.99933817938
0.0095 0.0205 3.94208569425
0.0095 0.0215 3.8841769249
0.0095 0.0225 3.81845543171
0.0095 0.0235 3.74363390321
0.0095 0.0245 3.66333128174
0.0095 0.0255 3.58395821385
0.0095 0.0265 3.51076178403
0.0095 0.0275 3.44688373613
0.0095 0.0285 3.39396868283
0.0095 0.0295 3.35297424709
0.0095 0.0305 3.32479698221
0.0095 0.0315 3.31045194889
0.0105 -0.0315 3.69947546051
0.0105 -0.0305 3.70859442035
0.0105 -0.0295 3.7255455937
0.0105 -0.0285 3.74836995636
0.0105 -0.0275 3.77522659514
0.0105 -0.0265 3.80469142331
0.0105 -0.0255 3.83593084617
0.0105 -0.0245 3.86859749523
0.0105 -0.0235 3.90248889209
0.0105 -0.0225 3.93802663713
0.0105 -0.0215 3.97511885142
0.0105 -0.0205 4.01215078234
0.0105 -0.0195 4.04618719964
0.0105 -0.0185 4.07298234027
0.0105 -0.0175 4.09320076935
0.0105 -0.0165 4.11317020349
0.0105 -0.0155 4.13973165436
0.0105 -0.0145 4.17590985216
0.0105 -0.0135 4.22450475677
0.0105 -0.0125 4.298884041
0.0105 -0.0115 4.41703844401
0.0105 -0.0105 4.58031755676
0.0105 -0.0095 4.76542720621
0.0105 -0.0085 4.93553776976
0.0105 -0.0075 5.05743181244
0.0105 -0.0065 5.11400788591
0.0105 -0.0055 5.10525211884
0.0105 -0.0045 5.04461780103
0.0105 -0.0035 4.9535684438
0.0105 -0.0025 4.85470830177
0.0105 -0.0015 4.7655600883
0.0105 -0.0005 4.69542976568
0.0105 0.0005 4.64540644561
0.0105 0.0015 4.61117338735
0.0105 0.0025 4.58886558472
0.0105 0.0035 4.57653243954
0.0105 0.0045 4.57365440146
0.0105 0.0055 4.58761861732
0.0105 0.0065 4.63467841398
0.0105 0.0075 4.71830091244
0.0105 0.0085 4.81415619453
0.0105 0.0095 4.88745826293
0.0105 0.0105 4.91210957444
0.0105 0.0115 4.87640779529
0.0105 0.0125 4.78334811532
0.0105 0.0135 4.64848650278
0.0105 0.0145 4.49191386522
0.0105 0.0155 4.33330217989
0.0105 0.0165 4.19508030698
0.0105 0.0175 4.09057944997
0.0105 0.0185 4.01331694191
0.0105 0.0195 3.95118844745
0.0105 0.0205 3.8947543457
0.0105 0.0215 3.83202021051
0.0105 0.0225 3.7572874813
0.0105 0.0235 3.67379724031
0.0105 0.0245 3.58800027574
0.0105 0.0255 3.50765668333
0.0105 0.0265 3.43708786054
0.0105 0.0275 3.37770359588
0.0105 0.0285 3.3296465333
0.0105 0.0295 3.29287379178
0.0105 0.0305 3.26772908586
0.0105 0.0315 3.25495671626
0.0115 -0.0315 3.64758517837
0.0115 -0.0305 3.656427781
0.0115 -0.0295 3.67277326995
0.0115 -0.0285 3.69466409795
0.0115 -0.0275 3.72023300704
0.0115 -0.0265 3.74787116594
0.0115 -0.0255 3.77652325139
0.0115 -0.0245 3.80605368246
0.0115 -0.0235 3.83704004899
0.0115 -0.0225 3.87093367695
0.0115 -0.0215 3.90676358665
0.0115 -0.0205 3.94284899162
0.0115 -0.0195 3.97606350003
0.0115 -0.0185 4.00210549681
0.0115 -0.0175 4.02266653437
0.0115 -0.0165 4.04417571458
0.0115 -0.0155 4.07211299015
0.0115 -0.0145 4.10807129231
0.0115 -0.0135 4.15498695634
0.0115 -0.0125 4.22492080556
0.0115 -0.0115 4.32851963866
0.0115 -0.0105 4.46400194694
0.0115 -0.0095 4.61644555073
0.0115 -0.0085 4.76080794493
0.0115 -0.0075 4.87348506549
0.0115 -0.0065 4.93959776228
0.0115 -0.0055 4.95557448504
0.0115 -0.0045 4.92823348885
0.0115 -0.0035 4.87124931745
0.0115 -0.0025 4.80046445531
0.0115 -0.0015 4.73044786237
0.0115 -0.0005 4.67152109754
0.0115 0.0005 4.6278256477
0.0115 0.0015 4.59822136481
0.0115 0.0025 4.5804608767
0.0115 0.0035 4.57169866017
0.0115 0.0045 4.56869669157
0.0115 0.0055 4.5763939698
0.0115 0.0065 4.61475317941
0.0115 0.0075 4.69879008187
0.0115 0.0085 4.81038407771
0.0115 0.0095 4.90768481517
0.0115 0.0105 4.9509663377
0.0115 0.0115 4.91323924239
0.0115 0.0125 4.78559064469
0.0115 0.0135 4.59387032386
0.0115 0.0145 4.39492050618
0.0115 0.0155 4.22970761114
0.0115 0.0165 4.1076704044
0.0115 0.0175 4.02186660727
0.0115 0.0185 3.95608306086
0.0115 0.0195 3.89751690372
0.0115 0.0205 3.83682413585
0.0115 0.0215 3.76308540472
0.0115 0.0225 3.67665575459
0.0115 0.0235 3.5865700057
0.0115 0.0245 3.5004291962
0.0115 0.0255 3.42459625204
0.0115 0.0265 3.36076441945
0.0115 0.0275 3.30822753862
0.0115 0.0285 3.26588914773
0.0115 0.0295 3.23322138251
0.0115 0.0305 3.21058591425
0.0115 0.0315 3.1989447612
0.0125 -0.0315 3.59493365794
0.0125 -0.0305 3.60359735161
0.0125 -0.0295 3.61964685082
0.0125 -0.0285 3.64117870744
0.0125 -0.0275 3.66630563003
0.0125 -0.0265 3.6931619559
0.0125 -0.0255 3.72016678643
0.0125 -0.0245 3.74683392741
0.0125 -0.0235 3.77463593837
0.0125 -0.0225 3.8056823961
0.0125 -0.0215 3.83955777336
0.0125 -0.0205 3.87327133768
0.0125 -0.0195 3.90374290282
0.0125 -0.0185 3.93002809889
0.0125 -0.0175 3.95335556172
