% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.81904166134
0.0125 -0.0155 3.84184016017
0.0125 -0.0145 3.8582097107
0.0125 -0.0135 3.86539262118
0.0125 -0.0125 3.86451387155
0.0125 -0.0115 3.85744531905
0.0125 -0.0105 3.84687857729
0.0125 -0.0095 3.83588729451
0.0125 -0.0085 3.82785048307
0.0125 -0.0075 3.82695186218
0.0125 -0.0065 3.83953043496
0.0125 -0.0055 3.87404257999
0.0125 -0.0045 3.92880571601
0.0125 -0.0035 3.99327450475
0.0125 -0.0025 4.06455533428
0.0125 -0.0015 4.14781841676
0.0125 -0.0005 4.23816144358
0.0125 0.0005 4.32255729527
0.0125 0.0015 4.39042523174
0.0125 0.0025 4.43346164866
0.0125 0.0035 4.45098738949
0.0125 0.0045 4.44806392539
0.0125 0.0055 4.43331496656
0.0125 0.0065 4.41617377451
0.0125 0.0075 4.40371481293
0.0125 0.0085 4.39711290323
0.0125 0.0095 4.39486140415
0.0125 0.0105 4.40164053524
0.0125 0.0115 4.42777295328
0.0125 0.0125 4.47167336573
0.0125 0.0135 4.50824046496
0.0125 0.0145 4.51386789803
0.0125 0.0155 4.49019246903
0.0125 0.0165 4.45315475834
0.0125 0.0175 4.4122706428
0.0125 0.0185 4.36785378904
0.0125 0.0195 4.3209361953
0.0125 0.0205 4.2732284305
0.0125 0.0215 4.22050911143
0.0125 0.0225 4.15407270029
0.0125 0.0235 4.07381062606
0.0125 0.0245 3.98642265338
0.0125 0.0255 3.8982714894
0.0125 0.0265 3.8153586486
0.0125 0.0275 3.74054556607
0.0125 0.0285 3.67536459566
0.0125 0.0295 3.62159788256
0.0125 0.0305 3.58195407078
0.0125 0.0315 3.56022475987
0.0135 -0.0315 3.33794588456
0.0135 -0.0305 3.35029669129
0.0135 -0.0295 3.37301500034
0.0135 -0.0285 3.40272464546
0.0135 -0.0275 3.4361792127
0.0135 -0.0265 3.47065330555
0.0135 -0.0255 3.50416675221
0.0135 -0.0245 3.53656649742
0.0135 -0.0235 3.56864011272
0.0135 -0.0225 3.59978782745
0.0135 -0.0215 3.62782148869
0.0135 -0.0205 3.65358577419
0.0135 -0.0195 3.67951644252
0.0135 -0.0185 3.70510892753
0.0135 -0.0175 3.73022356803
0.0135 -0.0165 3.75282469238
0.0135 -0.0155 3.76707519484
0.0135 -0.0145 3.76883697938
0.0135 -0.0135 3.75819406973
0.0135 -0.0125 3.73779348892
0.0135 -0.0115 3.71149375632
0.0135 -0.0105 3.68385818326
0.0135 -0.0095 3.65971773091
0.0135 -0.0085 3.64391285972
0.0135 -0.0075 3.64094087259
0.0135 -0.0065 3.65634576774
0.0135 -0.0055 3.69333870751
0.0135 -0.0045 3.74464321155
0.0135 -0.0035 3.80443731582
0.0135 -0.0025 3.87663980483
0.0135 -0.0015 3.96197950256
0.0135 -0.0005 4.05626379286
0.0135 0.0005 4.15414683534
0.0135 0.0015 4.245418306
0.0135 0.0025 4.31823047689
0.0135 0.0035 4.36655034131
0.0135 0.0045 4.39096809145
0.0135 0.0055 4.39745749792
0.0135 0.0065 4.3948358743
0.0135 0.0075 4.39108858171
0.0135 0.0085 4.38934582652
0.0135 0.0095 4.38952012811
0.0135 0.0105 4.3969295622
0.0135 0.0115 4.42549209766
0.0135 0.0125 4.47817588195
0.0135 0.0135 4.52960872732
0.0135 0.0145 4.54737183163
0.0135 0.0155 4.52095031607
0.0135 0.0165 4.46470795173
0.0135 0.0175 4.400578764
0.0135 0.0185 4.34062845973
0.0135 0.0195 4.28553139544
0.0135 0.0205 4.23015638939
0.0135 0.0215 4.16640605709
0.0135 0.0225 4.08810401282
0.0135 0.0235 4.00107512369
0.0135 0.0245 3.91500254308
0.0135 0.0255 3.83387959446
0.0135 0.0265 3.75934934624
0.0135 0.0275 3.69109195342
0.0135 0.0285 3.62932183394
0.0135 0.0295 3.57598402936
0.0135 0.0305 3.53500166123
0.0135 0.0315 3.51185311905
0.0145 -0.0315 3.27558506308
0.0145 -0.0305 3.28829361935
0.0145 -0.0295 3.31149743056
0.0145 -0.0285 3.34146944798
0.0145 -0.0275 3.37455607524
0.0145 -0.0265 3.40772551533
0.0145 -0.0255 3.43913911309
0.0145 -0.0245 3.4696482619
0.0145 -0.0235 3.50006828054
0.0145 -0.0225 3.5296959752
0.0145 -0.0215 3.55781385194
0.0145 -0.0205 3.58506180875
0.0145 -0.0195 3.61227082491
0.0145 -0.0185 3.63899712662
0.0145 -0.0175 3.66398644408
0.0145 -0.0165 3.68251992085
0.0145 -0.0155 3.68687803694
0.0145 -0.0145 3.67327403302
0.0145 -0.0135 3.64406332536
0.0145 -0.0125 3.60422461093
0.0145 -0.0115 3.56005176634
0.0145 -0.0105 3.51797737126
0.0145 -0.0095 3.4843291105
0.0145 -0.0085 3.46526380111
0.0145 -0.0075 3.46593313864
0.0145 -0.0065 3.48953528944
0.0145 -0.0055 3.52951471703
0.0145 -0.0045 3.57481123062
0.0145 -0.0035 3.62723972204
0.0145 -0.0025 3.69772111696
0.0145 -0.0015 3.78692646372
0.0145 -0.0005 3.89014447007
0.0145 0.0005 4.00368815302
0.0145 0.0015 4.11652092994
0.0145 0.0025 4.2153033631
0.0145 0.0035 4.29041415123
0.0145 0.0045 4.33864539164
0.0145 0.0055 4.36361242362
0.0145 0.0065 4.3739964852
0.0145 0.0075 4.37851968964
0.0145 0.0085 4.38168467183
0.0145 0.0095 4.38507805018
0.0145 0.0105 4.39510127839
0.0145 0.0115 4.42766398997
0.0145 0.0125 4.4875081624
0.0145 0.0135 4.5505662733
0.0145 0.0145 4.58030935213
0.0145 0.0155 4.55340546971
0.0145 0.0165 4.47532335436
0.0145 0.0175 4.37684415584
0.0145 0.0185 4.28911398569
0.0145 0.0195 4.2204430935
0.0145 0.0205 4.15702902064
0.0145 0.0215 4.08306877272
0.0145 0.0225 3.99699549325
0.0145 0.0235 3.91097431714
0.0145 0.0245 3.8344421306
0.0145 0.0255 3.766524255
0.0145 0.0265 3.7038461294
0.0145 0.0275 3.64339569501
0.0145 0.0285 3.58453169576
0.0145 0.0295 3.53031720032
0.0145 0.0305 3.48672947059
0.0145 0.0315 3.46141921536
0.0155 -0.0315 3.21205891384
0.0155 -0.0305 3.22505049206
0.0155 -0.0295 3.24867822524
0.0155 -0.0285 3.27897867277
0.0155 -0.0275 3.31205550984
0.0155 -0.0265 3.34462884345
0.0155 -0.0255 3.37541562648
0.0155 -0.0245 3.40523605058
0.0155 -0.0235 3.43465692957
0.0155 -0.0225 3.46268595477
0.0155 -0.0215 3.48980858181
0.0155 -0.0205 3.51726586378
0.0155 -0.0195 3.54410571665
0.0155 -0.0185 3.57053137848
0.0155 -0.0175 3.59404578234
0.0155 -0.0165 3.60594140988
0.0155 -0.0155 3.59782584074
0.0155 -0.0145 3.56760439824
0.0155 -0.0135 3.51971652554
0.0155 -0.0125 3.46182649757
0.0155 -0.0115 3.40255801101
0.0155 -0.0105 3.35004964532
0.0155 -0.0095 3.31148166055
0.0155 -0.0085 3.29293649141
0.0155 -0.0075 3.29871342597
0.0155 -0.0065 3.32911125593
0.0155 -0.0055 3.37146061351
0.0155 -0.0045 3.41338239191
0.0155 -0.0035 3.4612005824
0.0155 -0.0025 3.53058953099
0.0155 -0.0015 3.62615597421
0.0155 -0.0005 3.74366733946
0.0155 0.0005 3.87680704479
0.0155 0.0015 4.01182290777
0.0155 0.0025 4.13356817098
0.0155 0.0035 4.23015411696
0.0155 0.0045 4.29597967265
0.0155 0.0055 4.33380715659
0.0155 0.0065 4.35318835562
0.0155 0.0075 4.3641803803
0.0155 0.0085 4.37230318849
0.0155 0.0095 4.37970333403
0.0155 0.0105 4.3933463129
0.0155 0.0115 4.42795345645
0.0155 0.0125 4.4863404465
0.0155 0.0135 4.54806017682
0.0155 0.0145 4.58030227329
0.0155 0.0155 4.55305900203
0.0155 0.0165 4.46005901955
0.0155 0.0175 4.33088387695
0.0155 0.0185 4.21072892625
0.0155 0.0195 4.1213274003
0.0155 0.0205 4.0495609393
0.0155 0.0215 3.97413575409
0.0155 0.0225 3.89252492192
0.0155 0.0235 3.81689705308
0.0155 0.0245 3.75494980884
0.0155 0.0255 3.70254391499
0.0155 0.0265 3.65178296666
0.0155 0.0275 3.59772277806
0.0155 0.0285 3.53985479983
0.0155 0.0295 3.48314462301
0.0155 0.0305 3.4359939495
0.0155 0.0315 3.40818149709
0.0165 -0.0315 3.14724158976
0.0165 -0.0305 3.16015693454
0.0165 -0.0295 3.18379985834
0.0165 -0.0285 3.21423730437
0.0165 -0.0275 3.2475204846
0.0165 -0.0265 3.28048880278
0.0165 -0.0255 3.31244362447
0.0165 -0.0245 3.34278420026
0.0165 -0.0235 3.37115361952
0.0165 -0.0225 3.39783972325
0.0165 -0.0215 3.4241425805
0.0165 -0.0205 3.4511277249
0.0165 -0.0195 3.4770779106
0.0165 -0.0185 3.50138275666
0.0165 -0.0175 3.51989229123
0.0165 -0.0165 3.52130913036
0.0165 -0.0155 3.49728275868
0.0165 -0.0145 3.44862105207
0.0165 -0.0135 3.38247950946
0.0165 -0.0125 3.30909654034
0.0165 -0.0115 3.23881855971
0.0165 -0.0105 3.18079894191
0.0165 -0.0095 3.14232508126
0.0165 -0.0085 3.12786380126
0.0165 -0.0075 3.13894152331
0.0165 -0.0065 3.17243729193
0.0165 -0.0055 3.21569410765
0.0165 -0.0045 3.25915567562
0.0165 -0.0035 3.30914245755
0.0165 -0.0025 3.38141189398
0.0165 -0.0015 3.48550636552
0.0165 -0.0005 3.62050461852
0.0165 0.0005 3.77649435365
0.0165 0.0015 3.93472706668
0.0165 0.0025 4.07661110496
0.0165 0.0035 4.1883008376
0.0165 0.0045 4.26390308703
0.0165 0.0055 4.30787733141
0.0165 0.0065 4.33177168438
0.0165 0.0075 4.34703751932
0.0165 0.0085 4.35946980503
0.0165 0.0095 4.37077009644
0.0165 0.0105 4.38743943369
0.0165 0.0115 4.41976858145
0.0165 0.0125 4.46721029636
0.0165 0.0135 4.51449079775
0.0165 0.0145 4.53885018623
0.0165 0.0155 4.51062563308
0.0165 0.0165 4.41054192506
0.0165 0.0175 4.26192281998
0.0165 0.0185 4.1172325669
0.0165 0.0195 4.00789440337
0.0165 0.0205 3.9289509749
0.0165 0.0215 3.86058293339
0.0165 0.0225 3.79441579346
0.0165 0.0235 3.73514027607
0.0165 0.0245 3.68704983287
0.0165 0.0255 3.64624129923
0.0165 0.0265 3.60297214677
0.0165 0.0275 3.55151231152
0.0165 0.0285 3.49224750379
0.0165 0.0295 3.43196241739
0.0165 0.0305 3.38132339695
0.0165 0.0315 3.35145263213
0.0175 -0.0315 3.08110679574
0.0175 -0.0305 3.09318920242
0.0175 -0.0295 3.11593625705
0.0175 -0.0285 3.14603026205
0.0175 -0.0275 3.17961926406
0.0175 -0.0265 3.21372712447
0.0175 -0.0255 3.24752829177
0.0175 -0.0245 3.27942105713
0.0175 -0.0235 3.30758717275
0.0175 -0.0225 3.33340318419
0.0175 -0.0215 3.35941166779
0.0175 -0.0205 3.38577673013
0.0175 -0.0195 3.41119461484
0.0175 -0.0185 3.43263617138
0.0175 -0.0175 3.44166330152
0.0175 -0.0165 3.42671969759
0.0175 -0.0155 3.38240454507
0.0175 -0.0145 3.31351143202
0.0175 -0.0135 3.23049480404
0.0175 -0.0125 3.14551523062
0.0175 -0.0115 3.06959758022
0.0175 -0.0105 3.01164664138
0.0175 -0.0095 2.97790498151
0.0175 -0.0085 2.97079843957
0.0175 -0.0075 2.9890819818
0.0175 -0.0065 3.02454504888
0.0175 -0.0055 3.06569939507
0.0175 -0.0045 3.11041612196
0.0175 -0.0035 3.16689681076
0.0175 -0.0025 3.24822523722
0.0175 -0.0015 3.36611860002
0.0175 -0.0005 3.52270989824
0.0175 0.0005 3.70394391941
0.0175 0.0015 3.88518153978
0.0175 0.0025 4.04338063637
0.0175 0.0035 4.1628818264
0.0175 0.0045 4.23992176881
0.0175 0.0055 4.28342705604
0.0175 0.0065 4.30839403382
0.0175 0.0075 4.32648957465
0.0175 0.0085 4.34176857674
0.0175 0.0095 4.35558626368
0.0175 0.0105 4.37321712447
0.0175 0.0115 4.4002280038
0.0175 0.0125 4.43453551162
0.0175 0.0135 4.46605599959
0.0175 0.0145 4.47932045748
0.0175 0.0155 4.44433876425
0.0175 0.0165 4.33517465182
0.0175 0.0175 4.17309816557
0.0175 0.0185 4.0134676813
0.0175 0.0195 3.89485151568
0.0175 0.0205 3.81694605207
0.0175 0.0215 3.75942225627
0.0175 0.0225 3.71053459572
0.0175 0.0235 3.6683076427
0.0175 0.0245 3.63126246649
0.0175 0.0255 3.59578617179
0.0175 0.0265 3.55361084607
0.0175 0.0275 3.49989908056
0.0175 0.0285 3.43726644788
0.0175 0.0295 3.37380442501
0.0175 0.0305 3.32131697331
0.0175 0.0315 3.29083648118
0.0185 -0.0315 3.01381739671
0.0185 -0.0305 3.0239395577
0.0185 -0.0295 3.04424349836
0.0185 -0.0285 3.07301633925
0.0185 -0.0275 3.10694579899
0.0185 -0.0265 3.14291834095
0.0185 -0.0255 3.17848128111
0.0185 -0.0245 3.21174454
0.0185 -0.0235 3.24110770882
0.0185 -0.0225 3.2678536851
0.0185 -0.0215 3.29456315497
0.0185 -0.0205 3.32045809335
0.0185 -0.0195 3.34436148788
0.0185 -0.0185 3.36035658952
0.0185 -0.0175 3.35492240592
0.0185 -0.0165 3.31768259164
0.0185 -0.0155 3.24932991484
0.0185 -0.0145 3.15987776522
0.0185 -0.0135 3.06309531423
0.0185 -0.0125 2.97205144587
0.0185 -0.0115 2.89713922168
0.0185 -0.0105 2.84551318833
0.0185 -0.0095 2.82084145529
0.0185 -0.0085 2.82305031942
0.0185 -0.0075 2.84845514402
0.0185 -0.0065 2.8849402302
0.0185 -0.0055 2.921971279
0.0185 -0.0045 2.96462109172
0.0185 -0.0035 3.02756277802
0.0185 -0.0025 3.12436577983
0.0185 -0.0015 3.26513044369
0.0185 -0.0005 3.44957363254
0.0185 0.0005 3.65796159235
0.0185 0.0015 3.86025912463
0.0185 0.0025 4.0290680779
0.0185 0.0035 4.14854624732
0.0185 0.0045 4.2198181958
0.0185 0.0055 4.25827120933
0.0185 0.0065 4.28234579451
0.0185 0.0075 4.30190182403
0.0185 0.0085 4.31842240279
0.0185 0.0095 4.3332914817
0.0185 0.0105 4.35046194337
0.0185 0.0115 4.37269274847
0.0185 0.0125 4.39782332788
0.0185 0.0135 4.41907296405
0.0185 0.0145 4.42063974857
0.0185 0.0155 4.37057093542
0.0185 0.0165 4.24729170259
0.0185 0.0175 4.07549980961
0.0185 0.0185 3.90934342662
0.0185 0.0195 3.79091531042
0.0185 0.0205 3.71985451416
0.0185 0.0215 3.67183186358
0.0185 0.0225 3.63535193909
0.0185 0.0235 3.60563727539
0.0185 0.0245 3.57590245909
0.0185 0.0255 3.54152760557
0.0185 0.0265 3.49598047093
0.0185 0.0275 3.43696804025
0.0185 0.0285 3.37063345111
0.0185 0.0295 3.30626828813
0.0185 0.0305 3.25516044107
0.0185 0.0315 3.22646013854
0.0195 -0.0315 2.9457687934
0.0195 -0.0305 2.95272987637
0.0195 -0.0295 2.96864857734
0.0195 -0.0285 2.99436367082
0.0195 -0.0275 3.02817994347
0.0195 -0.0265 3.06721827428
0.0195 -0.0255 3.10600525595
0.0195 -0.0245 3.14043325607
0.0195 -0.0235 3.17120355922
0.0195 -0.0225 3.20038632156
0.0195 -0.0215 3.22856527568
0.0195 -0.0205 3.25441108417
0.0195 -0.0195 3.27481767698
0.0195 -0.0185 3.27925241193
0.0195 -0.0175 3.25225332846
0.0195 -0.0165 3.18765173622
0.0195 -0.0155 3.09380989686
0.0195 -0.0145 2.98643275103
0.0195 -0.0135 2.88159455196
0.0195 -0.0125 2.79185489091
0.0195 -0.0115 2.72557604101
0.0195 -0.0105 2.68695757929
0.0195 -0.0095 2.675865136
0.0195 -0.0085 2.68870109638
0.0195 -0.0075 2.71856945911
0.0195 -0.0065 2.75358703194
0.0195 -0.0055 2.78664288302
0.0195 -0.0045 2.82619464927
0.0195 -0.0035 2.89406739052
0.0195 -0.0025 3.00960448405
0.0195 -0.0015 3.18039144123
0.0195 -0.0005 3.39803341255
0.0195 0.0005 3.63471908119
0.0195 0.0015 3.85455453699
0.0195 0.0025 4.02678849587
0.0195 0.0035 4.13861622127
0.0195 0.0045 4.19936521129
0.0195 0.0055 4.23167105909
0.0195 0.0065 4.25431164853
0.0195 0.0075 4.27362190205
0.0195 0.0085 4.29024997804
0.0195 0.0095 4.30573828213
0.0195 0.0105 4.32296736383
0.0195 0.0115 4.34287751907
0.0195 0.0125 4.36284318182
0.0195 0.0135 4.3763636919
0.0195 0.0145 4.36399185162
0.0195 0.0155 4.29474605636
0.0195 0.0165 4.15691793056
0.0195 0.0175 3.98081890102
0.0195 0.0185 3.81730719157
0.0195 0.0195 3.70282685016
0.0195 0.0205 3.63532822306
0.0195 0.0215 3.59195655037
0.0195 0.0225 3.56136412319
0.0195 0.0235 3.53689352195
0.0195 0.0245 3.50971852175
0.0195 0.0255 3.47324326286
0.0195 0.0265 3.42226332993
0.0195 0.0275 3.35837339713
0.0195 0.0285 3.29048205352
0.0195 0.0295 3.22888972278
0.0195 0.0305 3.18325217998
0.0195 0.0315 3.15917710366
0.0205 -0.0315 2.87750717027
0.0205 -0.0305 2.88057167758
0.0205 -0.0295 2.89066072445
0.0205 -0.0285 2.91134491249
0.0205 -0.0275 2.94351576618
0.0205 -0.0265 2.98504747237
0.0205 -0.0255 3.02815808647
0.0205 -0.0245 3.06545030006
0.0205 -0.0235 3.09882855094
0.0205 -0.0225 3.13119821198
0.0205 -0.0215 3.16063378639
0.0205 -0.0205 3.18533376397
0.0205 -0.0195 3.19818061296
0.0205 -0.0185 3.18257706428
0.0205 -0.0175 3.12555385247
0.0205 -0.0165 3.03017152194
0.0205 -0.0155 2.91314711448
0.0205 -0.0145 2.79443811916
0.0205 -0.0135 2.69023908793
0.0205 -0.0125 2.61089249047
0.0205 -0.0115 2.56132000917
0.0205 -0.0105 2.54177495512
0.0205 -0.0095 2.54833596085
0.0205 -0.0085 2.57392453859
0.0205 -0.0075 2.60782189571
0.0205 -0.0065 2.64038834726
0.0205 -0.0055 2.6699090738
0.0205 -0.0045 2.70675104914
0.0205 -0.0035 2.77822233071
0.0205 -0.0025 2.91128359304
0.0205 -0.0015 3.11281367508
0.0205 -0.0005 3.36477145241
0.0205 0.0005 3.62873241563
0.0205 0.0015 3.86103280288
0.0205 0.0025 4.02934058915
0.0205 0.0035 4.1275188757
0.0205 0.0045 4.17619193221
0.0205 0.0055 4.20356367007
0.0205 0.0065 4.22472643967
0.0205 0.0075 4.24305106052
0.0205 0.0085 4.25960771487
0.0205 0.0095 4.27597023033
0.0205 0.0105 4.29398258281
0.0205 0.0115 4.31315125981
0.0205 0.0125 4.3300704367
0.0205 0.0135 4.33536166892
0.0205 0.0145 4.3063470921
0.0205 0.0155 4.21803021703
0.0205 0.0165 4.07002010988
0.0205 0.0175 3.89509774355
0.0205 0.0185 3.73765209367
0.0205 0.0195 3.62571830045
0.0205 0.0205 3.55824997493
0.0205 0.0215 3.51715389861
0.0205 0.0225 3.48755075376
0.0205 0.0235 3.46046509891
0.0205 0.0245 3.42938110523
0.0205 0.0255 3.38806058813
0.0205 0.0265 3.33211440627
0.0205 0.0275 3.2658221906
0.0205 0.0285 3.19981804699
0.0205 0.0295 3.14477899536
0.0205 0.0305 3.10795613568
0.0205 0.0315 3.09074964688
0.0215 -0.0315 2.80958380516
0.0215 -0.0305 2.80904684111
0.0215 -0.0295 2.81353930567
0.0215 -0.0285 2.82860653174
0.0215 -0.0275 2.85705730925
0.0215 -0.0265 2.89784987729
0.0215 -0.0255 2.94343359401
0.0215 -0.0245 2.98549535429
0.0215 -0.0235 3.02406837231
0.0215 -0.0225 3.059766084
0.0215 -0.0215 3.0896738986
0.0215 -0.0205 3.10962052189
0.0215 -0.0195 3.10580581111
0.0215 -0.0185 3.05938730233
0.0215 -0.0175 2.96620120361
0.0215 -0.0165 2.84157217226
0.0215 -0.0155 2.70903120284
0.0215 -0.0145 2.58960775809
0.0215 -0.0135 2.49710312555
0.0215 -0.0125 2.43797334225
0.0215 -0.0115 2.41252356482
0.0215 -0.0105 2.41639956251
0.0215 -0.0095 2.44212278736
0.0215 -0.0085 2.48018412165
0.0215 -0.0075 2.51910894684
0.0215 -0.0065 2.55241951873
0.0215 -0.0055 2.58149714818
0.0215 -0.0045 2.6174306893
0.0215 -0.0035 2.69143935877
0.0215 -0.0025 2.83801366662
0.0215 -0.0015 3.0655517043
0.0215 -0.0005 3.34803024959
0.0215 0.0005 3.63510125486
0.0215 0.0015 3.873235651
0.0215 0.0025 4.03065693244
0.0215 0.0035 4.11234925736
0.0215 0.0045 4.1506584163
0.0215 0.0055 4.17455088902
0.0215 0.0065 4.19412844531
0.0215 0.0075 4.21176157007
0.0215 0.0085 4.22864508812
0.0215 0.0095 4.24593945219
0.0215 0.0105 4.26439440806
0.0215 0.0115 4.28299382009
0.0215 0.0125 4.29683278695
0.0215 0.0135 4.29175584194
0.0215 0.0145 4.24503930878
0.0215 0.0155 4.14142030007
0.0215 0.0165 3.98919387194
0.0215 0.0175 3.81894034868
0.0215 0.0185 3.66720750148
0.0215 0.0195 3.55626345007
0.0215 0.0205 3.48835219064
0.0215 0.0215 3.44832273587
0.0215 0.0225 3.41682663781
0.0215 0.0235 3.38273245079
0.0215 0.0245 3.34201120846
0.0215 0.0255 3.2934386509
0.0215 0.0265 3.23458189076
0.0215 0.0275 3.16912994818
0.0215 0.0285 3.1081732412
0.0215 0.0295 3.06154282595
0.0215 0.0305 3.03415845394
0.0215 0.0315 3.02417687051
0.0225 -0.0315 2.74245741157
0.0225 -0.0305 2.74002536061
0.0225 -0.0295 2.7413314294
0.0225 -0.0285 2.75273783921
0.0225 -0.0275 2.77745764236
0.0225 -0.0265 2.81465307805
0.0225 -0.0255 2.85843411845
0.0225 -0.0245 2.90329997203
0.0225 -0.0235 2.94682290127
0.0225 -0.0225 2.98450057945
0.0225 -0.0215 3.01197955151
0.0225 -0.0205 3.01884162089
0.0225 -0.0195 2.98447918876
0.0225 -0.0185 2.89724769978
0.0225 -0.0175 2.76854262973
0.0225 -0.0165 2.62420284014
0.0225 -0.0155 2.48988585739
0.0225 -0.0145 2.38362646716
0.0225 -0.0135 2.31441457066
0.0225 -0.0125 2.28370220979
0.0225 -0.0115 2.28684718769
0.0225 -0.0105 2.31501596484
0.0225 -0.0095 2.35776008685
0.0225 -0.0085 2.40502411148
0.0225 -0.0075 2.44928207841
0.0225 -0.0065 2.48811932721
0.0225 -0.0055 2.52266626629
0.0225 -0.0045 2.56361177296
0.0225 -0.0035 2.64242108837
0.0225 -0.0025 2.79775644228
0.0225 -0.0015 3.04281414196
0.0225 -0.0005 3.34821882153
0.0225 0.0005 3.65145180972
0.0225 0.0015 3.88739821211
0.0225 0.0025 4.02737807842
0.0225 0.0035 4.09268040016
0.0225 0.0045 4.1239993861
0.0225 0.0055 4.14531872489
0.0225 0.0065 4.16353503105
0.0225 0.0075 4.18086525931
0.0225 0.0085 4.1982320004
0.0225 0.0095 4.21610425887
0.0225 0.0105 4.23441658177
0.0225 0.0115 4.25151609357
0.0225 0.0125 4.25974765503
0.0225 0.0135 4.24163987701
0.0225 0.0145 4.17858202992
0.0225 0.0155 4.06519803054
0.0225 0.0165 3.91397780598
0.0225 0.0175 3.7507984388
0.0225 0.0185 3.60516446516
0.0225 0.0195 3.49619068988
0.0225 0.0205 3.42722001682
0.0225 0.0215 3.38493784133
0.0225 0.0225 3.35056586581
0.0225 0.0235 3.311133843
0.0225 0.0245 3.26083417865
0.0225 0.0255 3.20423877487
0.0225 0.0265 3.14407537581
0.0225 0.0275 3.08200455077
0.0225 0.0285 3.0274673496
0.0225 0.0295 2.98866518555
0.0225 0.0305 2.96847547585
0.0225 0.0315 2.96372714832
0.0235 -0.0315 2.67642269282
0.0235 -0.0305 2.67500099828
0.0235 -0.0295 2.67717120259
0.0235 -0.0285 2.68822116443
0.0235 -0.0275 2.71030935477
0.0235 -0.0265 2.7417521047
0.0235 -0.0255 2.77894313592
0.0235 -0.0245 2.82098087298
0.0235 -0.0235 2.86481925953
0.0235 -0.0225 2.90128003395
0.0235 -0.0215 2.91840912174
0.0235 -0.0205 2.89621998388
0.0235 -0.0195 2.81733277211
0.0235 -0.0185 2.68816545618
0.0235 -0.0175 2.53559219196
0.0235 -0.0165 2.3895794426
0.0235 -0.0155 2.27189115912
0.0235 -0.0145 2.19359788213
0.0235 -0.0135 2.15704261353
0.0235 -0.0125 2.15783156875
0.0235 -0.0115 2.18771763519
0.0235 -0.0105 2.23583767312
0.0235 -0.0095 2.29069159114
0.0235 -0.0085 2.34438723331
0.0235 -0.0075 2.39438215802
0.0235 -0.0065 2.44076360058
0.0235 -0.0055 2.48497411478
0.0235 -0.0045 2.53906851099
0.0235 -0.0035 2.63120735575
0.0235 -0.0025 2.79646346168
0.0235 -0.0015 3.05154584069
0.0235 -0.0005 3.36961354259
0.0235 0.0005 3.67845210649
0.0235 0.0015 3.90194896015
0.0235 0.0025 4.01989478136
0.0235 0.0035 4.07090867544
0.0235 0.0045 4.09743254972
0.0235 0.0055 4.11670742563
0.0235 0.0065 4.13383533485
0.0235 0.0075 4.15068598351
0.0235 0.0085 4.16811659776
0.0235 0.0095 4.18622227055
0.0235 0.0105 4.20407668456
0.0235 0.0115 4.21804204002
0.0235 0.0125 4.21717737119
0.0235 0.0135 4.1844476956
0.0235 0.0145 4.10806816603
0.0235 0.0155 3.98969303634
0.0235 0.0165 3.8428573627
0.0235 0.0175 3.68864586634
0.0235 0.0185 3.55020346017
0.0235 0.0195 3.4438736792
0.0235 0.0205 3.37235486201
0.0235 0.0215 3.32569259419
0.0235 0.0225 3.28896814785
0.0235 0.0235 3.24826941732
0.0235 0.0245 3.1947856219
0.0235 0.0255 3.13291738872
0.0235 0.0265 3.0717930227
0.0235 0.0275 3.01508334278
0.0235 0.0285 2.9677826555
0.0235 0.0295 2.93449914747
0.0235 0.0305 2.91702291977
0.0235 0.0315 2.91388991525
0.0245 -0.0315 2.61143988009
0.0245 -0.0305 2.61417476248
0.0245 -0.0295 2.62115373249
0.0245 -0.0285 2.63366051182
0.0245 -0.0275 2.65201251614
0.0245 -0.0265 2.6745693837
0.0245 -0.0255 2.70006513603
0.0245 -0.0245 2.73261968456
0.0245 -0.0235 2.77032956624
0.0245 -0.0225 2.79700239008
0.0245 -0.0215 2.78711372134
0.0245 -0.0205 2.71891162162
0.0245 -0.0195 2.59379459154
0.0245 -0.0185 2.43763379806
0.0245 -0.0175 2.28414138729
0.0245 -0.0165 2.15951364335
0.0245 -0.0155 2.07683212475
0.0245 -0.0145 2.03747090656
0.0245 -0.0135 2.0360029356
0.0245 -0.0125 2.06361623946
0.0245 -0.0115 2.11194588628
0.0245 -0.0105 2.17176523997
0.0245 -0.0095 2.23312610587
0.0245 -0.0085 2.29155504005
0.0245 -0.0075 2.34698965098
0.0245 -0.0065 2.40019695011
0.0245 -0.0055 2.45592100636
0.0245 -0.0045 2.52911299731
0.0245 -0.0035 2.64422260381
0.0245 -0.0025 2.8280016964
0.0245 -0.0015 3.09452536887
0.0245 -0.0005 3.41835887382
0.0245 0.0005 3.71886103332
0.0245 0.0015 3.91730774033
0.0245 0.0025 4.01151462833
0.0245 0.0035 4.05112621962
0.0245 0.0045 4.07304934378
0.0245 0.0055 4.08992067214
0.0245 0.0065 4.10547485283
