% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0045 4.11487773015
0.0045 -0.0035 4.182614772
0.0045 -0.0025 4.27722675915
0.0045 -0.0015 4.33706600418
0.0045 -0.0005 4.33057193312
0.0045 0.0005 4.27209799804
0.0045 0.0015 4.19774716224
0.0045 0.0025 4.13653974505
0.0045 0.0035 4.10146600721
0.0045 0.0045 4.09636417706
0.0045 0.0055 4.12820204025
0.0045 0.0065 4.20590633865
0.0045 0.0075 4.33612704861
0.0045 0.0085 4.52076561309
0.0045 0.0095 4.75360932734
0.0045 0.0105 5.02119458927
0.0045 0.0115 5.30125620119
0.0045 0.0125 5.55682153418
0.0045 0.0135 5.75062953993
0.0045 0.0145 5.86340102914
0.0045 0.0155 5.89544170225
0.0045 0.0165 5.87271118514
0.0045 0.0175 5.83115269443
0.0045 0.0185 5.78221093256
0.0045 0.0195 5.72680440672
0.0045 0.0205 5.669673865
0.0045 0.0215 5.61091410493
0.0045 0.0225 5.55086625774
0.0045 0.0235 5.48978321423
0.0045 0.0245 5.42797356947
0.0045 0.0255 5.36586343748
0.0045 0.0265 5.30405551423
0.0045 0.0275 5.24362246106
0.0045 0.0285 5.18656658575
0.0045 0.0295 5.1362101497
0.0045 0.0305 5.09722648851
0.0045 0.0315 5.07531312177
0.0055 -0.0315 4.39118823197
0.0055 -0.0305 4.44381968803
0.0055 -0.0295 4.53310978934
0.0055 -0.0285 4.64039452312
0.0055 -0.0275 4.74828698078
0.0055 -0.0265 4.84230544131
0.0055 -0.0255 4.9150873825
0.0055 -0.0245 4.96603993451
0.0055 -0.0235 5.00090262683
0.0055 -0.0225 5.02776232205
0.0055 -0.0215 5.05000569227
0.0055 -0.0205 5.06673709528
0.0055 -0.0195 5.07668828984
0.0055 -0.0185 5.09099844401
0.0055 -0.0175 5.15363741093
0.0055 -0.0165 5.3640664782
0.0055 -0.0155 5.87785611037
0.0055 -0.0145 6.86710930117
0.0055 -0.0135 8.40593362957
0.0055 -0.0125 10.1983388401
0.0055 -0.0115 11.5164696541
0.0055 -0.0105 11.7284366394
0.0055 -0.0095 10.789354856
0.0055 -0.0085 9.08538885775
0.0055 -0.0075 7.26640491314
0.0055 -0.0065 5.95835477017
0.0055 -0.0055 5.23464992388
0.0055 -0.0045 4.85935521839
0.0055 -0.0035 4.66092180651
0.0055 -0.0025 4.51182788162
0.0055 -0.0015 4.34942668131
0.0055 -0.0005 4.16758832484
0.0055 0.0005 3.98674423494
0.0055 0.0015 3.83272864574
0.0055 0.0025 3.72085490246
0.0055 0.0035 3.64971461367
0.0055 0.0045 3.61344468099
0.0055 0.0055 3.6103376173
0.0055 0.0065 3.64416961344
0.0055 0.0075 3.72680906151
0.0055 0.0085 3.87734605801
0.0055 0.0095 4.11285679164
0.0055 0.0105 4.4306050727
0.0055 0.0115 4.8027353468
0.0055 0.0125 5.18737893496
0.0055 0.0135 5.529694737
0.0055 0.0145 5.76766644369
0.0055 0.0155 5.86829243614
0.0055 0.0165 5.85732360737
0.0055 0.0175 5.80246138079
0.0055 0.0185 5.74785630531
0.0055 0.0195 5.69643696863
0.0055 0.0205 5.64461250817
0.0055 0.0215 5.58996029836
0.0055 0.0225 5.53120675038
0.0055 0.0235 5.46868221074
0.0055 0.0245 5.40351677385
0.0055 0.0255 5.33693744549
0.0055 0.0265 5.27028974991
0.0055 0.0275 5.20545436893
0.0055 0.0285 5.1451706159
0.0055 0.0295 5.09309497896
0.0055 0.0305 5.05369083287
0.0055 0.0315 5.03199751399
0.0065 -0.0315 4.32134331292
0.0065 -0.0305 4.37749036726
0.0065 -0.0295 4.4724719826
0.0065 -0.0285 4.58631449367
0.0065 -0.0275 4.70021456715
0.0065 -0.0265 4.80039885812
0.0065 -0.0255 4.87923808124
0.0065 -0.0245 4.93680171988
0.0065 -0.0235 4.98002232292
0.0065 -0.0225 5.01226449104
0.0065 -0.0215 5.02914352885
0.0065 -0.0205 5.02356429632
0.0065 -0.0195 4.99903301637
0.0065 -0.0185 4.99008898051
0.0065 -0.0175 5.07001986659
0.0065 -0.0165 5.3554842175
0.0065 -0.0155 6.00882304824
0.0065 -0.0145 7.22265905429
0.0065 -0.0135 9.13645283328
0.0065 -0.0125 11.4103515716
0.0065 -0.0115 13.0253351493
0.0065 -0.0105 13.3230662567
0.0065 -0.0095 12.5862124258
0.0065 -0.0085 11.3230138039
0.0065 -0.0075 9.86601627394
0.0065 -0.0065 8.46189060184
0.0065 -0.0055 7.2503320109
0.0065 -0.0045 6.26922651111
0.0065 -0.0035 5.51410002403
0.0065 -0.0025 4.9185513968
0.0065 -0.0015 4.44259077345
0.0065 -0.0005 4.081164619
0.0065 0.0005 3.8184786653
0.0065 0.0015 3.63687210992
0.0065 0.0025 3.51910890802
0.0065 0.0035 3.44738533124
0.0065 0.0045 3.40729519787
0.0065 0.0055 3.38921642162
0.0065 0.0065 3.38837239882
0.0065 0.0075 3.40898966692
0.0065 0.0085 3.47082727161
0.0065 0.0095 3.610436331
0.0065 0.0105 3.86541632614
0.0065 0.0115 4.24288824886
0.0065 0.0125 4.69828087526
0.0065 0.0135 5.15292779322
0.0065 0.0145 5.5208732311
0.0065 0.0155 5.73324945038
0.0065 0.0165 5.78675962259
0.0065 0.0175 5.74963614919
0.0065 0.0185 5.69732309268
0.0065 0.0195 5.65275548814
0.0065 0.0205 5.6080634711
0.0065 0.0215 5.55984057209
0.0065 0.0225 5.50501319839
0.0065 0.0235 5.44362200147
0.0065 0.0245 5.37735365457
0.0065 0.0255 5.30800949539
0.0065 0.0265 5.23766622331
0.0065 0.0275 5.16897433049
0.0065 0.0285 5.10529076296
0.0065 0.0295 5.05063983898
0.0065 0.0305 5.00959912089
0.0065 0.0315 4.98709141896
0.0075 -0.0315 4.24369403216
0.0075 -0.0305 4.30162108212
0.0075 -0.0295 4.39891861552
0.0075 -0.0285 4.51495095233
0.0075 -0.0275 4.63190712943
0.0075 -0.0265 4.73759218971
0.0075 -0.0255 4.8248303357
0.0075 -0.0245 4.89510793851
0.0075 -0.0235 4.94823040942
0.0075 -0.0225 4.96832202893
0.0075 -0.0215 4.93749823951
0.0075 -0.0205 4.85531675228
0.0075 -0.0195 4.75171309028
0.0075 -0.0185 4.69181882284
0.0075 -0.0175 4.75643113317
0.0075 -0.0165 5.0575118216
0.0075 -0.0155 5.75499357852
0.0075 -0.0145 7.02676188534
0.0075 -0.0135 9.07008879007
0.0075 -0.0125 11.6268274235
0.0075 -0.0115 13.5042162214
0.0075 -0.0105 13.9885363522
0.0075 -0.0095 13.5940462308
0.0075 -0.0085 12.9267676927
0.0075 -0.0075 12.0984839334
0.0075 -0.0065 10.9001043424
0.0075 -0.0055 9.32338063379
0.0075 -0.0045 7.69665458388
0.0075 -0.0035 6.34238379663
0.0075 -0.0025 5.33113238095
0.0075 -0.0015 4.61013443504
0.0075 -0.0005 4.12465624704
0.0075 0.0005 3.81060959588
0.0075 0.0015 3.61199806536
0.0075 0.0025 3.48944535648
0.0075 0.0035 3.41747639558
0.0075 0.0045 3.37807533708
0.0075 0.0055 3.35795194982
0.0075 0.0065 3.34875355957
0.0075 0.0075 3.34658130826
0.0075 0.0085 3.35390944374
0.0075 0.0095 3.38965300835
0.0075 0.0105 3.50737393416
0.0075 0.0115 3.77516414769
0.0075 0.0125 4.2013220649
0.0075 0.0135 4.70630533888
0.0075 0.0145 5.17488292098
0.0075 0.0155 5.50662731793
0.0075 0.0165 5.6600210933
0.0075 0.0175 5.67675478309
0.0075 0.0185 5.63980110638
0.0075 0.0195 5.60125900434
0.0075 0.0205 5.56420579173
0.0075 0.0215 5.52214252826
0.0075 0.0225 5.4730426489
0.0075 0.0235 5.41538537315
0.0075 0.0245 5.35038905837
0.0075 0.0255 5.2801113282
0.0075 0.0265 5.20720575212
0.0075 0.0275 5.13495314986
0.0075 0.0285 5.06732243082
0.0075 0.0295 5.00890842131
0.0075 0.0305 4.96477742287
0.0075 0.0315 4.94035929503
0.0085 -0.0315 4.15737867534
0.0085 -0.0305 4.21444718099
0.0085 -0.0295 4.31017447022
0.0085 -0.0285 4.42367468054
0.0085 -0.0275 4.54051106322
0.0085 -0.0265 4.65040603988
0.0085 -0.0255 4.7498401303
0.0085 -0.0245 4.83186772876
0.0085 -0.0235 4.8685061939
0.0085 -0.0225 4.82483314819
0.0085 -0.0215 4.69079811182
0.0085 -0.0205 4.49843183489
0.0085 -0.0195 4.30492837243
0.0085 -0.0185 4.18974762248
0.0085 -0.0175 4.24837027599
0.0085 -0.0165 4.57864808876
0.0085 -0.0155 5.28898744387
0.0085 -0.0145 6.54082598366
0.0085 -0.0135 8.5588275034
0.0085 -0.0125 11.1062584415
0.0085 -0.0115 13.0864069828
0.0085 -0.0105 13.840070142
0.0085 -0.0095 13.827584642
0.0085 -0.0085 13.6654708629
0.0085 -0.0075 13.3876138504
0.0085 -0.0065 12.4712218234
0.0085 -0.0055 10.7134033503
0.0085 -0.0045 8.67412699741
0.0085 -0.0035 6.9684010852
0.0085 -0.0025 5.72758742118
0.0085 -0.0015 4.85737628448
0.0085 -0.0005 4.26891400568
0.0085 0.0005 3.89018612076
0.0085 0.0015 3.65556561521
0.0085 0.0025 3.51447571841
0.0085 0.0035 3.43263951474
0.0085 0.0045 3.38706510103
0.0085 0.0055 3.36233111717
0.0085 0.0065 3.34938203854
0.0085 0.0075 3.34354453619
0.0085 0.0085 3.34192777601
0.0085 0.0095 3.34567484212
0.0085 0.0105 3.37508250123
0.0085 0.0115 3.50210233493
0.0085 0.0125 3.8113639504
0.0085 0.0135 4.28713541889
0.0085 0.0145 4.80849853325
0.0085 0.0155 5.23997845026
0.0085 0.0165 5.49877423416
0.0085 0.0175 5.58672764908
0.0085 0.0185 5.57712496853
0.0085 0.0195 5.5461983485
0.0085 0.0205 5.5154835752
0.0085 0.0215 5.47997181141
0.0085 0.0225 5.43759687468
0.0085 0.0235 5.38540297788
0.0085 0.0245 5.32343456845
0.0085 0.0255 5.25374391617
0.0085 0.0265 5.17922042539
0.0085 0.0275 5.1035561948
0.0085 0.0285 5.03132528179
0.0085 0.0295 4.96783990418
0.0085 0.0305 4.91905798218
0.0085 0.0315 4.89162959237
0.0095 -0.0315 4.0619555642
0.0095 -0.0305 4.11525116618
0.0095 -0.0295 4.20443004371
0.0095 -0.0285 4.31271721962
0.0095 -0.0275 4.42600689175
0.0095 -0.0265 4.53884627453
0.0095 -0.0255 4.64543895569
0.0095 -0.0245 4.71052450107
0.0095 -0.0235 4.68111838704
0.0095 -0.0225 4.53026305813
0.0095 -0.0215 4.28144776647
0.0095 -0.0205 3.99697439681
0.0095 -0.0195 3.76579524012
0.0095 -0.0185 3.68479667537
0.0095 -0.0175 3.81968445613
0.0095 -0.0165 4.20355267739
0.0095 -0.0155 4.91369764605
0.0095 -0.0145 6.18193397817
0.0095 -0.0135 8.20238284079
0.0095 -0.0125 10.5959730649
0.0095 -0.0115 12.4870937389
0.0095 -0.0105 13.4031828442
0.0095 -0.0095 13.6384560591
0.0095 -0.0085 13.7216941815
0.0095 -0.0075 13.7002275119
0.0095 -0.0065 13.0270767507
0.0095 -0.0055 11.427946984
0.0095 -0.0045 9.41478962817
0.0095 -0.0035 7.6098435251
0.0095 -0.0025 6.22152821066
0.0095 -0.0015 5.21843639701
0.0095 -0.0005 4.51838827734
0.0095 0.0005 4.04737424663
0.0095 0.0015 3.74554479793
0.0095 0.0025 3.56258817739
0.0095 0.0035 3.4576404856
0.0095 0.0045 3.39999926269
0.0095 0.0055 3.36890166701
0.0095 0.0065 3.35294877149
0.0095 0.0075 3.34620101065
0.0095 0.0085 3.34427450389
0.0095 0.0095 3.34440475676
0.0095 0.0105 3.34896444163
0.0095 0.0115 3.39252433762
0.0095 0.0125 3.57433999333
0.0095 0.0135 3.96421680141
0.0095 0.0145 4.48503774217
0.0095 0.0155 4.98077726445
0.0095 0.0165 5.32692656759
0.0095 0.0175 5.48488622767
0.0095 0.0185 5.51099763904
0.0095 0.0195 5.49054998116
0.0095 0.0205 5.4659630368
0.0095 0.0215 5.43826580453
0.0095 0.0225 5.40241087296
0.0095 0.0235 5.35555461248
0.0095 0.0245 5.29711304666
0.0095 0.0255 5.22879470411
0.0095 0.0265 5.15330051148
0.0095 0.0275 5.07443898885
0.0095 0.0285 4.99708848512
0.0095 0.0295 4.92723889471
0.0095 0.0305 4.87216638101
0.0095 0.0315 4.84053812932
0.0105 -0.0315 3.95784025419
0.0105 -0.0305 4.00417407059
0.0105 -0.0295 4.08356816842
0.0105 -0.0285 4.18378731584
0.0105 -0.0275 4.29308076496
0.0105 -0.0265 4.40466780475
0.0105 -0.0255 4.49178633411
0.0105 -0.0245 4.49659529577
0.0105 -0.0235 4.37157470644
0.0105 -0.0225 4.11689981242
0.0105 -0.0215 3.79231266978
0.0105 -0.0205 3.49970578204
0.0105 -0.0195 3.3474025752
0.0105 -0.0185 3.38198416148
0.0105 -0.0175 3.58607890913
0.0105 -0.0165 3.97836743295
0.0105 -0.0155 4.71453867234
0.0105 -0.0145 6.06131573282
0.0105 -0.0135 8.06122950495
0.0105 -0.0125 10.2576092049
0.0105 -0.0115 12.0053826676
0.0105 -0.0105 12.9684238227
0.0105 -0.0095 13.3092350266
0.0105 -0.0085 13.4309517625
0.0105 -0.0075 13.4269403802
0.0105 -0.0065 12.946756088
0.0105 -0.0055 11.7366332274
0.0105 -0.0045 10.0458312978
0.0105 -0.0035 8.32774368877
0.0105 -0.0025 6.85728086284
0.0105 -0.0015 5.71683666003
0.0105 -0.0005 4.88387264759
0.0105 0.0005 4.29867780793
0.0105 0.0015 3.90526241151
0.0105 0.0025 3.65570738791
0.0105 0.0035 3.50743798833
0.0105 0.0045 3.42446842714
0.0105 0.0055 3.38034577099
0.0105 0.0065 3.35917230547
0.0105 0.0075 3.3513928842
0.0105 0.0085 3.35022548619
0.0105 0.0095 3.351001157
0.0105 0.0105 3.35220255498
0.0105 0.0115 3.36345562117
0.0105 0.0125 3.46009743784
0.0105 0.0135 3.75594216236
0.0105 0.0145 4.24181626833
0.0105 0.0155 4.76799857839
0.0105 0.0165 5.17391038002
0.0105 0.0175 5.38835630762
0.0105 0.0185 5.44842711172
0.0105 0.0195 5.44113593624
0.0105 0.0205 5.42375454715
0.0105 0.0215 5.40251436614
0.0105 0.0225 5.37127462503
0.0105 0.0235 5.32773458942
0.0105 0.0245 5.27158088355
0.0105 0.0255 5.20423009758
0.0105 0.0265 5.12820163274
0.0105 0.0275 5.04662928067
0.0105 0.0285 4.96386802512
0.0105 0.0295 4.88640794322
0.0105 0.0305 4.82332838922
0.0105 0.0315 4.78626899
0.0115 -0.0315 3.84652765363
0.0115 -0.0305 3.8831529608
0.0115 -0.0295 3.95180574388
0.0115 -0.0285 4.04129907379
0.0115 -0.0275 4.14447073603
0.0115 -0.0265 4.24096948981
0.0115 -0.0255 4.27847767489
0.0115 -0.0245 4.2021352577
0.0115 -0.0235 3.98801308161
0.0115 -0.0225 3.67342294449
0.0115 -0.0215 3.36034403869
0.0115 -0.0205 3.16711678216
0.0115 -0.0195 3.13687900391
0.0115 -0.0185 3.23087783925
0.0115 -0.0175 3.43465079027
0.0115 -0.0165 3.84938370824
0.0115 -0.0155 4.69248879741
0.0115 -0.0145 6.12747524377
0.0115 -0.0135 8.02896960862
0.0115 -0.0125 10.0051724173
0.0115 -0.0115 11.6078297931
0.0115 -0.0105 12.5563168337
0.0115 -0.0095 12.926482266
0.0115 -0.0085 13.0245837909
0.0115 -0.0075 12.9877956654
0.0115 -0.0065 12.647133972
0.0115 -0.0055 11.7817104238
0.0115 -0.0045 10.4513691081
0.0115 -0.0035 8.95007159004
0.0115 -0.0025 7.52460541373
0.0115 -0.0015 6.31007901334
0.0115 -0.0005 5.35358530138
0.0115 0.0005 4.64313598805
0.0115 0.0015 4.14105521319
0.0115 0.0025 3.80461886575
0.0115 0.0035 3.59260892338
0.0115 0.0045 3.46808277626
0.0115 0.0055 3.40135823082
0.0115 0.0065 3.37084391739
0.0115 0.0075 3.36074935592
0.0115 0.0085 3.35975357609
0.0115 0.0095 3.36144487846
0.0115 0.0105 3.36193144843
0.0115 0.0115 3.36390698385
0.0115 0.0125 3.41754974621
0.0115 0.0135 3.64440931367
0.0115 0.0145 4.09201924577
0.0115 0.0155 4.6288850572
0.0115 0.0165 5.07187324161
0.0115 0.0175 5.3225820933
0.0115 0.0185 5.4035023216
0.0115 0.0195 5.40657675965
0.0115 0.0205 5.39501238004
0.0115 0.0215 5.37704016127
0.0115 0.0225 5.34656775523
0.0115 0.0235 5.30205591263
0.0115 0.0245 5.24511575974
0.0115 0.0255 5.17782277922
0.0115 0.0265 5.10171371528
0.0115 0.0275 5.01799770664
0.0115 0.0285 4.92963842983
0.0115 0.0295 4.84332008321
0.0115 0.0305 4.77082654053
0.0115 0.0315 4.72752887778
0.0125 -0.0315 3.73116688703
0.0125 -0.0305 3.75853775417
0.0125 -0.0295 3.81499641332
0.0125 -0.0285 3.89423874364
0.0125 -0.0275 3.98352445794
0.0125 -0.0265 4.04394627069
0.0125 -0.0255 4.01945860697
0.0125 -0.0245 3.87044562311
0.0125 -0.0235 3.60248477537
0.0125 -0.0225 3.29946672319
0.0125 -0.0215 3.08214603481
0.0125 -0.0205 3.0067668258
0.0125 -0.0195 3.03573463662
0.0125 -0.0185 3.13116806271
0.0125 -0.0175 3.34365280771
0.0125 -0.0165 3.83470982323
