% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.74035905228
0.0125 -0.0155 4.70075270293
0.0125 -0.0145 4.64329964359
0.0125 -0.0135 4.57430257809
0.0125 -0.0125 4.50096800839
0.0125 -0.0115 4.43002085574
0.0125 -0.0105 4.3669480059
0.0125 -0.0095 4.31563406371
0.0125 -0.0085 4.27812197298
0.0125 -0.0075 4.25456498671
0.0125 -0.0065 4.24349604391
0.0125 -0.0055 4.24222095883
0.0125 -0.0045 4.2472815193
0.0125 -0.0035 4.25500284689
0.0125 -0.0025 4.26195433031
0.0125 -0.0015 4.26526610829
0.0125 -0.0005 4.26294195246
0.0125 0.0005 4.25477768171
0.0125 0.0015 4.24323975948
0.0125 0.0025 4.23138051651
0.0125 0.0035 4.22171481491
0.0125 0.0045 4.21882163857
0.0125 0.0055 4.22867769249
0.0125 0.0065 4.24829229438
0.0125 0.0075 4.26355460695
0.0125 0.0085 4.25782190989
0.0125 0.0095 4.21554266143
0.0125 0.0105 4.13002276074
0.0125 0.0115 4.01149102732
0.0125 0.0125 3.87783724094
0.0125 0.0135 3.74235861021
0.0125 0.0145 3.61236421518
0.0125 0.0155 3.48772654499
0.0125 0.0165 3.36559497841
0.0125 0.0175 3.25183276037
0.0125 0.0185 3.15856793326
0.0125 0.0195 3.08828946639
0.0125 0.0205 3.02855335288
0.0125 0.0215 2.96342652742
0.0125 0.0225 2.88369400505
0.0125 0.0235 2.78765469032
0.0125 0.0245 2.68046257777
0.0125 0.0255 2.57082523207
0.0125 0.0265 2.46603493535
0.0125 0.0275 2.37099400873
0.0125 0.0285 2.28903040145
0.0125 0.0295 2.22287942152
0.0125 0.0305 2.1753945641
0.0125 0.0315 2.14997758123
0.0135 -0.0315 4.62436793122
0.0135 -0.0305 4.63519679973
0.0135 -0.0295 4.65169436592
0.0135 -0.0285 4.66759900719
0.0135 -0.0275 4.67883452694
0.0135 -0.0265 4.68441208814
0.0135 -0.0255 4.68593812075
0.0135 -0.0245 4.68383755214
0.0135 -0.0235 4.67683652851
0.0135 -0.0225 4.66960240806
0.0135 -0.0215 4.66741592877
0.0135 -0.0205 4.66876357919
0.0135 -0.0195 4.67015722449
0.0135 -0.0185 4.66656239071
0.0135 -0.0175 4.65160820572
0.0135 -0.0165 4.6205074971
0.0135 -0.0155 4.57177416771
0.0135 -0.0145 4.50781584824
0.0135 -0.0135 4.43406923557
0.0135 -0.0125 4.35750080913
0.0135 -0.0115 4.28508207308
0.0135 -0.0105 4.22259306492
0.0135 -0.0095 4.17400132597
0.0135 -0.0085 4.14135120612
0.0135 -0.0075 4.1248826379
0.0135 -0.0065 4.12323473065
0.0135 -0.0055 4.13371707889
0.0135 -0.0045 4.15264437847
0.0135 -0.0035 4.17568770438
0.0135 -0.0025 4.19822365297
0.0135 -0.0015 4.21586081366
0.0135 -0.0005 4.22536138885
0.0135 0.0005 4.22568578944
0.0135 0.0015 4.21927812567
0.0135 0.0025 4.21028525319
0.0135 0.0035 4.2024179332
0.0135 0.0045 4.20172210271
0.0135 0.0055 4.21778241839
0.0135 0.0065 4.25262412632
0.0135 0.0075 4.289694695
0.0135 0.0085 4.30086213577
0.0135 0.0095 4.26005077034
0.0135 0.0105 4.15790435844
0.0135 0.0115 4.01017864925
0.0135 0.0125 3.8423113691
0.0135 0.0135 3.67341654562
0.0135 0.0145 3.51869585545
0.0135 0.0155 3.38457055613
0.0135 0.0165 3.26779628959
0.0135 0.0175 3.16940432418
0.0135 0.0185 3.09226069757
0.0135 0.0195 3.03095625703
0.0135 0.0205 2.97320239861
0.0135 0.0215 2.90381591028
0.0135 0.0225 2.8159046595
0.0135 0.0235 2.71211741255
0.0135 0.0245 2.5996766875
0.0135 0.0255 2.48843613853
0.0135 0.0265 2.3846888094
0.0135 0.0275 2.29167171021
0.0135 0.0285 2.21140906724
0.0135 0.0295 2.14602271017
0.0135 0.0305 2.09844585639
0.0135 0.0315 2.0726632901
0.0145 -0.0315 4.58056440126
0.0145 -0.0305 4.58947568991
0.0145 -0.0295 4.60293891819
0.0145 -0.0285 4.61563827024
0.0145 -0.0275 4.62407324607
0.0145 -0.0265 4.62750934271
0.0145 -0.0255 4.62752351791
0.0145 -0.0245 4.62513575673
0.0145 -0.0235 4.61979312563
0.0145 -0.0225 4.61399619594
0.0145 -0.0215 4.61062717086
0.0145 -0.0205 4.60761008026
0.0145 -0.0195 4.59948913889
0.0145 -0.0185 4.58026973312
0.0145 -0.0175 4.54576317418
0.0145 -0.0165 4.49452789422
0.0145 -0.0155 4.42796679141
0.0145 -0.0145 4.3499470873
0.0145 -0.0135 4.26639198178
0.0145 -0.0125 4.18418862253
0.0145 -0.0115 4.10988228524
0.0145 -0.0105 4.04865624391
0.0145 -0.0095 4.00388389474
0.0145 -0.0085 3.97718972006
0.0145 -0.0075 3.9687139502
0.0145 -0.0065 3.97729084241
0.0145 -0.0055 4.00050310416
0.0145 -0.0045 4.0347046156
0.0145 -0.0035 4.07509444318
0.0145 -0.0025 4.11599741959
0.0145 -0.0015 4.15160017873
0.0145 -0.0005 4.1771481967
0.0145 0.0005 4.19027974171
0.0145 0.0015 4.19230715092
0.0145 0.0025 4.18814988518
0.0145 0.0035 4.18329788793
0.0145 0.0045 4.18407839627
0.0145 0.0055 4.20138228612
0.0145 0.0065 4.24086711148
0.0145 0.0075 4.28635228963
0.0145 0.0085 4.30637187722
0.0145 0.0095 4.27502034787
0.0145 0.0105 4.1762075009
0.0145 0.0115 4.01191087662
0.0145 0.0125 3.80912215911
0.0145 0.0135 3.60368377605
0.0145 0.0145 3.42468425072
0.0145 0.0155 3.28138149494
0.0145 0.0165 3.16851738586
0.0145 0.0175 3.08337484198
0.0145 0.0185 3.02008797323
0.0145 0.0195 2.96475621249
0.0145 0.0205 2.90345126619
0.0145 0.0215 2.82419113076
0.0145 0.0225 2.72601797053
0.0145 0.0235 2.61681966269
0.0145 0.0245 2.50478741711
0.0145 0.0255 2.39785554379
0.0145 0.0265 2.29954597615
0.0145 0.0275 2.21099905952
0.0145 0.0285 2.13323808981
0.0145 0.0295 2.06841759117
0.0145 0.0305 2.02024329973
0.0145 0.0315 1.99373930474
0.0155 -0.0315 4.53517439092
0.0155 -0.0305 4.54211761613
0.0155 -0.0295 4.55267901656
0.0155 -0.0285 4.56269481623
0.0155 -0.0275 4.56924591261
0.0155 -0.0265 4.57160047949
0.0155 -0.0255 4.57108753832
0.0155 -0.0245 4.56906711459
0.0155 -0.0235 4.56509395999
0.0155 -0.0225 4.55990192762
0.0155 -0.0215 4.55515154875
0.0155 -0.0205 4.54837792412
0.0155 -0.0195 4.5317310998
0.0155 -0.0185 4.49726636408
0.0155 -0.0175 4.44140609403
0.0155 -0.0165 4.36532207365
0.0155 -0.0155 4.27442416582
0.0155 -0.0145 4.17619164579
0.0155 -0.0135 4.07860493872
0.0155 -0.0125 3.98882759941
0.0155 -0.0115 3.91237451481
0.0155 -0.0105 3.85286666409
0.0155 -0.0095 3.812277948
0.0155 -0.0085 3.79143063259
0.0155 -0.0075 3.79036330202
0.0155 -0.0065 3.80835518175
0.0155 -0.0055 3.8436583784
0.0155 -0.0045 3.8931226441
0.0155 -0.0035 3.95193412605
0.0155 -0.0025 4.01369045875
0.0155 -0.0015 4.0710117868
0.0155 -0.0005 4.11686734635
0.0155 0.0005 4.14665387693
0.0155 0.0015 4.16042022541
0.0155 0.0025 4.16352835515
0.0155 0.0035 4.16307559577
0.0155 0.0045 4.16556116907
0.0155 0.0055 4.18054529807
0.0155 0.0065 4.21423597204
0.0155 0.0075 4.25306911258
0.0155 0.0085 4.27153365229
0.0155 0.0095 4.2513752204
0.0155 0.0105 4.1674974743
0.0155 0.0115 4.0018624872
0.0155 0.0125 3.7759238693
0.0155 0.0135 3.53865414652
0.0155 0.0145 3.33507575302
0.0155 0.0155 3.18058029059
0.0155 0.0165 3.06758171403
0.0155 0.0175 2.98717455866
0.0155 0.0185 2.92861156334
0.0155 0.0195 2.87376467599
0.0155 0.0205 2.80558773872
0.0155 0.0215 2.71562566996
0.0155 0.0225 2.6107530472
0.0155 0.0235 2.50305582942
0.0155 0.0245 2.39928229225
0.0155 0.0255 2.30273440889
0.0155 0.0265 2.2132618716
0.0155 0.0275 2.13026291529
0.0155 0.0285 2.05464493996
0.0155 0.0295 1.98963182555
0.0155 0.0305 1.94032047394
0.0155 0.0315 1.9128895451
0.0165 -0.0315 4.48848324468
0.0165 -0.0305 4.49351148342
0.0165 -0.0295 4.50142064992
0.0165 -0.0285 4.50941956691
0.0165 -0.0275 4.51523556216
0.0165 -0.0265 4.51781559254
0.0165 -0.0255 4.51792443294
0.0165 -0.0245 4.517156758
0.0165 -0.0235 4.51490040105
0.0165 -0.0225 4.50994983413
0.0165 -0.0215 4.50319739329
0.0165 -0.0205 4.49230408541
0.0165 -0.0195 4.46726615405
0.0165 -0.0185 4.4174634045
0.0165 -0.0175 4.33840223819
0.0165 -0.0165 4.2335606608
0.0165 -0.0155 4.11368805034
0.0165 -0.0145 3.99162034068
0.0165 -0.0135 3.87819629846
0.0165 -0.0125 3.78051225583
0.0165 -0.0115 3.7021803333
0.0165 -0.0105 3.64442046227
0.0165 -0.0095 3.60735215267
0.0165 -0.0085 3.59092461725
0.0165 -0.0075 3.59521163314
0.0165 -0.0065 3.62021740709
0.0165 -0.0055 3.66532103589
0.0165 -0.0045 3.72850697325
0.0165 -0.0035 3.80563551305
0.0165 -0.0025 3.89002167975
0.0165 -0.0015 3.97261759848
0.0165 -0.0005 4.04338673825
0.0165 0.0005 4.09423467682
0.0165 0.0015 4.12319674588
0.0165 0.0025 4.13549710051
0.0165 0.0035 4.1399736188
0.0165 0.0045 4.14422200529
0.0165 0.0055 4.15545352431
0.0165 0.0065 4.17824127419
0.0165 0.0075 4.20347121777
0.0165 0.0085 4.21590151755
0.0165 0.0095 4.20273310229
0.0165 0.0105 4.13322932322
0.0165 0.0115 3.97749622647
0.0165 0.0125 3.7464633038
0.0165 0.0135 3.48875787902
0.0165 0.0145 3.25893773149
0.0165 0.0155 3.08550551651
0.0165 0.0165 2.96718272451
0.0165 0.0175 2.88581835215
0.0165 0.0185 2.82123892582
0.0165 0.0195 2.75623693828
0.0165 0.0205 2.67789514044
0.0165 0.0215 2.58184817269
0.0165 0.0225 2.47856762947
0.0165 0.0235 2.38118526668
0.0165 0.0245 2.29190841497
0.0165 0.0255 2.20868782216
0.0165 0.0265 2.1284340606
0.0165 0.0275 2.04957164664
0.0165 0.0285 1.97444606803
0.0165 0.0295 1.90836449878
0.0165 0.0305 1.85787061271
0.0165 0.0315 1.82979462193
0.0175 -0.0315 4.44072957759
0.0175 -0.0305 4.44406119316
0.0175 -0.0295 4.44967201504
0.0175 -0.0285 4.45621726139
0.0175 -0.0275 4.46241006818
0.0175 -0.0265 4.46675798041
0.0175 -0.0255 4.46900346647
0.0175 -0.0245 4.47104375331
0.0175 -0.0235 4.47215729863
0.0175 -0.0225 4.46818794312
0.0175 -0.0215 4.4587258795
0.0175 -0.0205 4.44255897851
0.0175 -0.0195 4.40870317216
0.0175 -0.0185 4.34194150644
0.0175 -0.0175 4.2360121418
0.0175 -0.0165 4.09872666604
0.0175 -0.0155 3.94768333166
0.0175 -0.0145 3.80197249029
0.0175 -0.0135 3.67433501702
0.0175 -0.0125 3.57030959064
0.0175 -0.0115 3.49051704853
0.0175 -0.0105 3.43352105554
0.0175 -0.0095 3.39793468861
0.0175 -0.0085 3.38318834724
0.0175 -0.0075 3.38958420798
0.0175 -0.0065 3.41800400755
0.0175 -0.0055 3.46927989256
0.0175 -0.0045 3.54313794534
0.0175 -0.0035 3.63688283939
0.0175 -0.0025 3.74425701842
0.0175 -0.0015 3.85490774058
0.0175 -0.0005 3.95529458934
0.0175 0.0005 4.03234046121
0.0175 0.0015 4.08026776664
0.0175 0.0025 4.10322569487
0.0175 0.0035 4.11246249213
0.0175 0.0045 4.11812692178
0.0175 0.0055 4.12572141502
0.0175 0.0065 4.13805860055
0.0175 0.0075 4.15114075076
0.0175 0.0085 4.15810693181
0.0175 0.0095 4.14794041391
0.0175 0.0105 4.08860962908
0.0175 0.0115 3.94567470611
0.0175 0.0125 3.72001649412
0.0175 0.0135 3.45310265538
0.0175 0.0145 3.20214847202
0.0175 0.0155 3.00624986954
0.0175 0.0165 2.8739427442
0.0175 0.0175 2.78433392522
0.0175 0.0185 2.70816438676
0.0175 0.0195 2.62852619506
0.0175 0.0205 2.53983375026
0.0175 0.0215 2.44403468523
0.0175 0.0225 2.34937469364
0.0175 0.0235 2.2659017901
0.0175 0.0245 2.19237337906
0.0175 0.0255 2.12063130198
0.0175 0.0265 2.04557231309
0.0175 0.0275 1.96692797712
0.0175 0.0285 1.8901046083
0.0175 0.0295 1.82273272177
0.0175 0.0305 1.77209261543
0.0175 0.0315 1.7444288454
0.0185 -0.0315 4.39204387156
0.0185 -0.0305 4.39410194427
0.0185 -0.0295 4.39809626149
0.0185 -0.0285 4.403909708
0.0185 -0.0275 4.41139877317
0.0185 -0.0265 4.41894897341
0.0185 -0.0255 4.42506994561
0.0185 -0.0245 4.4320148404
0.0185 -0.0235 4.43926777803
0.0185 -0.0225 4.4384403614
0.0185 -0.0215 4.42595454226
0.0185 -0.0205 4.40215240338
0.0185 -0.0195 4.35671464737
0.0185 -0.0185 4.26943120448
0.0185 -0.0175 4.13213361218
0.0185 -0.0165 3.96032652184
0.0185 -0.0155 3.78068632559
0.0185 -0.0145 3.61659989297
0.0185 -0.0135 3.47964690595
0.0185 -0.0125 3.37155953896
0.0185 -0.0115 3.28954230956
0.0185 -0.0105 3.23059791443
0.0185 -0.0095 3.19287719389
0.0185 -0.0085 3.17590142192
0.0185 -0.0075 3.18043733719
0.0185 -0.0065 3.20823567999
0.0185 -0.0055 3.26152406446
0.0185 -0.0045 3.34193775792
0.0185 -0.0035 3.44883757667
0.0185 -0.0025 3.57737481069
0.0185 -0.0015 3.71691061685
0.0185 -0.0005 3.85066629888
0.0185 0.0005 3.95921203213
0.0185 0.0015 4.03046314632
0.0185 0.0025 4.06599462234
0.0185 0.0035 4.0800177943
0.0185 0.0045 4.08685809175
0.0185 0.0055 4.09197642677
0.0185 0.0065 4.09735655933
0.0185 0.0075 4.1028862327
0.0185 0.0085 4.10638775124
0.0185 0.0095 4.09719882494
0.0185 0.0105 4.04423156147
0.0185 0.0115 3.91289409382
0.0185 0.0125 3.6971987447
0.0185 0.0135 3.42966767541
0.0185 0.0145 3.16427022989
0.0185 0.0155 2.9455842833
0.0185 0.0165 2.79005215274
0.0185 0.0175 2.68207368305
0.0185 0.0185 2.59368217504
0.0185 0.0195 2.50669879905
0.0185 0.0205 2.41535211975
0.0185 0.0215 2.32487864205
0.0185 0.0225 2.24203000085
0.0185 0.0235 2.17068176805
0.0185 0.0245 2.10674496563
0.0185 0.0255 2.03868026299
0.0185 0.0265 1.96147268142
0.0185 0.0275 1.87858075527
0.0185 0.0285 1.79858833849
0.0185 0.0295 1.73104879443
0.0185 0.0305 1.68261481603
0.0185 0.0315 1.6572966391
0.0195 -0.0315 4.34242831197
0.0195 -0.0305 4.34372114846
0.0195 -0.0295 4.3471994224
0.0195 -0.0285 4.35372182916
0.0195 -0.0275 4.36353840396
0.0195 -0.0265 4.37498181441
0.0195 -0.0255 4.38604933087
0.0195 -0.0245 4.39964706466
0.0195 -0.0235 4.41560903032
0.0195 -0.0225 4.4207946981
0.0195 -0.0215 4.40585913652
0.0195 -0.0205 4.37038950841
0.0195 -0.0195 4.30539332164
0.0195 -0.0185 4.19159791998
0.0195 -0.0175 4.02228408773
0.0195 -0.0165 3.82034248177
0.0195 -0.0155 3.62142174459
0.0195 -0.0145 3.44926381113
0.0195 -0.0135 3.30920398247
0.0195 -0.0125 3.19762893123
0.0195 -0.0115 3.11062128498
0.0195 -0.0105 3.0452759267
0.0195 -0.0095 3.00037386152
0.0195 -0.0085 2.97635154523
0.0195 -0.0075 2.97487302283
0.0195 -0.0065 2.99858617663
0.0195 -0.0055 3.05056048429
0.0195 -0.0045 3.13356970955
0.0195 -0.0035 3.24890622098
0.0195 -0.0025 3.39409220893
0.0195 -0.0015 3.55992280319
0.0195 -0.0005 3.72803229959
0.0195 0.0005 3.87253149165
0.0195 0.0015 3.97236252034
0.0195 0.0025 4.02365783879
0.0195 0.0035 4.04338245274
0.0195 0.0045 4.05181954306
0.0195 0.0055 4.05631363695
0.0195 0.0065 4.05866898653
0.0195 0.0075 4.06063308773
0.0195 0.0085 4.06211858364
0.0195 0.0095 4.05311181502
0.0195 0.0105 4.00456227371
0.0195 0.0115 3.88311837882
0.0195 0.0125 3.67888343689
0.0195 0.0135 3.41638030385
0.0195 0.0145 3.14229785696
0.0195 0.0155 2.90087390731
0.0195 0.0165 2.71538364414
0.0195 0.0175 2.58198775555
0.0195 0.0185 2.48198407355
0.0195 0.0195 2.39552655487
0.0195 0.0205 2.30972051575
0.0195 0.0215 2.22744846281
0.0195 0.0225 2.1562193121
0.0195 0.0235 2.09373931768
0.0195 0.0245 2.03115586626
0.0195 0.0255 1.95723606903
0.0195 0.0265 1.87076701106
0.0195 0.0275 1.78082381064
0.0195 0.0285 1.69820883386
0.0195 0.0295 1.6330288791
0.0195 0.0305 1.58985878534
0.0195 0.0315 1.56910714816
0.0205 -0.0315 4.29186734478
0.0205 -0.0305 4.29276505571
0.0205 -0.0295 4.29682214281
0.0205 -0.0285 4.30596743113
0.0205 -0.0275 4.31938518625
0.0205 -0.0265 4.33443124577
0.0205 -0.0255 4.34999288594
0.0205 -0.0245 4.36996747255
0.0205 -0.0235 4.39409942511
0.0205 -0.0225 4.40623971349
0.0205 -0.0215 4.39068743982
0.0205 -0.0205 4.34146382399
0.0205 -0.0195 4.24967329028
0.0205 -0.0185 4.10369633518
0.0205 -0.0175 3.90492926492
0.0205 -0.0165 3.68279591664
0.0205 -0.0155 3.47766294509
0.0205 -0.0145 3.30881012651
0.0205 -0.0135 3.17140467771
0.0205 -0.0125 3.05680696496
0.0205 -0.0115 2.96163457002
0.0205 -0.0105 2.8847003077
0.0205 -0.0095 2.82702789509
0.0205 -0.0085 2.79082450385
0.0205 -0.0075 2.77971121304
0.0205 -0.0065 2.79743860579
0.0205 -0.0055 2.84706955125
0.0205 -0.0045 2.93088437313
0.0205 -0.0035 3.05039505672
0.0205 -0.0025 3.20553673424
0.0205 -0.0015 3.39072116794
0.0205 -0.0005 3.58936656744
0.0205 0.0005 3.77164990918
0.0205 0.0015 3.9055785456
0.0205 0.0025 3.9771892205
0.0205 0.0035 4.00480160957
0.0205 0.0045 4.0162103674
0.0205 0.0055 4.02180987423
0.0205 0.0065 4.02350906544
0.0205 0.0075 4.02398274857
0.0205 0.0085 4.02420102503
0.0205 0.0095 4.01514786929
0.0205 0.0105 3.97015200899
0.0205 0.0115 3.85748235703
0.0205 0.0125 3.66490069989
0.0205 0.0135 3.41018525179
0.0205 0.0145 3.1320708737
0.0205 0.0155 2.87079333668
0.0205 0.0165 2.65545200163
0.0205 0.0175 2.49533185781
0.0205 0.0185 2.38183194527
0.0205 0.0195 2.29457107632
0.0205 0.0205 2.21429485287
0.0205 0.0215 2.13951121592
0.0205 0.0225 2.07540093969
0.0205 0.0235 2.0165641978
0.0205 0.0245 1.95040465001
0.0205 0.0255 1.86654415114
0.0205 0.0265 1.76941721625
0.0205 0.0275 1.67349660354
0.0205 0.0285 1.59113523705
0.0205 0.0295 1.53106658446
0.0205 0.0305 1.49545171494
0.0205 0.0315 1.48080657106
0.0215 -0.0315 4.24071253715
0.0215 -0.0305 4.24128647288
0.0215 -0.0295 4.24624847933
0.0215 -0.0285 4.25837764713
0.0215 -0.0275 4.27567351064
0.0215 -0.0265 4.29390671483
0.0215 -0.0255 4.31255687633
0.0215 -0.0245 4.3358795005
0.0215 -0.0235 4.36311356601
0.0215 -0.0225 4.37943643797
0.0215 -0.0215 4.36531424136
0.0215 -0.0205 4.30474998954
0.0215 -0.0195 4.18679178073
0.0215 -0.0185 4.01040739018
0.0215 -0.0175 3.79193257255
0.0215 -0.0165 3.56448204247
0.0215 -0.0155 3.36203401061
0.0215 -0.0145 3.19778165596
0.0215 -0.0135 3.06210715793
0.0215 -0.0125 2.94524985967
0.0215 -0.0115 2.84229381307
0.0215 -0.0105 2.75123268854
0.0215 -0.0095 2.67640127762
0.0215 -0.0085 2.62415342103
0.0215 -0.0075 2.60138155896
0.0215 -0.0065 2.61339449798
0.0215 -0.0055 2.66245384372
0.0215 -0.0045 2.74854009031
0.0215 -0.0035 2.87099542722
0.0215 -0.0025 3.029396493
0.0215 -0.0015 3.22328572097
0.0215 -0.0005 3.4437150982
0.0215 0.0005 3.66109162441
0.0215 0.0015 3.83211872056
0.0215 0.0025 3.92906074725
0.0215 0.0035 3.96847265578
0.0215 0.0045 3.98469569396
0.0215 0.0055 3.99163532802
0.0215 0.0065 3.99252494848
0.0215 0.0075 3.99174882048
0.0215 0.0085 3.99096299227
0.0215 0.0095 3.98181236339
0.0215 0.0105 3.93991126228
0.0215 0.0115 3.83521774528
0.0215 0.0125 3.65383920689
0.0215 0.0135 3.40806142916
0.0215 0.0145 3.12959571695
0.0215 0.0155 2.8545953317
0.0215 0.0165 2.61489170722
0.0215 0.0175 2.42910968911
0.0215 0.0185 2.29705197446
0.0215 0.0195 2.20130302203
0.0215 0.0205 2.12187960766
0.0215 0.0215 2.05161054839
0.0215 0.0225 1.98885218744
0.0215 0.0235 1.92619234001
0.0215 0.0245 1.85230027349
0.0215 0.0255 1.76066084833
0.0215 0.0265 1.65906443222
0.0215 0.0275 1.56335760596
0.0215 0.0285 1.48497577888
0.0215 0.0295 1.43098741504
0.0215 0.0305 1.40311301105
0.0215 0.0315 1.39484035921
0.0225 -0.0315 4.18983414557
0.0225 -0.0305 4.18996209017
0.0225 -0.0295 4.19541185192
0.0225 -0.0285 4.20905253886
0.0225 -0.0275 4.22855378055
0.0225 -0.0265 4.24896099237
0.0225 -0.0255 4.26896360628
0.0225 -0.0245 4.29222959668
0.0225 -0.0235 4.31788924339
0.0225 -0.0225 4.33464618131
0.0225 -0.0215 4.32035484774
0.0225 -0.0205 4.2485289488
0.0225 -0.0195 4.1080066635
0.0225 -0.0185 3.91205570773
0.0225 -0.0175 3.69013328015
0.0225 -0.0165 3.46929589227
0.0225 -0.0155 3.27211687151
0.0225 -0.0145 3.10958263114
0.0225 -0.0135 2.97284122424
0.0225 -0.0125 2.8529644617
0.0225 -0.0115 2.74357996954
0.0225 -0.0105 2.64008780004
0.0225 -0.0095 2.54810731595
0.0225 -0.0085 2.47970072781
0.0225 -0.0075 2.44616503705
0.0225 -0.0065 2.45459061965
0.0225 -0.0055 2.50625279969
0.0225 -0.0045 2.59717670124
0.0225 -0.0035 2.72221712896
0.0225 -0.0025 2.87828809619
0.0225 -0.0015 3.07089392394
0.0225 -0.0005 3.3036583684
0.0225 0.0005 3.55135947965
0.0225 0.0015 3.75932487579
0.0225 0.0025 3.88494611446
0.0225 0.0035 3.94005452155
0.0225 0.0045 3.96140963338
0.0225 0.0055 3.96728306587
0.0225 0.0065 3.96525959842
0.0225 0.0075 3.96258663941
0.0225 0.0085 3.96074646854
0.0225 0.0095 3.95142541176
0.0225 0.0105 3.91222614576
0.0225 0.0115 3.81472461188
0.0225 0.0125 3.643856017
0.0225 0.0135 3.40767776723
0.0225 0.0145 3.13259130861
0.0225 0.0155 2.85101921089
0.0225 0.0165 2.59369998193
0.0225 0.0175 2.38338134968
0.0225 0.0185 2.22743851532
0.0225 0.0195 2.11612892363
0.0225 0.0205 2.03339420238
0.0225 0.0215 1.96532926655
0.0225 0.0225 1.9001116461
0.0225 0.0235 1.8280240131
0.0225 0.0245 1.74407976356
0.0225 0.0255 1.64903886842
0.0225 0.0265 1.55025526933
0.0225 0.0275 1.46091144739
0.0225 0.0285 1.38973538833
0.0225 0.0295 1.34156940167
0.0225 0.0305 1.3192924625
0.0225 0.0315 1.31585476919
0.0235 -0.0315 4.14009348021
0.0235 -0.0305 4.1401085913
0.0235 -0.0295 4.1460807233
0.0235 -0.0285 4.16004761557
0.0235 -0.0275 4.17907322353
0.0235 -0.0265 4.19891910376
0.0235 -0.0255 4.218216812
0.0235 -0.0245 4.23977079371
0.0235 -0.0235 4.26313251356
0.0235 -0.0225 4.27761422868
0.0235 -0.0215 4.2577214821
0.0235 -0.0205 4.17387415228
0.0235 -0.0195 4.01883381869
0.0235 -0.0185 3.81393698988
0.0235 -0.0175 3.59215841786
0.0235 -0.0165 3.37788306277
0.0235 -0.0155 3.1884787752
0.0235 -0.0145 3.03027652033
0.0235 -0.0135 2.89320673839
0.0235 -0.0125 2.76873898409
0.0235 -0.0115 2.65257005261
0.0235 -0.0105 2.5408792276
0.0235 -0.0095 2.43818460727
0.0235 -0.0085 2.35953522048
0.0235 -0.0075 2.32001521158
0.0235 -0.0065 2.32735601946
0.0235 -0.0055 2.38146162438
0.0235 -0.0045 2.4751187632
0.0235 -0.0035 2.6014392551
0.0235 -0.0025 2.7569813677
0.0235 -0.0015 2.94871614119
0.0235 -0.0005 3.1886652521
0.0235 0.0005 3.46019740233
0.0235 0.0015 3.700541592
0.0235 0.0025 3.85233230802
0.0235 0.0035 3.92160324666
0.0235 0.0045 3.9451718329
0.0235 0.0055 3.94658643317
0.0235 0.0065 3.93993945054
0.0235 0.0075 3.93497392898
0.0235 0.0085 3.93195071981
0.0235 0.0095 3.92231737825
0.0235 0.0105 3.88540549652
0.0235 0.0115 3.79431915452
0.0235 0.0125 3.63332026997
0.0235 0.0135 3.40745456791
0.0235 0.0145 3.13911409108
0.0235 0.0155 2.85687819745
0.0235 0.0165 2.58867381427
0.0235 0.0175 2.35728669124
0.0235 0.0185 2.17648796231
0.0235 0.0195 2.04606846615
0.0235 0.0205 1.95473326818
0.0235 0.0215 1.88414684912
0.0235 0.0225 1.81497763199
0.0235 0.0235 1.73564216044
0.0235 0.0245 1.64460675038
0.0235 0.0255 1.54902926876
0.0235 0.0265 1.45731827704
0.0235 0.0275 1.37731269929
0.0235 0.0285 1.31381652047
0.0235 0.0295 1.27032655227
0.0235 0.0305 1.25056290928
0.0235 0.0315 1.24935058034
0.0245 -0.0315 4.09215578016
0.0245 -0.0305 4.09294785477
0.0245 -0.0295 4.09961021543
0.0245 -0.0285 4.11301635572
0.0245 -0.0275 4.12968654384
0.0245 -0.0265 4.14643745306
0.0245 -0.0255 4.16340891675
0.0245 -0.0245 4.18262753912
0.0245 -0.0235 4.20308720842
0.0245 -0.0225 4.21196993192
0.0245 -0.0215 4.18197416463
0.0245 -0.0205 4.08846665025
0.0245 -0.0195 3.92907018674
0.0245 -0.0185 3.72376811602
0.0245 -0.0175 3.50205173455
0.0245 -0.0165 3.29013432178
0.0245 -0.0155 3.10536916913
0.0245 -0.0145 2.95026838946
0.0245 -0.0135 2.81167711233
0.0245 -0.0125 2.6812702514
0.0245 -0.0115 2.55987924227
0.0245 -0.0105 2.44576268293
0.0245 -0.0095 2.34167467023
0.0245 -0.0085 2.26266376501
0.0245 -0.0075 2.22413678981
0.0245 -0.0065 2.23178492666
0.0245 -0.0055 2.28442834702
0.0245 -0.0045 2.37520513907
0.0245 -0.0035 2.49995346952
0.0245 -0.0025 2.6584463366
0.0245 -0.0015 2.85459765798
0.0245 -0.0005 3.10078617884
0.0245 0.0005 3.38886629782
0.0245 0.0015 3.65462370144
0.0245 0.0025 3.82758751139
0.0245 0.0035 3.90517729191
0.0245 0.0045 3.92703546309
0.0245 0.0055 3.92368525054
0.0245 0.0065 3.91365037918
