% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0065 4.1345566139
0.0015 0.0075 4.09963974497
0.0015 0.0085 4.06459811939
0.0015 0.0095 4.02965926188
0.0015 0.0105 3.99501426548
0.0015 0.0115 3.96079731307
0.0015 0.0125 3.92707571458
0.0015 0.0135 3.89385343682
0.0015 0.0145 3.86108708793
0.0015 0.0155 3.82870912033
0.0015 0.0165 3.79664977857
0.0015 0.0175 3.76485124324
0.0015 0.0185 3.73327473711
0.0015 0.0195 3.70190176643
0.0015 0.0205 3.67073082057
0.0015 0.0215 3.63977196217
0.0015 0.0225 3.60904167205
0.0015 0.0235 3.57855966134
0.0015 0.0245 3.54834475805
0.0015 0.0255 3.51841831042
0.0015 0.0265 3.48881382228
0.0015 0.0275 3.45957919961
0.0015 0.0285 3.43084051919
0.0015 0.0295 3.40304674308
0.0015 0.0305 3.37777835981
0.0015 0.0315 3.36045463307
0.0025 -0.0315 4.82251127821
0.0025 -0.0305 4.83069584246
0.0025 -0.0295 4.84683852931
0.0025 -0.0285 4.86795336849
0.0025 -0.0275 4.88982731776
0.0025 -0.0265 4.91043369597
0.0025 -0.0255 4.92787915207
0.0025 -0.0245 4.93888084846
0.0025 -0.0235 4.94054343189
0.0025 -0.0225 4.93447419994
0.0025 -0.0215 4.92397523083
0.0025 -0.0205 4.90981599541
0.0025 -0.0195 4.88701201733
0.0025 -0.0185 4.83684814606
0.0025 -0.0175 4.7366761598
0.0025 -0.0165 4.58839192227
0.0025 -0.0155 4.46787896927
0.0025 -0.0145 4.42734576171
0.0025 -0.0135 4.42465251791
0.0025 -0.0125 4.42828991587
0.0025 -0.0115 4.43440623407
0.0025 -0.0105 4.44130726112
0.0025 -0.0095 4.44952843923
0.0025 -0.0085 4.45912283362
0.0025 -0.0075 4.46835489949
0.0025 -0.0065 4.47472899742
0.0025 -0.0055 4.47595478681
0.0025 -0.0045 4.4707299549
0.0025 -0.0035 4.45864923485
0.0025 -0.0025 4.44014995523
0.0025 -0.0015 4.41636572338
0.0025 -0.0005 4.38852049542
0.0025 0.0005 4.35763997194
0.0025 0.0015 4.32447328478
0.0025 0.0025 4.28952469896
0.0025 0.0035 4.25315415598
0.0025 0.0045 4.21566829972
0.0025 0.0055 4.17738669978
0.0025 0.0065 4.13867183985
0.0025 0.0075 4.09991859415
0.0025 0.0085 4.06151693436
0.0025 0.0095 4.02380473745
0.0025 0.0105 3.98701885768
0.0025 0.0115 3.95126371587
0.0025 0.0125 3.91651155222
0.0025 0.0135 3.88263267129
0.0025 0.0145 3.84944273829
0.0025 0.0155 3.81674985724
0.0025 0.0165 3.78438881999
0.0025 0.0175 3.75223928665
0.0025 0.0185 3.7202290708
0.0025 0.0195 3.68832631761
0.0025 0.0205 3.65652646354
0.0025 0.0215 3.6248381532
0.0025 0.0225 3.59327102197
0.0025 0.0235 3.56182679764
0.0025 0.0245 3.53049719095
0.0025 0.0255 3.49926894692
0.0025 0.0265 3.46813553052
0.0025 0.0275 3.43715109681
0.0025 0.0285 3.4065902698
0.0025 0.0295 3.37738503559
0.0025 0.0305 3.3521836278
0.0025 0.0315 3.33645240835
0.0035 -0.0315 4.75841878942
0.0035 -0.0305 4.76823681539
0.0035 -0.0295 4.78694736257
0.0035 -0.0285 4.81226007194
0.0035 -0.0275 4.84066751097
0.0035 -0.0265 4.86820557694
0.0035 -0.0255 4.89095622133
0.0035 -0.0245 4.90520196823
0.0035 -0.0235 4.909008224
0.0035 -0.0225 4.90397886873
0.0035 -0.0215 4.89367392172
0.0035 -0.0205 4.88030596456
0.0035 -0.0195 4.8623136906
0.0035 -0.0185 4.8284106888
0.0035 -0.0175 4.75763608389
0.0035 -0.0165 4.6441689341
0.0035 -0.0155 4.52387200064
0.0035 -0.0145 4.45172298811
0.0035 -0.0135 4.43161373087
0.0035 -0.0125 4.43188126265
0.0035 -0.0115 4.43883891304
0.0035 -0.0105 4.44852024261
0.0035 -0.0095 4.45942903732
0.0035 -0.0085 4.47104239761
0.0035 -0.0075 4.48285905894
0.0035 -0.0065 4.49300414342
0.0035 -0.0055 4.49896479839
0.0035 -0.0045 4.4988568124
0.0035 -0.0035 4.49151848772
0.0035 -0.0025 4.4764262088
0.0035 -0.0015 4.45412987954
0.0035 -0.0005 4.42573802817
0.0035 0.0005 4.39248794444
0.0035 0.0015 4.35550412325
0.0035 0.0025 4.3156990534
0.0035 0.0035 4.27380183042
0.0035 0.0045 4.23045415761
0.0035 0.0055 4.18629054217
0.0035 0.0065 4.1419721179
0.0035 0.0075 4.09816516031
0.0035 0.0085 4.05547319833
0.0035 0.0095 4.01434977803
0.0035 0.0105 3.97502951925
0.0035 0.0115 3.93750865786
0.0035 0.0125 3.90158339815
0.0035 0.0135 3.86692739571
0.0035 0.0145 3.8331772314
0.0035 0.0155 3.80000081305
0.0035 0.0165 3.76713816543
0.0035 0.0175 3.73441530961
0.0035 0.0185 3.70173729924
0.0035 0.0195 3.66906843913
0.0035 0.0205 3.63640741533
0.0035 0.0215 3.60376390231
0.0035 0.0225 3.57114117177
0.0035 0.0235 3.53852801185
0.0035 0.0245 3.50590179358
0.0035 0.0255 3.47324524508
0.0035 0.0265 3.44059518852
0.0035 0.0275 3.40816154591
0.0035 0.0285 3.37659208143
0.0035 0.0295 3.34747261344
0.0035 0.0305 3.32381173038
0.0035 0.0315 3.30990459772
0.0045 -0.0315 4.69379371242
0.0045 -0.0305 4.70529148578
0.0045 -0.0295 4.72691383936
0.0045 -0.0285 4.75593401926
0.0045 -0.0275 4.78899131193
0.0045 -0.0265 4.82191986573
0.0045 -0.0255 4.85016520653
0.0045 -0.0245 4.86987252941
0.0045 -0.0235 4.87872246567
0.0045 -0.0225 4.87678161662
0.0045 -0.0215 4.86739820857
0.0045 -0.0205 4.85430782645
0.0045 -0.0195 4.83821722576
0.0045 -0.0185 4.81394092204
0.0045 -0.0175 4.76706567717
0.0045 -0.0165 4.68686267068
0.0045 -0.0155 4.58571911011
0.0045 -0.0145 4.49886285433
0.0045 -0.0135 4.45346259687
0.0045 -0.0125 4.44241345859
0.0045 -0.0115 4.44695674178
0.0045 -0.0105 4.45742675595
0.0045 -0.0095 4.46994296578
0.0045 -0.0085 4.48311063869
0.0045 -0.0075 4.49588432658
0.0045 -0.0065 4.50737741765
0.0045 -0.0055 4.51595916762
0.0045 -0.0045 4.52021862523
0.0045 -0.0035 4.51852858977
0.0045 -0.0025 4.50891849518
0.0045 -0.0015 4.49039320164
0.0045 -0.0005 4.46326622417
0.0045 0.0005 4.42868741257
0.0045 0.0015 4.38811469639
0.0045 0.0025 4.34299532935
0.0045 0.0035 4.29465947834
0.0045 0.0045 4.24433200292
0.0045 0.0055 4.1931852923
0.0045 0.0065 4.14235467975
0.0045 0.0075 4.09288386381
0.0045 0.0085 4.04560929852
0.0045 0.0095 4.00103697484
0.0045 0.0105 3.959285147
0.0045 0.0115 3.92012458633
0.0045 0.0125 3.88309218688
0.0045 0.0135 3.84762757179
0.0045 0.0145 3.81318894347
0.0045 0.0155 3.77932785004
0.0045 0.0165 3.74572228289
0.0045 0.0175 3.71217642158
0.0045 0.0185 3.67859773122
0.0045 0.0195 3.64496231298
0.0045 0.0205 3.61127888549
0.0045 0.0215 3.57755990355
0.0045 0.0225 3.54380533023
0.0045 0.0235 3.51000167234
0.0045 0.0245 3.47613852081
0.0045 0.0255 3.44225161791
0.0045 0.0265 3.40851226394
0.0045 0.0275 3.37539521898
0.0045 0.0285 3.34394395194
0.0045 0.0295 3.31601580134
0.0045 0.0305 3.29427249397
0.0045 0.0315 3.28195075483
0.0055 -0.0315 4.62844024964
0.0055 -0.0305 4.64128972222
0.0055 -0.0295 4.66533843681
0.0055 -0.0285 4.69746445422
0.0055 -0.0275 4.73411809492
0.0055 -0.0265 4.77140527206
0.0055 -0.0255 4.80509989639
0.0055 -0.0245 4.83115043854
0.0055 -0.0235 4.84646354163
0.0055 -0.0225 4.84965456878
0.0055 -0.0215 4.842783557
0.0055 -0.0205 4.83001669441
0.0055 -0.0195 4.81364591793
0.0055 -0.0185 4.7926689878
0.0055 -0.0175 4.76081198647
0.0055 -0.0165 4.70663637887
0.0055 -0.0155 4.63136811199
0.0055 -0.0145 4.55294407819
0.0055 -0.0135 4.49321954442
0.0055 -0.0125 4.46465453241
0.0055 -0.0115 4.46081243576
0.0055 -0.0105 4.46895411803
0.0055 -0.0095 4.48119409394
0.0055 -0.0085 4.49431440736
0.0055 -0.0075 4.50718105567
0.0055 -0.0065 4.51862902316
0.0055 -0.0055 4.52780403166
0.0055 -0.0045 4.53449787847
0.0055 -0.0035 4.53737499738
0.0055 -0.0025 4.53365361882
0.0055 -0.0015 4.52045799493
0.0055 -0.0005 4.49639967213
0.0055 0.0005 4.46182273604
0.0055 0.0015 4.41822018413
0.0055 0.0025 4.36763428129
0.0055 0.0035 4.31225088349
0.0055 0.0045 4.25418992737
0.0055 0.0055 4.19543428579
0.0055 0.0065 4.13778464471
0.0055 0.0075 4.08273382
0.0055 0.0085 4.03128082457
0.0055 0.0095 3.98381701305
0.0055 0.0105 3.9401644642
0.0055 0.0115 3.89974169382
0.0055 0.0125 3.8617753129
0.0055 0.0135 3.82548224069
0.0055 0.0145 3.7901893608
0.0055 0.0155 3.75539190121
0.0055 0.0165 3.72076388213
0.0055 0.0175 3.68613463573
0.0055 0.0185 3.65144497784
0.0055 0.0195 3.61669739464
0.0055 0.0205 3.58191347352
0.0055 0.0215 3.54710741215
0.0055 0.0225 3.5122792021
0.0055 0.0235 3.4774282306
0.0055 0.0245 3.44258999879
0.0055 0.0255 3.40790392817
0.0055 0.0265 3.37372418823
0.0055 0.0275 3.34077311826
0.0055 0.0285 3.31027929944
0.0055 0.0295 3.28399667183
0.0055 0.0305 3.26411243567
0.0055 0.0315 3.25312002782
0.0065 -0.0315 4.56219704005
0.0065 -0.0305 4.57596943162
0.0065 -0.0295 4.60171382015
0.0065 -0.0285 4.63609597386
0.0065 -0.0275 4.6755438138
0.0065 -0.0265 4.71644872822
0.0065 -0.0255 4.75499016287
0.0065 -0.0245 4.78721019476
0.0065 -0.0235 4.80950785778
0.0065 -0.0225 4.81948158272
0.0065 -0.0215 4.81723718998
0.0065 -0.0205 4.80568426975
0.0065 -0.0195 4.78832853929
0.0065 -0.0185 4.76707513465
0.0065 -0.0175 4.74126045186
0.0065 -0.0165 4.7048245168
0.0065 -0.0155 4.65259565367
0.0065 -0.0145 4.59167309841
0.0065 -0.0135 4.53578723131
0.0065 -0.0125 4.49722626776
0.0065 -0.0115 4.48145140983
0.0065 -0.0105 4.4833906848
0.0065 -0.0095 4.49336372856
0.0065 -0.0085 4.50529173937
0.0065 -0.0075 4.51715344045
0.0065 -0.0065 4.5280677557
0.0065 -0.0055 4.53749463555
0.0065 -0.0045 4.54487505592
0.0065 -0.0035 4.54978569698
0.0065 -0.0025 4.55012084642
0.0065 -0.0015 4.54203808638
0.0065 -0.0005 4.52193267663
0.0065 0.0005 4.48833361558
0.0065 0.0015 4.44216151864
0.0065 0.0025 4.38597917633
0.0065 0.0035 4.32308821511
0.0065 0.0045 4.25686651767
0.0065 0.0055 4.19042964776
0.0065 0.0065 4.12641918835
0.0065 0.0075 4.06671522805
0.0065 0.0085 4.01223351844
0.0065 0.0095 3.96296593979
0.0065 0.0105 3.9182351812
0.0065 0.0115 3.8770298779
0.0065 0.0125 3.83828858426
0.0065 0.0135 3.80108012623
0.0065 0.0145 3.76469168451
0.0065 0.0155 3.72865086782
0.0065 0.0165 3.69270161186
0.0065 0.0175 3.65674932712
0.0065 0.0185 3.62079358575
0.0065 0.0195 3.584868024
0.0065 0.0205 3.54900126872
0.0065 0.0215 3.5132036809
0.0065 0.0225 3.47747832853
0.0065 0.0235 3.44185337944
0.0065 0.0245 3.40643574309
0.0065 0.0255 3.37148788847
0.0065 0.0265 3.33752297676
0.0065 0.0275 3.30538880993
0.0065 0.0285 3.27629217077
0.0065 0.0295 3.2517553528
0.0065 0.0305 3.23356202019
0.0065 0.0315 3.22367568668
0.0075 -0.0315 4.49496345731
0.0075 -0.0305 4.50923345051
0.0075 -0.0295 4.53594079408
0.0075 -0.0285 4.5717304844
0.0075 -0.0275 4.61313522677
0.0075 -0.0265 4.65679252007
0.0075 -0.0255 4.69922544495
0.0075 -0.0245 4.73674437128
0.0075 -0.0235 4.7656318895
0.0075 -0.0225 4.78286361963
0.0075 -0.0215 4.78698335299
0.0075 -0.0205 4.77893592009
0.0075 -0.0195 4.76205119649
0.0075 -0.0185 4.74011198347
0.0075 -0.0175 4.71541652884
0.0075 -0.0165 4.68727214711
0.0075 -0.0155 4.65148016128
0.0075 -0.0145 4.6074228751
0.0075 -0.0135 4.56281121952
0.0075 -0.0125 4.52650080905
0.0075 -0.0115 4.50476391332
0.0075 -0.0105 4.4992112177
0.0075 -0.0095 4.50527290848
0.0075 -0.0085 4.51608373456
0.0075 -0.0075 4.5270505433
0.0075 -0.0065 4.53713984645
0.0075 -0.0055 4.54621371155
0.0075 -0.0045 4.55375481712
0.0075 -0.0035 4.55891561812
0.0075 -0.0025 4.56049659419
0.0075 -0.0015 4.55539830023
0.0075 -0.0005 4.53844232603
0.0075 0.0005 4.50570779245
0.0075 0.0015 4.45680296571
0.0075 0.0025 4.39456505168
0.0075 0.0035 4.32367908749
0.0075 0.0045 4.24921442163
0.0075 0.0055 4.17580209173
0.0075 0.0065 4.10691901533
0.0075 0.0075 4.04445779487
0.0075 0.0085 3.98877866108
0.0075 0.0095 3.93913194509
0.0075 0.0105 3.89421568852
0.0075 0.0115 3.85262915
0.0075 0.0125 3.81313845796
0.0075 0.0135 3.77479737472
0.0075 0.0145 3.73697938874
0.0075 0.0155 3.6993514393
0.0075 0.0165 3.66180363077
0.0075 0.0175 3.62435613657
0.0075 0.0185 3.58707314528
0.0075 0.0195 3.55000631339
0.0075 0.0205 3.51317460108
0.0075 0.0215 3.47657541074
0.0075 0.0225 3.44021766526
0.0075 0.0235 3.40416938848
0.0075 0.0245 3.36861574029
0.0075 0.0255 3.33392218654
0.0075 0.0265 3.30068782901
0.0075 0.0275 3.26976602943
0.0075 0.0285 3.24224477995
0.0075 0.0295 3.21940940442
0.0075 0.0305 3.20272294491
0.0075 0.0315 3.19377169346
0.0085 -0.0315 4.4266965836
0.0085 -0.0305 4.44110268096
0.0085 -0.0295 4.46814193382
0.0085 -0.0285 4.50455892839
0.0085 -0.0275 4.54703977338
0.0085 -0.0265 4.59244546722
0.0085 -0.0255 4.63759892027
0.0085 -0.0245 4.67913878038
0.0085 -0.0235 4.71357220398
0.0085 -0.0225 4.73763480173
0.0085 -0.0215 4.74897121138
0.0085 -0.0205 4.74702316726
0.0085 -0.0195 4.73371435278
0.0085 -0.0185 4.71293622213
0.0085 -0.0175 4.68855809788
0.0085 -0.0165 4.6628447303
0.0085 -0.0155 4.63536102897
0.0085 -0.0145 4.6038815304
0.0085 -0.0135 4.5699427374
0.0085 -0.0125 4.54009245029
0.0085 -0.0115 4.51985171465
0.0085 -0.0105 4.51174790125
0.0085 -0.0095 4.51483614672
0.0085 -0.0085 4.52466275843
0.0085 -0.0075 4.53630976093
0.0085 -0.0065 4.54648985506
0.0085 -0.0055 4.5549267578
0.0085 -0.0045 4.5619359017
0.0085 -0.0035 4.56659070667
0.0085 -0.0025 4.56755994157
0.0085 -0.0015 4.56250484462
0.0085 -0.0005 4.54620904067
0.0085 0.0005 4.51258511412
0.0085 0.0015 4.45960036781
0.0085 0.0025 4.39016260641
0.0085 0.0035 4.31059046272
0.0085 0.0045 4.2283998765
0.0085 0.0055 4.14993445342
0.0085 0.0065 4.0789427538
0.0085 0.0075 4.01651863146
0.0085 0.0085 3.96185757964
0.0085 0.0095 3.91325061221
0.0085 0.0105 3.86884422579
0.0085 0.0115 3.82702916816
0.0085 0.0125 3.78658943184
0.0085 0.0135 3.74673657726
0.0085 0.0145 3.70708002509
0.0085 0.0155 3.66753705333
0.0085 0.0165 3.62820016066
0.0085 0.0175 3.5892089382
0.0085 0.0185 3.55066576595
0.0085 0.0195 3.51260665248
0.0085 0.0205 3.47501691342
0.0085 0.0215 3.43787283196
0.0085 0.0225 3.40119284555
0.0085 0.0235 3.3650887218
0.0085 0.0245 3.32981163174
0.0085 0.0255 3.2957867459
0.0085 0.0265 3.26362723781
0.0085 0.0275 3.23412401422
0.0085 0.0285 3.20822073019
0.0085 0.0295 3.18699262031
0.0085 0.0305 3.17165115254
0.0085 0.0315 3.163500536
0.0095 -0.0315 4.35739921582
0.0095 -0.0305 4.37166485859
0.0095 -0.0295 4.39852606237
0.0095 -0.0285 4.43488170351
0.0095 -0.0275 4.47759160108
0.0095 -0.0265 4.523724666
0.0095 -0.0255 4.57037233194
0.0095 -0.0245 4.61452912446
0.0095 -0.0235 4.65307140559
0.0095 -0.0225 4.68293036343
0.0095 -0.0215 4.70151916828
0.0095 -0.0205 4.70737606626
0.0095 -0.0195 4.70086267809
0.0095 -0.0185 4.68451439908
0.0095 -0.0175 4.66229146202
0.0095 -0.0165 4.63787208392
0.0095 -0.0155 4.61339078932
0.0095 -0.0145 4.58879467139
0.0095 -0.0135 4.56302542501
0.0095 -0.0125 4.5382832831
0.0095 -0.0115 4.52028040087
0.0095 -0.0105 4.51365811439
0.0095 -0.0095 4.51825600151
0.0095 -0.0085 4.52967336265
0.0095 -0.0075 4.54319673952
0.0095 -0.0065 4.5552088402
0.0095 -0.0055 4.56401524796
0.0095 -0.0045 4.57012861809
0.0095 -0.0035 4.57359008509
0.0095 -0.0025 4.57275141241
0.0095 -0.0015 4.56512090606
0.0095 -0.0005 4.54603394363
0.0095 0.0005 4.5084492237
0.0095 0.0015 4.4485906792
0.0095 0.0025 4.36971375511
0.0095 0.0035 4.28087416523
0.0095 0.0045 4.19280241696
0.0095 0.0055 4.11286513221
0.0095 0.0065 4.04370498078
0.0095 0.0075 3.98449964933
0.0095 0.0085 3.93288452229
0.0095 0.0095 3.88632280694
0.0095 0.0105 3.8426888214
0.0095 0.0115 3.80042758736
0.0095 0.0125 3.75856610417
0.0095 0.0135 3.71667704206
0.0095 0.0145 3.67476890567
0.0095 0.0155 3.63309324392
0.0095 0.0165 3.59194598544
0.0095 0.0175 3.55153618378
0.0095 0.0185 3.5119424822
0.0095 0.0195 3.47313905811
0.0095 0.0205 3.43505719318
0.0095 0.0215 3.39765233624
0.0095 0.0225 3.36095976389
0.0095 0.0235 3.32513356598
0.0095 0.0245 3.29046892326
0.0095 0.0255 3.25740805724
0.0095 0.0265 3.22653129028
0.0095 0.0275 3.19853887218
0.0095 0.0285 3.17423304623
0.0095 0.0295 3.15451127675
0.0095 0.0305 3.14038320043
0.0095 0.0315 3.13293319399
0.0105 -0.0315 4.28711080716
0.0105 -0.0305 4.30103052493
0.0105 -0.0295 4.32731722689
0.0105 -0.0285 4.36303996318
0.0105 -0.0275 4.40523785905
0.0105 -0.0265 4.45117886872
0.0105 -0.0255 4.49820844174
0.0105 -0.0245 4.54366598968
0.0105 -0.0235 4.58486185113
0.0105 -0.0225 4.61915165777
0.0105 -0.0215 4.64415822619
0.0105 -0.0205 4.65813182383
0.0105 -0.0195 4.66039567639
0.0105 -0.0185 4.65182975634
0.0105 -0.0175 4.63508604331
0.0105 -0.0165 4.61382408679
0.0105 -0.0155 4.59132183545
0.0105 -0.0145 4.56949567619
0.0105 -0.0135 4.54845496997
0.0105 -0.0125 4.52777081077
0.0105 -0.0115 4.51056958083
0.0105 -0.0105 4.50382662528
0.0105 -0.0095 4.51150076903
0.0105 -0.0085 4.52924326792
0.0105 -0.0075 4.54859134571
0.0105 -0.0065 4.56402268918
0.0105 -0.0055 4.57381158292
0.0105 -0.0045 4.57883823725
0.0105 -0.0035 4.58013112169
0.0105 -0.0025 4.57615856443
0.0105 -0.0015 4.56352125253
0.0105 -0.0005 4.53796109018
0.0105 0.0005 4.49260409722
0.0105 0.0015 4.42175616067
0.0105 0.0025 4.3306909954
0.0105 0.0035 4.23365015474
0.0105 0.0045 4.14377572271
0.0105 0.0055 4.06743707863
0.0105 0.0065 4.00422894199
0.0105 0.0075 3.95075417951
0.0105 0.0085 3.90336839344
0.0105 0.0095 3.85912317158
0.0105 0.0105 3.81594433039
0.0105 0.0115 3.77258316026
0.0105 0.0125 3.72856480672
0.0105 0.0135 3.68406753063
0.0105 0.0145 3.63963301042
0.0105 0.0155 3.59584353132
0.0105 0.0165 3.55310915405
0.0105 0.0175 3.51159917235
0.0105 0.0185 3.47128628634
0.0105 0.0195 3.43204501474
0.0105 0.0205 3.3937515495
0.0105 0.0215 3.3563566921
0.0105 0.0225 3.31992574465
0.0105 0.0235 3.2846517664
0.0105 0.0245 3.25085175471
0.0105 0.0255 3.21895343402
0.0105 0.0265 3.18947853724
0.0105 0.0275 3.16302797617
0.0105 0.0285 3.14027402387
0.0105 0.0295 3.12196432208
0.0105 0.0305 3.10894726778
0.0105 0.0315 3.10213477628
0.0115 -0.0315 4.21587736834
0.0115 -0.0305 4.22931132862
0.0115 -0.0295 4.25473267857
0.0115 -0.0285 4.2893834574
0.0115 -0.0275 4.33048273264
0.0115 -0.0265 4.37549387159
0.0115 -0.0255 4.42200435577
0.0115 -0.0245 4.4676740786
0.0115 -0.0235 4.51022810784
0.0115 -0.0225 4.54749193603
0.0115 -0.0215 4.57748094325
0.0115 -0.0205 4.59856788692
0.0115 -0.0195 4.60972512658
0.0115 -0.0185 4.61079406061
0.0115 -0.0175 4.60279152352
0.0115 -0.0165 4.58806418887
0.0115 -0.0155 4.56964795615
0.0115 -0.0145 4.55016307439
0.0115 -0.0135 4.53114783151
0.0115 -0.0125 4.51305239962
0.0115 -0.0115 4.4973123044
0.0115 -0.0105 4.48952534738
0.0115 -0.0095 4.49758471083
0.0115 -0.0085 4.5224451765
0.0115 -0.0075 4.55320547125
0.0115 -0.0065 4.57693497823
0.0115 -0.0055 4.58866190884
0.0115 -0.0045 4.59046217553
0.0115 -0.0035 4.58632951019
0.0115 -0.0025 4.57648161217
0.0115 -0.0015 4.55653314044
0.0115 -0.0005 4.52107110441
0.0115 0.0005 4.46360095675
0.0115 0.0015 4.37770822007
0.0115 0.0025 4.27350474316
0.0115 0.0035 4.17258151573
0.0115 0.0045 4.08735521077
0.0115 0.0055 4.01947937656
0.0115 0.0065 3.96458751649
0.0115 0.0075 3.91765933093
0.0115 0.0085 3.87443952631
0.0115 0.0095 3.83190862295
0.0115 0.0105 3.78821750494
0.0115 0.0115 3.74265807712
0.0115 0.0125 3.69561817473
0.0115 0.0135 3.64811473632
0.0115 0.0145 3.60121835168
0.0115 0.0155 3.55568904746
0.0115 0.0165 3.51186327492
0.0115 0.0175 3.4697288218
0.0115 0.0185 3.42908741334
0.0115 0.0195 3.38971285544
0.0115 0.0205 3.35145799116
0.0115 0.0215 3.31430292774
0.0115 0.0225 3.27835962832
0.0115 0.0235 3.24385463795
0.0115 0.0245 3.21110638759
0.0115 0.0255 3.18050542906
0.0115 0.0265 3.15250076079
0.0115 0.0275 3.12759339598
0.0115 0.0285 3.1063381149
0.0115 0.0295 3.08935581101
0.0115 0.0305 3.0773630998
0.0115 0.0315 3.07112718861
0.0125 -0.0315 4.14375689529
0.0125 -0.0305 4.15661375148
0.0125 -0.0295 4.180976297
0.0125 -0.0285 4.21425329139
0.0125 -0.0275 4.25384179401
0.0125 -0.0265 4.29739538213
0.0125 -0.0255 4.34272770583
0.0125 -0.0245 4.3877812659
0.0125 -0.0235 4.43062932937
0.0125 -0.0225 4.46949622751
0.0125 -0.0215 4.50279492106
0.0125 -0.0205 4.52919445987
0.0125 -0.0195 4.54773110649
0.0125 -0.0185 4.55794318406
0.0125 -0.0175 4.55997320275
