% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0025 4.90048343375
0.0045 -0.0015 4.86934120036
0.0045 -0.0005 4.85233025949
0.0045 0.0005 4.84862477651
0.0045 0.0015 4.85140902759
0.0045 0.0025 4.85009244746
0.0045 0.0035 4.83690730329
0.0045 0.0045 4.8132263604
0.0045 0.0055 4.78540193026
0.0045 0.0065 4.75613657962
0.0045 0.0075 4.72360675111
0.0045 0.0085 4.68596907963
0.0045 0.0095 4.64299582997
0.0045 0.0105 4.5956533921
0.0045 0.0115 4.54528464435
0.0045 0.0125 4.49256920925
0.0045 0.0135 4.43769194513
0.0045 0.0145 4.38062982407
0.0045 0.0155 4.32133598303
0.0045 0.0165 4.25983978959
0.0045 0.0175 4.19628307088
0.0045 0.0185 4.1309160191
0.0045 0.0195 4.06407215508
0.0045 0.0205 3.99613892199
0.0045 0.0215 3.92753125242
0.0045 0.0225 3.85866286455
0.0045 0.0235 3.78991576676
0.0045 0.0245 3.72162434653
0.0045 0.0255 3.65410860475
0.0045 0.0265 3.58781210065
0.0045 0.0275 3.52362118286
0.0045 0.0285 3.46338783579
0.0045 0.0295 3.41041849502
0.0045 0.0305 3.36951568338
0.0045 0.0315 3.34655088833
0.0055 -0.0315 4.17511638578
0.0055 -0.0305 4.18844620494
0.0055 -0.0295 4.21250935856
0.0055 -0.0285 4.24372185736
0.0055 -0.0275 4.27884009975
0.0055 -0.0265 4.31529150163
0.0055 -0.0255 4.35131725001
0.0055 -0.0245 4.38600199551
0.0055 -0.0235 4.41917816044
0.0055 -0.0225 4.45131601323
0.0055 -0.0215 4.48342357321
0.0055 -0.0205 4.51689003373
0.0055 -0.0195 4.55319739351
0.0055 -0.0185 4.59345937157
0.0055 -0.0175 4.63781799092
0.0055 -0.0165 4.68603391103
0.0055 -0.0155 4.73522028754
0.0055 -0.0145 4.78072913432
0.0055 -0.0135 4.82080498421
0.0055 -0.0125 4.85713265109
0.0055 -0.0115 4.89671104744
0.0055 -0.0105 4.94348896569
0.0055 -0.0095 4.98898426662
0.0055 -0.0085 5.02143983839
0.0055 -0.0075 5.03426945182
0.0055 -0.0065 5.02666980603
0.0055 -0.0055 5.003398576
0.0055 -0.0045 4.97008059693
0.0055 -0.0035 4.93006253572
0.0055 -0.0025 4.88802299199
0.0055 -0.0015 4.85120716105
0.0055 -0.0005 4.82577177201
0.0055 0.0005 4.8138153104
0.0055 0.0015 4.81165239642
0.0055 0.0025 4.80966154083
0.0055 0.0035 4.79817998238
0.0055 0.0045 4.77649548207
0.0055 0.0055 4.75056868151
0.0055 0.0065 4.72399645197
0.0055 0.0075 4.6954960079
0.0055 0.0085 4.66346150554
0.0055 0.0095 4.62714938592
0.0055 0.0105 4.5858143745
0.0055 0.0115 4.53980815579
0.0055 0.0125 4.48947536362
0.0055 0.0135 4.43509853871
0.0055 0.0145 4.37692336393
0.0055 0.0155 4.31520717011
0.0055 0.0165 4.25026635136
0.0055 0.0175 4.18249567286
0.0055 0.0185 4.11235882675
0.0055 0.0195 4.04037124852
0.0055 0.0205 3.96709163811
0.0055 0.0215 3.89310451251
0.0055 0.0225 3.81898305869
0.0055 0.0235 3.74525019031
0.0055 0.0245 3.6723776682
0.0055 0.0255 3.60087168483
0.0055 0.0265 3.53148458068
0.0055 0.0275 3.46554273263
0.0055 0.0285 3.40525849861
0.0055 0.0295 3.35381625473
0.0055 0.0305 3.31521531542
0.0055 0.0315 3.29399550069
0.0065 -0.0315 4.13788823815
0.0065 -0.0305 4.14983786455
0.0065 -0.0295 4.17168754816
0.0065 -0.0285 4.20047365565
0.0065 -0.0275 4.23341576624
0.0065 -0.0265 4.26814571888
0.0065 -0.0255 4.30280429921
0.0065 -0.0245 4.33614346257
0.0065 -0.0235 4.36756477865
0.0065 -0.0225 4.39711904299
0.0065 -0.0215 4.42552973573
0.0065 -0.0205 4.45417324574
0.0065 -0.0195 4.4849147863
0.0065 -0.0185 4.51976397373
0.0065 -0.0175 4.56056701327
0.0065 -0.0165 4.60779950863
0.0065 -0.0155 4.65725497344
0.0065 -0.0145 4.70352257756
0.0065 -0.0135 4.74647163475
0.0065 -0.0125 4.78856929211
0.0065 -0.0115 4.83511488124
0.0065 -0.0105 4.88975543824
0.0065 -0.0095 4.94365361834
0.0065 -0.0085 4.98377086076
0.0065 -0.0075 5.00321192377
0.0065 -0.0065 5.00113674558
0.0065 -0.0055 4.98243276417
0.0065 -0.0045 4.95226488411
0.0065 -0.0035 4.91345262315
0.0065 -0.0025 4.87089596353
0.0065 -0.0015 4.83232345636
0.0065 -0.0005 4.80295633397
0.0065 0.0005 4.78353319043
0.0065 0.0015 4.7728345617
0.0065 0.0025 4.76597905436
0.0065 0.0035 4.75490628655
0.0065 0.0045 4.73647392227
0.0065 0.0055 4.71352216345
0.0065 0.0065 4.68877265266
0.0065 0.0075 4.66295058679
0.0065 0.0085 4.63589732283
0.0065 0.0095 4.60632255375
0.0065 0.0105 4.57193271647
0.0065 0.0115 4.53127570844
0.0065 0.0125 4.48398720856
0.0065 0.0135 4.43031480173
0.0065 0.0145 4.37082816793
0.0065 0.0155 4.30624370095
0.0065 0.0165 4.23732830575
0.0065 0.0175 4.16484546336
0.0065 0.0185 4.08953369247
0.0065 0.0195 4.01213927628
0.0065 0.0205 3.93344487081
0.0065 0.0215 3.85424483356
0.0065 0.0225 3.7752816446
0.0065 0.0235 3.69719760445
0.0065 0.0245 3.62056498841
0.0065 0.0255 3.54603085043
0.0065 0.0265 3.47455933927
0.0065 0.0275 3.40768115906
0.0065 0.0285 3.34762269872
0.0065 0.0295 3.29726867684
0.0065 0.0305 3.2600346327
0.0065 0.0315 3.23973191045
0.0075 -0.0315 4.09992890179
0.0075 -0.0305 4.11080193095
0.0075 -0.0295 4.13086308583
0.0075 -0.0285 4.15757529858
0.0075 -0.0275 4.18850421189
0.0075 -0.0265 4.2214942011
0.0075 -0.0255 4.25471374675
0.0075 -0.0245 4.28674005455
0.0075 -0.0235 4.31663275404
0.0075 -0.0225 4.34402819666
0.0075 -0.0215 4.36930113213
0.0075 -0.0205 4.39380520203
0.0075 -0.0195 4.41985606998
0.0075 -0.0185 4.45035369005
0.0075 -0.0175 4.48767961731
0.0075 -0.0165 4.53190608459
0.0075 -0.0155 4.57907026553
0.0075 -0.0145 4.62532277174
0.0075 -0.0135 4.67031754879
0.0075 -0.0125 4.71564320773
0.0075 -0.0115 4.76555742182
0.0075 -0.0105 4.82322131662
0.0075 -0.0095 4.8818072757
0.0075 -0.0085 4.92939180122
0.0075 -0.0075 4.95804057177
0.0075 -0.0065 4.96503277932
0.0075 -0.0055 4.95338848328
0.0075 -0.0045 4.92736609552
0.0075 -0.0035 4.89068267583
0.0075 -0.0025 4.8494041293
0.0075 -0.0015 4.81153795759
0.0075 -0.0005 4.7815289206
0.0075 0.0005 4.75854165743
0.0075 0.0015 4.74090556215
0.0075 0.0025 4.72713277007
0.0075 0.0035 4.71344351189
0.0075 0.0045 4.69617950961
0.0075 0.0055 4.67546544896
0.0075 0.0065 4.65270230796
0.0075 0.0075 4.62964453812
0.0075 0.0085 4.60721578393
0.0075 0.0095 4.58364857045
0.0075 0.0105 4.55569881596
0.0075 0.0115 4.52030142153
0.0075 0.0125 4.47598578578
0.0075 0.0135 4.422753643
0.0075 0.0145 4.36149605123
0.0075 0.0155 4.2935102409
0.0075 0.0165 4.22014148692
0.0075 0.0175 4.14257941696
0.0075 0.0185 4.06189098142
0.0075 0.0195 3.97913546162
0.0075 0.0205 3.89538864968
0.0075 0.0215 3.81166776399
0.0075 0.0225 3.72882453375
0.0075 0.0235 3.64750854459
0.0075 0.0245 3.5682606135
0.0075 0.0255 3.49172530952
0.0075 0.0265 3.41890214342
0.0075 0.0275 3.35132859283
0.0075 0.0285 3.29113754456
0.0075 0.0295 3.24101263592
0.0075 0.0305 3.20410755274
0.0075 0.0315 3.18400663131
0.0085 -0.0315 4.06132471104
0.0085 -0.0305 4.07134631772
0.0085 -0.0295 4.08997970884
0.0085 -0.0285 4.11501749383
0.0085 -0.0275 4.14428928341
0.0085 -0.0265 4.17580908713
0.0085 -0.0255 4.20779812838
0.0085 -0.0245 4.23876467098
0.0085 -0.0235 4.267584461
0.0085 -0.0225 4.29361670242
0.0085 -0.0215 4.31700892417
0.0085 -0.0205 4.33903856939
0.0085 -0.0195 4.36242619606
0.0085 -0.0185 4.39044157569
0.0085 -0.0175 4.42487551311
0.0085 -0.0165 4.46459973293
0.0085 -0.0155 4.5071876969
0.0085 -0.0145 4.55143967079
0.0085 -0.0135 4.59597666109
0.0085 -0.0125 4.64178325533
0.0085 -0.0115 4.69324272747
0.0085 -0.0105 4.75124518019
0.0085 -0.0095 4.81045659307
0.0085 -0.0085 4.86231900774
0.0085 -0.0075 4.89865299335
0.0085 -0.0065 4.91499086137
0.0085 -0.0055 4.91174275458
0.0085 -0.0045 4.89193221539
0.0085 -0.0035 4.86013474354
0.0085 -0.0025 4.8229350322
0.0085 -0.0015 4.7874349254
0.0085 -0.0005 4.75757211147
0.0085 0.0005 4.73284245736
0.0085 0.0015 4.71147166513
0.0085 0.0025 4.6927668183
0.0085 0.0035 4.67585574035
0.0085 0.0045 4.65835453715
0.0085 0.0055 4.63925931245
0.0085 0.0065 4.61947837929
0.0085 0.0075 4.59994048328
0.0085 0.0085 4.58127311923
0.0085 0.0095 4.56213481753
0.0085 0.0105 4.53898827468
0.0085 0.0115 4.50768361752
0.0085 0.0125 4.46542868267
0.0085 0.0135 4.41176737969
0.0085 0.0145 4.34795302644
0.0085 0.0155 4.27595964692
0.0085 0.0165 4.19768572751
0.0085 0.0175 4.11474886461
0.0085 0.0185 4.02867714185
0.0085 0.0195 3.94098532576
0.0085 0.0205 3.85309708282
0.0085 0.0215 3.76616529361
0.0085 0.0225 3.68095510832
0.0085 0.0235 3.59789041507
0.0085 0.0245 3.51727062118
0.0085 0.0255 3.43957143473
0.0085 0.0265 3.36570564433
0.0085 0.0275 3.29717030246
0.0085 0.0285 3.23607994383
0.0085 0.0295 3.18512778426
0.0085 0.0305 3.14753180632
0.0085 0.0315 3.1270127018
0.0095 -0.0315 4.02214568038
0.0095 -0.0305 4.03147145787
0.0095 -0.0295 4.04895161167
0.0095 -0.0285 4.07266666562
0.0095 -0.0275 4.10067507849
0.0095 -0.0265 4.13113000071
0.0095 -0.0255 4.16229163238
0.0095 -0.0245 4.1926227274
0.0095 -0.0235 4.22093105168
0.0095 -0.0225 4.24651086275
0.0095 -0.0215 4.26938138789
0.0095 -0.0205 4.29106556214
0.0095 -0.0195 4.3141144112
0.0095 -0.0185 4.34075882864
0.0095 -0.0175 4.37183543811
0.0095 -0.0165 4.40625050625
0.0095 -0.0155 4.44366074882
0.0095 -0.0145 4.48402239959
0.0095 -0.0135 4.52604983282
0.0095 -0.0125 4.57090650826
0.0095 -0.0115 4.6218180065
0.0095 -0.0105 4.67792165365
0.0095 -0.0095 4.73518948108
0.0095 -0.0085 4.78776517692
0.0095 -0.0075 4.82821615467
0.0095 -0.0065 4.85171833052
0.0095 -0.0055 4.85684496269
0.0095 -0.0045 4.84524711608
0.0095 -0.0035 4.82111178799
0.0095 -0.0025 4.79028763502
0.0095 -0.0015 4.75854499635
0.0095 -0.0005 4.72940693821
0.0095 0.0005 4.70352699601
0.0095 0.0015 4.68024418025
0.0095 0.0025 4.6595511794
0.0095 0.0035 4.64143262948
0.0095 0.0045 4.62451904283
0.0095 0.0055 4.60770355971
0.0095 0.0065 4.5913117646
0.0095 0.0075 4.57543594472
0.0095 0.0085 4.5598534445
0.0095 0.0095 4.54352186366
0.0095 0.0105 4.52312831705
0.0095 0.0115 4.49394901064
0.0095 0.0125 4.45209826594
0.0095 0.0135 4.39660449118
0.0095 0.0145 4.32924126472
0.0095 0.0155 4.25255654991
0.0095 0.0165 4.16879311182
0.0095 0.0175 4.08016605995
0.0095 0.0185 3.98893928739
0.0095 0.0195 3.89728095107
0.0095 0.0205 3.80688922683
0.0095 0.0215 3.71875234839
0.0095 0.0225 3.63316278033
0.0095 0.0235 3.54998886107
0.0095 0.0245 3.46909000563
0.0095 0.0255 3.39069388652
0.0095 0.0265 3.31563713273
0.0095 0.0275 3.24547018509
0.0095 0.0285 3.18246263193
0.0095 0.0295 3.12955432423
0.0095 0.0305 3.09029298745
0.0095 0.0315 3.06877992475
0.0105 -0.0315 3.98244905952
0.0105 -0.0305 3.99119594984
0.0105 -0.0295 4.00772009907
0.0105 -0.0285 4.03036861316
0.0105 -0.0275 4.05743253763
0.0105 -0.0265 4.08721573071
0.0105 -0.0255 4.11801621949
0.0105 -0.0245 4.1482300346
0.0105 -0.0235 4.17656225586
0.0105 -0.0225 4.2023441134
0.0105 -0.0215 4.22576575941
0.0105 -0.0205 4.24869577661
0.0105 -0.0195 4.27249402552
0.0105 -0.0185 4.29768415108
0.0105 -0.0175 4.32478311361
0.0105 -0.0165 4.35408812875
0.0105 -0.0155 4.38678428041
0.0105 -0.0145 4.42260957306
0.0105 -0.0135 4.4613096121
0.0105 -0.0125 4.50465797878
0.0105 -0.0115 4.55348818722
0.0105 -0.0105 4.60636694266
0.0105 -0.0095 4.66051590553
0.0105 -0.0085 4.71116327726
0.0105 -0.0075 4.75237358998
0.0105 -0.0065 4.7798161111
0.0105 -0.0055 4.79163433703
0.0105 -0.0045 4.78850828919
0.0105 -0.0035 4.77329427154
0.0105 -0.0025 4.75017407275
0.0105 -0.0015 4.7234370751
0.0105 -0.0005 4.69629248934
0.0105 0.0005 4.67042307835
0.0105 0.0015 4.64701422223
0.0105 0.0025 4.62669687688
0.0105 0.0035 4.60923332697
0.0105 0.0045 4.59445137255
0.0105 0.0055 4.58143424802
0.0105 0.0065 4.56891696239
0.0105 0.0075 4.55631496436
0.0105 0.0085 4.5431878739
0.0105 0.0095 4.52837932827
0.0105 0.0105 4.50864379439
0.0105 0.0115 4.47895731331
0.0105 0.0125 4.43512043577
0.0105 0.0135 4.37640476384
0.0105 0.0145 4.30459478967
0.0105 0.0155 4.22221119084
0.0105 0.0165 4.13208785356
0.0105 0.0175 4.03739279215
0.0105 0.0185 3.94167975392
0.0105 0.0195 3.84785472652
0.0105 0.0205 3.75750467708
0.0105 0.0215 3.67083178997
0.0105 0.0225 3.58709513057
0.0105 0.0235 3.50530612796
0.0105 0.0245 3.42482424326
0.0105 0.0255 3.34570583789
0.0105 0.0265 3.26886064808
0.0105 0.0275 3.1960831676
0.0105 0.0285 3.1300082607
0.0105 0.0295 3.07403113738
0.0105 0.0305 3.032214522
0.0105 0.0315 3.00919895836
0.0115 -0.0315 3.94228513721
0.0115 -0.0305 3.950568935
0.0115 -0.0295 3.96629860506
0.0115 -0.0285 3.98803702758
0.0115 -0.0275 4.01431846233
0.0115 -0.0265 4.04366022329
0.0115 -0.0255 4.07445270315
0.0115 -0.0245 4.10501300406
0.0115 -0.0235 4.13384210305
0.0115 -0.0225 4.1600874578
0.0115 -0.0215 4.18447594439
0.0115 -0.0205 4.20852041204
0.0115 -0.0195 4.23258269698
0.0115 -0.0185 4.25637070634
0.0115 -0.0175 4.28014150026
0.0115 -0.0165 4.30555509307
0.0115 -0.0155 4.33435439748
0.0115 -0.0145 4.3665376239
0.0115 -0.0135 4.40233035546
0.0115 -0.0125 4.44327601778
0.0115 -0.0115 4.4889496823
0.0115 -0.0105 4.53806393185
0.0115 -0.0095 4.5885349871
0.0115 -0.0085 4.63588443183
0.0115 -0.0075 4.67573569698
0.0115 -0.0065 4.70475805232
0.0115 -0.0055 4.721252605
0.0115 -0.0045 4.72525257261
0.0115 -0.0035 4.71827351538
0.0115 -0.0025 4.70284557936
0.0115 -0.0015 4.681982936
0.0115 -0.0005 4.65872242122
0.0115 0.0005 4.63523083311
0.0115 0.0015 4.61361515762
0.0115 0.0025 4.59487239502
0.0115 0.0035 4.57915433271
0.0115 0.0045 4.56762874196
0.0115 0.0055 4.55994743125
0.0115 0.0065 4.55287999993
0.0115 0.0075 4.5436700989
0.0115 0.0085 4.53201436352
0.0115 0.0095 4.51727327376
0.0115 0.0105 4.49592001128
0.0115 0.0115 4.46234772008
0.0115 0.0125 4.41296476454
0.0115 0.0135 4.3491710718
0.0115 0.0145 4.27248170039
0.0115 0.0155 4.18351369847
0.0115 0.0165 4.0858917186
0.0115 0.0175 3.9850401865
0.0115 0.0185 3.88637952821
0.0115 0.0195 3.79331950667
0.0115 0.0205 3.70645767471
0.0115 0.0215 3.62425752359
0.0115 0.0225 3.54441962168
0.0115 0.0235 3.46501361587
0.0115 0.0245 3.38503635847
0.0115 0.0255 3.30460438079
0.0115 0.0265 3.22495874122
0.0115 0.0275 3.14837950167
0.0115 0.0285 3.07807122409
0.0115 0.0295 3.01803937794
0.0115 0.0305 2.97296234736
0.0115 0.0315 2.94807714742
0.0125 -0.0315 3.90169150056
0.0125 -0.0305 3.90966324601
0.0125 -0.0295 3.92478479626
0.0125 -0.0285 3.94571788481
0.0125 -0.0275 3.97119969286
0.0125 -0.0265 4.00003096301
0.0125 -0.0255 4.03084326497
0.0125 -0.0245 4.06194766108
0.0125 -0.0235 4.09157260411
0.0125 -0.0225 4.11858600667
0.0125 -0.0215 4.14385897058
0.0125 -0.0205 4.16814530743
0.0125 -0.0195 4.19152734255
0.0125 -0.0185 4.21395328958
0.0125 -0.0175 4.23574102395
