% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 11:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.93314188012
0.0125 -0.0155 3.77060726239
0.0125 -0.0145 3.64100538544
0.0125 -0.0135 3.52784874321
0.0125 -0.0125 3.41555891627
0.0125 -0.0115 3.3137986815
0.0125 -0.0105 3.21965502303
0.0125 -0.0095 3.14129798489
0.0125 -0.0085 3.07983596335
0.0125 -0.0075 3.0454458843
0.0125 -0.0065 3.0513225449
0.0125 -0.0055 3.09470627198
0.0125 -0.0045 3.15110172308
0.0125 -0.0035 3.17125950724
0.0125 -0.0025 3.15877218437
0.0125 -0.0015 3.14401845658
0.0125 -0.0005 3.12351106106
0.0125 0.0005 3.11186232923
0.0125 0.0015 3.1197212663
0.0125 0.0025 3.14978029962
0.0125 0.0035 3.1970234565
0.0125 0.0045 3.25724040457
0.0125 0.0055 3.33813610638
0.0125 0.0065 3.44859752166
0.0125 0.0075 3.58495973867
0.0125 0.0085 3.73280846584
0.0125 0.0095 3.88768795339
0.0125 0.0105 3.98685943153
0.0125 0.0115 4.02251713844
0.0125 0.0125 4.03297539631
0.0125 0.0135 4.0440063407
0.0125 0.0145 4.05718857974
0.0125 0.0155 4.05680489798
0.0125 0.0165 4.05164495115
0.0125 0.0175 4.04659607098
0.0125 0.0185 4.03741480729
0.0125 0.0195 4.0258100465
0.0125 0.0205 4.01336211364
0.0125 0.0215 3.99308844157
0.0125 0.0225 3.9548454962
0.0125 0.0235 3.89454021827
0.0125 0.0245 3.81785019592
0.0125 0.0255 3.72945107876
0.0125 0.0265 3.63745337104
0.0125 0.0275 3.54688956763
0.0125 0.0285 3.46317855351
0.0125 0.0295 3.39009080531
0.0125 0.0305 3.33575429409
0.0125 0.0315 3.30467980263
0.0135 -0.0315 4.21945939046
0.0135 -0.0305 4.26161369823
0.0135 -0.0295 4.3161183859
0.0135 -0.0285 4.35727710026
0.0135 -0.0275 4.38110616539
0.0135 -0.0265 4.39413365735
0.0135 -0.0255 4.39881740543
0.0135 -0.0245 4.36304483469
0.0135 -0.0235 4.26627849733
0.0135 -0.0225 4.1564540464
0.0135 -0.0215 4.1158079725
0.0135 -0.0205 4.11839079423
0.0135 -0.0195 4.12658458063
0.0135 -0.0185 4.08963932532
0.0135 -0.0175 3.94810623109
0.0135 -0.0165 3.75120025034
0.0135 -0.0155 3.57873266946
0.0135 -0.0145 3.47682886171
0.0135 -0.0135 3.4036409359
0.0135 -0.0125 3.31587212501
0.0135 -0.0115 3.22219913797
0.0135 -0.0105 3.12554702969
0.0135 -0.0095 3.03633086322
0.0135 -0.0085 2.94849325579
0.0135 -0.0075 2.87735453267
0.0135 -0.0065 2.83126977029
0.0135 -0.0055 2.82157246422
0.0135 -0.0045 2.84926823756
0.0135 -0.0035 2.88087231272
0.0135 -0.0025 2.8929941874
0.0135 -0.0015 2.89814536886
0.0135 -0.0005 2.89187666492
0.0135 0.0005 2.86784531293
0.0135 0.0015 2.86862169965
0.0135 0.0025 2.91097743667
0.0135 0.0035 2.99150398553
0.0135 0.0045 3.09489648436
0.0135 0.0055 3.21538877148
0.0135 0.0065 3.3503992267
0.0135 0.0075 3.51227922584
0.0135 0.0085 3.68196051462
0.0135 0.0095 3.85840160355
0.0135 0.0105 3.98256707146
0.0135 0.0115 4.02919192054
0.0135 0.0125 4.03966183557
0.0135 0.0135 4.0459352006
0.0135 0.0145 4.04929141496
0.0135 0.0155 4.04014841647
0.0135 0.0165 4.02532868222
0.0135 0.0175 4.00529875767
0.0135 0.0185 3.97539519605
0.0135 0.0195 3.94509656465
0.0135 0.0205 3.92278306323
0.0135 0.0215 3.89275279387
0.0135 0.0225 3.85049376848
0.0135 0.0235 3.78836024328
0.0135 0.0245 3.70890125821
0.0135 0.0255 3.61891734729
0.0135 0.0265 3.52756523476
0.0135 0.0275 3.44017292493
0.0135 0.0285 3.36171468404
0.0135 0.0295 3.29486798924
0.0135 0.0305 3.24634248973
0.0135 0.0315 3.21905486779
0.0145 -0.0315 4.1723776282
0.0145 -0.0305 4.21907928585
0.0145 -0.0295 4.27752504113
0.0145 -0.0285 4.31716450378
0.0145 -0.0275 4.33878880743
0.0145 -0.0265 4.35290111061
0.0145 -0.0255 4.35963024399
0.0145 -0.0245 4.33159611984
0.0145 -0.0235 4.23726569318
0.0145 -0.0225 4.1359971353
0.0145 -0.0215 4.10437085404
0.0145 -0.0205 4.10483357208
0.0145 -0.0195 4.10332151366
0.0145 -0.0185 4.05624729589
0.0145 -0.0175 3.90801653657
0.0145 -0.0165 3.70587137612
0.0145 -0.0155 3.53197696684
0.0145 -0.0145 3.43261391628
0.0145 -0.0135 3.36032071854
0.0145 -0.0125 3.27538110775
0.0145 -0.0115 3.18140741277
0.0145 -0.0105 3.08634022231
0.0145 -0.0095 2.98923742865
0.0145 -0.0085 2.89331737119
0.0145 -0.0075 2.80196320796
0.0145 -0.0065 2.72051948882
0.0145 -0.0055 2.66063354955
0.0145 -0.0045 2.63573700942
0.0145 -0.0035 2.64871780013
0.0145 -0.0025 2.66909471018
0.0145 -0.0015 2.67365064583
0.0145 -0.0005 2.66666644523
0.0145 0.0005 2.66463191317
0.0145 0.0015 2.69938595595
0.0145 0.0025 2.7762941758
0.0145 0.0035 2.88179980933
0.0145 0.0045 3.00381348056
0.0145 0.0055 3.13788079101
0.0145 0.0065 3.28470579982
0.0145 0.0075 3.44974218034
0.0145 0.0085 3.6407864751
0.0145 0.0095 3.85152446965
0.0145 0.0105 4.00347251917
0.0145 0.0115 4.05076002218
0.0145 0.0125 4.05662459283
0.0145 0.0135 4.05497196967
0.0145 0.0145 4.05196643325
0.0145 0.0155 4.0438398158
0.0145 0.0165 4.01722420755
0.0145 0.0175 3.95611321892
0.0145 0.0185 3.89984768029
0.0145 0.0195 3.85247205532
0.0145 0.0205 3.81745833952
0.0145 0.0215 3.78136263446
0.0145 0.0225 3.73864064042
0.0145 0.0235 3.67214599018
0.0145 0.0245 3.58873636013
0.0145 0.0255 3.4977239868
0.0145 0.0265 3.40816663799
0.0145 0.0275 3.32565859445
0.0145 0.0285 3.25440765586
0.0145 0.0295 3.19568318076
0.0145 0.0305 3.15445458917
0.0145 0.0315 3.13180329027
0.0155 -0.0315 4.11641863315
0.0155 -0.0305 4.1669313517
0.0155 -0.0295 4.23051083044
0.0155 -0.0285 4.27561188964
0.0155 -0.0275 4.30032957333
0.0155 -0.0265 4.31749862444
0.0155 -0.0255 4.3429201323
0.0155 -0.0245 4.34754661034
0.0155 -0.0235 4.26030402932
0.0155 -0.0225 4.1450337153
0.0155 -0.0215 4.10408247766
0.0155 -0.0205 4.10156985644
0.0155 -0.0195 4.09737067653
0.0155 -0.0185 4.0639144725
0.0155 -0.0175 3.95515584694
0.0155 -0.0165 3.78253135379
0.0155 -0.0155 3.59940545547
0.0155 -0.0145 3.45566440682
0.0155 -0.0135 3.34284461515
0.0155 -0.0125 3.24615402527
0.0155 -0.0115 3.15049772271
0.0155 -0.0105 3.05233809431
0.0155 -0.0095 2.95372005036
0.0155 -0.0085 2.85568719098
0.0155 -0.0075 2.75793861828
0.0155 -0.0065 2.66877800118
0.0155 -0.0055 2.58926118855
0.0155 -0.0045 2.53781586065
0.0155 -0.0035 2.52356102234
0.0155 -0.0025 2.53093447801
0.0155 -0.0015 2.52666938761
0.0155 -0.0005 2.51707714857
0.0155 0.0005 2.53468279104
0.0155 0.0015 2.59949274657
0.0155 0.0025 2.69465004689
0.0155 0.0035 2.80665949505
0.0155 0.0045 2.92826740337
0.0155 0.0055 3.06646407489
0.0155 0.0065 3.22028241885
0.0155 0.0075 3.40224812321
0.0155 0.0085 3.64356320275
0.0155 0.0095 3.90063550553
0.0155 0.0105 4.03137040736
0.0155 0.0115 4.0635507159
0.0155 0.0125 4.06588726994
0.0155 0.0135 4.05918737903
0.0155 0.0145 4.0528220174
0.0155 0.0155 4.04299556864
0.0155 0.0165 3.99349227229
0.0155 0.0175 3.86700654438
0.0155 0.0185 3.78924380724
0.0155 0.0195 3.74611338839
0.0155 0.0205 3.71111036239
0.0155 0.0215 3.67182352868
0.0155 0.0225 3.61845404487
0.0155 0.0235 3.54475001245
0.0155 0.0245 3.45759405704
0.0155 0.0255 3.36582047443
0.0155 0.0265 3.27940649126
0.0155 0.0275 3.20381081217
0.0155 0.0285 3.14185986126
0.0155 0.0295 3.09318550494
0.0155 0.0305 3.06072430531
0.0155 0.0315 3.04353530102
0.0165 -0.0315 4.04996241054
0.0165 -0.0305 4.1002910819
0.0165 -0.0295 4.16967001509
0.0165 -0.0285 4.22531469483
0.0165 -0.0275 4.26211471149
0.0165 -0.0265 4.2986219986
0.0165 -0.0255 4.37770756817
0.0165 -0.0245 4.43904973766
0.0165 -0.0235 4.36007804072
0.0165 -0.0225 4.20143107356
0.0165 -0.0215 4.11984104662
0.0165 -0.0205 4.10409803875
0.0165 -0.0195 4.09752006986
0.0165 -0.0185 4.07446118946
0.0165 -0.0175 4.02106442695
0.0165 -0.0165 3.92596021973
0.0165 -0.0155 3.77469107072
0.0165 -0.0145 3.56863292206
0.0165 -0.0135 3.36871605272
0.0165 -0.0125 3.23034356044
0.0165 -0.0115 3.12097129671
0.0165 -0.0105 3.02012787266
0.0165 -0.0095 2.91977849973
0.0165 -0.0085 2.81788521417
0.0165 -0.0075 2.7199380325
0.0165 -0.0065 2.63041069779
0.0165 -0.0055 2.55515666828
0.0165 -0.0045 2.5097329808
0.0165 -0.0035 2.48950313707
0.0165 -0.0025 2.47972873374
0.0165 -0.0015 2.47072659544
0.0165 -0.0005 2.46731647057
0.0165 0.0005 2.48461908647
0.0165 0.0015 2.54264675691
0.0165 0.0025 2.63501932134
0.0165 0.0035 2.74348382057
0.0165 0.0045 2.85738949885
0.0165 0.0055 2.99385341403
0.0165 0.0065 3.17209721998
0.0165 0.0075 3.41362781276
0.0165 0.0085 3.71253499819
0.0165 0.0095 3.95698817799
0.0165 0.0105 4.04160040783
0.0165 0.0115 4.06078884124
0.0165 0.0125 4.06153686318
0.0165 0.0135 4.054049579
0.0165 0.0145 4.0478657664
0.0165 0.0155 4.03291891538
0.0165 0.0165 3.9511692499
0.0165 0.0175 3.7550246683
0.0165 0.0185 3.66117933158
0.0165 0.0195 3.62404677241
0.0165 0.0205 3.58849881401
0.0165 0.0215 3.54158865425
0.0165 0.0225 3.48222402584
0.0165 0.0235 3.40595267103
0.0165 0.0245 3.31475697395
0.0165 0.0255 3.22332820571
0.0165 0.0265 3.14205078746
0.0165 0.0275 3.07536807813
0.0165 0.0285 3.02468501155
0.0165 0.0295 2.98791132879
0.0165 0.0305 2.96562215184
0.0165 0.0315 2.95467274416
0.0175 -0.0315 3.9758504311
0.0175 -0.0305 4.01869819415
0.0175 -0.0295 4.09110362546
0.0175 -0.0285 4.16301222126
0.0175 -0.0275 4.2194647447
0.0175 -0.0265 4.30342440692
0.0175 -0.0255 4.46834566546
0.0175 -0.0245 4.60042578332
0.0175 -0.0235 4.52995324601
0.0175 -0.0225 4.31896903289
0.0175 -0.0215 4.1695988302
0.0175 -0.0205 4.11368863116
0.0175 -0.0195 4.09501410461
0.0175 -0.0185 4.07152012359
0.0175 -0.0175 4.04500587715
0.0175 -0.0165 4.01058014852
0.0175 -0.0155 3.93731527956
0.0175 -0.0145 3.75397060804
0.0175 -0.0135 3.49722012751
0.0175 -0.0125 3.27555449081
0.0175 -0.0115 3.11485168245
0.0175 -0.0105 2.99406635197
0.0175 -0.0095 2.88466280977
0.0175 -0.0085 2.78135946156
0.0175 -0.0075 2.68047676687
0.0175 -0.0065 2.59057025605
0.0175 -0.0055 2.52033383369
0.0175 -0.0045 2.48261385653
0.0175 -0.0035 2.46669731989
0.0175 -0.0025 2.45604198768
0.0175 -0.0015 2.44854491242
0.0175 -0.0005 2.44830543772
0.0175 0.0005 2.45917635936
0.0175 0.0015 2.49887257756
0.0175 0.0025 2.57899873287
0.0175 0.0035 2.68240777969
0.0175 0.0045 2.79642858891
0.0175 0.0055 2.94932964506
0.0175 0.0065 3.17321194532
0.0175 0.0075 3.46826466578
0.0175 0.0085 3.77309945366
0.0175 0.0095 3.97695744367
0.0175 0.0105 4.03489343685
0.0175 0.0115 4.04729590984
0.0175 0.0125 4.04652410182
0.0175 0.0135 4.03966919961
0.0175 0.0145 4.03637772002
0.0175 0.0155 4.01750224001
0.0175 0.0165 3.89743225443
0.0175 0.0175 3.65035506408
0.0175 0.0185 3.54452161045
0.0175 0.0195 3.50119606729
0.0175 0.0205 3.45295749645
0.0175 0.0215 3.40117535417
0.0175 0.0225 3.33951558559
0.0175 0.0235 3.2571951583
0.0175 0.0245 3.16354190097
0.0175 0.0255 3.07554116556
0.0175 0.0265 3.00087742922
0.0175 0.0275 2.94395574999
0.0175 0.0285 2.90540532137
0.0175 0.0295 2.88136298049
0.0175 0.0305 2.87000777149
0.0175 0.0315 2.86581807316
0.0185 -0.0315 3.90497706554
0.0185 -0.0305 3.93587684884
0.0185 -0.0295 4.00237546094
0.0185 -0.0285 4.08225240859
0.0185 -0.0275 4.16066833087
0.0185 -0.0265 4.29376035987
0.0185 -0.0255 4.52274950571
0.0185 -0.0245 4.72245640848
0.0185 -0.0235 4.65683874429
0.0185 -0.0225 4.40919933946
0.0185 -0.0215 4.22032954872
0.0185 -0.0205 4.11969230953
0.0185 -0.0195 4.0810615534
0.0185 -0.0185 4.06214679225
0.0185 -0.0175 4.05587772676
0.0185 -0.0165 4.05026595306
0.0185 -0.0155 4.01587077802
0.0185 -0.0145 3.89906865037
0.0185 -0.0135 3.67541644069
0.0185 -0.0125 3.40480675942
0.0185 -0.0115 3.17544424785
0.0185 -0.0105 2.99935289331
0.0185 -0.0095 2.86214475259
0.0185 -0.0085 2.74441945067
0.0185 -0.0075 2.63780500664
0.0185 -0.0065 2.54970364095
0.0185 -0.0055 2.48050746226
0.0185 -0.0045 2.44221213083
0.0185 -0.0035 2.43039929555
0.0185 -0.0025 2.42994626793
0.0185 -0.0015 2.42845362641
0.0185 -0.0005 2.42663759187
0.0185 0.0005 2.42842915944
0.0185 0.0015 2.45240351869
0.0185 0.0025 2.51639727924
0.0185 0.0035 2.62244919794
0.0185 0.0045 2.76016504623
0.0185 0.0055 2.94847756565
0.0185 0.0065 3.19944176521
0.0185 0.0075 3.50234119856
0.0185 0.0085 3.78695354242
0.0185 0.0095 3.96641136054
0.0185 0.0105 4.01481236362
0.0185 0.0115 4.02460445548
0.0185 0.0125 4.02369800554
0.0185 0.0135 4.01696713824
0.0185 0.0145 4.01386703543
0.0185 0.0155 3.99250646319
0.0185 0.0165 3.83623075765
0.0185 0.0175 3.56048864922
0.0185 0.0185 3.44280887635
0.0185 0.0195 3.38888739267
0.0185 0.0205 3.32594423935
0.0185 0.0215 3.26541503729
0.0185 0.0225 3.19144005895
0.0185 0.0235 3.10453396857
0.0185 0.0245 3.01529432764
0.0185 0.0255 2.93217612825
0.0185 0.0265 2.86377763849
0.0185 0.0275 2.81585310894
0.0185 0.0285 2.78812231987
0.0185 0.0295 2.77561923587
0.0185 0.0305 2.77487217246
0.0185 0.0315 2.77751619374
0.0195 -0.0315 3.86142880574
0.0195 -0.0305 3.87786254152
0.0195 -0.0295 3.92319666813
0.0195 -0.0285 3.97956508822
0.0195 -0.0275 4.03898240856
0.0195 -0.0265 4.1667792863
0.0195 -0.0255 4.39202966436
0.0195 -0.0245 4.59997938733
0.0195 -0.0235 4.56331973061
0.0195 -0.0225 4.36358464333
0.0195 -0.0215 4.20113218566
0.0195 -0.0205 4.08839241267
0.0195 -0.0195 4.03054348246
0.0195 -0.0185 4.01463913715
0.0195 -0.0175 4.0309675589
0.0195 -0.0165 4.04044098442
0.0195 -0.0155 4.00721315525
0.0195 -0.0145 3.92960778587
0.0195 -0.0135 3.78057735426
0.0195 -0.0125 3.54585464367
0.0195 -0.0115 3.2933489717
0.0195 -0.0105 3.06614184927
0.0195 -0.0095 2.8807492295
0.0195 -0.0085 2.72578825496
0.0195 -0.0075 2.59978435563
0.0195 -0.0065 2.50392613598
0.0195 -0.0055 2.43830939573
0.0195 -0.0045 2.40146686207
0.0195 -0.0035 2.38788614493
0.0195 -0.0025 2.39374973292
0.0195 -0.0015 2.39928525148
0.0195 -0.0005 2.39717887964
0.0195 0.0005 2.39504689775
0.0195 0.0015 2.40925589224
0.0195 0.0025 2.46301825053
0.0195 0.0035 2.58702085533
0.0195 0.0045 2.75924456987
0.0195 0.0055 2.96911353629
0.0195 0.0065 3.21167287185
0.0195 0.0075 3.4828163873
0.0195 0.0085 3.74529781444
0.0195 0.0095 3.92956613888
0.0195 0.0105 3.9857024323
0.0195 0.0115 3.99714841
0.0195 0.0125 3.99808709098
0.0195 0.0135 3.98974210242
0.0195 0.0145 3.98289223163
0.0195 0.0155 3.95952680802
0.0195 0.0165 3.79439196013
0.0195 0.0175 3.49834591001
0.0195 0.0185 3.34916621442
0.0195 0.0195 3.28710877007
0.0195 0.0205 3.21658088023
0.0195 0.0215 3.13338015135
0.0195 0.0225 3.05538809633
0.0195 0.0235 2.97553978564
0.0195 0.0245 2.89108785439
0.0195 0.0255 2.81070611768
0.0195 0.0265 2.74728594678
0.0195 0.0275 2.70411624075
0.0195 0.0285 2.68096824014
0.0195 0.0295 2.67487495752
0.0195 0.0305 2.68193591625
0.0195 0.0315 2.69053760797
0.0205 -0.0315 3.8442772518
0.0205 -0.0305 3.84807393384
0.0205 -0.0295 3.85582715581
0.0205 -0.0285 3.85661518503
0.0205 -0.0275 3.87455251252
0.0205 -0.0265 3.98530883234
0.0205 -0.0255 4.17688064494
0.0205 -0.0245 4.36177469628
0.0205 -0.0235 4.3885047197
0.0205 -0.0225 4.27935243825
0.0205 -0.0215 4.15357883328
0.0205 -0.0205 4.05029199791
0.0205 -0.0195 3.97912395832
0.0205 -0.0185 3.9427065306
0.0205 -0.0175 3.95219978269
0.0205 -0.0165 3.96875537141
0.0205 -0.0155 3.94461548846
0.0205 -0.0145 3.88233567093
0.0205 -0.0135 3.79081191941
0.0205 -0.0125 3.6286363999
0.0205 -0.0115 3.40563026676
0.0205 -0.0105 3.16199226553
0.0205 -0.0095 2.93347014886
0.0205 -0.0085 2.73411168767
0.0205 -0.0075 2.5738459001
0.0205 -0.0065 2.46027603729
0.0205 -0.0055 2.39171117719
0.0205 -0.0045 2.36154432483
0.0205 -0.0035 2.35063622204
0.0205 -0.0025 2.35613535634
0.0205 -0.0015 2.3661176432
0.0205 -0.0005 2.36776539435
0.0205 0.0005 2.36640554687
0.0205 0.0015 2.37594725004
0.0205 0.0025 2.43247946783
0.0205 0.0035 2.57945320246
0.0205 0.0045 2.77502702219
0.0205 0.0055 2.98542616703
0.0205 0.0065 3.20348947446
0.0205 0.0075 3.43880515389
0.0205 0.0085 3.68189161273
0.0205 0.0095 3.87989891047
0.0205 0.0105 3.95628089985
0.0205 0.0115 3.97496358342
0.0205 0.0125 3.97803205748
0.0205 0.0135 3.96563248276
0.0205 0.0145 3.95423093493
0.0205 0.0155 3.93190357843
0.0205 0.0165 3.78500508424
0.0205 0.0175 3.46689351523
0.0205 0.0185 3.27090562627
0.0205 0.0195 3.19951612212
0.0205 0.0205 3.13350563715
0.0205 0.0215 3.03980980468
0.0205 0.0225 2.95802316622
0.0205 0.0235 2.88219132073
0.0205 0.0245 2.79917774578
0.0205 0.0255 2.72410470442
0.0205 0.0265 2.6644762796
0.0205 0.0275 2.61871430549
0.0205 0.0285 2.59205822781
0.0205 0.0295 2.58380682138
0.0205 0.0305 2.59292643907
0.0205 0.0315 2.60526820136
0.0215 -0.0315 3.83804576742
0.0215 -0.0305 3.82687238377
0.0215 -0.0295 3.78689618242
0.0215 -0.0285 3.73957606855
0.0215 -0.0275 3.75005484442
0.0215 -0.0265 3.83508276814
0.0215 -0.0255 3.97555073845
0.0215 -0.0245 4.12788134607
0.0215 -0.0235 4.20240273676
0.0215 -0.0225 4.17934833351
0.0215 -0.0215 4.09586456556
0.0215 -0.0205 4.00799361822
0.0215 -0.0195 3.93938481906
0.0215 -0.0185 3.89438120391
0.0215 -0.0175 3.87291570124
0.0215 -0.0165 3.86888570693
0.0215 -0.0155 3.84678009982
0.0215 -0.0145 3.7947904665
0.0215 -0.0135 3.72830945308
0.0215 -0.0125 3.63035579398
0.0215 -0.0115 3.46570204307
0.0215 -0.0105 3.24483740899
0.0215 -0.0095 3.00183791952
0.0215 -0.0085 2.76931427305
0.0215 -0.0075 2.57058673467
0.0215 -0.0065 2.42880651065
0.0215 -0.0055 2.35078321784
0.0215 -0.0045 2.32785631277
0.0215 -0.0035 2.32116872059
0.0215 -0.0025 2.32469780529
0.0215 -0.0015 2.33518220062
0.0215 -0.0005 2.34188614959
0.0215 0.0005 2.34532886629
0.0215 0.0015 2.35901192777
0.0215 0.0025 2.41995544369
0.0215 0.0035 2.57739745716
0.0215 0.0045 2.78878332442
0.0215 0.0055 2.99300747287
0.0215 0.0065 3.18795737694
0.0215 0.0075 3.4070337106
0.0215 0.0085 3.64719382762
0.0215 0.0095 3.84831547931
0.0215 0.0105 3.94225969952
0.0215 0.0115 3.97101303254
0.0215 0.0125 3.97010952938
0.0215 0.0135 3.94940399418
0.0215 0.0145 3.93389451383
0.0215 0.0155 3.91496165894
0.0215 0.0165 3.80051058937
0.0215 0.0175 3.48803867837
0.0215 0.0185 3.22830818305
0.0215 0.0195 3.129610851
0.0215 0.0205 3.07662699103
0.0215 0.0215 2.99974921133
0.0215 0.0225 2.90481460957
0.0215 0.0235 2.8214230749
0.0215 0.0245 2.74407387403
0.0215 0.0255 2.6793896316
0.0215 0.0265 2.62043902762
0.0215 0.0275 2.57122849916
0.0215 0.0285 2.53489760528
0.0215 0.0295 2.51277782541
0.0215 0.0305 2.51243160276
0.0215 0.0315 2.52280086705
0.0225 -0.0315 3.82238894749
0.0225 -0.0305 3.78930420475
0.0225 -0.0295 3.7107576492
0.0225 -0.0285 3.65344755909
0.0225 -0.0275 3.66146055332
0.0225 -0.0265 3.71886051141
0.0225 -0.0255 3.81285626132
0.0225 -0.0245 3.92777275007
0.0225 -0.0235 4.01518482545
0.0225 -0.0225 4.04530330494
0.0225 -0.0215 4.01390670564
0.0225 -0.0205 3.95382166131
0.0225 -0.0195 3.89508874819
0.0225 -0.0185 3.84938194275
0.0225 -0.0175 3.81321999002
0.0225 -0.0165 3.78557349697
0.0225 -0.0155 3.75238333343
0.0225 -0.0145 3.70406555083
0.0225 -0.0135 3.65235424043
0.0225 -0.0125 3.58814141127
0.0225 -0.0115 3.47282222481
0.0225 -0.0105 3.29226973492
0.0225 -0.0095 3.06034182701
0.0225 -0.0085 2.81556452164
0.0225 -0.0075 2.58853492623
0.0225 -0.0065 2.41731334898
0.0225 -0.0055 2.3238148127
0.0225 -0.0045 2.30156464995
0.0225 -0.0035 2.29674298853
0.0225 -0.0025 2.29857642454
0.0225 -0.0015 2.30685837521
0.0225 -0.0005 2.31477891825
0.0225 0.0005 2.31973460295
0.0225 0.0015 2.33496624413
0.0225 0.0025 2.39605642119
0.0225 0.0035 2.56403831779
0.0225 0.0045 2.79848813893
0.0225 0.0055 2.99868831593
0.0225 0.0065 3.17306882792
0.0225 0.0075 3.38355195164
0.0225 0.0085 3.63245912173
0.0225 0.0095 3.84237010169
0.0225 0.0105 3.94287590727
0.0225 0.0115 3.97197033412
0.0225 0.0125 3.96360477361
0.0225 0.0135 3.93633578844
0.0225 0.0145 3.91853113888
0.0225 0.0155 3.90297077001
0.0225 0.0165 3.81987764138
0.0225 0.0175 3.53777278131
0.0225 0.0185 3.21897260596
0.0225 0.0195 3.07991640179
0.0225 0.0205 3.03536546722
0.0225 0.0215 2.98569959092
0.0225 0.0225 2.8977940184
0.0225 0.0235 2.79733676085
0.0225 0.0245 2.71518599252
0.0225 0.0255 2.65045079569
0.0225 0.0265 2.59163560186
0.0225 0.0275 2.54175130067
0.0225 0.0285 2.49812373692
0.0225 0.0295 2.46244161342
0.0225 0.0305 2.44318842234
0.0225 0.0315 2.44405583389
0.0235 -0.0315 3.77828073858
0.0235 -0.0305 3.73007517694
0.0235 -0.0295 3.64390253229
0.0235 -0.0285 3.60258550971
0.0235 -0.0275 3.60771090807
0.0235 -0.0265 3.63643903722
0.0235 -0.0255 3.69326931857
0.0235 -0.0245 3.77112134724
0.0235 -0.0235 3.84196884257
0.0235 -0.0225 3.88573153056
0.0235 -0.0215 3.8904924713
0.0235 -0.0205 3.86871082191
0.0235 -0.0195 3.83216558857
0.0235 -0.0185 3.79204393399
0.0235 -0.0175 3.753603972
0.0235 -0.0165 3.71910522047
0.0235 -0.0155 3.67815364404
0.0235 -0.0145 3.62803786877
0.0235 -0.0135 3.57960248395
0.0235 -0.0125 3.52202443206
0.0235 -0.0115 3.43702742363
0.0235 -0.0105 3.29723291409
0.0235 -0.0095 3.09235818391
0.0235 -0.0085 2.86020008659
0.0235 -0.0075 2.62707168837
0.0235 -0.0065 2.43077245452
0.0235 -0.0055 2.31100770366
0.0235 -0.0045 2.28136751751
0.0235 -0.0035 2.27624863782
0.0235 -0.0025 2.2764332513
0.0235 -0.0015 2.2796372668
0.0235 -0.0005 2.28240161541
0.0235 0.0005 2.28373271155
0.0235 0.0015 2.29563595491
0.0235 0.0025 2.3504647431
0.0235 0.0035 2.52008641297
0.0235 0.0045 2.76788402133
0.0235 0.0055 2.97965782314
0.0235 0.0065 3.15788686888
0.0235 0.0075 3.36793144819
0.0235 0.0085 3.62079524964
0.0235 0.0095 3.83716352908
0.0235 0.0105 3.93404226076
0.0235 0.0115 3.9528809944
0.0235 0.0125 3.94162001459
0.0235 0.0135 3.91822625154
0.0235 0.0145 3.90294029975
0.0235 0.0155 3.89029497099
0.0235 0.0165 3.82892297749
0.0235 0.0175 3.58803189301
0.0235 0.0185 3.24970582773
0.0235 0.0195 3.06318768661
0.0235 0.0205 3.01488776933
0.0235 0.0215 2.97461815877
0.0235 0.0225 2.90526443463
0.0235 0.0235 2.80632452872
0.0235 0.0245 2.70673665791
0.0235 0.0255 2.62682460802
0.0235 0.0265 2.56429267944
0.0235 0.0275 2.51352193614
0.0235 0.0285 2.46699571034
0.0235 0.0295 2.42339859021
0.0235 0.0305 2.38899738426
0.0235 0.0315 2.37813685027
0.0245 -0.0315 3.71276269516
0.0245 -0.0305 3.66569932307
0.0245 -0.0295 3.59759206483
0.0245 -0.0285 3.5720301325
0.0245 -0.0275 3.57438084387
0.0245 -0.0265 3.58573553939
0.0245 -0.0255 3.61048129806
0.0245 -0.0245 3.64860428982
0.0245 -0.0235 3.68715742603
0.0245 -0.0225 3.71684719045
0.0245 -0.0215 3.73199624415
0.0245 -0.0205 3.7360275651
0.0245 -0.0195 3.73045757808
0.0245 -0.0185 3.71606413794
0.0245 -0.0175 3.68930526241
0.0245 -0.0165 3.65315187564
0.0245 -0.0155 3.61478609228
0.0245 -0.0145 3.56817243846
0.0245 -0.0135 3.51318898049
0.0245 -0.0125 3.45685775719
0.0245 -0.0115 3.38683384497
0.0245 -0.0105 3.27349598483
0.0245 -0.0095 3.09596222565
0.0245 -0.0085 2.89034928993
0.0245 -0.0075 2.67152219958
0.0245 -0.0065 2.46041758223
0.0245 -0.0055 2.30774840828
0.0245 -0.0045 2.26588734227
0.0245 -0.0035 2.25944108697
0.0245 -0.0025 2.25750193365
0.0245 -0.0015 2.25330988995
0.0245 -0.0005 2.2471453937
0.0245 0.0005 2.24391036347
0.0245 0.0015 2.25040670005
0.0245 0.0025 2.29176600664
0.0245 0.0035 2.43952762541
0.0245 0.0045 2.66957216077
0.0245 0.0055 2.90628713833
