% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 -0.0125 4.55143035868
0.0075 -0.0115 4.52587331855
0.0075 -0.0105 4.49770803228
0.0075 -0.0095 4.47244623807
0.0075 -0.0085 4.45099278366
0.0075 -0.0075 4.43212730294
0.0075 -0.0065 4.4141259994
0.0075 -0.0055 4.3964246812
0.0075 -0.0045 4.37931533217
0.0075 -0.0035 4.36276231692
0.0075 -0.0025 4.34619881724
0.0075 -0.0015 4.32889023001
0.0075 -0.0005 4.31038095646
0.0075 0.0005 4.29097067658
0.0075 0.0015 4.27168075946
0.0075 0.0025 4.25296178252
0.0075 0.0035 4.2343763413
0.0075 0.0045 4.21600532266
0.0075 0.0055 4.19760157466
0.0075 0.0065 4.17624499516
0.0075 0.0075 4.14715754083
0.0075 0.0085 4.11158118909
0.0075 0.0095 4.07789010686
0.0075 0.0105 4.05013259196
0.0075 0.0115 4.02622215898
0.0075 0.0125 4.00451994856
0.0075 0.0135 3.98427736069
0.0075 0.0145 3.96448435387
0.0075 0.0155 3.94422294981
0.0075 0.0165 3.92254798975
0.0075 0.0175 3.89864644106
0.0075 0.0185 3.87193930028
0.0075 0.0195 3.84174556114
0.0075 0.0205 3.80726409841
0.0075 0.0215 3.76801029391
0.0075 0.0225 3.72408425323
0.0075 0.0235 3.67622332565
0.0075 0.0245 3.62567348057
0.0075 0.0255 3.5740660553
0.0075 0.0265 3.52331875125
0.0075 0.0275 3.47553582266
0.0075 0.0285 3.43290408249
0.0075 0.0295 3.39762171046
0.0075 0.0305 3.37189748692
0.0075 0.0315 3.35802324523
0.0085 -0.0315 4.98102270902
0.0085 -0.0305 4.99309780844
0.0085 -0.0295 5.00975318805
0.0085 -0.0285 5.02489627103
0.0085 -0.0275 5.03606199112
0.0085 -0.0265 5.04439068012
0.0085 -0.0255 5.05160558001
0.0085 -0.0245 5.05944982913
0.0085 -0.0235 5.06216685377
0.0085 -0.0225 5.03088572753
0.0085 -0.0215 4.94841593418
0.0085 -0.0205 4.82890135221
0.0085 -0.0195 4.70400165424
0.0085 -0.0185 4.61459336403
0.0085 -0.0175 4.57694221928
0.0085 -0.0165 4.58355317826
0.0085 -0.0155 4.61555628302
0.0085 -0.0145 4.63775763166
0.0085 -0.0135 4.62614202731
0.0085 -0.0125 4.59139345694
0.0085 -0.0115 4.5536919261
0.0085 -0.0105 4.52023457067
0.0085 -0.0095 4.4914079836
0.0085 -0.0085 4.46609692372
0.0085 -0.0075 4.44289559925
0.0085 -0.0065 4.42028215475
0.0085 -0.0055 4.39767685792
0.0085 -0.0045 4.37597862531
0.0085 -0.0035 4.35574591499
0.0085 -0.0025 4.33658301917
0.0085 -0.0015 4.31753137282
0.0085 -0.0005 4.29785888447
0.0085 0.0005 4.27754255492
0.0085 0.0015 4.25698748665
0.0085 0.0025 4.23561553449
0.0085 0.0035 4.21295815218
0.0085 0.0045 4.18964465749
0.0085 0.0055 4.16569699024
0.0085 0.0065 4.14006468394
0.0085 0.0075 4.11124751047
0.0085 0.0085 4.07966219369
0.0085 0.0095 4.04965022608
0.0085 0.0105 4.02473938933
0.0085 0.0115 4.00337543287
0.0085 0.0125 3.98316170302
0.0085 0.0135 3.9635982911
0.0085 0.0145 3.94413065704
0.0085 0.0155 3.92374352486
0.0085 0.0165 3.90181206543
0.0085 0.0175 3.87794156156
0.0085 0.0185 3.85128262049
0.0085 0.0195 3.82061468185
0.0085 0.0205 3.78474975844
0.0085 0.0215 3.74307027416
0.0085 0.0225 3.69599914748
0.0085 0.0235 3.64475951517
0.0085 0.0245 3.59109183445
0.0085 0.0255 3.53702526065
0.0085 0.0265 3.48470749973
0.0085 0.0275 3.43626466669
0.0085 0.0285 3.39371498359
0.0085 0.0295 3.3589649819
0.0085 0.0305 3.33389197921
0.0085 0.0315 3.3204682409
0.0095 -0.0315 4.97748214089
0.0095 -0.0305 4.99210444142
0.0095 -0.0295 5.01305844546
0.0095 -0.0285 5.03290897143
0.0095 -0.0275 5.0481166044
0.0095 -0.0265 5.05904199521
0.0095 -0.0255 5.06765265409
0.0095 -0.0245 5.07324680577
0.0095 -0.0235 5.08198803182
0.0095 -0.0225 5.08361064423
0.0095 -0.0215 5.06908331734
0.0095 -0.0205 5.05708121835
0.0095 -0.0195 5.04316095322
0.0095 -0.0185 5.02136599016
0.0095 -0.0175 4.99817251396
0.0095 -0.0165 4.96262151818
0.0095 -0.0155 4.90491148657
0.0095 -0.0145 4.82527597453
0.0095 -0.0135 4.73576261384
0.0095 -0.0125 4.65574839693
0.0095 -0.0115 4.59453440726
0.0095 -0.0105 4.54987820883
0.0095 -0.0095 4.51425624775
0.0095 -0.0085 4.48160800373
0.0095 -0.0075 4.44989354186
0.0095 -0.0065 4.41841669473
0.0095 -0.0055 4.38745279522
0.0095 -0.0045 4.35866591187
0.0095 -0.0035 4.33300827449
0.0095 -0.0025 4.3103468707
0.0095 -0.0015 4.2898478418
0.0095 -0.0005 4.27067258108
0.0095 0.0005 4.25202351234
0.0095 0.0015 4.23286569092
0.0095 0.0025 4.21144419821
0.0095 0.0035 4.18718590442
0.0095 0.0045 4.16151718499
0.0095 0.0055 4.13517556864
0.0095 0.0065 4.10768100382
0.0095 0.0075 4.07901684787
0.0095 0.0085 4.05078767746
0.0095 0.0095 4.0251084641
0.0095 0.0105 4.00276886977
0.0095 0.0115 3.98300208481
0.0095 0.0125 3.96406585639
0.0095 0.0135 3.94503028514
0.0095 0.0145 3.92577705357
0.0095 0.0155 3.90534873714
0.0095 0.0165 3.88304400655
0.0095 0.0175 3.85913577355
0.0095 0.0185 3.83245583998
0.0095 0.0195 3.80060659162
0.0095 0.0205 3.76222187269
0.0095 0.0215 3.71709245698
0.0095 0.0225 3.6661929251
0.0095 0.0235 3.61133423976
0.0095 0.0245 3.5547193199
0.0095 0.0255 3.49865014906
0.0095 0.0265 3.44530725332
0.0095 0.0275 3.39663946703
0.0095 0.0285 3.35436191064
0.0095 0.0295 3.3200760602
0.0095 0.0305 3.29542979438
0.0095 0.0315 3.28225460905
0.0105 -0.0315 4.97088006431
0.0105 -0.0305 4.98817947076
0.0105 -0.0295 5.01398323096
0.0105 -0.0285 5.039514062
0.0105 -0.0275 5.05971450392
0.0105 -0.0265 5.0735239306
0.0105 -0.0255 5.08301495503
0.0105 -0.0245 5.09046622021
0.0105 -0.0235 5.09905112012
0.0105 -0.0225 5.10732286815
0.0105 -0.0215 5.13559001913
0.0105 -0.0205 5.22453948963
0.0105 -0.0195 5.35577279246
0.0105 -0.0185 5.4674603768
0.0105 -0.0175 5.50186669511
0.0105 -0.0165 5.41790659463
0.0105 -0.0155 5.23465140722
0.0105 -0.0145 5.03011710648
0.0105 -0.0135 4.86245129509
0.0105 -0.0125 4.73637830103
0.0105 -0.0115 4.64580919848
0.0105 -0.0105 4.58317963849
0.0105 -0.0095 4.53411147309
0.0105 -0.0085 4.48809196319
0.0105 -0.0075 4.44238235626
0.0105 -0.0065 4.39747164106
0.0105 -0.0055 4.3550932812
0.0105 -0.0045 4.31724578137
0.0105 -0.0035 4.28498556475
0.0105 -0.0025 4.25837618143
0.0105 -0.0015 4.23689761189
0.0105 -0.0005 4.21966287959
0.0105 0.0005 4.20509000822
0.0105 0.0015 4.19083431832
0.0105 0.0025 4.17430400685
0.0105 0.0035 4.15375527517
0.0105 0.0045 4.12935053904
0.0105 0.0055 4.10258713479
0.0105 0.0065 4.07477779906
0.0105 0.0075 4.0468891993
0.0105 0.0085 4.02145638939
0.0105 0.0095 4.00126609441
0.0105 0.0105 3.98458257271
0.0105 0.0115 3.96739214802
0.0105 0.0125 3.94872129055
0.0105 0.0135 3.92936133805
0.0105 0.0145 3.90964547654
0.0105 0.0155 3.88899639615
0.0105 0.0165 3.86653644545
0.0105 0.0175 3.84212961192
0.0105 0.0185 3.81438739661
0.0105 0.0195 3.78031759554
0.0105 0.0205 3.73824859791
0.0105 0.0215 3.68872157796
0.0105 0.0225 3.6335466956
0.0105 0.0235 3.57516335803
0.0105 0.0245 3.51618497958
0.0105 0.0255 3.45897218478
0.0105 0.0265 3.40545194825
0.0105 0.0275 3.35711757719
0.0105 0.0285 3.31526019639
0.0105 0.0295 3.28123473941
0.0105 0.0305 3.25664080684
0.0105 0.0315 3.24341557129
0.0115 -0.0315 4.961130651
0.0115 -0.0305 4.98125780731
0.0115 -0.0295 5.01227278101
0.0115 -0.0285 5.04433117845
0.0115 -0.0275 5.07054113485
0.0115 -0.0265 5.08845753847
0.0115 -0.0255 5.09987755179
0.0115 -0.0245 5.10810243564
0.0115 -0.0235 5.11285849507
0.0115 -0.0225 5.11859360823
0.0115 -0.0215 5.16052312304
0.0115 -0.0205 5.30762541689
0.0115 -0.0195 5.55287410789
0.0115 -0.0185 5.78486850741
0.0115 -0.0175 5.88233766586
0.0115 -0.0165 5.77616744721
0.0115 -0.0155 5.51007236478
0.0115 -0.0145 5.22018416045
0.0115 -0.0135 4.99471222676
0.0115 -0.0125 4.82886021702
0.0115 -0.0115 4.70573280694
0.0115 -0.0105 4.61458532962
0.0115 -0.0095 4.54087870878
0.0115 -0.0085 4.47374450953
0.0115 -0.0075 4.40966483635
0.0115 -0.0065 4.34914152706
0.0115 -0.0055 4.29419241071
0.0115 -0.0045 4.24659731868
0.0115 -0.0035 4.20737037918
0.0115 -0.0025 4.17669236867
0.0115 -0.0015 4.15417862878
0.0115 -0.0005 4.13890592638
0.0115 0.0005 4.12917563478
0.0115 0.0015 4.12243706184
0.0115 0.0025 4.1155524634
0.0115 0.0035 4.10510874172
0.0115 0.0045 4.08854092174
0.0115 0.0055 4.06594693451
0.0115 0.0065 4.04003688783
0.0115 0.0075 4.01422437794
0.0115 0.0085 3.99223064576
0.0115 0.0095 3.9781867265
0.0115 0.0105 3.97068006241
0.0115 0.0115 3.9606376476
0.0115 0.0125 3.9428352057
0.0115 0.0135 3.9205777284
0.0115 0.0145 3.89789222525
0.0115 0.0155 3.87559488492
0.0115 0.0165 3.85232719612
0.0115 0.0175 3.82618160469
0.0115 0.0185 3.79519696397
0.0115 0.0195 3.75708871961
0.0115 0.0205 3.71043164043
0.0115 0.0215 3.65603213498
0.0115 0.0225 3.59659278168
0.0115 0.0235 3.53536845357
0.0115 0.0245 3.4752512305
0.0115 0.0255 3.418332097
0.0115 0.0265 3.36578831718
0.0115 0.0275 3.31835728219
0.0115 0.0285 3.27689934623
0.0115 0.0295 3.242699154
0.0115 0.0305 3.2175858512
0.0115 0.0315 3.20390060105
0.0125 -0.0315 4.9481451956
0.0125 -0.0305 4.97119919606
0.0125 -0.0295 5.0076987449
0.0125 -0.0285 5.04701681489
0.0125 -0.0275 5.080615398
0.0125 -0.0265 5.10438696518
0.0125 -0.0255 5.11895152868
0.0125 -0.0245 5.12749429541
0.0125 -0.0235 5.13185259048
0.0125 -0.0225 5.13465686199
0.0125 -0.0215 5.16993080446
0.0125 -0.0205 5.32587021113
0.0125 -0.0195 5.61119635063
0.0125 -0.0185 5.89389625281
0.0125 -0.0175 6.02398403439
