% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.31544723329
0.0125 -0.0155 4.31584938621
0.0125 -0.0145 4.31081453743
0.0125 -0.0135 4.30379263829
0.0125 -0.0125 4.29749898395
0.0125 -0.0115 4.29277615647
0.0125 -0.0105 4.29423734578
0.0125 -0.0095 4.31649563302
0.0125 -0.0085 4.37164554814
0.0125 -0.0075 4.44098605474
0.0125 -0.0065 4.48578862888
0.0125 -0.0055 4.49065306458
0.0125 -0.0045 4.47326824501
0.0125 -0.0035 4.45913874178
0.0125 -0.0025 4.45715141977
0.0125 -0.0015 4.45843642648
0.0125 -0.0005 4.44968189279
0.0125 0.0005 4.42174751478
0.0125 0.0015 4.36684263615
0.0125 0.0025 4.28075106604
0.0125 0.0035 4.17279111338
0.0125 0.0045 4.06010752683
0.0125 0.0055 3.95657208351
0.0125 0.0065 3.86804299026
0.0125 0.0075 3.79357319482
0.0125 0.0085 3.72963645378
0.0125 0.0095 3.67250656803
0.0125 0.0105 3.61920902658
0.0125 0.0115 3.5675850595
0.0125 0.0125 3.5161724986
0.0125 0.0135 3.46410358475
0.0125 0.0145 3.41097719667
0.0125 0.0155 3.35674231655
0.0125 0.0165 3.30159064751
0.0125 0.0175 3.24585906983
0.0125 0.0185 3.18994999575
0.0125 0.0195 3.13427521948
0.0125 0.0205 3.07922808445
0.0125 0.0215 3.02518382153
0.0125 0.0225 2.97252103917
0.0125 0.0235 2.92165326254
0.0125 0.0245 2.87305996435
0.0125 0.0255 2.82731078701
0.0125 0.0265 2.78508173011
0.0125 0.0275 2.74716553508
0.0125 0.0285 2.71447973484
0.0125 0.0295 2.68807551211
0.0125 0.0305 2.66914964709
0.0125 0.0315 2.65906093995
0.0135 -0.0315 3.97814138181
0.0135 -0.0305 3.98265012209
0.0135 -0.0295 3.99156441908
0.0135 -0.0285 4.004459685
0.0135 -0.0275 4.02091250934
0.0135 -0.0265 4.04057148115
0.0135 -0.0255 4.06306758026
0.0135 -0.0245 4.0879318156
0.0135 -0.0235 4.11453686461
0.0135 -0.0225 4.14208793036
0.0135 -0.0215 4.16967609108
0.0135 -0.0205 4.19637263975
0.0135 -0.0195 4.22130291961
0.0135 -0.0185 4.24364373031
0.0135 -0.0175 4.26255020325
0.0135 -0.0165 4.27713019915
0.0135 -0.0155 4.28668749258
0.0135 -0.0145 4.29127012479
0.0135 -0.0135 4.29207626655
0.0135 -0.0125 4.29089772472
0.0135 -0.0115 4.2888110953
0.0135 -0.0105 4.29121793486
0.0135 -0.0095 4.31886420879
0.0135 -0.0085 4.39228663774
0.0135 -0.0075 4.49181534623
0.0135 -0.0065 4.56590605878
0.0135 -0.0055 4.58271049124
0.0135 -0.0045 4.55229771151
0.0135 -0.0035 4.50932629407
0.0135 -0.0025 4.48097280206
0.0135 -0.0015 4.46646206944
0.0135 -0.0005 4.44554858132
0.0135 0.0005 4.40081827257
0.0135 0.0015 4.32492221764
0.0135 0.0025 4.21669729544
0.0135 0.0035 4.09332234844
0.0135 0.0045 3.97889614242
0.0135 0.0055 3.88295292248
0.0135 0.0065 3.80585973702
0.0135 0.0075 3.74308792762
0.0135 0.0085 3.68911965305
0.0135 0.0095 3.63961604651
0.0135 0.0105 3.59151508207
0.0135 0.0115 3.54278507487
0.0135 0.0125 3.49232889255
0.0135 0.0135 3.43974249399
0.0135 0.0145 3.38510619717
0.0135 0.0155 3.32881368504
0.0135 0.0165 3.27142549624
0.0135 0.0175 3.21355330836
0.0135 0.0185 3.15577407038
0.0135 0.0195 3.09858143305
0.0135 0.0205 3.04237827451
0.0135 0.0215 2.98750326881
0.0135 0.0225 2.93427670366
0.0135 0.0235 2.88304937045
0.0135 0.0245 2.83424324421
0.0135 0.0255 2.78837985368
0.0135 0.0265 2.74609766453
0.0135 0.0275 2.70816226673
0.0135 0.0285 2.67547340571
0.0135 0.0295 2.64907210469
0.0135 0.0305 2.63015024788
0.0135 0.0315 2.62006433291
0.0145 -0.0315 3.93179500059
0.0145 -0.0305 3.9355970368
0.0145 -0.0295 3.94323635822
0.0145 -0.0285 3.9545022517
0.0145 -0.0275 3.9691704366
0.0145 -0.0265 3.98706146311
0.0145 -0.0255 4.00796153195
0.0145 -0.0245 4.03154175342
0.0145 -0.0235 4.05728810321
0.0145 -0.0225 4.08447276268
0.0145 -0.0215 4.11220653922
0.0145 -0.0205 4.13959321347
0.0145 -0.0195 4.16594579073
0.0145 -0.0185 4.19092733376
0.0145 -0.0175 4.21447531438
0.0145 -0.0165 4.2364038098
0.0145 -0.0155 4.25583886361
0.0145 -0.0145 4.27154934868
0.0145 -0.0135 4.2818158542
0.0145 -0.0125 4.28666126516
0.0145 -0.0115 4.28802316623
0.0145 -0.0105 4.29338881336
0.0145 -0.0095 4.33001037701
0.0145 -0.0085 4.42547123308
0.0145 -0.0075 4.55774463128
0.0145 -0.0065 4.66280849828
0.0145 -0.0055 4.69518704334
0.0145 -0.0045 4.65588476658
0.0145 -0.0035 4.57968934072
0.0145 -0.0025 4.50786819314
0.0145 -0.0015 4.4584230163
0.0145 -0.0005 4.41585293666
0.0145 0.0005 4.35220664114
0.0145 0.0015 4.25318945018
0.0145 0.0025 4.12496072814
0.0145 0.0035 3.99579450751
0.0145 0.0045 3.89049295507
0.0145 0.0055 3.80967421716
0.0145 0.0065 3.74672129694
0.0145 0.0075 3.69560209101
0.0145 0.0085 3.65085404373
0.0145 0.0095 3.60827926162
0.0145 0.0105 3.56458462537
0.0145 0.0115 3.51793516693
0.0145 0.0125 3.46766773352
0.0145 0.0135 3.41393342734
0.0145 0.0145 3.35737849134
0.0145 0.0155 3.29887778704
0.0145 0.0165 3.23935447054
0.0145 0.0175 3.17964820089
0.0145 0.0185 3.12043385205
0.0145 0.0195 3.06220055355
0.0145 0.0205 3.00528430042
0.0145 0.0215 2.94993372093
0.0145 0.0225 2.89638361601
0.0145 0.0235 2.84491731079
0.0145 0.0245 2.79591033267
0.0145 0.0255 2.74985658597
0.0145 0.0265 2.70738205393
0.0145 0.0275 2.66925152153
0.0145 0.0285 2.63637271382
0.0145 0.0295 2.60980091289
0.0145 0.0305 2.59074623628
0.0145 0.0315 2.5805853342
0.0155 -0.0315 3.88537758218
0.0155 -0.0305 3.88858396169
0.0155 -0.0295 3.89510949991
0.0155 -0.0285 3.9048755431
0.0155 -0.0275 3.91778776913
0.0155 -0.0265 3.93379417834
0.0155 -0.0255 3.95282734391
0.0155 -0.0245 3.9747388669
0.0155 -0.0235 3.99922279819
0.0155 -0.0225 4.0257460442
0.0155 -0.0215 4.0535378146
0.0155 -0.0205 4.08170852462
0.0155 -0.0195 4.10953636816
0.0155 -0.0185 4.13683801015
0.0155 -0.0175 4.16406417953
0.0155 -0.0165 4.19183534985
0.0155 -0.0155 4.21993385878
0.0155 -0.0145 4.24673529934
0.0155 -0.0135 4.26807253624
0.0155 -0.0125 4.28155342515
0.0155 -0.0115 4.28896677997
0.0155 -0.0105 4.30125863878
0.0155 -0.0095 4.35127864853
0.0155 -0.0085 4.46745767739
0.0155 -0.0075 4.62384524312
0.0155 -0.0065 4.7515465044
0.0155 -0.0055 4.79663133722
0.0155 -0.0045 4.74882620259
0.0155 -0.0035 4.63804503457
0.0155 -0.0025 4.51414684069
0.0155 -0.0015 4.41457980506
0.0155 -0.0005 4.33966546187
0.0155 0.0005 4.2593025997
0.0155 0.0015 4.14834719252
0.0155 0.0025 4.01766021427
0.0155 0.0035 3.90009862157
0.0155 0.0045 3.81143491084
0.0155 0.0055 3.74557721199
0.0155 0.0065 3.69464973285
0.0155 0.0075 3.65327047618
0.0155 0.0085 3.61590820649
0.0155 0.0095 3.57852332389
0.0155 0.0105 3.5378194106
0.0155 0.0115 3.49207401475
0.0155 0.0125 3.44105153887
0.0155 0.0135 3.38553788719
0.0155 0.0145 3.32678638011
0.0155 0.0155 3.26615413317
0.0155 0.0165 3.20487001727
0.0155 0.0175 3.14389618018
0.0155 0.0185 3.08388258037
0.0155 0.0195 3.02520520173
0.0155 0.0205 2.96806022848
0.0155 0.0215 2.91257355724
0.0155 0.0225 2.85889336654
0.0155 0.0235 2.80725350182
0.0155 0.0245 2.75800989432
0.0155 0.0255 2.71165792362
0.0155 0.0265 2.66883887592
0.0155 0.0275 2.63034161361
0.0155 0.0285 2.59710335987
0.0155 0.0295 2.57021201184
0.0155 0.0305 2.55091177058
0.0155 0.0315 2.54061375755
0.0165 -0.0315 3.8389302232
0.0165 -0.0305 3.84163841186
0.0165 -0.0295 3.8471934037
0.0165 -0.0285 3.85558387262
0.0165 -0.0275 3.86678743929
0.0165 -0.0265 3.88083344114
0.0165 -0.0255 3.89777391047
0.0165 -0.0245 3.91764774424
0.0165 -0.0235 3.94042075693
0.0165 -0.0225 3.96589123044
0.0165 -0.0215 3.99358245096
0.0165 -0.0205 4.02271101296
0.0165 -0.0195 4.05236645582
0.0165 -0.0185 4.0819865561
0.0165 -0.0175 4.11194089862
0.0165 -0.0165 4.14338427777
0.0165 -0.0155 4.17730833909
0.0165 -0.0145 4.2126901724
0.0165 -0.0135 4.24523848261
0.0165 -0.0125 4.27005483091
0.0165 -0.0115 4.28629820057
0.0165 -0.0105 4.3082214463
0.0165 -0.0095 4.37032969091
0.0165 -0.0085 4.49524074911
0.0165 -0.0075 4.65605735631
0.0165 -0.0065 4.78953642767
0.0165 -0.0055 4.83984581793
0.0165 -0.0045 4.78584528499
0.0165 -0.0035 4.64879820239
0.0165 -0.0025 4.48059542443
0.0165 -0.0015 4.33085429249
0.0165 -0.0005 4.21878059262
0.0165 0.0005 4.1267536581
0.0165 0.0015 4.02533977046
0.0165 0.0025 3.91597619368
0.0165 0.0035 3.82195654342
0.0165 0.0045 3.74996512489
0.0165 0.0055 3.69441329195
0.0165 0.0065 3.65142782191
0.0165 0.0075 3.6163179156
0.0165 0.0085 3.58357177716
0.0165 0.0095 3.54911323942
0.0165 0.0105 3.509681682
0.0165 0.0115 3.46352705251
0.0165 0.0125 3.41086857132
0.0165 0.0135 3.35313253423
0.0165 0.0145 3.29221501806
0.0165 0.0155 3.22990756872
0.0165 0.0165 3.16760716606
0.0165 0.0175 3.10622314592
0.0165 0.0185 3.04622067591
0.0165 0.0195 2.98775725923
0.0165 0.0205 2.93084750825
0.0165 0.0215 2.87549991507
0.0165 0.0225 2.8218063499
0.0165 0.0235 2.76998992931
0.0165 0.0245 2.72042483591
0.0165 0.0255 2.67364090198
0.0165 0.0265 2.63032176732
0.0165 0.0275 2.59130160169
0.0165 0.0285 2.55756299542
0.0165 0.0295 2.53023761811
0.0165 0.0305 2.51061115212
0.0165 0.0315 2.50013410429
0.0175 -0.0315 3.79248335713
0.0175 -0.0305 3.79478259372
0.0175 -0.0295 3.79951133124
0.0175 -0.0285 3.80667467186
0.0175 -0.0275 3.81627522732
0.0175 -0.0265 3.82837863041
0.0175 -0.0255 3.84311042232
0.0175 -0.0245 3.86065767458
0.0175 -0.0235 3.88125024533
0.0175 -0.0225 3.90508815684
0.0175 -0.0215 3.9321807856
0.0175 -0.0205 3.96210940363
0.0175 -0.0195 3.9938896979
0.0175 -0.0185 4.02629842398
0.0175 -0.0175 4.05878844887
0.0175 -0.0165 4.0925287714
0.0175 -0.0155 4.12932529381
0.0175 -0.0145 4.16943226378
0.0175 -0.0135 4.2098732
0.0175 -0.0125 4.24314380052
0.0175 -0.0115 4.26588359146
0.0175 -0.0105 4.29371009737
0.0175 -0.0095 4.35793415936
0.0175 -0.0085 4.47619695226
0.0175 -0.0075 4.62490392388
0.0175 -0.0065 4.74943709999
0.0175 -0.0055 4.79838309959
0.0175 -0.0045 4.74526376606
0.0175 -0.0035 4.60166868105
0.0175 -0.0025 4.4136576824
0.0175 -0.0015 4.2343629837
0.0175 -0.0005 4.09511669278
0.0175 0.0005 3.99295558925
0.0175 0.0015 3.90604714489
0.0175 0.0025 3.82450104676
0.0175 0.0035 3.75449472862
0.0175 0.0045 3.69853216768
0.0175 0.0055 3.65313840387
0.0175 0.0065 3.61553513959
0.0175 0.0075 3.58307676895
0.0175 0.0085 3.55183950358
0.0175 0.0095 3.51769216961
0.0175 0.0105 3.47763397101
0.0175 0.0115 3.430004075
0.0175 0.0125 3.37510510024
0.0175 0.0135 3.3151356484
0.0175 0.0145 3.25262396374
0.0175 0.0155 3.18963499181
0.0175 0.0165 3.1274913839
0.0175 0.0175 3.06681073657
0.0175 0.0185 3.00771498687
0.0175 0.0195 2.95008800857
0.0175 0.0205 2.89378044082
0.0175 0.0215 2.83873451163
0.0175 0.0225 2.78504398448
0.0175 0.0235 2.73297336513
0.0175 0.0245 2.6829570824
0.0175 0.0255 2.63559151933
0.0175 0.0265 2.59162616217
0.0175 0.0275 2.55195639421
0.0175 0.0285 2.51761909886
0.0175 0.0295 2.48979233943
0.0175 0.0305 2.46980078671
0.0175 0.0315 2.45912840727
0.0185 -0.0315 3.74605067147
0.0185 -0.0305 3.74803590846
0.0185 -0.0295 3.75209977413
0.0185 -0.0285 3.75822582012
0.0185 -0.0275 3.7664058425
0.0185 -0.0265 3.77670390547
0.0185 -0.0255 3.78926683281
0.0185 -0.0245 3.80435557534
0.0185 -0.0235 3.82237801882
0.0185 -0.0225 3.84387898616
0.0185 -0.0215 3.86942253479
0.0185 -0.0205 3.89926216897
0.0185 -0.0195 3.93278374679
0.0185 -0.0185 3.96828690143
0.0185 -0.0175 4.00433056455
0.0185 -0.0165 4.04082645309
0.0185 -0.0155 4.07899593032
0.0185 -0.0145 4.12011487402
0.0185 -0.0135 4.16102184743
0.0185 -0.0125 4.19346153785
0.0185 -0.0115 4.21562156822
0.0185 -0.0105 4.24339968137
0.0185 -0.0095 4.30227438067
0.0185 -0.0085 4.40684842767
0.0185 -0.0075 4.53852098345
0.0185 -0.0065 4.64915618423
0.0185 -0.0055 4.69410076333
0.0185 -0.0045 4.64634293381
0.0185 -0.0035 4.50961241146
0.0185 -0.0025 4.32351702039
0.0185 -0.0015 4.14073121385
0.0185 -0.0005 3.99563345315
0.0185 0.0005 3.88824326198
0.0185 0.0015 3.80507146001
0.0185 0.0025 3.73891260114
0.0185 0.0035 3.68750978258
0.0185 0.0045 3.64780111632
0.0185 0.0055 3.61406347146
0.0185 0.0065 3.58160613597
0.0185 0.0075 3.54981905045
0.0185 0.0085 3.51781237198
0.0185 0.0095 3.48154849571
0.0185 0.0105 3.43878227766
0.0185 0.0115 3.38873355966
0.0185 0.0125 3.3315406142
0.0185 0.0135 3.2700823511
0.0185 0.0145 3.20732768622
0.0185 0.0155 3.1452922712
0.0185 0.0165 3.08486231944
0.0185 0.0175 3.02611484902
0.0185 0.0185 2.96875496904
0.0185 0.0195 2.91243514387
0.0185 0.0205 2.85692857533
0.0185 0.0215 2.8022002366
0.0185 0.0225 2.74841918472
0.0185 0.0235 2.69594616994
0.0185 0.0245 2.6453153184
0.0185 0.0255 2.59721728387
0.0185 0.0265 2.55248559841
0.0185 0.0275 2.51208617183
0.0185 0.0285 2.47711073058
0.0185 0.0295 2.44877627219
0.0185 0.0305 2.42843271276
0.0185 0.0315 2.41757970758
0.0195 -0.0315 3.69963631352
0.0195 -0.0305 3.70141334013
0.0195 -0.0295 3.70500168823
0.0195 -0.0285 3.71032986886
0.0195 -0.0275 3.71734939021
0.0195 -0.0265 3.72609505094
0.0195 -0.0255 3.73669405712
0.0195 -0.0245 3.74940255531
0.0195 -0.0235 3.76467356383
0.0195 -0.0225 3.78322603579
0.0195 -0.0215 3.80603192448
0.0195 -0.0205 3.83409169945
0.0195 -0.0195 3.86771592453
0.0195 -0.0185 3.90563326304
0.0195 -0.0175 3.94660270399
0.0195 -0.0165 3.98732268362
0.0195 -0.0155 4.02650769991
0.0195 -0.0145 4.06535724262
0.0195 -0.0135 4.09991015162
0.0195 -0.0125 4.12509337723
0.0195 -0.0115 4.14470499101
0.0195 -0.0105 4.1748559552
0.0195 -0.0095 4.23047879394
0.0195 -0.0085 4.31796143514
0.0195 -0.0075 4.4280338054
0.0195 -0.0065 4.522343662
0.0195 -0.0055 4.55891454307
0.0195 -0.0045 4.51409776076
0.0195 -0.0035 4.38956662529
0.0195 -0.0025 4.21868292622
0.0195 -0.0015 4.0477475851
0.0195 -0.0005 3.90906716577
0.0195 0.0005 3.80476834897
0.0195 0.0015 3.72324432536
0.0195 0.0025 3.66088978281
0.0195 0.0035 3.61863847498
0.0195 0.0045 3.59112773736
0.0195 0.0055 3.56865022281
0.0195 0.0065 3.54316861941
0.0195 0.0075 3.51202659809
0.0195 0.0085 3.47690057576
0.0195 0.0095 3.43684332323
0.0195 0.0105 3.39011559041
0.0195 0.0115 3.33689562205
0.0195 0.0125 3.27826351442
0.0195 0.0135 3.21709669666
0.0195 0.0145 3.15637782824
0.0195 0.0155 3.09750430827
0.0195 0.0165 3.04049591551
0.0195 0.0175 2.98478374082
0.0195 0.0185 2.9297464087
0.0195 0.0195 2.87495148878
0.0195 0.0205 2.82023235616
0.0195 0.0215 2.76568082227
0.0195 0.0225 2.71161269357
0.0195 0.0235 2.65853301946
0.0195 0.0245 2.60710837238
0.0195 0.0255 2.55814563383
0.0195 0.0265 2.51257435005
0.0195 0.0275 2.47143207915
0.0195 0.0285 2.43585558802
0.0195 0.0295 2.40708169294
0.0195 0.0305 2.38645986963
0.0195 0.0315 2.37547602236
0.0205 -0.0315 3.65323480947
0.0205 -0.0305 3.65492205726
0.0205 -0.0295 3.65825499864
0.0205 -0.0285 3.6630766512
0.0205 -0.0275 3.66926703695
0.0205 -0.0265 3.6768070732
0.0205 -0.0255 3.68578215204
0.0205 -0.0245 3.69639716453
0.0205 -0.0235 3.70903396271
0.0205 -0.0225 3.72437036176
0.0205 -0.0215 3.7435025428
0.0205 -0.0205 3.76787978757
0.0205 -0.0195 3.79888546423
0.0205 -0.0185 3.83692260338
0.0205 -0.0175 3.88121357518
0.0205 -0.0165 3.92631205747
0.0205 -0.0155 3.96724725396
0.0205 -0.0145 4.00272868813
0.0205 -0.0135 4.03051236946
0.0205 -0.0125 4.05117914131
0.0205 -0.0115 4.07380991906
0.0205 -0.0105 4.11030765138
0.0205 -0.0095 4.16410565486
0.0205 -0.0085 4.23517097271
0.0205 -0.0075 4.31909101082
0.0205 -0.0065 4.38852190833
0.0205 -0.0055 4.40879788007
0.0205 -0.0045 4.36291368499
0.0205 -0.0035 4.25438631571
0.0205 -0.0025 4.10788854036
0.0205 -0.0015 3.95689009808
0.0205 -0.0005 3.82748097868
0.0205 0.0005 3.7277316702
0.0205 0.0015 3.65144764132
0.0205 0.0025 3.59308322819
0.0205 0.0035 3.55248033027
0.0205 0.0045 3.52808778836
0.0205 0.0055 3.51180612862
0.0205 0.0065 3.49270143
0.0205 0.0075 3.46369493174
0.0205 0.0085 3.42512961213
0.0205 0.0095 3.38058076713
0.0205 0.0105 3.32933341641
0.0205 0.0115 3.27277793358
0.0205 0.0125 3.21454361853
0.0205 0.0135 3.15660546691
0.0205 0.0145 3.10097806489
0.0205 0.0155 3.04760971414
0.0205 0.0165 2.99546141141
0.0205 0.0175 2.94348554445
0.0205 0.0185 2.89097156685
0.0205 0.0195 2.8376132077
0.0205 0.0205 2.78345054547
0.0205 0.0215 2.72879306982
0.0205 0.0225 2.67415932218
0.0205 0.0235 2.6202352617
0.0205 0.0245 2.56784582806
0.0205 0.0255 2.51793051899
0.0205 0.0265 2.47151892026
0.0205 0.0275 2.42971018969
0.0205 0.0285 2.39366344806
0.0205 0.0295 2.36460360968
0.0205 0.0305 2.34384288198
0.0205 0.0315 2.33281440118
0.0215 -0.0315 3.60683195836
0.0215 -0.0305 3.6085552919
0.0215 -0.0295 3.61187842649
0.0215 -0.0285 3.61653229114
0.0215 -0.0275 3.62229086208
0.0215 -0.0265 3.62904841465
0.0215 -0.0255 3.63682933773
0.0215 -0.0245 3.64578405399
0.0215 -0.0235 3.65619163366
0.0215 -0.0225 3.66854945072
0.0215 -0.0215 3.68377626947
0.0215 -0.0205 3.70340978635
0.0215 -0.0195 3.7294710003
0.0215 -0.0185 3.76397113829
0.0215 -0.0175 3.80678506254
0.0215 -0.0165 3.85348125398
0.0215 -0.0155 3.89645646241
0.0215 -0.0145 3.93122395634
0.0215 -0.0135 3.95820375438
0.0215 -0.0125 3.9817473084
0.0215 -0.0115 4.01054884875
0.0215 -0.0105 4.05020689521
0.0215 -0.0095 4.10035629006
0.0215 -0.0085 4.15842262216
0.0215 -0.0075 4.21590059431
0.0215 -0.0065 4.2541661478
0.0215 -0.0055 4.25356120647
0.0215 -0.0045 4.20503829746
0.0215 -0.0035 4.11290011191
0.0215 -0.0025 3.99255340542
0.0215 -0.0015 3.86508819311
0.0215 -0.0005 3.74945981211
0.0215 0.0005 3.65597914337
0.0215 0.0015 3.58606061788
0.0215 0.0025 3.53420485686
0.0215 0.0035 3.49396905099
0.0215 0.0045 3.4646426667
0.0215 0.0055 3.44519271559
0.0215 0.0065 3.42694461209
0.0215 0.0075 3.39953803179
0.0215 0.0085 3.35984681205
0.0215 0.0095 3.31094235096
0.0215 0.0105 3.25512452768
0.0215 0.0115 3.19714670702
0.0215 0.0125 3.14221958321
0.0215 0.0135 3.09122394676
0.0215 0.0145 3.04358905807
0.0215 0.0155 2.99740684513
0.0215 0.0165 2.95084496259
0.0215 0.0175 2.90269748725
0.0215 0.0185 2.85246280053
0.0215 0.0195 2.80015587096
0.0215 0.0205 2.74613105282
0.0215 0.0215 2.69097464578
0.0215 0.0225 2.63544363949
0.0215 0.0235 2.5804329357
0.0215 0.0245 2.52694805586
0.0215 0.0255 2.47607049076
0.0215 0.0265 2.42892118101
0.0215 0.0275 2.38663509028
0.0215 0.0285 2.35035602554
0.0215 0.0295 2.32125349955
0.0215 0.0305 2.30055757807
0.0215 0.0315 2.28960443102
0.0225 -0.0315 3.56040302534
0.0225 -0.0305 3.56228964519
0.0225 -0.0295 3.56585890457
0.0225 -0.0285 3.57071491876
0.0225 -0.0275 3.57649718506
0.0225 -0.0265 3.58297136015
0.0225 -0.0255 3.59005909077
0.0225 -0.0245 3.59785471556
0.0225 -0.0235 3.60659682376
0.0225 -0.0225 3.61664020049
0.0225 -0.0215 3.6286327953
0.0225 -0.0205 3.6438869241
0.0225 -0.0195 3.66473923768
0.0225 -0.0185 3.69372952307
0.0225 -0.0175 3.7315271142
0.0225 -0.0165 3.77479291849
0.0225 -0.0155 3.81697970162
0.0225 -0.0145 3.85430292017
0.0225 -0.0135 3.88689677974
0.0225 -0.0125 3.91765501742
0.0225 -0.0115 3.95088549673
0.0225 -0.0105 3.98941632214
0.0225 -0.0095 4.03348935002
0.0225 -0.0085 4.0768285948
0.0225 -0.0075 4.10832050477
0.0225 -0.0065 4.11807161298
0.0225 -0.0055 4.09910418669
0.0225 -0.0045 4.0489429737
0.0225 -0.0035 3.97116539687
0.0225 -0.0025 3.87446118923
0.0225 -0.0015 3.77086692546
0.0225 -0.0005 3.67329945885
0.0225 0.0005 3.59099346047
0.0225 0.0015 3.52811422421
0.0225 0.0025 3.48065132404
0.0225 0.0035 3.44022745685
0.0225 0.0045 3.40431088178
0.0225 0.0055 3.37502956378
0.0225 0.0065 3.34999483938
0.0225 0.0075 3.32004576222
0.0225 0.0085 3.27914272385
0.0225 0.0095 3.2271851309
0.0225 0.0105 3.16964592712
0.0225 0.0115 3.11483633181
0.0225 0.0125 3.06715866808
0.0225 0.0135 3.02577564569
0.0225 0.0145 2.98733730742
0.0225 0.0155 2.94867117312
0.0225 0.0165 2.90741728788
0.0225 0.0175 2.86253232241
0.0225 0.0185 2.81393155015
0.0225 0.0195 2.76205041578
0.0225 0.0205 2.70760545047
0.0225 0.0215 2.65148259991
0.0225 0.0225 2.59470172425
0.0225 0.0235 2.5383961811
0.0225 0.0245 2.48377047935
0.0225 0.0255 2.43204257015
0.0225 0.0265 2.38439498865
0.0225 0.0275 2.34195257081
0.0225 0.0285 2.30579146504
0.0225 0.0295 2.27697432639
0.0225 0.0305 2.25660190333
0.0225 0.0315 2.24587043748
0.0235 -0.0315 3.51392293748
0.0235 -0.0305 3.51608861109
0.0235 -0.0295 3.52014499151
0.0235 -0.0285 3.5255755342
0.0235 -0.0275 3.53187367539
0.0235 -0.0265 3.53863969078
0.0235 -0.0255 3.54562926519
0.0235 -0.0245 3.55282127411
0.0235 -0.0235 3.56045413049
0.0235 -0.0225 3.56895385679
0.0235 -0.0215 3.57886463662
0.0235 -0.0205 3.59145491235
0.0235 -0.0195 3.60895076405
0.0235 -0.0185 3.63307301068
0.0235 -0.0175 3.6643163644
0.0235 -0.0165 3.69964849942
0.0235 -0.0155 3.73663118447
0.0235 -0.0145 3.77561166328
0.0235 -0.0135 3.81495934087
0.0235 -0.0125 3.85284936404
0.0235 -0.0115 3.88932313853
0.0235 -0.0105 3.92490495188
0.0235 -0.0095 3.95804958128
0.0235 -0.0085 3.98206588877
0.0235 -0.0075 3.98976228885
0.0235 -0.0065 3.97824741816
0.0235 -0.0055 3.94701471629
0.0235 -0.0045 3.89736303356
0.0235 -0.0035 3.8320417479
0.0235 -0.0025 3.75554796122
0.0235 -0.0015 3.67433879559
0.0235 -0.0005 3.59652626035
0.0235 0.0005 3.52873572936
0.0235 0.0015 3.4733924764
0.0235 0.0025 3.42739775477
0.0235 0.0035 3.38503752184
0.0235 0.0045 3.3436909723
0.0235 0.0055 3.3046195667
0.0235 0.0065 3.26927421682
0.0235 0.0075 3.23250952743
0.0235 0.0085 3.18843142163
0.0235 0.0095 3.13728157811
0.0235 0.0105 3.08395070397
0.0235 0.0115 3.03610900169
0.0235 0.0125 2.99744276407
0.0235 0.0135 2.96527553099
0.0235 0.0145 2.93496151451
0.0235 0.0155 2.90254486902
0.0235 0.0165 2.86536618611
0.0235 0.0175 2.82265950465
0.0235 0.0185 2.77475623762
0.0235 0.0195 2.72251285497
0.0235 0.0205 2.66699370143
0.0235 0.0215 2.60939184901
0.0235 0.0225 2.55102950612
0.0235 0.0235 2.49331373255
0.0235 0.0245 2.43764931547
0.0235 0.0255 2.38535488638
0.0235 0.0265 2.33761512422
0.0235 0.0275 2.29547792364
0.0235 0.0285 2.25988955512
0.0235 0.0295 2.23175383059
0.0235 0.0305 2.21200058938
0.0235 0.0315 2.20165173692
0.0245 -0.0315 3.46737746053
0.0245 -0.0305 3.46990668054
0.0245 -0.0295 3.47465167784
0.0245 -0.0285 3.48099529782
0.0245 -0.0275 3.48829516029
0.0245 -0.0265 3.4959753177
0.0245 -0.0255 3.50357046421
0.0245 -0.0245 3.51083429106
0.0245 -0.0235 3.51789776366
0.0245 -0.0225 3.52534827804
0.0245 -0.0215 3.53409204511
0.0245 -0.0205 3.54587897236
0.0245 -0.0195 3.56162026537
0.0245 -0.0185 3.58150930245
0.0245 -0.0175 3.60501524917
0.0245 -0.0165 3.62881159956
0.0245 -0.0155 3.65529813259
0.0245 -0.0145 3.69129170939
0.0245 -0.0135 3.73497805636
0.0245 -0.0125 3.77882036184
0.0245 -0.0115 3.81733671323
0.0245 -0.0105 3.84680515617
0.0245 -0.0095 3.86409389558
0.0245 -0.0085 3.86729185749
0.0245 -0.0075 3.85626282402
0.0245 -0.0065 3.83196277609
0.0245 -0.0055 3.79584860023
0.0245 -0.0045 3.74991602243
0.0245 -0.0035 3.6962021082
0.0245 -0.0025 3.63701727619
0.0245 -0.0015 3.57561529334
0.0245 -0.0005 3.51606362321
0.0245 0.0005 3.46186651147
0.0245 0.0015 3.41358582602
0.0245 0.0025 3.36861529659
0.0245 0.0035 3.32378888211
0.0245 0.0045 3.27787052959
0.0245 0.0055 3.23222084135
0.0245 0.0065 3.18884988303
