% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0055 4.63786839606
0.0015 -0.0045 4.64786217355
0.0015 -0.0035 4.65580701773
0.0015 -0.0025 4.65734875435
0.0015 -0.0015 4.64921074165
0.0015 -0.0005 4.62862806439
0.0015 0.0005 4.59208400652
0.0015 0.0015 4.53987105842
0.0015 0.0025 4.47971561059
0.0015 0.0035 4.4195262006
0.0015 0.0045 4.36294975088
0.0015 0.0055 4.31050867705
0.0015 0.0065 4.26117055524
0.0015 0.0075 4.21389409774
0.0015 0.0085 4.16809504382
0.0015 0.0095 4.1234824047
0.0015 0.0105 4.07975774199
0.0015 0.0115 4.03654902839
0.0015 0.0125 3.99351680074
0.0015 0.0135 3.95044691817
0.0015 0.0145 3.90725099776
0.0015 0.0155 3.86392670177
0.0015 0.0165 3.82053859036
0.0015 0.0175 3.77720665573
0.0015 0.0185 3.73408131076
0.0015 0.0195 3.69130673999
0.0015 0.0205 3.648993814
0.0015 0.0215 3.60720816964
0.0015 0.0225 3.56597051259
0.0015 0.0235 3.52526729402
0.0015 0.0245 3.48506733345
0.0015 0.0255 3.44534102043
0.0015 0.0265 3.40607605446
0.0015 0.0275 3.36730326396
0.0015 0.0285 3.32915400055
0.0015 0.0295 3.29211414085
0.0015 0.0305 3.25824856662
0.0015 0.0315 3.234972129
0.0025 -0.0315 4.95967736976
0.0025 -0.0305 4.97276421173
0.0025 -0.0295 4.9877283484
0.0025 -0.0285 4.9966658366
0.0025 -0.0275 4.99905639507
0.0025 -0.0265 4.99780132117
0.0025 -0.0255 4.99444393354
0.0025 -0.0245 4.98724662437
0.0025 -0.0235 4.96882085342
0.0025 -0.0225 4.921772356
0.0025 -0.0215 4.82899054312
0.0025 -0.0205 4.68775759824
0.0025 -0.0195 4.55883991479
0.0025 -0.0185 4.50032542757
0.0025 -0.0175 4.48467655103
0.0025 -0.0165 4.47956271392
0.0025 -0.0155 4.48103981337
0.0025 -0.0145 4.49296885328
0.0025 -0.0135 4.51718001715
0.0025 -0.0125 4.54733907894
0.0025 -0.0115 4.57267806661
0.0025 -0.0105 4.58591141244
0.0025 -0.0095 4.58691412317
0.0025 -0.0085 4.58202453213
0.0025 -0.0075 4.57961850143
0.0025 -0.0065 4.58537393605
0.0025 -0.0055 4.60040157015
0.0025 -0.0045 4.62102633467
0.0025 -0.0035 4.6398472734
0.0025 -0.0025 4.64715027246
0.0025 -0.0015 4.63533625035
0.0025 -0.0005 4.60285953321
0.0025 0.0005 4.55254453384
0.0025 0.0015 4.49141690301
0.0025 0.0025 4.42860577916
0.0025 0.0035 4.37075268296
0.0025 0.0045 4.31989622489
0.0025 0.0055 4.27434708905
0.0025 0.0065 4.23169052483
0.0025 0.0075 4.19013493291
0.0025 0.0085 4.14881955336
0.0025 0.0095 4.10743402403
0.0025 0.0105 4.06584576157
0.0025 0.0115 4.02391719521
0.0025 0.0125 3.98148018542
0.0025 0.0135 3.93840432606
0.0025 0.0145 3.89466578231
0.0025 0.0155 3.85037293216
0.0025 0.0165 3.80574905366
0.0025 0.0175 3.76108600118
0.0025 0.0185 3.71667864407
0.0025 0.0195 3.67275914229
0.0025 0.0205 3.62945521135
0.0025 0.0215 3.58678318166
0.0025 0.0225 3.54466977884
0.0025 0.0235 3.50298699669
0.0025 0.0245 3.46158734628
0.0025 0.0255 3.42033389881
0.0025 0.0265 3.37913217774
0.0025 0.0275 3.33799027959
0.0025 0.0285 3.29720793347
0.0025 0.0295 3.2580104768
0.0025 0.0305 3.22403863216
0.0025 0.0315 3.20284210889
0.0035 -0.0315 4.94043410688
0.0035 -0.0305 4.95600191355
0.0035 -0.0295 4.97454246351
0.0035 -0.0285 4.98651953956
0.0035 -0.0275 4.99028432941
0.0035 -0.0265 4.98911845339
0.0035 -0.0255 4.98580927164
0.0035 -0.0245 4.98043290224
0.0035 -0.0235 4.96966683141
0.0035 -0.0225 4.94387692324
0.0035 -0.0215 4.88888896772
0.0035 -0.0205 4.7965666894
0.0035 -0.0195 4.68286993195
0.0035 -0.0185 4.59068198837
0.0035 -0.0175 4.54050107273
0.0035 -0.0165 4.51837705261
0.0035 -0.0155 4.51324166186
0.0035 -0.0145 4.52005561059
0.0035 -0.0135 4.53256014323
0.0035 -0.0125 4.54189941852
0.0035 -0.0115 4.5407265036
0.0035 -0.0105 4.52896379932
0.0035 -0.0095 4.51251631211
0.0035 -0.0085 4.49893033639
0.0035 -0.0075 4.49455382931
0.0035 -0.0065 4.50325782587
0.0035 -0.0055 4.5254344557
0.0035 -0.0045 4.55657868041
0.0035 -0.0035 4.58744559796
0.0035 -0.0025 4.60331403538
0.0035 -0.0015 4.58939891998
0.0035 -0.0005 4.54427912809
0.0035 0.0005 4.48134277123
0.0035 0.0015 4.41645228218
0.0035 0.0025 4.35856191857
0.0035 0.0035 4.30948744667
0.0035 0.0045 4.2679718367
0.0035 0.0055 4.23118701221
0.0035 0.0065 4.19600975945
0.0035 0.0075 4.16059331482
0.0035 0.0085 4.12414006162
0.0035 0.0095 4.08637937515
0.0035 0.0105 4.04722796882
0.0035 0.0115 4.00663341575
0.0035 0.0125 3.96455351022
0.0035 0.0135 3.92100213238
0.0035 0.0145 3.87612611457
0.0035 0.0155 3.83025313907
0.0035 0.0165 3.783862415
0.0035 0.0175 3.73748220276
0.0035 0.0185 3.69156318283
0.0035 0.0195 3.64638689105
0.0035 0.0205 3.6020360058
0.0035 0.0215 3.55841921166
0.0035 0.0225 3.51532787886
0.0035 0.0235 3.472501158
0.0035 0.0245 3.42968560548
0.0035 0.0255 3.38669034507
0.0035 0.0265 3.34345805052
0.0035 0.0275 3.30021155348
0.0035 0.0285 3.25781375145
0.0035 0.0295 3.2184577181
0.0035 0.0305 3.18636587439
0.0035 0.0315 3.16760224397
0.0045 -0.0315 4.91642997612
0.0045 -0.0305 4.93424411466
0.0045 -0.0295 4.95689435772
0.0045 -0.0285 4.97346138983
0.0045 -0.0275 4.9802903973
0.0045 -0.0265 4.98020863832
0.0045 -0.0255 4.9772164227
0.0045 -0.0245 4.97312049604
0.0045 -0.0235 4.96799231314
0.0045 -0.0225 4.95994793122
0.0045 -0.0215 4.94211237681
0.0045 -0.0205 4.90526458009
0.0045 -0.0195 4.84242520738
0.0045 -0.0185 4.7639112834
0.0045 -0.0175 4.69483718714
0.0045 -0.0165 4.64791330637
0.0045 -0.0155 4.62045424324
0.0045 -0.0145 4.6020568546
0.0045 -0.0135 4.5812533226
0.0045 -0.0125 4.55147438134
0.0045 -0.0115 4.51331951636
0.0045 -0.0105 4.47415349038
0.0045 -0.0095 4.44144997221
0.0045 -0.0085 4.41921451322
0.0045 -0.0075 4.40946937996
0.0045 -0.0065 4.41388247459
0.0045 -0.0055 4.43379398496
0.0045 -0.0045 4.46642052335
0.0045 -0.0035 4.5015341247
0.0045 -0.0025 4.52118936586
0.0045 -0.0015 4.50705838108
0.0045 -0.0005 4.45853493329
0.0045 0.0005 4.39455446838
0.0045 0.0015 4.33425953354
0.0045 0.0025 4.28602036834
0.0045 0.0035 4.24826623405
0.0045 0.0045 4.21662572062
0.0045 0.0055 4.18777132839
0.0045 0.0065 4.15904811905
0.0045 0.0075 4.12902442299
0.0045 0.0085 4.09700159586
0.0045 0.0095 4.0625976365
0.0045 0.0105 4.02557942095
0.0045 0.0115 3.98585433895
0.0045 0.0125 3.94346755316
0.0045 0.0135 3.8986388325
0.0045 0.0145 3.85182962881
0.0045 0.0155 3.80374829856
0.0045 0.0165 3.75523451693
0.0045 0.0175 3.70705944706
0.0045 0.0185 3.6597562809
0.0045 0.0195 3.61355079097
0.0045 0.0205 3.56838482428
0.0045 0.0215 3.52399611399
0.0045 0.0225 3.48001739396
0.0045 0.0235 3.4360713733
0.0045 0.0245 3.39185632221
0.0045 0.0255 3.34723344227
0.0045 0.0265 3.30234869357
0.0045 0.0275 3.25784883351
0.0045 0.0285 3.21522300439
0.0045 0.0295 3.1771216335
0.0045 0.0305 3.14738623918
0.0045 0.0315 3.13066564973
0.0055 -0.0315 4.88787357509
0.0055 -0.0305 4.9073800003
0.0055 -0.0295 4.93403347537
0.0055 -0.0285 4.95610575259
0.0055 -0.0275 4.96777236365
0.0055 -0.0265 4.97036903094
0.0055 -0.0255 4.9686044987
0.0055 -0.0245 4.96577280602
0.0055 -0.0235 4.96433765405
0.0055 -0.0225 4.96858275823
0.0055 -0.0215 4.98141433625
0.0055 -0.0205 4.99565783891
0.0055 -0.0195 4.99278372587
0.0055 -0.0185 4.95968186484
0.0055 -0.0175 4.90359676895
0.0055 -0.0165 4.84152083067
0.0055 -0.0155 4.78251771279
0.0055 -0.0145 4.72259670867
0.0055 -0.0135 4.654251922
0.0055 -0.0125 4.57854897701
0.0055 -0.0115 4.50605160678
0.0055 -0.0105 4.44727769577
0.0055 -0.0095 4.40502399144
0.0055 -0.0085 4.37728825213
0.0055 -0.0075 4.36131665187
0.0055 -0.0065 4.35592815653
0.0055 -0.0055 4.36260362589
0.0055 -0.0045 4.38235729844
0.0055 -0.0035 4.40903012241
0.0055 -0.0025 4.42518916952
0.0055 -0.0015 4.41172239052
0.0055 -0.0005 4.36835742489
0.0055 0.0005 4.31417088103
0.0055 0.0015 4.26519137484
0.0055 0.0025 4.22695748641
0.0055 0.0035 4.19774250573
0.0055 0.0045 4.17271890107
0.0055 0.0055 4.14900396441
0.0055 0.0065 4.12473509595
0.0055 0.0075 4.09873753394
0.0055 0.0085 4.07015977635
0.0055 0.0095 4.03822344401
0.0055 0.0105 4.00240136088
0.0055 0.0115 3.96248066732
0.0055 0.0125 3.9185958327
0.0055 0.0135 3.87131045328
0.0055 0.0145 3.82162826259
0.0055 0.0155 3.77083103977
0.0055 0.0165 3.72015411263
0.0055 0.0175 3.67049833047
0.0055 0.0185 3.62230885756
0.0055 0.0195 3.57560041029
0.0055 0.0205 3.53006993364
0.0055 0.0215 3.48523927675
0.0055 0.0225 3.44058959427
0.0055 0.0235 3.39567857712
0.0055 0.0245 3.35024662423
0.0055 0.0255 3.30432815698
0.0055 0.0265 3.2583941282
0.0055 0.0275 3.21353335303
0.0055 0.0285 3.17160217746
0.0055 0.0295 3.13521988118
0.0055 0.0305 3.10764065185
0.0055 0.0315 3.09248666145
0.0065 -0.0315 4.85538065532
0.0065 -0.0305 4.87561074046
0.0065 -0.0295 4.90519813133
0.0065 -0.0285 4.93257926561
0.0065 -0.0275 4.95047740285
0.0065 -0.0265 4.95790438552
0.0065 -0.0255 4.95900928576
0.0065 -0.0245 4.95830003731
0.0065 -0.0235 4.95983936697
0.0065 -0.0225 4.97201387792
0.0065 -0.0215 5.0059907732
0.0065 -0.0205 5.05925869216
0.0065 -0.0195 5.10577700859
0.0065 -0.0185 5.11547276474
0.0065 -0.0175 5.08029228873
0.0065 -0.0165 5.01350667218
0.0065 -0.0155 4.92978881944
0.0065 -0.0145 4.83430987187
0.0065 -0.0135 4.72827753371
0.0065 -0.0125 4.61962943944
0.0065 -0.0115 4.52388220157
0.0065 -0.0105 4.45111575079
0.0065 -0.0095 4.40062243328
0.0065 -0.0085 4.36757015119
0.0065 -0.0075 4.34664550999
0.0065 -0.0065 4.3339382697
0.0065 -0.0055 4.32794622
0.0065 -0.0045 4.32972244691
0.0065 -0.0035 4.33867878196
0.0065 -0.0025 4.34476693025
0.0065 -0.0015 4.3313961131
0.0065 -0.0005 4.29501187753
0.0065 0.0005 4.25211371952
0.0065 0.0015 4.21540271491
0.0065 0.0025 4.18557810505
0.0065 0.0035 4.16094135012
0.0065 0.0045 4.13885271048
0.0065 0.0055 4.11756228317
0.0065 0.0065 4.09590198296
0.0065 0.0075 4.07252244473
0.0065 0.0085 4.04600440512
0.0065 0.0095 4.0151188693
0.0065 0.0105 3.97892997546
0.0065 0.0115 3.93704526599
0.0065 0.0125 3.88983748067
0.0065 0.0135 3.83855320629
0.0065 0.0145 3.78510437667
0.0065 0.0155 3.73145263604
0.0065 0.0165 3.67905898319
0.0065 0.0175 3.62868485418
0.0065 0.0185 3.58044217451
0.0065 0.0195 3.53396928957
0.0065 0.0205 3.48864271552
0.0065 0.0215 3.44376147481
0.0065 0.0225 3.39869831872
0.0065 0.0235 3.35302686121
0.0065 0.0245 3.30663148806
0.0065 0.0255 3.25981087321
0.0065 0.0265 3.21337756401
0.0065 0.0275 3.16872503392
0.0065 0.0285 3.12781057152
0.0065 0.0295 3.09304910325
0.0065 0.0305 3.06720694958
0.0065 0.0315 3.05322743141
0.0075 -0.0315 4.81968943337
0.0075 -0.0305 4.83938933417
0.0075 -0.0295 4.86996502184
0.0075 -0.0285 4.90108542218
0.0075 -0.0275 4.92508948422
0.0075 -0.0265 4.93898996632
0.0075 -0.0255 4.94528410323
0.0075 -0.0245 4.94871564653
0.0075 -0.0235 4.9539776453
0.0075 -0.0225 4.97137292007
0.0075 -0.0215 5.01702000861
0.0075 -0.0205 5.0916533183
0.0075 -0.0195 5.16510616137
0.0075 -0.0185 5.19822303894
0.0075 -0.0175 5.17561251013
0.0075 -0.0165 5.10914469858
0.0075 -0.0155 5.01604686046
0.0075 -0.0145 4.90645219939
0.0075 -0.0135 4.78754459708
0.0075 -0.0125 4.66711979123
0.0075 -0.0115 4.55757188324
0.0075 -0.0105 4.47070869683
0.0075 -0.0095 4.40880904347
0.0075 -0.0085 4.36784526855
0.0075 -0.0075 4.34190117694
0.0075 -0.0065 4.32484401164
0.0075 -0.0055 4.31233732599
0.0075 -0.0045 4.30318710929
0.0075 -0.0035 4.29752221737
0.0075 -0.0025 4.29188718876
0.0075 -0.0015 4.27652879177
0.0075 -0.0005 4.24571837122
0.0075 0.0005 4.20972495224
0.0075 0.0015 4.17987001091
0.0075 0.0025 4.155530708
0.0075 0.0035 4.13397788621
0.0075 0.0045 4.11384400168
0.0075 0.0055 4.09386156566
0.0075 0.0065 4.07362671317
0.0075 0.0075 4.05175907409
0.0075 0.0085 4.02602619492
0.0075 0.0095 3.99449850818
0.0075 0.0105 3.95574723794
0.0075 0.0115 3.90935038358
0.0075 0.0125 3.85636545995
0.0075 0.0135 3.79947246741
0.0075 0.0145 3.74182854438
0.0075 0.0155 3.68584051309
0.0075 0.0165 3.63276925038
0.0075 0.0175 3.58285126557
0.0075 0.0185 3.53560643465
0.0075 0.0195 3.49018305045
0.0075 0.0205 3.44561726035
0.0075 0.0215 3.40102297457
0.0075 0.0225 3.35574463087
0.0075 0.0235 3.30947341514
0.0075 0.0245 3.2623298449
0.0075 0.0255 3.21491365978
0.0075 0.0265 3.16831518532
0.0075 0.0275 3.12407830285
0.0075 0.0285 3.08411905973
0.0075 0.0295 3.05063326897
0.0075 0.0305 3.02603787227
0.0075 0.0315 3.01283347127
0.0085 -0.0315 4.78131570578
0.0085 -0.0305 4.79934266393
0.0085 -0.0295 4.82858296891
0.0085 -0.0285 4.86057115598
0.0085 -0.0275 4.8883921642
0.0085 -0.0265 4.90864921993
0.0085 -0.0255 4.92204906757
0.0085 -0.0245 4.93195177552
0.0085 -0.0235 4.94197228104
0.0085 -0.0225 4.96126677488
0.0085 -0.0215 5.00729905373
0.0085 -0.0205 5.08452889518
0.0085 -0.0195 5.16449390347
0.0085 -0.0185 5.20607857971
0.0085 -0.0175 5.19189245384
0.0085 -0.0165 5.13343648804
0.0085 -0.0155 5.04851096289
0.0085 -0.0145 4.94626480055
0.0085 -0.0135 4.83260945709
0.0085 -0.0125 4.71294556256
0.0085 -0.0115 4.59641642017
0.0085 -0.0105 4.49649649748
0.0085 -0.0095 4.42081334812
0.0085 -0.0085 4.3693598271
0.0085 -0.0075 4.33690909405
0.0085 -0.0065 4.31549540622
0.0085 -0.0055 4.29896584066
0.0085 -0.0045 4.2847956281
0.0085 -0.0035 4.27219233294
0.0085 -0.0025 4.25971217538
0.0085 -0.0015 4.24270785952
0.0085 -0.0005 4.21639908843
0.0085 0.0005 4.18428910882
0.0085 0.0015 4.15565787742
0.0085 0.0025 4.13303449193
0.0085 0.0035 4.11347180481
0.0085 0.0045 4.09522061272
0.0085 0.0055 4.07698173661
0.0085 0.0065 4.05772064996
0.0085 0.0075 4.03596267212
0.0085 0.0085 4.00965948523
0.0085 0.0095 3.97593292587
0.0085 0.0105 3.93202958604
0.0085 0.0115 3.87784700752
0.0085 0.0125 3.81654527908
0.0085 0.0135 3.7531482136
0.0085 0.0145 3.69183919639
0.0085 0.0155 3.63485448458
0.0085 0.0165 3.58267909067
0.0085 0.0175 3.53462092538
0.0085 0.0185 3.4894495229
0.0085 0.0195 3.44579493453
0.0085 0.0205 3.40238551732
0.0085 0.0215 3.35823665615
0.0085 0.0225 3.31278124926
0.0085 0.0235 3.26594312621
0.0085 0.0245 3.21815068193
0.0085 0.0255 3.17029501165
0.0085 0.0265 3.12365470445
0.0085 0.0275 3.07981190664
0.0085 0.0285 3.04058059488
0.0085 0.0295 3.00796122099
0.0085 0.0305 2.98411370619
0.0085 0.0315 2.97128069034
0.0095 -0.0315 4.74063335451
0.0095 -0.0305 4.75616903002
0.0095 -0.0295 4.78202030738
0.0095 -0.0285 4.81160239031
0.0095 -0.0275 4.83963164357
0.0095 -0.0265 4.8638977832
0.0095 -0.0255 4.88395223297
0.0095 -0.0245 4.90047182646
0.0095 -0.0235 4.91376483693
0.0095 -0.0225 4.92912409714
0.0095 -0.0215 4.96370228635
0.0095 -0.0205 5.03000292736
0.0095 -0.0195 5.10895036337
0.0095 -0.0185 5.15950110934
0.0095 -0.0175 5.16084403869
0.0095 -0.0165 5.12090554815
0.0095 -0.0155 5.0537543374
0.0095 -0.0145 4.96587095779
0.0095 -0.0135 4.86073469252
0.0095 -0.0125 4.74429576826
0.0095 -0.0115 4.62635626072
0.0095 -0.0105 4.51953652013
0.0095 -0.0095 4.4332990369
0.0095 -0.0085 4.37123943902
0.0095 -0.0075 4.33027357217
0.0095 -0.0065 4.30302126787
0.0095 -0.0055 4.28279560127
0.0095 -0.0045 4.26598910818
0.0095 -0.0035 4.25099797286
0.0095 -0.0025 4.23658803246
0.0095 -0.0015 4.22016214145
0.0095 -0.0005 4.19873690104
0.0095 0.0005 4.17212057242
0.0095 0.0015 4.14428715986
0.0095 0.0025 4.11997560466
0.0095 0.0035 4.09984421417
0.0095 0.0045 4.08220948112
0.0095 0.0055 4.06532457878
0.0095 0.0065 4.04660328928
0.0095 0.0075 4.02372318681
0.0095 0.0085 3.99502040201
0.0095 0.0095 3.95685991299
0.0095 0.0105 3.90456010967
0.0095 0.0115 3.83945588841
0.0095 0.0125 3.7687245326
0.0095 0.0135 3.69949249176
0.0095 0.0145 3.63624489668
0.0095 0.0155 3.58030922011
0.0095 0.0165 3.53080261986
0.0095 0.0175 3.4859343335
0.0095 0.0185 3.44371108841
0.0095 0.0195 3.40225609753
0.0095 0.0205 3.36007975761
0.0095 0.0215 3.31623943329
0.0095 0.0225 3.27041252793
0.0095 0.0235 3.22288084165
0.0095 0.0245 3.17442313215
0.0095 0.0255 3.1261727958
0.0095 0.0265 3.07949912674
0.0095 0.0275 3.03593888836
0.0095 0.0285 2.9971754709
0.0095 0.0295 2.96504534749
0.0095 0.0305 2.94155585077
0.0095 0.0315 2.9288893545
0.0105 -0.0315 4.69801437308
0.0105 -0.0305 4.71055440165
0.0105 -0.0295 4.73172103425
0.0105 -0.0285 4.75651865477
0.0105 -0.0275 4.78143052274
0.0105 -0.0265 4.80584231915
0.0105 -0.0255 4.8292173456
0.0105 -0.0245 4.84935855712
0.0105 -0.0235 4.86255534003
0.0105 -0.0225 4.87103015468
0.0105 -0.0215 4.89216461721
0.0105 -0.0205 4.94319185602
0.0105 -0.0195 5.01569639446
0.0105 -0.0185 5.07584446633
0.0105 -0.0175 5.09832960298
0.0105 -0.0165 5.08156752082
0.0105 -0.0155 5.03287954944
0.0105 -0.0145 4.95806012757
0.0105 -0.0135 4.8616059331
0.0105 -0.0125 4.75110476492
0.0105 -0.0115 4.63691680711
0.0105 -0.0105 4.53019830231
0.0105 -0.0095 4.43994498924
0.0105 -0.0085 4.37059505888
0.0105 -0.0075 4.32133943556
0.0105 -0.0065 4.28772085537
0.0105 -0.0055 4.26404219231
0.0105 -0.0045 4.24588974187
0.0105 -0.0035 4.23053241678
0.0105 -0.0025 4.21626398894
0.0105 -0.0015 4.20172665605
0.0105 -0.0005 4.18570620297
0.0105 0.0005 4.16789513876
0.0105 0.0015 4.14683421414
0.0105 0.0025 4.12267740904
0.0105 0.0035 4.09897010401
0.0105 0.0045 4.07787256594
0.0105 0.0055 4.05874857547
0.0105 0.0065 4.03840976952
0.0105 0.0075 4.01289183376
0.0105 0.0085 3.97920643107
0.0105 0.0095 3.93289798241
0.0105 0.0105 3.86859079594
0.0105 0.0115 3.79141279804
0.0105 0.0125 3.71279097539
0.0105 0.0135 3.64025581691
0.0105 0.0145 3.5778010887
0.0105 0.0155 3.52500811667
0.0105 0.0165 3.47962263004
0.0105 0.0175 3.43889935738
0.0105 0.0185 3.40003688596
0.0105 0.0195 3.36072013454
0.0105 0.0205 3.31939178261
0.0105 0.0215 3.27535304641
0.0105 0.0225 3.22873297313
0.0105 0.0235 3.18028198046
0.0105 0.0245 3.13111040343
0.0105 0.0255 3.08249126447
0.0105 0.0265 3.03577205859
0.0105 0.0275 2.99237688115
0.0105 0.0285 2.95385302557
0.0105 0.0295 2.92192761491
0.0105 0.0305 2.89858235286
0.0105 0.0315 2.88604335559
0.0115 -0.0315 4.65378357226
0.0115 -0.0305 4.66310986901
0.0115 -0.0295 4.67919105741
0.0115 -0.0285 4.6984587805
0.0115 -0.0275 4.7188080995
0.0115 -0.0265 4.74031681587
0.0115 -0.0255 4.76276154577
0.0115 -0.0245 4.78275681561
0.0115 -0.0235 4.79475397426
0.0115 -0.0225 4.80070517059
0.0115 -0.0215 4.81537531106
0.0115 -0.0205 4.85244871601
0.0115 -0.0195 4.9114242751
0.0115 -0.0185 4.97211713666
0.0115 -0.0175 5.0094318109
0.0115 -0.0165 5.01184160668
0.0115 -0.0155 4.97898245284
0.0115 -0.0145 4.9158702315
0.0115 -0.0135 4.82937336734
0.0115 -0.0125 4.72848515962
0.0115 -0.0115 4.62314017145
0.0115 -0.0105 4.52257412981
0.0115 -0.0095 4.43428281687
0.0115 -0.0085 4.36263484165
0.0115 -0.0075 4.30861522355
0.0115 -0.0065 4.27057037829
0.0115 -0.0055 4.24450745387
0.0115 -0.0045 4.22586633993
0.0115 -0.0035 4.21086234279
0.0115 -0.0025 4.1971001394
0.0115 -0.0015 4.18441602631
0.0115 -0.0005 4.17367787941
0.0115 0.0005 4.16602183976
0.0115 0.0015 4.15902674404
0.0115 0.0025 4.14495618463
0.0115 0.0035 4.12070309262
0.0115 0.0045 4.09108017444
0.0115 0.0055 4.06156791352
0.0115 0.0065 4.03285763912
0.0115 0.0075 4.0002575247
0.0115 0.0085 3.9572293085
0.0115 0.0095 3.89734717614
0.0115 0.0105 3.818694017
0.0115 0.0115 3.73215880784
0.0115 0.0125 3.65062419639
0.0115 0.0135 3.57955181094
0.0115 0.0145 3.52060572316
0.0115 0.0155 3.47226399566
0.0115 0.0165 3.4318363202
0.0115 0.0175 3.39549107739
0.0115 0.0185 3.35967702079
0.0115 0.0195 3.321773631
0.0115 0.0205 3.28035334044
0.0115 0.0215 3.23528144353
0.0115 0.0225 3.1873576669
0.0115 0.0235 3.13781697678
0.0115 0.0245 3.08797040619
0.0115 0.0255 3.03906396145
0.0115 0.0265 2.9923077324
0.0115 0.0275 2.94897876675
0.0115 0.0285 2.91052311516
0.0115 0.0295 2.87863524657
0.0115 0.0305 2.85533671928
0.0115 0.0315 2.842878522
0.0125 -0.0315 4.6082216197
0.0125 -0.0305 4.61447295225
0.0125 -0.0295 4.62569743624
0.0125 -0.0285 4.64004143095
0.0125 -0.0275 4.65681302765
0.0125 -0.0265 4.6752929796
0.0125 -0.0255 4.6943612539
0.0125 -0.0245 4.71183894202
0.0125 -0.0235 4.72399998997
0.0125 -0.0225 4.73252015377
0.0125 -0.0215 4.74580080149
0.0125 -0.0205 4.77204383536
0.0125 -0.0195 4.81538716835
0.0125 -0.0185 4.86605481075
0.0125 -0.0175 4.90391450263
0.0125 -0.0165 4.91407654365
