% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.79157548931
0.0125 -0.0155 3.82495728405
0.0125 -0.0145 3.85551095305
0.0125 -0.0135 3.88558554042
0.0125 -0.0125 3.9165049121
0.0125 -0.0115 3.94859016102
0.0125 -0.0105 3.97955362823
0.0125 -0.0095 4.00971533347
0.0125 -0.0085 4.04033658683
0.0125 -0.0075 4.07040747643
0.0125 -0.0065 4.09897969787
0.0125 -0.0055 4.12560544354
0.0125 -0.0045 4.14887240452
0.0125 -0.0035 4.16679705712
0.0125 -0.0025 4.17820596496
0.0125 -0.0015 4.18276733869
0.0125 -0.0005 4.18066044639
0.0125 0.0005 4.17229551057
0.0125 0.0015 4.15812475615
0.0125 0.0025 4.1387500579
0.0125 0.0035 4.11533568699
0.0125 0.0045 4.08919469861
0.0125 0.0055 4.06219226616
0.0125 0.0065 4.03682795296
0.0125 0.0075 4.01400007152
0.0125 0.0085 3.99293972257
0.0125 0.0095 3.972940312
0.0125 0.0105 3.95294039604
0.0125 0.0115 3.93070674323
0.0125 0.0125 3.90377611053
0.0125 0.0135 3.87046646729
0.0125 0.0145 3.83243463603
0.0125 0.0155 3.79449746793
0.0125 0.0165 3.76044581204
0.0125 0.0175 3.7316215688
0.0125 0.0185 3.70786547826
0.0125 0.0195 3.68834902728
0.0125 0.0205 3.67191285484
0.0125 0.0215 3.65745295421
0.0125 0.0225 3.64414475829
0.0125 0.0235 3.63152902839
0.0125 0.0245 3.61947561616
0.0125 0.0255 3.6080738833
0.0125 0.0265 3.59752137022
0.0125 0.0275 3.58805394045
0.0125 0.0285 3.57992075602
0.0125 0.0295 3.57339103562
0.0125 0.0305 3.5687783151
0.0125 0.0315 3.56640102146
0.0135 -0.0315 3.1394887869
0.0135 -0.0305 3.14925071084
0.0135 -0.0295 3.16828018798
0.0135 -0.0285 3.19524741836
0.0135 -0.0275 3.22873375769
0.0135 -0.0265 3.26740497038
0.0135 -0.0255 3.30991408922
0.0135 -0.0245 3.35489941072
0.0135 -0.0235 3.40109168458
0.0135 -0.0225 3.44751750412
0.0135 -0.0215 3.49371116659
0.0135 -0.0205 3.53977471408
0.0135 -0.0195 3.58614512367
0.0135 -0.0185 3.63288353956
0.0135 -0.0175 3.67877423762
0.0135 -0.0165 3.72262953211
0.0135 -0.0155 3.761069304
0.0135 -0.0145 3.79262911592
0.0135 -0.0135 3.8210348832
0.0135 -0.0125 3.85056142891
0.0135 -0.0115 3.88222869851
0.0135 -0.0105 3.91407244995
0.0135 -0.0095 3.94529398915
0.0135 -0.0085 3.97516612726
0.0135 -0.0075 4.00152312856
0.0135 -0.0065 4.02412847952
0.0135 -0.0055 4.04440732351
0.0135 -0.0045 4.06219120195
0.0135 -0.0035 4.07685393514
0.0135 -0.0025 4.08780217238
0.0135 -0.0015 4.09465557751
0.0135 -0.0005 4.09717901911
0.0135 0.0005 4.09517479707
0.0135 0.0015 4.08849064324
0.0135 0.0025 4.07719882202
0.0135 0.0035 4.06175863289
0.0135 0.0045 4.04310009428
0.0135 0.0055 4.02171711791
0.0135 0.0065 3.99912669952
0.0135 0.0075 3.97662772854
0.0135 0.0085 3.95377130133
0.0135 0.0095 3.93024400662
0.0135 0.0105 3.9051763888
0.0135 0.0115 3.87645915282
0.0135 0.0125 3.84355626112
0.0135 0.0135 3.80747255037
0.0135 0.0145 3.7697632762
0.0135 0.0155 3.73370525303
0.0135 0.0165 3.70180350103
0.0135 0.0175 3.67484945819
0.0135 0.0185 3.65267973052
0.0135 0.0195 3.63454648939
0.0135 0.0205 3.61945294493
0.0135 0.0215 3.60641044602
0.0135 0.0225 3.59469867499
0.0135 0.0235 3.5839524808
0.0135 0.0245 3.57407202689
0.0135 0.0255 3.56507968352
0.0135 0.0265 3.5570323061
0.0135 0.0275 3.54999421523
0.0135 0.0285 3.54404936211
0.0135 0.0295 3.53932280989
0.0135 0.0305 3.53600020231
0.0135 0.0315 3.53429232407
0.0145 -0.0315 3.08636663348
0.0145 -0.0305 3.09536319814
0.0145 -0.0295 3.11299783913
0.0145 -0.0285 3.13816717438
0.0145 -0.0275 3.16968679072
0.0145 -0.0265 3.20644097862
0.0145 -0.0255 3.24724519259
0.0145 -0.0245 3.29076691039
0.0145 -0.0235 3.33555164372
0.0145 -0.0225 3.38021612998
0.0145 -0.0215 3.42381525119
0.0145 -0.0205 3.46623900467
0.0145 -0.0195 3.50830988118
0.0145 -0.0185 3.55139938862
0.0145 -0.0175 3.59639813937
0.0145 -0.0165 3.64288443922
0.0145 -0.0155 3.68613662628
0.0145 -0.0145 3.72140356548
0.0145 -0.0135 3.75173568654
0.0145 -0.0125 3.78250533951
0.0145 -0.0115 3.81446291874
0.0145 -0.0105 3.84697232126
0.0145 -0.0095 3.87907747683
0.0145 -0.0085 3.90767763877
0.0145 -0.0075 3.93069310062
0.0145 -0.0065 3.94899896905
0.0145 -0.0055 3.96429809033
0.0145 -0.0045 3.97746074454
0.0145 -0.0035 3.98891773817
0.0145 -0.0025 3.99873216001
0.0145 -0.0015 4.00671327116
0.0145 -0.0005 4.0125188807
0.0145 0.0005 4.01571683647
0.0145 0.0015 4.01585928554
0.0145 0.0025 4.01254384569
0.0145 0.0035 4.00549995902
0.0145 0.0045 3.99458927282
0.0145 0.0055 3.97944058604
0.0145 0.0065 3.95999509329
0.0145 0.0075 3.93706427752
0.0145 0.0085 3.91193293674
0.0145 0.0095 3.88607843213
0.0145 0.0105 3.85857604761
0.0145 0.0115 3.82579300802
0.0145 0.0125 3.78811911742
0.0145 0.0135 3.75075080615
0.0145 0.0145 3.71541274532
0.0145 0.0155 3.68193180399
0.0145 0.0165 3.65172532609
0.0145 0.0175 3.62568686558
0.0145 0.0185 3.60412081775
0.0145 0.0195 3.58646093777
0.0145 0.0205 3.57178066361
0.0145 0.0215 3.55924614744
0.0145 0.0225 3.54835787469
0.0145 0.0235 3.53890748439
0.0145 0.0245 3.53077774924
0.0145 0.0255 3.52384406754
0.0145 0.0265 3.51795815054
0.0145 0.0275 3.51299118902
0.0145 0.0285 3.50887651657
0.0145 0.0295 3.5056289625
0.0145 0.0305 3.50334695668
0.0145 0.0315 3.5021713316
0.0155 -0.0315 3.03294452073
0.0155 -0.0305 3.04120882109
0.0155 -0.0295 3.05748153352
0.0155 -0.0285 3.08084513937
0.0155 -0.0275 3.11033358542
0.0155 -0.0265 3.14507509796
0.0155 -0.0255 3.18413449819
0.0155 -0.0245 3.22635799307
0.0155 -0.0235 3.27026004837
0.0155 -0.0225 3.31406063187
0.0155 -0.0215 3.35604405785
0.0155 -0.0205 3.39530558802
0.0155 -0.0195 3.43252429506
0.0155 -0.0185 3.46990793039
0.0155 -0.0175 3.51035177706
0.0155 -0.0165 3.55525703127
0.0155 -0.0155 3.60061447376
0.0155 -0.0145 3.64079069887
0.0155 -0.0135 3.67653360358
0.0155 -0.0125 3.71089111406
0.0155 -0.0115 3.74479521062
0.0155 -0.0105 3.77840194577
0.0155 -0.0095 3.81022083501
0.0155 -0.0085 3.83667366415
0.0155 -0.0075 3.85654209506
0.0155 -0.0065 3.87147736508
0.0155 -0.0055 3.88289443014
0.0155 -0.0045 3.89233465446
0.0155 -0.0035 3.90095232291
0.0155 -0.0025 3.90937018662
0.0155 -0.0015 3.9177287384
0.0155 -0.0005 3.92581453868
0.0155 0.0005 3.93318837733
0.0155 0.0015 3.9392536702
0.0155 0.0025 3.94325920214
0.0155 0.0035 3.94423722116
0.0155 0.0045 3.94093214462
0.0155 0.0055 3.93199553905
0.0155 0.0065 3.91621281091
0.0155 0.0075 3.89373984022
0.0155 0.0085 3.86770219237
0.0155 0.0095 3.84137572534
0.0155 0.0105 3.81394432695
0.0155 0.0115 3.78134321287
0.0155 0.0125 3.74253230988
0.0155 0.0135 3.7039677983
0.0155 0.0145 3.67022332196
0.0155 0.0155 3.63936226129
0.0155 0.0165 3.61061667579
0.0155 0.0175 3.58490047833
0.0155 0.0185 3.5628006554
0.0155 0.0195 3.54435914497
0.0155 0.0205 3.5288882907
0.0155 0.0215 3.51586169625
0.0155 0.0225 3.50513588196
0.0155 0.0235 3.49656560883
0.0155 0.0245 3.48988032582
0.0155 0.0255 3.48468273766
0.0155 0.0265 3.4805730715
0.0155 0.0275 3.47724692547
0.0155 0.0285 3.47453216028
0.0155 0.0295 3.47238404171
0.0155 0.0305 3.47085983815
0.0155 0.0315 3.47006715947
0.0165 -0.0315 2.97928361973
0.0165 -0.0305 2.98688518835
0.0165 -0.0295 3.00189110645
0.0165 -0.0285 3.02350442795
0.0165 -0.0275 3.05091764641
0.0165 -0.0265 3.08347421214
0.0165 -0.0255 3.12052692527
0.0165 -0.0245 3.16125152134
0.0165 -0.0235 3.20441037452
0.0165 -0.0225 3.24814271125
0.0165 -0.0215 3.29003721029
0.0165 -0.0205 3.32802362468
0.0165 -0.0195 3.36192819003
0.0165 -0.0185 3.39453265026
0.0165 -0.0175 3.43011767723
0.0165 -0.0165 3.47118560505
0.0165 -0.0155 3.51499137587
0.0165 -0.0145 3.55801643354
0.0165 -0.0135 3.59904852073
0.0165 -0.0125 3.63682511608
0.0165 -0.0115 3.67275828566
0.0165 -0.0105 3.70763255232
0.0165 -0.0095 3.73826635064
0.0165 -0.0085 3.76181692739
0.0165 -0.0075 3.77857260065
0.0165 -0.0065 3.79023262988
0.0165 -0.0055 3.79839360974
0.0165 -0.0045 3.80483673757
0.0165 -0.0035 3.81110271115
0.0165 -0.0025 3.81819308046
0.0165 -0.0015 3.82656285401
0.0165 -0.0005 3.83621420538
0.0165 0.0005 3.84680141139
0.0165 0.0015 3.85768307478
0.0165 0.0025 3.86788064508
0.0165 0.0035 3.87595201598
0.0165 0.0045 3.87993641512
0.0165 0.0055 3.87756732639
0.0165 0.0065 3.86708727284
0.0165 0.0075 3.84798360846
0.0165 0.0085 3.82350095786
0.0165 0.0095 3.7977185387
0.0165 0.0105 3.77130702315
0.0165 0.0115 3.74140627792
0.0165 0.0125 3.70486698589
0.0165 0.0135 3.66597010017
0.0165 0.0145 3.63199500217
0.0165 0.0155 3.60291887595
0.0165 0.0165 3.57579457988
0.0165 0.0175 3.55058081293
0.0165 0.0185 3.52769622901
0.0165 0.0195 3.50730406055
0.0165 0.0205 3.48993388345
0.0165 0.0215 3.47585961789
0.0165 0.0225 3.46501592038
0.0165 0.0235 3.45718594501
0.0165 0.0245 3.45173891225
0.0165 0.0255 3.44792567948
0.0165 0.0265 3.44512296123
0.0165 0.0275 3.44291797764
0.0165 0.0285 3.44110404028
0.0165 0.0295 3.43963280233
0.0165 0.0305 3.43856126345
0.0165 0.0315 3.43799365692
0.0175 -0.0315 2.92542837931
0.0175 -0.0305 2.93248315701
0.0175 -0.0295 2.94640419263
0.0175 -0.0285 2.96643734126
0.0175 -0.0275 2.99184128039
0.0175 -0.0265 3.02208349847
0.0175 -0.0255 3.05675186769
0.0175 -0.0245 3.09540574074
0.0175 -0.0235 3.13731044042
0.0175 -0.0225 3.18103154362
0.0175 -0.0215 3.22406931408
0.0175 -0.0205 3.26329150032
0.0175 -0.0195 3.29749825533
0.0175 -0.0185 3.32904776325
0.0175 -0.0175 3.36208458161
0.0175 -0.0165 3.39882132572
0.0175 -0.0155 3.43830987356
0.0175 -0.0145 3.48020042084
0.0175 -0.0135 3.52237282437
0.0175 -0.0125 3.56192588904
0.0175 -0.0115 3.59939460199
0.0175 -0.0105 3.63418225892
0.0175 -0.0095 3.66244996233
0.0175 -0.0085 3.68257810011
0.0175 -0.0075 3.69604610369
0.0175 -0.0065 3.70436627929
0.0175 -0.0055 3.70954580792
0.0175 -0.0045 3.71353142667
0.0175 -0.0035 3.71795640233
0.0175 -0.0025 3.72398446674
0.0175 -0.0015 3.73226293722
0.0175 -0.0005 3.74296842398
0.0175 0.0005 3.75586912532
0.0175 0.0015 3.77034826441
0.0175 0.0025 3.78535527359
0.0175 0.0035 3.79930589164
0.0175 0.0045 3.81002572827
0.0175 0.0055 3.81501495702
0.0175 0.0065 3.81213014877
0.0175 0.0075 3.80008466835
0.0175 0.0085 3.77998459655
0.0175 0.0095 3.75589192266
0.0175 0.0105 3.7308118572
0.0175 0.0115 3.70332828074
0.0175 0.0125 3.67003300375
0.0175 0.0135 3.63244699418
0.0175 0.0145 3.59779609302
0.0175 0.0155 3.56931012086
0.0175 0.0165 3.54379686097
0.0175 0.0175 3.51925186927
0.0175 0.0185 3.49582552273
0.0175 0.0195 3.47340694283
0.0175 0.0205 3.45383624986
0.0175 0.0215 3.43885271154
0.0175 0.0225 3.42818572621
0.0175 0.0235 3.42117130309
0.0175 0.0245 3.4167314241
0.0175 0.0255 3.41383988136
0.0175 0.0265 3.4117585714
0.0175 0.0275 3.41007315741
0.0175 0.0285 3.40861826491
0.0175 0.0295 3.40738517274
0.0175 0.0305 3.40645601739
0.0175 0.0315 3.40595196356
0.0185 -0.0315 2.87141124676
0.0185 -0.0305 2.87807511623
0.0185 -0.0295 2.89118350818
0.0185 -0.0285 2.9099493569
0.0185 -0.0275 2.93359451522
0.0185 -0.0265 2.96157514138
0.0185 -0.0255 2.99356611848
0.0185 -0.0245 3.02940604313
0.0185 -0.0235 3.06892184222
0.0185 -0.0225 3.11152040314
0.0185 -0.0215 3.15546856663
0.0185 -0.0205 3.19763154888
0.0185 -0.0195 3.23623742451
0.0185 -0.0185 3.27066918286
0.0185 -0.0175 3.30274640707
0.0185 -0.0165 3.33510736875
0.0185 -0.0155 3.36946324642
0.0185 -0.0145 3.40774460764
0.0185 -0.0135 3.44759957875
0.0185 -0.0125 3.48687082556
0.0185 -0.0115 3.52486387344
0.0185 -0.0105 3.55787314901
0.0185 -0.0095 3.58241345594
0.0185 -0.0085 3.5985311673
0.0185 -0.0075 3.60810780542
0.0185 -0.0065 3.61305265831
0.0185 -0.0055 3.61552706225
0.0185 -0.0045 3.6175270365
0.0185 -0.0035 3.62062408146
0.0185 -0.0025 3.6259441202
0.0185 -0.0015 3.63416896214
0.0185 -0.0005 3.6455536588
0.0185 0.0005 3.65995345261
0.0185 0.0015 3.67683030009
0.0185 0.0025 3.69522619044
0.0185 0.0035 3.71371797262
0.0185 0.0045 3.73042015038
0.0185 0.0055 3.74308831347
0.0185 0.0065 3.74932496395
0.0185 0.0075 3.74715057237
0.0185 0.0085 3.73525769925
0.0185 0.0095 3.71564452676
0.0185 0.0105 3.69189057192
0.0185 0.0115 3.66487025676
0.0185 0.0125 3.63325870957
0.0185 0.0135 3.59747594813
0.0185 0.0145 3.56304876025
0.0185 0.0155 3.53481556105
0.0185 0.0165 3.51093691283
0.0185 0.0175 3.48734212773
0.0185 0.0185 3.46332256982
0.0185 0.0195 3.44005896644
0.0185 0.0205 3.419908599
0.0185 0.0215 3.40500686128
0.0185 0.0225 3.39510738013
0.0185 0.0235 3.3889346468
0.0185 0.0245 3.38511039223
0.0185 0.0255 3.38251627097
0.0185 0.0265 3.38047162579
0.0185 0.0275 3.37866961723
0.0185 0.0285 3.37703571209
0.0185 0.0295 3.37561746329
0.0185 0.0305 3.37453500149
0.0185 0.0315 3.3739426747
0.0195 -0.0315 2.81724837769
0.0195 -0.0305 2.82371087516
0.0195 -0.0295 2.83635758514
0.0195 -0.0285 2.85430785324
0.0195 -0.0275 2.87665848857
0.0195 -0.0265 2.90271599098
0.0195 -0.0255 2.93203471757
0.0195 -0.0245 2.96448507475
0.0195 -0.0235 3.00024599382
0.0195 -0.0225 3.03959084666
0.0195 -0.0215 3.08220984557
0.0195 -0.0205 3.12634888095
0.0195 -0.0195 3.17015656631
0.0195 -0.0185 3.20944583468
0.0195 -0.0175 3.24224788111
0.0195 -0.0165 3.2717912549
0.0195 -0.0155 3.30243542425
0.0195 -0.0145 3.3371944257
0.0195 -0.0135 3.3747289922
0.0195 -0.0125 3.41282197964
0.0195 -0.0115 3.44887854718
0.0195 -0.0105 3.47779998275
0.0195 -0.0095 3.49720734245
0.0195 -0.0085 3.50861288615
0.0195 -0.0075 3.51394138707
0.0195 -0.0065 3.51561250478
0.0195 -0.0055 3.51583106872
0.0195 -0.0045 3.51640772078
0.0195 -0.0035 3.51871579121
0.0195 -0.0025 3.52371157077
0.0195 -0.0015 3.53198022601
0.0195 -0.0005 3.54376165147
0.0195 0.0005 3.55896303769
0.0195 0.0015 3.57716477313
0.0195 0.0025 3.59762290602
0.0195 0.0035 3.61927738454
0.0195 0.0045 3.64075055832
0.0195 0.0055 3.66028283871
0.0195 0.0065 3.67570234573
0.0195 0.0075 3.68447856763
0.0195 0.0085 3.68386518874
0.0195 0.0095 3.67246262288
0.0195 0.0105 3.65160850664
0.0195 0.0115 3.62413347913
0.0195 0.0125 3.59212420145
0.0195 0.0135 3.55692097771
0.0195 0.0145 3.52274934112
0.0195 0.0155 3.49503958484
0.0195 0.0165 3.47329330609
0.0195 0.0175 3.45208988896
0.0195 0.0185 3.42908931006
0.0195 0.0195 3.40699841473
0.0195 0.0205 3.38858952262
0.0195 0.0215 3.37502846683
0.0195 0.0225 3.36619306385
0.0195 0.0235 3.36061412896
0.0195 0.0245 3.35679467893
0.0195 0.0255 3.35376776771
0.0195 0.0265 3.35106692297
0.0195 0.0275 3.34855869405
0.0195 0.0285 3.34626099159
0.0195 0.0295 3.34427625011
0.0195 0.0305 3.34277487463
0.0195 0.0315 3.3419608
0.0205 -0.0315 2.76293759756
0.0205 -0.0305 2.76941474076
0.0205 -0.0295 2.78201640544
0.0205 -0.0285 2.79971935155
0.0205 -0.0275 2.8214243821
0.0205 -0.0265 2.84619725992
0.0205 -0.0255 2.87328714842
0.0205 -0.0245 2.90227009904
0.0205 -0.0235 2.93329945104
0.0205 -0.0225 2.96715412359
0.0205 -0.0215 3.00492314249
0.0205 -0.0205 3.04703744806
0.0205 -0.0195 3.09252319495
0.0205 -0.0185 3.13598817883
0.0205 -0.0175 3.17191760753
0.0205 -0.0165 3.20244768941
0.0205 -0.0155 3.23317674503
0.0205 -0.0145 3.26658416069
0.0205 -0.0135 3.30249767356
0.0205 -0.0125 3.33877638356
0.0205 -0.0115 3.37034390128
0.0205 -0.0105 3.39271523754
0.0205 -0.0095 3.40567978838
0.0205 -0.0085 3.41155870997
0.0205 -0.0075 3.41274698104
0.0205 -0.0065 3.41165659262
0.0205 -0.0055 3.41030261038
0.0205 -0.0045 3.41015906619
0.0205 -0.0035 3.41226817139
0.0205 -0.0025 3.41732988051
0.0205 -0.0015 3.42576007087
0.0205 -0.0005 3.4377266097
0.0205 0.0005 3.45316565621
0.0205 0.0015 3.47179403568
0.0205 0.0025 3.49312919293
0.0205 0.0035 3.51650542225
0.0205 0.0045 3.54104346093
0.0205 0.0055 3.56554310631
0.0205 0.0065 3.58827080518
0.0205 0.0075 3.60666512248
0.0205 0.0085 3.61738674235
0.0205 0.0095 3.61687726356
0.0205 0.0105 3.60323448147
0.0205 0.0115 3.57812979554
0.0205 0.0125 3.54569295182
0.0205 0.0135 3.50971709274
0.0205 0.0145 3.47458010171
0.0205 0.0155 3.44673285712
0.0205 0.0165 3.42800867927
0.0205 0.0175 3.41240240709
0.0205 0.0185 3.39465440474
0.0205 0.0195 3.37633305618
0.0205 0.0205 3.36093108877
0.0205 0.0215 3.34936095703
0.0205 0.0225 3.34130220083
0.0205 0.0235 3.33570954183
0.0205 0.0245 3.33122611561
0.0205 0.0255 3.32710471374
0.0205 0.0265 3.32319332806
0.0205 0.0275 3.31951108706
0.0205 0.0285 3.31615146517
0.0205 0.0295 3.3132795169
0.0205 0.0305 3.31113457561
0.0205 0.0315 3.30998561444
0.0215 -0.0315 2.7084477285
0.0215 -0.0305 2.71518213975
0.0215 -0.0295 2.72820624878
0.0215 -0.0285 2.74630848459
0.0215 -0.0275 2.76812675628
0.0215 -0.0265 2.79246451632
0.0215 -0.0255 2.81819948462
0.0215 -0.0245 2.84434380031
0.0215 -0.0235 2.87060166731
0.0215 -0.0225 2.89785129224
0.0215 -0.0215 2.92806920769
0.0215 -0.0205 2.96379506153
0.0215 -0.0195 3.00613866361
0.0215 -0.0185 3.05065156368
0.0215 -0.0175 3.09080798449
0.0215 -0.0165 3.12636752708
0.0215 -0.0155 3.16050150242
0.0215 -0.0145 3.19495512428
0.0215 -0.0135 3.22977784202
0.0215 -0.0125 3.26206456806
0.0215 -0.0115 3.28623292054
0.0215 -0.0105 3.3001033057
0.0215 -0.0095 3.305917398
0.0215 -0.0085 3.30632451173
0.0215 -0.0075 3.30403207753
0.0215 -0.0065 3.30114456513
0.0215 -0.0055 3.29917028526
0.0215 -0.0045 3.29912528855
0.0215 -0.0035 3.30165852951
0.0215 -0.0025 3.307171155
0.0215 -0.0015 3.3158865698
0.0215 -0.0005 3.32788573804
0.0215 0.0005 3.34312526511
0.0215 0.0015 3.36145079518
0.0215 0.0025 3.38261004258
0.0215 0.0035 3.40625063233
0.0215 0.0045 3.43187663907
0.0215 0.0055 3.45872242252
0.0215 0.0065 3.48549452418
0.0215 0.0075 3.5100575801
0.0215 0.0085 3.52923566525
0.0215 0.0095 3.53916059678
0.0215 0.0105 3.53632523903
0.0215 0.0115 3.51939005926
0.0215 0.0125 3.49057906392
0.0215 0.0135 3.45481015285
0.0215 0.0145 3.41815409142
0.0215 0.0155 3.3889705353
0.0215 0.0165 3.37383562668
0.0215 0.0175 3.36773901203
0.0215 0.0185 3.3599667698
0.0215 0.0195 3.34802447003
0.0215 0.0205 3.3362354661
0.0215 0.0215 3.32686272405
0.0215 0.0225 3.31927754333
0.0215 0.0235 3.31302211724
0.0215 0.0245 3.30740221002
0.0215 0.0255 3.30184127006
0.0215 0.0265 3.29640642309
0.0215 0.0275 3.29123632893
0.0215 0.0285 3.28651876371
0.0215 0.0295 3.28251458603
0.0215 0.0305 3.27955586776
0.0215 0.0315 3.27798649489
0.0225 -0.0315 2.6537229611
0.0225 -0.0305 2.66097442962
0.0225 -0.0295 2.67491032871
0.0225 -0.0285 2.69406309291
0.0225 -0.0275 2.71676952398
0.0225 -0.0265 2.74159981873
0.0225 -0.0255 2.76711381901
0.0225 -0.0245 2.79169212438
0.0225 -0.0235 2.81432897838
0.0225 -0.0225 2.83562780951
0.0225 -0.0215 2.85838570612
0.0225 -0.0205 2.88663144473
0.0225 -0.0195 2.92282629994
0.0225 -0.0185 2.96392176382
0.0225 -0.0175 3.00577050378
0.0225 -0.0165 3.04664953029
0.0225 -0.0155 3.08460031131
0.0225 -0.0145 3.12022535178
0.0225 -0.0135 3.15315718358
0.0225 -0.0125 3.17845557542
0.0225 -0.0115 3.1926066631
0.0225 -0.0105 3.19724875679
0.0225 -0.0095 3.19613350646
0.0225 -0.0085 3.1922374916
0.0225 -0.0075 3.18784459944
0.0225 -0.0065 3.18447848119
0.0225 -0.0055 3.18301907996
0.0225 -0.0045 3.1839502786
0.0225 -0.0035 3.18752054093
0.0225 -0.0025 3.1938447174
0.0225 -0.0015 3.20296811806
0.0225 -0.0005 3.21489609089
0.0225 0.0005 3.2296038297
0.0225 0.0015 3.24703698
0.0225 0.0025 3.26710326434
0.0225 0.0035 3.28964731461
0.0225 0.0045 3.3143909427
0.0225 0.0055 3.34081190439
0.0225 0.0065 3.36795274752
0.0225 0.0075 3.39419750388
0.0225 0.0085 3.4171690844
0.0225 0.0095 3.43384324333
0.0225 0.0105 3.44094191111
0.0225 0.0115 3.43562085194
0.0225 0.0125 3.41681134374
0.0225 0.0135 3.38662589737
0.0225 0.0145 3.35115175601
0.0225 0.0155 3.321339755
0.0225 0.0165 3.31019983902
0.0225 0.0175 3.31631825633
0.0225 0.0185 3.32259014452
0.0225 0.0195 3.31945679996
0.0225 0.0205 3.31161572678
0.0225 0.0215 3.30435549268
0.0225 0.0225 3.29756589926
0.0225 0.0235 3.29086300457
0.0225 0.0245 3.28418577641
0.0225 0.0255 3.27724421486
0.0225 0.0265 3.27021246165
0.0225 0.0275 3.26338779362
0.0225 0.0285 3.25712877006
0.0225 0.0295 3.25184118583
0.0225 0.0305 3.24796876427
0.0225 0.0315 3.2459324834
0.0235 -0.0315 2.59869194368
0.0235 -0.0305 2.60671625907
0.0235 -0.0295 2.6220333384
0.0235 -0.0285 2.64283069631
0.0235 -0.0275 2.6671499078
0.0235 -0.0265 2.69335786895
0.0235 -0.0255 2.719761551
0.0235 -0.0245 2.74428998102
0.0235 -0.0235 2.76521629227
0.0235 -0.0225 2.78293115218
0.0235 -0.0215 2.80076059746
0.0235 -0.0205 2.82292733699
0.0235 -0.0195 2.85138010608
0.0235 -0.0185 2.88431563867
0.0235 -0.0175 2.9217563997
0.0235 -0.0165 2.96345303435
0.0235 -0.0155 3.00415461124
0.0235 -0.0145 3.03963393059
0.0235 -0.0135 3.06668410311
0.0235 -0.0125 3.08145950054
0.0235 -0.0115 3.0848431868
0.0235 -0.0105 3.08155464674
0.0235 -0.0095 3.07546875406
0.0235 -0.0085 3.06937064083
0.0235 -0.0075 3.06480508767
0.0235 -0.0065 3.06251007238
0.0235 -0.0055 3.06274068776
0.0235 -0.0045 3.06549057036
0.0235 -0.0035 3.07065158659
0.0235 -0.0025 3.07810167663
0.0235 -0.0015 3.08774771727
0.0235 -0.0005 3.09954077828
0.0235 0.0005 3.11347114034
0.0235 0.0015 3.12954859767
0.0235 0.0025 3.14776966411
0.0235 0.0035 3.16806886775
0.0235 0.0045 3.19024843434
0.0235 0.0055 3.21388625696
0.0235 0.0065 3.23823610298
0.0235 0.0075 3.26215607658
0.0235 0.0085 3.28409529684
0.0235 0.0095 3.30215293897
0.0235 0.0105 3.31415937498
0.0235 0.0115 3.31782441674
0.0235 0.0125 3.31105325724
0.0235 0.0135 3.29306876425
0.0235 0.0145 3.26630201039
0.0235 0.0155 3.24162575283
0.0235 0.0165 3.23761041508
0.0235 0.0175 3.25811106652
0.0235 0.0185 3.28069311382
0.0235 0.0195 3.28748617157
0.0235 0.0205 3.28395586513
0.0235 0.0215 3.27897317048
0.0235 0.0225 3.27373626077
0.0235 0.0235 3.26765370078
0.0235 0.0245 3.26062599201
0.0235 0.0255 3.25262726608
0.0235 0.0265 3.24407872939
0.0235 0.0275 3.2355676089
0.0235 0.0285 3.22771576907
0.0235 0.0295 3.22110629749
0.0235 0.0305 3.21629868576
0.0235 0.0315 3.21378858934
0.0245 -0.0315 2.54325735498
0.0245 -0.0305 2.5522871992
0.0245 -0.0295 2.56940592197
0.0245 -0.0285 2.59236647122
0.0245 -0.0275 2.61892403283
0.0245 -0.0265 2.64725867431
0.0245 -0.0255 2.67543278533
0.0245 -0.0245 2.70108515358
0.0245 -0.0235 2.72212295905
0.0245 -0.0225 2.73891828652
0.0245 -0.0215 2.75396395615
0.0245 -0.0205 2.77045718668
0.0245 -0.0195 2.7895358488
0.0245 -0.0185 2.81000332356
0.0245 -0.0175 2.83613105019
0.0245 -0.0165 2.87237228134
0.0245 -0.0155 2.91253066516
0.0245 -0.0145 2.94459998181
0.0245 -0.0135 2.9617646519
0.0245 -0.0125 2.9651887038
0.0245 -0.0115 2.96012072894
0.0245 -0.0105 2.95202579556
0.0245 -0.0095 2.94428430237
0.0245 -0.0085 2.93874159532
0.0245 -0.0075 2.93611880426
0.0245 -0.0065 2.93644587757
0.0245 -0.0055 2.93944064185
0.0245 -0.0045 2.94471978339
0.0245 -0.0035 2.95191618938
0.0245 -0.0025 2.96074273661
0.0245 -0.0015 2.97101544201
0.0245 -0.0005 2.98265135018
0.0245 0.0005 2.99564816738
0.0245 0.0015 3.01004713292
0.0245 0.0025 3.02588088358
0.0245 0.0035 3.04310953142
0.0245 0.0045 3.06155260978
0.0245 0.0055 3.08083237595
0.0245 0.0065 3.10035004379
